代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399313,2012-07-03,2643.0900,2669.7200,2634.7200,2649.1000,1943394800,25162209280.00
SZ399313,2012-07-04,2656.2800,2663.5500,2640.6500,2649.1800,1652116300,19699943424.00
SZ399313,2012-07-05,2636.9300,2637.0600,2611.2100,2623.2900,1705174600,19230867456.00
SZ399313,2012-07-06,2624.6400,2667.0900,2611.7900,2662.3700,2742879200,33926651904.00
SZ399313,2012-07-09,2646.5700,2662.1500,2601.0600,2603.0100,2840178800,33123686400.00
SZ399313,2012-07-10,2599.4300,2616.5500,2592.9400,2596.8400,1974043200,22477467648.00
SZ399313,2012-07-11,2592.9100,2617.7400,2591.6300,2613.7100,1970612800,22269483008.00
SZ399313,2012-07-12,2609.1800,2645.7900,2590.2500,2631.8500,3095673800,38397009920.00
SZ399313,2012-07-13,2623.5200,2657.3700,2622.2200,2639.8400,1921514600,23592935424.00
SZ399313,2012-07-16,2643.1000,2643.2300,2591.7200,2591.9200,2186203400,25107333120.00
SZ399313,2012-07-17,2584.7900,2614.6100,2584.7900,2606.1700,1679189000,21135003648.00
SZ399313,2012-07-18,2605.9600,2614.4400,2561.7800,2600.1900,2204572800,24662022144.00
SZ399313,2012-07-19,2595.1000,2631.3800,2588.8700,2612.0000,2315540200,25617582080.00
SZ399313,2012-07-20,2604.1600,2610.7300,2576.6900,2582.4600,1991809200,20131962880.00
SZ399313,2012-07-23,2563.9800,2564.0600,2532.2800,2539.9800,1782551200,18785744896.00
SZ399313,2012-07-24,2527.7100,2565.2900,2527.4400,2547.1100,1613229400,17779144704.00
SZ399313,2012-07-25,2539.7200,2554.2800,2532.2700,2535.0000,1289677500,14227006464.00
SZ399313,2012-07-26,2535.3600,2552.2500,2521.5400,2524.0800,1708325800,17517647872.00
SZ399313,2012-07-27,2531.8400,2548.2600,2521.7100,2530.4000,1745516200,18887716864.00
SZ399313,2012-07-30,2534.0500,2553.2400,2523.5800,2523.5800,1730994400,17962635264.00
SZ399313,2012-07-31,2526.6500,2548.1100,2525.8600,2531.2600,1742802400,18384818176.00
SZ399313,2012-08-01,2532.3100,2566.7800,2532.1700,2555.9400,1734856600,18458220544.00
SZ399313,2012-08-02,2553.7300,2558.4600,2525.5600,2534.6800,1726926000,16889656320.00
SZ399313,2012-08-03,2540.6700,2549.7900,2527.1600,2549.4200,1605838600,17893154816.00
SZ399313,2012-08-06,2546.4000,2581.5700,2544.3200,2578.2100,2143145400,24538257408.00
SZ399313,2012-08-07,2576.6800,2581.2900,2569.9200,2578.4400,2009182400,23254804480.00
SZ399313,2012-08-08,2581.3900,2599.3500,2576.5900,2583.4900,1942306000,24063494144.00
SZ399313,2012-08-09,2583.0200,2605.9700,2572.3200,2604.8400,1778715600,25303599104.00
SZ399313,2012-08-10,2603.8900,2608.2200,2589.8900,2591.7800,1866954200,25083047936.00
SZ399313,2012-08-13,2586.8800,2586.8800,2541.2600,2542.6700,2436492000,27226316800.00
SZ399313,2012-08-14,2544.2700,2549.5400,2517.9100,2547.9600,2158114400,24862509056.00
SZ399313,2012-08-15,2540.5200,2541.7000,2516.1600,2517.7700,1769896800,18057000960.00
SZ399313,2012-08-16,2513.5700,2521.3300,2505.1500,2505.9900,1395781900,15827367936.00
SZ399313,2012-08-17,2505.4200,2509.7300,2484.4600,2501.7500,1451286000,17791426560.00
SZ399313,2012-08-20,2482.9700,2492.3100,2465.0900,2487.3800,1536071000,16077614080.00
SZ399313,2012-08-21,2488.1500,2509.8300,2481.7700,2492.5300,1944096800,20060454912.00
SZ399313,2012-08-22,2494.6000,2495.7200,2464.3500,2475.7800,1725779600,17835132928.00
SZ399313,2012-08-23,2477.7000,2491.5100,2464.1300,2482.0000,1844436000,20772089856.00
SZ399313,2012-08-24,2476.6500,2481.4200,2459.9200,2461.5300,1768375200,19600412672.00
SZ399313,2012-08-27,2454.7500,2454.7500,2413.6100,2413.8500,2114250000,21580886016.00
SZ399313,2012-08-28,2413.8800,2439.8900,2409.1700,2427.5200,1825701600,17046403072.00
SZ399313,2012-08-29,2419.0100,2427.0700,2400.6200,2401.0700,1537040300,15933627392.00
SZ399313,2012-08-30,2383.9800,2411.9100,2381.2200,2403.0800,1816275200,18856030208.00
SZ399313,2012-08-31,2397.7700,2412.4400,2393.0700,2393.0700,1408878700,13579559936.00
SZ399313,2012-09-03,2392.0600,2426.6500,2389.8600,2416.3400,2105512800,20373696512.00
SZ399313,2012-09-04,2423.1100,2425.8100,2388.6800,2394.3000,1952071200,20694460416.00
SZ399313,2012-09-05,2389.0800,2395.8200,2372.7000,2384.9900,2052454400,18571575296.00
SZ399313,2012-09-06,2388.9100,2404.4400,2383.7800,2403.7600,1774005000,15938207744.00
SZ399313,2012-09-07,2420.6000,2534.6100,2420.6000,2508.8300,5175194400,49804615680.00
SZ399313,2012-09-10,2511.6800,2523.3800,2500.0800,2512.1500,3259574000,34922360832.00
SZ399313,2012-09-11,2501.3700,2501.3700,2474.1000,2492.1500,2146834800,22288158720.00
SZ399313,2012-09-12,2507.0400,2520.6200,2477.3200,2497.1100,2444639200,24955340800.00
SZ399313,2012-09-13,2493.7700,2503.2100,2477.5400,2477.6700,1851813800,19017250816.00
SZ399313,2012-09-14,2505.9100,2516.0800,2484.0600,2499.6700,2954094000,31704508416.00
SZ399313,2012-09-17,2495.8200,2498.8900,2444.6000,2444.9900,2341445600,24229879808.00
SZ399313,2012-09-18,2434.9800,2437.9700,2413.1400,2418.8700,1651899200,17130589184.00
SZ399313,2012-09-19,2420.2500,2428.8300,2409.3400,2426.3800,1754697800,19012204544.00
SZ399313,2012-09-20,2415.7100,2415.7100,2377.8300,2378.3100,2186630000,21911261184.00
SZ399313,2012-09-21,2372.4100,2403.8300,2371.2900,2386.1400,2106784400,20061566976.00
SZ399313,2012-09-24,2369.3800,2412.5300,2359.2300,2401.6000,2006011600,19608772608.00
SZ399313,2012-09-25,2396.4100,2412.2900,2390.0100,2398.4900,1445296200,15430813696.00
SZ399313,2012-09-26,2396.6100,2405.6400,2372.1400,2376.1700,1343553300,13525133312.00
SZ399313,2012-09-27,2376.9900,2464.5100,2376.9900,2449.7600,2837923600,27685021696.00
SZ399313,2012-09-28,2432.8400,2497.0000,2431.3700,2492.7500,3235382200,32019902464.00
SZ399313,2012-10-08,2491.7100,2507.0600,2455.1100,2467.0900,1938083600,19506683904.00
SZ399313,2012-10-09,2480.0300,2525.8300,2480.0300,2516.0300,2563189600,25304825856.00
SZ399313,2012-10-10,2510.2100,2517.7700,2497.6400,2515.7200,1889376000,19178209280.00
SZ399313,2012-10-11,2507.1500,2512.3000,2492.3800,2496.7900,1916529200,18486890496.00
SZ399313,2012-10-12,2505.6200,2528.1100,2483.7900,2499.7000,1942927600,18397620224.00
SZ399313,2012-10-15,2502.2200,2505.3200,2476.5300,2491.7100,1397092200,15590718464.00
SZ399313,2012-10-16,2489.4100,2511.1000,2483.6200,2494.9600,1630133100,18076073984.00
SZ399313,2012-10-17,2503.2500,2509.2300,2477.9500,2498.3300,1720622600,17352458240.00
SZ399313,2012-10-18,2504.6200,2539.4700,2503.0000,2534.0400,2538661200,25002283008.00
SZ399313,2012-10-19,2533.3000,2540.9700,2527.5800,2530.2900,1744386600,17850591232.00
SZ399313,2012-10-22,2516.3200,2545.6900,2511.0600,2538.4900,1726916400,17896357888.00
SZ399313,2012-10-23,2537.7500,2541.5200,2507.6200,2509.8500,1761989400,17535006720.00
SZ399313,2012-10-24,2501.7900,2520.1700,2500.7100,2507.2200,1655670300,15704659968.00
SZ399313,2012-10-25,2506.6900,2523.0100,2489.6300,2492.5000,2023413400,17121089536.00
SZ399313,2012-10-26,2493.3800,2495.6200,2435.9200,2446.7200,2047131400,19780597760.00
SZ399313,2012-10-29,2440.8100,2445.2400,2422.8500,2429.7800,1420567700,14848611328.00
SZ399313,2012-10-30,2430.7900,2451.8600,2423.8900,2433.4800,1833063400,16889369600.00
SZ399313,2012-10-31,2437.4200,2454.3400,2429.1800,2452.3200,1834167600,17243252736.00
SZ399313,2012-11-01,2454.8800,2509.9700,2454.7600,2500.7100,2740642400,26866165760.00
SZ399313,2012-11-02,2500.8700,2515.3100,2488.3300,2512.0000,2120742000,20190517248.00
SZ399313,2012-11-05,2507.8500,2524.1400,2495.2800,2508.4600,2169242000,19392811008.00
SZ399313,2012-11-06,2509.0300,2510.4200,2466.1100,2498.3300,1897141800,19113424896.00
SZ399313,2012-11-07,2495.1200,2507.0900,2482.0100,2494.4100,1704695200,18190303232.00
SZ399313,2012-11-08,2475.1800,2481.5700,2454.2000,2454.6500,1763248800,16597551104.00
SZ399313,2012-11-09,2450.8300,2462.4100,2445.6300,2451.2500,1607011700,13379604480.00
SZ399313,2012-11-12,2453.5000,2465.6100,2442.9100,2463.7700,1922138400,17132025856.00
SZ399313,2012-11-13,2462.6300,2462.6300,2420.3000,2425.8900,1772300200,15883870208.00
SZ399313,2012-11-14,2426.4000,2439.4500,2419.9400,2437.0500,1393269200,13011344384.00
SZ399313,2012-11-15,2424.1300,2432.9200,2407.2700,2407.3700,1413293500,13090634752.00
SZ399313,2012-11-16,2402.6900,2405.0200,2372.1100,2388.0900,1620278000,15401447424.00
SZ399313,2012-11-19,2385.6700,2385.6700,2354.7100,2382.3000,1448058900,16434463744.00
SZ399313,2012-11-20,2387.3100,2390.9800,2368.8000,2370.4800,1201563100,13443352576.00
SZ399313,2012-11-21,2370.0900,2403.5800,2357.7400,2402.5100,1444015100,14801049600.00
SZ399313,2012-11-22,2387.3800,2392.1900,2376.7000,2385.8600,1108408100,12047996928.00
SZ399313,2012-11-23,2393.1900,2415.3400,2387.6700,2406.1200,1511459200,15117672448.00
SZ399313,2012-11-26,2401.1900,2405.7500,2387.6900,2393.6300,1156191400,11641414656.00
SZ399313,2012-11-27,2387.1500,2393.7100,2374.2700,2374.8000,1561203300,14271748096.00
SZ399313,2012-11-28,2366.9100,2369.1100,2351.7700,2355.9800,1559957200,13659659264.00
SZ399313,2012-11-29,2355.2600,2366.9900,2344.2100,2344.7200,1516068900,13342584832.00
SZ399313,2012-11-30,2342.9800,2374.0800,2339.6700,2370.2200,1917243600,16589510656.00
SZ399313,2012-12-03,2366.3400,2383.5100,2339.3800,2339.8900,2265336400,21629370368.00
SZ399313,2012-12-04,2334.9600,2367.3900,2332.1100,2361.4400,1910950200,19106895872.00
SZ399313,2012-12-05,2358.6100,2455.2300,2357.8300,2443.5600,4768973200,44006219776.00
SZ399313,2012-12-06,2440.7900,2454.6400,2426.3400,2441.9600,2648026800,26612770816.00
SZ399313,2012-12-07,2441.7100,2492.6500,2436.2000,2488.2700,4380588400,41176649728.00
SZ399313,2012-12-10,2497.2700,2521.5300,2494.6700,2514.5200,4145159600,37255000064.00
SZ399313,2012-12-11,2506.0600,2518.5300,2496.8600,2500.2100,2702810000,26550341632.00
SZ399313,2012-12-12,2500.5600,2519.4000,2494.4300,2515.0100,2543456000,24142649344.00
SZ399313,2012-12-13,2507.4200,2512.8700,2485.9000,2485.9700,2291465200,22606336000.00
SZ399313,2012-12-14,2489.4600,2616.6000,2489.4600,2615.4000,6283336400,57895706624.00
SZ399313,2012-12-17,2621.4100,2645.3400,2621.4100,2630.4200,5214943600,51055190016.00
SZ399313,2012-12-18,2624.9500,2669.1100,2610.0000,2636.3600,4748619200,47106818048.00
SZ399313,2012-12-19,2630.0700,2658.1200,2626.1600,2638.5200,3645073200,38461517824.00
SZ399313,2012-12-20,2627.0900,2659.7700,2612.8100,2652.0900,3585235200,37684736000.00
SZ399313,2012-12-21,2654.3200,2680.4700,2626.0300,2632.2900,3709329600,38896566272.00
SZ399313,2012-12-24,2626.8700,2658.4900,2624.8900,2640.9200,2674947200,31679043584.00
SZ399313,2012-12-25,2632.2200,2731.3200,2624.0300,2719.0000,5122572000,52755550208.00
SZ399313,2012-12-26,2716.1300,2728.6000,2710.4200,2724.0900,3545215600,37919162368.00
SZ399313,2012-12-27,2732.0600,2746.7900,2705.5600,2706.4700,3526295200,37932404736.00
SZ399313,2012-12-28,2709.9500,2748.9000,2708.6400,2747.3600,3443976000,36725800960.00
SZ399313,2012-12-31,2752.8800,2801.1800,2752.8800,2800.7400,4533189600,47298629632.00
SZ399313,2013-01-04,2838.0300,2853.0200,2786.0100,2814.5500,5541654400,58211254272.00
SZ399313,2013-01-07,2808.5700,2841.0500,2799.5200,2828.6100,3998887200,43799388160.00
SZ399313,2013-01-08,2827.9100,2833.3500,2788.2500,2807.4000,3745450400,44468867072.00
SZ399313,2013-01-09,2798.7300,2815.5500,2782.6300,2806.7300,3814140800,44490600448.00
SZ399313,2013-01-10,2806.0400,2836.0400,2792.9700,2809.9900,3873090400,41599459328.00
SZ399313,2013-01-11,2813.5500,2820.7600,2746.3500,2756.6900,3812108000,41055502336.00
SZ399313,2013-01-14,2745.3800,2868.2700,2745.2700,2860.5900,5154861200,57131110400.00
SZ399313,2013-01-15,2860.8300,2885.3100,2856.3800,2874.0500,4825497200,55148036096.00
SZ399313,2013-01-16,2867.6000,2872.7800,2811.0500,2847.3600,4605620400,53915844608.00
SZ399313,2013-01-17,2840.0100,2842.2700,2807.2400,2820.3600,3477490400,39185137664.00
SZ399313,2013-01-18,2839.3700,2881.4000,2820.1200,2866.4400,4025962800,44304363520.00
SZ399313,2013-01-21,2879.5600,2887.6100,2852.7800,2887.3500,4655732800,51323396096.00
SZ399313,2013-01-22,2886.6100,2908.5700,2859.1500,2883.4600,6322087200,64243384320.00
SZ399313,2013-01-23,2872.0600,2898.9100,2861.8400,2897.8600,4340863200,43287904256.00
SZ399313,2013-01-24,2896.9900,2967.3700,2859.2300,2879.1400,6396666800,66149564416.00
SZ399313,2013-01-25,2876.6400,2885.9700,2856.1300,2861.3500,3102066400,35599556608.00
SZ399313,2013-01-28,2866.8900,2955.4000,2866.8900,2955.4000,5469597600,63584460800.00
SZ399313,2013-01-29,2959.5900,2999.3900,2950.1800,2985.8100,5884141600,67955884032.00
SZ399313,2013-01-30,2988.1500,3002.5700,2968.1600,3001.3200,5753358800,60670128128.00
SZ399313,2013-01-31,3005.3300,3012.1200,2981.7000,3003.5000,5645928800,56617664512.00
SZ399313,2013-02-01,2992.3300,3078.2100,2984.8600,3076.7700,5945554000,67647328256.00
SZ399313,2013-02-04,3089.0000,3108.7100,3066.4400,3082.4900,7473307200,83946274816.00
SZ399313,2013-02-05,3055.9300,3109.2500,3053.1400,3100.2200,6728441600,69071527936.00
SZ399313,2013-02-06,3100.2100,3124.9600,3090.7400,3110.0300,4764284800,54586220544.00
SZ399313,2013-02-07,3104.2600,3106.3900,3030.6000,3074.5000,5475059600,61596614656.00
SZ399313,2013-02-08,3068.2400,3098.1500,3048.3600,3075.3500,4448636400,50816757760.00
SZ399313,2013-02-18,3089.3700,3092.5000,3030.4300,3032.5000,4402789200,49305178112.00
SZ399313,2013-02-19,3028.4200,3035.4300,2965.6400,2977.4500,4363146000,48727134208.00
SZ399313,2013-02-20,2978.4800,2985.6600,2943.0700,2984.6800,4068877200,44625248256.00
SZ399313,2013-02-21,2953.0900,2953.0900,2847.2400,2877.1400,6061411200,66179100672.00
SZ399313,2013-02-22,2873.3600,2885.0200,2852.6100,2858.9900,3431852000,40773152768.00
SZ399313,2013-02-25,2871.4800,2894.4500,2850.2800,2864.9400,2943641600,32695511040.00
SZ399313,2013-02-26,2844.0800,2899.1500,2821.8800,2824.1500,4731511600,51852689408.00
SZ399313,2013-02-27,2833.6100,2880.8800,2828.6700,2856.9200,3606685600,39023894528.00
SZ399313,2013-02-28,2879.1800,2952.6300,2857.7300,2952.6300,5011286400,57250525184.00
SZ399313,2013-03-01,2951.4800,2961.7000,2893.6200,2939.8300,3974048000,48067321856.00
SZ399313,2013-03-04,2878.8700,2879.2800,2776.0000,2793.6200,6416032400,69865316352.00
SZ399313,2013-03-05,2796.7600,2889.0800,2794.2300,2888.4500,5084508400,55211450368.00
SZ399313,2013-03-06,2903.2800,2925.7800,2881.8600,2916.3500,4873082400,54167986176.00
SZ399313,2013-03-07,2902.5300,2925.5200,2848.6800,2878.9700,4793926400,55930753024.00
SZ399313,2013-03-08,2883.6800,2893.3800,2861.2300,2871.0700,3149775200,37195743232.00
SZ399313,2013-03-11,2863.0100,2870.3600,2829.2400,2846.7300,2641292800,30921396224.00
SZ399313,2013-03-12,2844.5500,2877.8700,2785.6300,2811.7400,3945201200,42182234112.00
SZ399313,2013-03-13,2808.5800,2815.5900,2773.6600,2784.4800,3262086000,34048917504.00
SZ399313,2013-03-14,2774.6900,2804.1600,2767.2900,2787.6000,2825068400,31136823296.00
SZ399313,2013-03-15,2784.5200,2863.2500,2752.4500,2792.5500,4870297200,51352731648.00
SZ399313,2013-03-18,2776.8900,2796.0800,2746.2700,2748.6900,3519286000,38951731200.00
SZ399313,2013-03-19,2752.4900,2781.4400,2738.7400,2773.6600,3052211400,33075306496.00
SZ399313,2013-03-20,2776.6300,2875.1600,2776.6300,2875.1600,5229998800,56377180160.00
SZ399313,2013-03-21,2876.7400,2887.9900,2856.4900,2873.5400,3712365200,41318158336.00
SZ399313,2013-03-22,2870.8000,2885.6400,2860.9900,2876.6400,2938563200,31473881088.00
SZ399313,2013-03-25,2889.2500,2904.0700,2867.4100,2872.1900,3153698400,34451243008.00
SZ399313,2013-03-26,2859.9900,2865.4200,2806.7300,2824.8000,3800359200,40327606272.00
SZ399313,2013-03-27,2826.2900,2866.8200,2814.6000,2831.8800,3122222400,34333054976.00
SZ399313,2013-03-28,2766.8300,2766.8300,2720.8100,2728.4500,5629578800,55841456128.00
SZ399313,2013-03-29,2729.7700,2737.2600,2706.9600,2728.0400,3245994600,33451474944.00
SZ399313,2013-04-01,2716.1400,2736.6100,2711.3400,2719.7800,2496468000,26319589376.00
SZ399313,2013-04-02,2723.0400,2755.1300,2702.4200,2717.2500,2853629600,30964103168.00
SZ399313,2013-04-03,2727.1100,2748.5900,2714.2700,2722.7800,2497901400,25169776640.00
SZ399313,2013-04-08,2676.6300,2705.7500,2663.9200,2703.7100,2964096400,32964900864.00
SZ399313,2013-04-09,2708.0800,2741.0600,2708.0800,2721.5300,2713405800,31780177920.00
SZ399313,2013-04-10,2720.5300,2726.9700,2700.3900,2719.1200,2490552400,30603098112.00
SZ399313,2013-04-11,2739.0400,2745.2100,2712.1500,2713.4400,2262656800,24730292224.00
SZ399313,2013-04-12,2712.0100,2727.6200,2697.3900,2698.4400,1988104800,22665740288.00
SZ399313,2013-04-15,2689.5200,2700.0000,2668.1600,2676.2600,2489746800,24689287168.00
SZ399313,2013-04-16,2656.4100,2697.1900,2650.1800,2696.1400,3130368400,32506275840.00
SZ399313,2013-04-17,2693.6600,2701.3800,2667.4900,2688.7200,2484782000,27705999360.00
SZ399313,2013-04-18,2667.4200,2706.4200,2660.1200,2694.3100,2513921200,29006972928.00
SZ399313,2013-04-19,2700.2100,2786.4400,2699.7800,2776.8600,4194283200,46937231360.00
SZ399313,2013-04-22,2766.6100,2782.1000,2754.6300,2767.8400,3099447200,35510960128.00
SZ399313,2013-04-23,2771.9600,2771.9800,2677.6800,2678.7800,3202917200,36185149440.00
SZ399313,2013-04-24,2682.3100,2745.5400,2672.1700,2725.3900,3030652800,33852567552.00
SZ399313,2013-04-25,2715.6000,2734.8900,2682.0700,2699.4800,2706866000,30084458496.00
SZ399313,2013-04-26,2710.8800,2722.2000,2674.1600,2681.7800,2253925600,24480256000.00
SZ399313,2013-05-02,2669.4900,2686.2500,2654.8800,2682.5600,2481483600,26558820352.00
SZ399313,2013-05-03,2692.2100,2764.3900,2692.2100,2729.1400,3245369600,35104509952.00
SZ399313,2013-05-06,2741.9100,2774.2000,2737.3400,2763.7000,3031315600,33282414592.00
SZ399313,2013-05-07,2757.8300,2778.5900,2744.6600,2768.9800,2729062000,32882581504.00
SZ399313,2013-05-08,2782.7500,2805.5200,2769.0900,2781.6200,2842249600,32490885120.00
SZ399313,2013-05-09,2782.6600,2782.8600,2742.6200,2762.5100,2735821000,32231757824.00
SZ399313,2013-05-10,2755.1100,2783.9800,2749.4700,2777.2700,2316599400,26000629760.00
SZ399313,2013-05-13,2778.5100,2783.2800,2747.7400,2761.4800,2411216800,27423084544.00
SZ399313,2013-05-14,2755.6200,2755.6200,2706.5400,2718.9300,2569200000,29384409088.00
SZ399313,2013-05-15,2721.9900,2733.3200,2713.2200,2727.5200,1871861800,22345639936.00
SZ399313,2013-05-16,2722.4300,2778.4600,2705.1300,2777.4600,3362084800,38710677504.00
SZ399313,2013-05-17,2774.7900,2824.8500,2767.7900,2817.4400,4052306000,43501096960.00
SZ399313,2013-05-20,2824.5200,2864.8800,2817.4100,2841.7600,4338707200,49377083392.00
SZ399313,2013-05-21,2839.3300,2846.4100,2817.3200,2835.1000,3200869600,36689518592.00
SZ399313,2013-05-22,2834.0500,2850.1500,2825.4900,2840.8300,3290327600,37655617536.00
SZ399313,2013-05-23,2827.1500,2841.6800,2793.8300,2795.1700,3470481200,39644184576.00
SZ399313,2013-05-24,2806.9700,2823.2400,2782.0900,2805.3300,2642426000,30652966912.00
SZ399313,2013-05-27,2799.9700,2820.1200,2795.8800,2805.2000,2789507200,32103301120.00
SZ399313,2013-05-28,2805.6700,2863.0600,2793.8300,2863.0600,3954030400,43115208704.00
SZ399313,2013-05-29,2867.4200,2880.2500,2851.6100,2852.4900,3601579600,38889660416.00
SZ399313,2013-05-30,2844.3800,2859.2000,2833.0500,2843.8900,2847319600,32422596608.00
SZ399313,2013-05-31,2850.1600,2856.9700,2817.0700,2819.2200,2656319200,30052763648.00
SZ399313,2013-06-03,2824.0000,2844.3400,2813.6000,2819.5600,2544994000,29227866112.00
SZ399313,2013-06-04,2818.4600,2818.4600,2781.0300,2788.6500,2663141200,28910819328.00
SZ399313,2013-06-05,2790.2300,2792.1700,2765.1300,2779.4300,2108616000,23967010816.00
SZ399313,2013-06-06,2772.8800,2775.1800,2741.8000,2744.3500,2353491200,27053445120.00
SZ399313,2013-06-07,2746.3700,2758.0000,2693.8600,2700.3600,2890369200,31873073152.00
SZ399313,2013-06-13,2667.6500,2667.6500,2589.0700,2616.5000,3741185600,36282941440.00
SZ399313,2013-06-14,2622.0800,2630.6800,2610.2800,2627.5200,2722449200,26780260352.00
SZ399313,2013-06-17,2635.8800,2640.3600,2605.1800,2613.8000,2390738400,24930723840.00
SZ399313,2013-06-18,2623.8600,2642.1300,2611.9600,2635.6300,2296999000,25189666816.00
SZ399313,2013-06-19,2625.6800,2625.6800,2582.0600,2614.3300,2515701000,26976223232.00
SZ399313,2013-06-20,2600.4500,2600.4500,2527.5400,2529.5700,2732806000,26966503424.00
SZ399313,2013-06-21,2492.2700,2547.8100,2479.2800,2530.4900,3081065200,28847728640.00
SZ399313,2013-06-24,2520.1500,2520.1500,2368.4500,2369.5000,4717922000,41810100224.00
