代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000810,2011-12-13,3249.2600,3249.2600,3177.0600,3177.5100,305582300,3719176960.00
SH000810,2011-12-14,3176.9500,3194.8600,3128.8500,3130.8800,245978600,2875676416.00
SH000810,2011-12-15,3104.5700,3104.5700,3000.8200,3000.8200,298223000,3806604032.00
SH000810,2011-12-16,3000.6000,3075.8900,2988.1600,3075.1300,280122400,3367453952.00
SH000810,2011-12-19,3046.5800,3061.2500,2969.3100,3056.4200,275682000,3250773760.00
SH000810,2011-12-20,3040.6100,3087.7500,3040.6100,3054.4200,239286700,2875750144.00
SH000810,2011-12-21,3089.2000,3091.7000,3005.4500,3005.5300,217529900,2713994240.00
SH000810,2011-12-22,2972.9500,3039.7100,2942.3100,3020.9700,297200000,3461781248.00
SH000810,2011-12-23,3009.0100,3078.3500,3009.0100,3050.1900,278815500,3391297280.00
SH000810,2011-12-26,3030.4000,3065.2600,3020.0100,3020.0100,179858200,2102285312.00
SH000810,2011-12-27,3018.9600,3026.3700,2985.1400,2986.5300,187126500,2207145472.00
SH000810,2011-12-28,2972.0500,3005.9400,2941.6100,3005.5900,255121000,2827694336.00
SH000810,2011-12-29,2991.4400,3023.5000,2991.4400,3016.4400,218613100,2543403264.00
SH000810,2011-12-30,3026.6600,3061.1800,3026.6600,3060.7600,235488300,2844854784.00
SH000810,2012-01-04,3095.1900,3103.6000,2997.4600,2997.4600,326450500,3827126016.00
SH000810,2012-01-05,2979.1600,3017.1300,2953.0300,2953.2700,305557800,3333198080.00
SH000810,2012-01-06,2955.2300,2984.5600,2931.2000,2984.1500,291141400,3217807872.00
SH000810,2012-01-09,2985.9900,3179.9100,2972.5900,3179.9100,629496500,7984007680.00
SH000810,2012-01-10,3186.9900,3327.0800,3186.9900,3312.3700,884405000,11716909056.00
SH000810,2012-01-11,3313.7300,3336.6700,3277.7600,3299.4000,734090200,9951710208.00
SH000810,2012-01-12,3277.9900,3319.8700,3274.0900,3281.8100,559960900,7130930688.00
SH000810,2012-01-13,3288.5600,3295.6100,3208.6600,3239.6700,606991700,8057863680.00
SH000810,2012-01-16,3213.3200,3278.9000,3176.7000,3176.7000,506689800,6593415168.00
SH000810,2012-01-17,3181.3800,3381.4300,3174.5700,3381.4300,836106300,11012700160.00
SH000810,2012-01-18,3378.8800,3392.9000,3286.2800,3301.7300,678088400,9230786560.00
SH000810,2012-01-19,3303.5900,3357.7400,3297.1600,3345.0800,523746400,7027702784.00
SH000810,2012-01-20,3356.4000,3371.0000,3333.0600,3355.4900,429608700,5723436032.00
SH000810,2012-01-30,3367.4700,3367.4700,3300.0000,3300.0000,380547900,4874267136.00
SH000810,2012-01-31,3299.9800,3321.6900,3277.2100,3315.3900,308895700,4319264256.00
SH000810,2012-02-01,3303.3900,3335.6600,3260.2500,3261.0600,328626500,4364917760.00
SH000810,2012-02-02,3272.3700,3340.3700,3261.1900,3338.4100,505484200,6762857984.00
SH000810,2012-02-03,3321.0900,3355.1000,3302.7500,3349.0200,458255000,5814917120.00
SH000810,2012-02-06,3367.3700,3390.0300,3340.8400,3360.1900,527191700,6899318272.00
SH000810,2012-02-07,3335.6100,3335.6100,3275.6000,3302.4500,428087100,5468679168.00
SH000810,2012-02-08,3306.2700,3436.0100,3303.6500,3420.5300,768963400,10275816448.00
SH000810,2012-02-09,3417.3900,3442.2300,3400.0000,3417.9000,718116300,9476775936.00
SH000810,2012-02-10,3407.7900,3432.6200,3396.7600,3414.4500,522068000,6668334080.00
SH000810,2012-02-13,3381.9400,3443.7000,3376.0000,3416.0000,499988900,6619329024.00
SH000810,2012-02-14,3416.5200,3428.5500,3393.7300,3419.9500,527780500,6621041664.00
SH000810,2012-02-15,3412.2200,3474.2600,3397.5700,3451.9000,610324900,8217231872.00
SH000810,2012-02-16,3443.9000,3454.0800,3396.9000,3418.2300,510722500,6764752384.00
SH000810,2012-02-17,3437.2000,3437.2000,3390.0400,3400.6700,343957500,4633214976.00
SH000810,2012-02-20,3448.1200,3463.2700,3412.5100,3413.0800,512387200,6910609920.00
SH000810,2012-02-21,3417.5800,3446.7800,3387.4600,3446.7800,521970000,6814622208.00
SH000810,2012-02-22,3448.3800,3486.3800,3434.8700,3486.3800,642703600,8887314432.00
SH000810,2012-02-23,3482.8300,3523.6500,3480.7200,3521.3300,793365900,10598481920.00
SH000810,2012-02-24,3527.1400,3595.5900,3527.1400,3587.9500,917778700,13019608064.00
SH000810,2012-02-27,3608.2500,3637.9100,3585.3800,3585.3800,918544100,12571994112.00
SH000810,2012-02-28,3569.8400,3577.8200,3540.0400,3562.5000,608259200,8195926528.00
SH000810,2012-02-29,3550.5700,3576.4100,3526.3600,3526.3600,445206400,6082184192.00
SH000810,2012-03-01,3510.4000,3544.7400,3510.4000,3527.1200,335344100,4645722624.00
SH000810,2012-03-02,3543.9500,3603.9300,3543.9500,3594.3600,543254400,7592129536.00
SH000810,2012-03-05,3598.4000,3621.5400,3580.1800,3581.0600,510115700,7437499904.00
SH000810,2012-03-06,3571.3500,3571.3500,3503.0300,3506.3600,556064100,7509764096.00
SH000810,2012-03-07,3471.4300,3510.3900,3459.2300,3459.2300,441649800,6114483712.00
SH000810,2012-03-08,3476.7300,3516.2200,3476.7300,3503.2500,392402600,5444977152.00
SH000810,2012-03-09,3518.8000,3589.4000,3518.8000,3580.5400,565607300,8760903680.00
SH000810,2012-03-12,3584.1500,3584.1500,3537.5100,3559.0300,472888200,6925043712.00
SH000810,2012-03-13,3557.9600,3608.1900,3540.0000,3603.0900,657345900,8596999168.00
SH000810,2012-03-14,3619.9700,3619.9700,3454.6800,3466.6700,943055700,12680931328.00
SH000810,2012-03-15,3464.1600,3490.7200,3418.7200,3439.7400,640910000,8497483264.00
SH000810,2012-03-16,3447.6100,3484.9600,3421.4000,3483.2100,506920100,6879040000.00
SH000810,2012-03-19,3477.9600,3519.8700,3453.9100,3519.8700,566443100,7857839104.00
SH000810,2012-03-20,3535.9000,3570.5400,3472.8500,3472.8500,676348800,9275734016.00
SH000810,2012-03-21,3487.2100,3550.6100,3461.5500,3518.3400,647933000,9382372352.00
SH000810,2012-03-22,3521.1700,3526.2400,3476.5200,3488.5100,418114100,6056713216.00
SH000810,2012-03-23,3479.2400,3481.6600,3409.9000,3423.3600,438472300,6363369472.00
SH000810,2012-03-26,3420.8000,3443.4300,3406.3600,3426.3100,258577400,3737752320.00
SH000810,2012-03-27,3445.0600,3454.0600,3410.8200,3414.3400,268562700,3757138688.00
SH000810,2012-03-28,3398.2300,3398.2300,3265.6000,3272.8800,442751000,5961878528.00
SH000810,2012-03-29,3260.9700,3265.7900,3190.1500,3203.1500,366963700,4735108608.00
SH000810,2012-03-30,3212.1100,3234.7600,3189.3900,3213.4900,276354100,3627014144.00
SH000810,2012-04-05,3210.2200,3300.8500,3201.2900,3293.8300,392720200,5277517312.00
SH000810,2012-04-06,3292.7000,3313.6300,3272.1600,3304.3800,335169900,4582554624.00
SH000810,2012-04-09,3288.9300,3300.4500,3260.0100,3261.5400,302686500,4687070208.00
SH000810,2012-04-10,3248.2800,3300.1300,3215.3600,3300.1300,349236300,4798545408.00
SH000810,2012-04-11,3265.5700,3317.9100,3257.3100,3295.1700,298522500,4035409920.00
SH000810,2012-04-12,3306.7100,3388.5300,3306.7100,3383.6100,534986500,7609098752.00
SH000810,2012-04-13,3386.4200,3422.5300,3376.8700,3405.1200,575735700,7617971200.00
SH000810,2012-04-16,3378.6000,3413.5600,3372.3000,3393.7600,356339100,4588921344.00
SH000810,2012-04-17,3392.6700,3405.1400,3344.0800,3344.9500,315740500,3869987584.00
SH000810,2012-04-18,3360.7200,3437.2500,3354.3900,3433.9700,509148900,6414503936.00
SH000810,2012-04-19,3432.8700,3443.9400,3419.4400,3428.9800,415488600,6052907520.00
SH000810,2012-04-20,3425.4900,3465.1000,3417.3200,3460.7200,479543000,6072491008.00
SH000810,2012-04-23,3457.2100,3464.8900,3417.2200,3424.8100,434019000,5696216064.00
SH000810,2012-04-24,3406.0800,3469.2900,3352.8000,3427.4200,571964600,7469021696.00
SH000810,2012-04-25,3412.8200,3475.7500,3403.4900,3466.5500,682774400,8437485568.00
SH000810,2012-04-26,3472.5900,3516.1500,3458.0300,3479.7600,621049600,8281341440.00
SH000810,2012-04-27,3473.4300,3493.4200,3463.6900,3474.2300,475477700,5884780544.00
SH000810,2012-05-02,3525.8800,3634.2700,3496.5100,3602.6300,939623700,13965477888.00
SH000810,2012-05-03,3587.3700,3621.1300,3583.5300,3614.6300,654414600,9614053376.00
SH000810,2012-05-04,3607.7800,3637.4500,3576.7300,3627.2300,642579900,9447331840.00
SH000810,2012-05-07,3599.6000,3612.5300,3568.5500,3612.5300,646793000,10056460288.00
SH000810,2012-05-08,3609.8400,3610.3200,3562.1600,3598.7500,606645500,8895715328.00
SH000810,2012-05-09,3564.7700,3568.1300,3517.0100,3521.9100,627334800,8885732352.00
SH000810,2012-05-10,3519.0500,3557.9300,3519.0300,3535.9600,518710900,7376051200.00
SH000810,2012-05-11,3530.0200,3573.7200,3509.8100,3513.9000,445205000,7373119488.00
SH000810,2012-05-14,3543.2100,3545.7800,3465.9900,3467.4900,510686300,7236899840.00
SH000810,2012-05-15,3435.5800,3443.9400,3405.3800,3441.8300,440310000,6378080768.00
SH000810,2012-05-16,3426.3600,3435.7300,3392.8800,3394.0200,385209700,5156392448.00
SH000810,2012-05-17,3395.5200,3450.3200,3392.3800,3444.6000,380070800,4932125696.00
SH000810,2012-05-18,3419.3300,3428.4900,3375.3500,3385.5100,366189000,4935336448.00
SH000810,2012-05-21,3375.0200,3456.8500,3371.9400,3429.4500,416631000,6198593536.00
SH000810,2012-05-22,3447.3700,3478.6600,3440.1700,3477.7300,405143500,6181732352.00
SH000810,2012-05-23,3461.3100,3487.6200,3430.2200,3456.3700,372825800,5651897344.00
SH000810,2012-05-24,3449.3000,3481.6600,3426.3900,3436.7800,337597100,5042072064.00
SH000810,2012-05-25,3435.7800,3443.9100,3386.1400,3398.4100,270627700,3579538944.00
SH000810,2012-05-28,3368.5300,3445.5600,3334.9600,3445.1700,420570400,6161845248.00
SH000810,2012-05-29,3443.7400,3517.8100,3440.7900,3502.0300,594262300,8613237760.00
SH000810,2012-05-30,3495.2100,3499.8700,3464.1500,3474.7100,421426100,5977045504.00
SH000810,2012-05-31,3446.6500,3461.6500,3419.4000,3439.7300,388559500,5411631616.00
SH000810,2012-06-01,3435.4500,3459.1700,3402.3000,3417.4800,345885200,4882033664.00
SH000810,2012-06-04,3357.5800,3357.5800,3279.4300,3279.7500,515158400,7374960640.00
SH000810,2012-06-05,3288.6500,3303.0100,3269.6000,3275.5600,329649200,4448863232.00
SH000810,2012-06-06,3280.4300,3290.6400,3209.5800,3226.2300,363622000,5122111488.00
SH000810,2012-06-07,3260.4100,3264.0700,3191.5100,3200.3500,309841200,4372904960.00
SH000810,2012-06-08,3224.3000,3225.7500,3172.6300,3178.8100,302730400,4184894976.00
SH000810,2012-06-11,3175.2900,3239.2900,3164.1500,3232.5900,311631500,4309719552.00
SH000810,2012-06-12,3204.9100,3205.0100,3160.5700,3170.3700,267710400,3799849472.00
SH000810,2012-06-13,3179.9600,3190.7700,3135.1600,3190.3100,400590600,5011224064.00
SH000810,2012-06-14,3174.6300,3178.9400,3139.1800,3142.6700,347627300,4878132224.00
SH000810,2012-06-15,3151.9800,3164.8100,3106.0000,3156.7500,362473100,4645958144.00
SH000810,2012-06-18,3169.8000,3206.0800,3166.3200,3182.9300,353500100,4536143360.00
SH000810,2012-06-19,3176.0100,3176.3400,3147.1400,3151.9000,292133800,3507811072.00
SH000810,2012-06-20,3160.4300,3176.4600,3154.1300,3159.8900,294654300,3541644288.00
SH000810,2012-06-21,3138.3000,3138.3000,3062.4300,3069.5700,416979600,5178898432.00
SH000810,2012-06-25,3054.6300,3054.6700,2953.8000,2955.0200,387315400,4931313664.00
SH000810,2012-06-26,2937.7700,2967.9000,2928.7200,2961.2600,310856700,3837791232.00
SH000810,2012-06-27,2961.1800,3008.9800,2957.2200,2962.5600,406462600,4926125056.00
SH000810,2012-06-28,2971.3200,2977.8400,2926.4200,2926.9500,335490500,4025268224.00
SH000810,2012-06-29,2910.7000,2970.0200,2893.5700,2967.2800,354057800,4212518400.00
SH000810,2012-07-02,3013.4200,3028.0700,2963.3200,2970.5500,391730700,5291577344.00
SH000810,2012-07-03,2973.6800,3009.6800,2954.9300,2981.9400,381889700,5047490560.00
SH000810,2012-07-04,3004.6800,3029.4100,2993.0500,3004.3500,386526700,5274267648.00
SH000810,2012-07-05,2985.9300,2985.9300,2933.5400,2952.0100,308149600,3757888256.00
SH000810,2012-07-06,2963.1100,3003.7200,2913.9500,2995.1400,378634100,4729650176.00
SH000810,2012-07-09,2966.8300,2966.9100,2871.0500,2871.6400,432050400,5232365568.00
SH000810,2012-07-10,2864.7200,2878.9600,2840.7500,2855.9000,326512200,3811727616.00
SH000810,2012-07-11,2847.2700,2895.6200,2847.2700,2887.1000,288309900,3567295232.00
SH000810,2012-07-12,2875.9700,3020.6200,2857.5800,2997.0900,679291900,8705772544.00
SH000810,2012-07-13,2980.8700,3017.4800,2964.9700,2974.1600,456038900,5739451392.00
SH000810,2012-07-16,2971.1300,2972.5900,2915.4800,2916.8700,398496200,4861432320.00
SH000810,2012-07-17,2908.2200,2958.0100,2908.0400,2948.1800,320786100,4232713216.00
SH000810,2012-07-18,2942.8300,2983.3500,2923.2200,2982.8600,388378000,5169608192.00
SH000810,2012-07-19,2977.2200,3019.6900,2967.6500,2985.3000,444981600,5663605760.00
SH000810,2012-07-20,2985.8300,2994.1800,2935.2000,2941.8800,339624400,4235689216.00
SH000810,2012-07-23,2914.2000,2924.4800,2874.4200,2895.3400,294705400,3523898368.00
SH000810,2012-07-24,2871.9000,2935.5800,2869.8400,2910.6400,286335000,3346347008.00
SH000810,2012-07-25,2897.7800,2916.0600,2874.4300,2877.6500,221519900,2567911936.00
SH000810,2012-07-26,2878.8500,2914.1800,2868.3800,2871.7200,233500700,2777803776.00
SH000810,2012-07-27,2883.2600,2913.5300,2872.4400,2890.9900,314081400,3660884992.00
SH000810,2012-07-30,2894.5700,2920.6700,2873.9800,2883.6900,258627000,3155546880.00
SH000810,2012-07-31,2879.7400,2889.8000,2818.1700,2829.5400,273041400,3269335040.00
SH000810,2012-08-01,2825.5300,2890.6600,2825.0300,2872.6500,264968300,3357861632.00
SH000810,2012-08-02,2864.0100,2871.0600,2827.4700,2835.3000,225213900,2829224704.00
SH000810,2012-08-03,2842.7600,2887.9300,2834.9300,2887.9300,284751900,3365542656.00
SH000810,2012-08-06,2883.0500,2947.5900,2877.1200,2944.2200,395266000,4828179968.00
SH000810,2012-08-07,2940.7100,2953.2200,2929.0500,2945.5600,370752000,4301732864.00
SH000810,2012-08-08,2951.5800,2993.8800,2942.8800,2957.9800,475336500,5870521856.00
SH000810,2012-08-09,2953.4700,2977.6000,2930.4200,2973.6500,392720900,4840161792.00
SH000810,2012-08-10,2973.6000,2981.6100,2944.3900,2948.8800,377842800,4539851264.00
SH000810,2012-08-13,2942.2800,2942.2800,2884.2400,2885.6600,358231900,4372317696.00
SH000810,2012-08-14,2882.8300,2932.7800,2869.6700,2930.8400,442481500,5343785984.00
SH000810,2012-08-15,2925.6800,2925.6800,2881.5800,2884.2900,366890600,4492896256.00
SH000810,2012-08-16,2878.8000,2891.3200,2867.7900,2870.5700,259883800,2975110656.00
SH000810,2012-08-17,2871.1600,2893.3700,2857.2400,2879.2200,264126000,3035659776.00
SH000810,2012-08-20,2856.2100,2875.9200,2838.9800,2868.6300,272995400,3354561536.00
SH000810,2012-08-21,2866.5100,2899.2300,2863.4900,2885.7200,324163700,3953556992.00
SH000810,2012-08-22,2885.3100,2891.5800,2854.1000,2864.8500,373909800,4706983936.00
SH000810,2012-08-23,2865.6400,2894.0300,2857.9500,2885.0000,364410200,4543990784.00
SH000810,2012-08-24,2872.1100,2872.1100,2806.0400,2808.9600,361319000,4411772928.00
SH000810,2012-08-27,2803.6300,2803.9400,2734.2000,2734.2000,366457100,4385085952.00
SH000810,2012-08-28,2726.6600,2790.1700,2723.8800,2762.3800,350784100,3827013376.00
SH000810,2012-08-29,2752.0500,2762.0000,2696.6100,2697.1200,311816200,3490009088.00
SH000810,2012-08-30,2685.1800,2709.2900,2657.9900,2690.4400,319859800,3540932352.00
SH000810,2012-08-31,2683.1500,2713.5700,2680.9300,2688.2800,275245300,3012988416.00
SH000810,2012-09-03,2685.7700,2727.6600,2679.3500,2715.0600,347859200,3964412672.00
SH000810,2012-09-04,2713.4300,2726.5000,2691.0600,2694.4600,374467700,4333834240.00
SH000810,2012-09-05,2681.0300,2687.6700,2646.5100,2661.8100,306242500,3587046144.00
SH000810,2012-09-06,2673.2900,2696.0300,2668.4700,2694.5200,319120100,3596868096.00
SH000810,2012-09-07,2717.0800,2880.3700,2717.0800,2848.2300,910622600,10813750272.00
SH000810,2012-09-10,2850.2200,2879.1600,2829.1800,2874.3300,761072400,9178011648.00
SH000810,2012-09-11,2856.4600,2856.4600,2819.1700,2839.7800,490170800,5863320576.00
SH000810,2012-09-12,2860.8900,2883.5000,2842.4300,2873.9600,519287600,6502178816.00
SH000810,2012-09-13,2873.6200,2879.6300,2834.2600,2834.7300,441214300,5375824896.00
SH000810,2012-09-14,2887.8400,2907.7500,2846.1900,2868.3300,580162000,7327288320.00
SH000810,2012-09-17,2863.1600,2863.1600,2784.6700,2785.4600,379017200,4455214080.00
SH000810,2012-09-18,2767.3100,2767.3100,2729.4100,2737.0500,311205700,3561914368.00
SH000810,2012-09-19,2738.0900,2758.2100,2724.8800,2756.4600,256337000,2863428352.00
SH000810,2012-09-20,2742.3500,2742.3500,2665.8200,2668.7600,328495800,3593877760.00
SH000810,2012-09-21,2663.2000,2731.5900,2663.2000,2689.5400,359285500,4092881408.00
SH000810,2012-09-24,2668.0200,2750.5900,2650.6700,2729.9700,379216500,4227627264.00
SH000810,2012-09-25,2714.3900,2741.3300,2701.2800,2723.1700,314783400,3759229696.00
SH000810,2012-09-26,2719.0800,2735.9600,2683.8700,2688.7600,313584100,3597695488.00
SH000810,2012-09-27,2687.4500,2820.0600,2687.1400,2792.3700,574867300,6836833792.00
SH000810,2012-09-28,2766.1400,2838.4200,2763.4000,2835.7400,521721600,6466536960.00
SH000810,2012-10-08,2828.2400,2841.8400,2779.0000,2795.1200,327274900,3915718656.00
SH000810,2012-10-09,2810.7200,2873.8000,2810.7200,2859.7200,535190500,6310150144.00
SH000810,2012-10-10,2858.8700,2875.2100,2848.4000,2870.3600,464212600,5539138560.00
SH000810,2012-10-11,2860.6400,2861.5200,2824.8300,2826.3700,395346200,4574032896.00
SH000810,2012-10-12,2839.8200,2866.3800,2804.2900,2838.7800,384223700,4177844992.00
SH000810,2012-10-15,2832.6600,2833.1900,2787.0900,2811.2100,292426800,3293948928.00
SH000810,2012-10-16,2811.7500,2839.3400,2801.5900,2811.3000,305392300,3591385600.00
SH000810,2012-10-17,2825.8100,2844.9100,2790.6700,2822.8300,331506900,3733034240.00
SH000810,2012-10-18,2828.9000,2882.7300,2828.9000,2875.7000,497413700,5769193472.00
SH000810,2012-10-19,2873.7700,2887.9000,2859.9900,2866.3800,389657600,4383404032.00
SH000810,2012-10-22,2847.9000,2889.9700,2844.8900,2887.7200,435964000,4862825472.00
SH000810,2012-10-23,2882.9900,2888.8500,2840.9100,2843.4300,362403700,3973052416.00
SH000810,2012-10-24,2826.0400,2845.7000,2819.5000,2825.5000,309250000,3469454848.00
SH000810,2012-10-25,2822.8100,2844.0400,2784.4900,2785.0100,370611900,4165850112.00
SH000810,2012-10-26,2781.8300,2786.8500,2725.4500,2733.3000,340886100,3740914176.00
SH000810,2012-10-29,2729.4700,2746.1500,2716.1100,2727.0400,211982900,2364236032.00
SH000810,2012-10-30,2728.9800,2765.9800,2728.8300,2735.6800,264210900,2907311616.00
SH000810,2012-10-31,2734.2500,2756.1000,2723.2400,2756.1000,292076500,3103222016.00
SH000810,2012-11-01,2755.5900,2807.9400,2751.9800,2799.2000,394002500,4223333120.00
SH000810,2012-11-02,2801.5400,2814.0400,2784.1500,2803.8700,289642700,3204225536.00
SH000810,2012-11-05,2803.5700,2848.6000,2802.9700,2825.4700,488243200,5242045952.00
SH000810,2012-11-06,2825.9200,2830.0800,2767.4000,2799.1800,356143600,3905198336.00
SH000810,2012-11-07,2799.9600,2817.7800,2781.5100,2796.4300,249971300,2785023232.00
SH000810,2012-11-08,2767.5500,2767.5500,2710.9500,2711.1700,305518200,3319252992.00
SH000810,2012-11-09,2706.3400,2722.1200,2701.0100,2710.5100,192789900,2082700032.00
SH000810,2012-11-12,2716.7700,2735.0500,2704.7800,2728.9500,198235800,2042806528.00
SH000810,2012-11-13,2727.7000,2727.7000,2675.3100,2677.2200,217467400,2208338944.00
SH000810,2012-11-14,2679.9200,2690.8700,2664.3600,2687.9800,192404500,1990201728.00
SH000810,2012-11-15,2673.3000,2676.3700,2633.4200,2634.3300,211616300,2210080256.00
SH000810,2012-11-16,2631.4100,2637.0000,2580.9100,2599.5300,248326600,2578281728.00
SH000810,2012-11-19,2599.4800,2616.6700,2586.6000,2613.2200,171839100,1801210496.00
SH000810,2012-11-20,2623.5700,2631.2500,2589.5100,2591.2900,167262000,1771084544.00
SH000810,2012-11-21,2594.5200,2638.1400,2579.3800,2637.4000,240510100,2564839424.00
SH000810,2012-11-22,2624.3000,2624.3000,2595.5200,2602.6700,188686900,1893066624.00
SH000810,2012-11-23,2615.8200,2637.0700,2607.8800,2616.3200,202806400,2142304768.00
SH000810,2012-11-26,2610.9800,2612.0100,2583.2900,2585.5700,181927700,1943425280.00
