代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000073,2014-12-18,2803.9000,2822.3300,2796.7500,2798.5000,1173156600,14864301056.00
SH000073,2014-12-19,2796.6200,2797.2600,2720.7000,2775.1500,1435944200,17987266560.00
SH000073,2014-12-22,2772.7500,2772.8800,2680.1500,2698.7500,1720200200,21192265728.00
SH000073,2014-12-23,2684.9600,2721.1900,2663.9500,2669.3800,1093171200,14084681728.00
SH000073,2014-12-24,2683.8300,2689.6400,2648.4700,2677.0700,1079182000,14090672128.00
SH000073,2014-12-25,2686.7300,2711.2700,2682.4100,2711.0600,977421200,12663644160.00
SH000073,2014-12-26,2709.5500,2743.5700,2701.1700,2740.3700,1211594700,16063562752.00
SH000073,2014-12-29,2751.0500,2753.0100,2696.2300,2713.1400,1420418800,19282526208.00
SH000073,2014-12-30,2700.7600,2718.6400,2644.0800,2649.7100,1118720300,15391360000.00
SH000073,2014-12-31,2649.9300,2679.0300,2631.5800,2674.9600,982848800,12442971136.00
SH000073,2015-01-05,2679.2200,2770.4900,2678.9200,2762.8500,1546105600,21047037952.00
SH000073,2015-01-06,2749.6900,2822.5000,2737.3800,2816.5800,1643288600,23320170496.00
SH000073,2015-01-07,2816.3700,2818.8300,2785.4400,2806.8400,1123968200,15768632320.00
SH000073,2015-01-08,2799.2500,2807.5700,2762.7800,2778.8800,1004262200,13330770944.00
SH000073,2015-01-09,2770.2700,2821.1800,2758.9000,2761.9200,1089995400,14925369344.00
SH000073,2015-01-12,2756.2200,2774.2800,2733.4000,2764.0200,998200500,13778200576.00
SH000073,2015-01-13,2763.8100,2817.5700,2762.6200,2810.7900,892236300,13056252928.00
SH000073,2015-01-14,2810.4900,2819.6500,2768.5200,2779.9700,733659300,10232434688.00
SH000073,2015-01-15,2776.6400,2798.6000,2771.5100,2798.2100,711515600,9746993152.00
SH000073,2015-01-16,2804.0000,2836.9400,2802.8100,2831.6600,1140305000,14505004032.00
SH000073,2015-01-19,2752.7000,2806.2200,2671.6100,2695.8200,1357611900,17264177152.00
SH000073,2015-01-20,2719.2300,2795.4400,2719.2300,2795.1000,1208501000,15362554880.00
SH000073,2015-01-21,2811.2800,2876.4700,2804.8000,2875.7000,1359070500,18486470656.00
SH000073,2015-01-22,2891.9800,2907.7100,2870.6400,2901.5800,1386890200,19194587136.00
SH000073,2015-01-23,2909.8100,2917.4600,2865.9300,2879.0000,1188354000,16417343488.00
SH000073,2015-01-26,2887.0800,2946.5000,2886.5700,2945.4500,1338353300,18220271616.00
SH000073,2015-01-27,2963.0500,2993.5100,2932.2300,2981.3800,1660270500,22785241088.00
SH000073,2015-01-28,2966.7700,3001.0700,2947.2200,2958.6200,1547887300,19802845184.00
SH000073,2015-01-29,2930.3700,2936.3500,2900.2500,2911.9500,976743300,12404983808.00
SH000073,2015-01-30,2921.5100,2934.8000,2887.7200,2888.0100,1190017900,14776203264.00
SH000073,2015-02-02,2856.0200,2889.5700,2845.6500,2861.3000,1076502600,12859795456.00
SH000073,2015-02-03,2877.6500,2912.8100,2873.0500,2909.2200,940011800,12110290944.00
SH000073,2015-02-04,2917.4400,2922.8700,2885.3200,2887.4500,957461000,13329295360.00
SH000073,2015-02-05,2907.5000,2920.2800,2866.3400,2867.9300,1156464800,16245809152.00
SH000073,2015-02-06,2866.4100,2875.4600,2813.8400,2828.4100,1043589700,13153220608.00
SH000073,2015-02-09,2825.4900,2839.2400,2805.7200,2811.9800,722422400,10068945920.00
SH000073,2015-02-10,2810.1200,2843.6800,2807.7500,2842.6400,617363100,8489157120.00
SH000073,2015-02-11,2845.6800,2886.9800,2845.6800,2886.7900,830967700,11238721536.00
SH000073,2015-02-12,2893.3600,2927.6200,2892.4300,2921.7200,931920400,11782066176.00
SH000073,2015-02-13,2937.7700,2971.3500,2936.5800,2955.5500,1122310700,15467923456.00
SH000073,2015-02-16,2965.9800,3041.5400,2965.2000,3040.2700,1387081500,21159817216.00
SH000073,2015-02-17,3053.7500,3081.9600,3049.3000,3069.6300,1213432100,18152062976.00
SH000073,2015-02-25,3084.4700,3085.3900,3028.7300,3039.8600,1093514600,16044863488.00
SH000073,2015-02-26,3037.5600,3066.4300,3031.1700,3065.3800,1043920100,14705631232.00
SH000073,2015-02-27,3066.3400,3093.2200,3062.2400,3084.4100,1212746000,16466159616.00
SH000073,2015-03-02,3104.4500,3150.6700,3093.0300,3149.9700,1519907000,21727082496.00
SH000073,2015-03-03,3136.8100,3165.0800,3115.1400,3117.6200,1615352600,22242058240.00
SH000073,2015-03-04,3119.1300,3203.7400,3117.8000,3203.3200,1726440000,24265269248.00
SH000073,2015-03-05,3196.0600,3202.2100,3162.6100,3189.4300,1448739700,20375359488.00
SH000073,2015-03-06,3197.7200,3200.5400,3132.2300,3136.3600,1387743400,19678767104.00
SH000073,2015-03-09,3133.9700,3185.4400,3120.8200,3184.4700,1285723500,18515636224.00
SH000073,2015-03-10,3186.0800,3222.8400,3180.5300,3212.5300,1276923800,19359608832.00
SH000073,2015-03-11,3213.2300,3228.9000,3206.4600,3216.7800,1343650000,20351698944.00
SH000073,2015-03-12,3222.2600,3231.8500,3199.3500,3223.3200,1354889700,22144622592.00
SH000073,2015-03-13,3232.9300,3256.9000,3226.7800,3256.4900,1250572800,20083095552.00
SH000073,2015-03-16,3268.4200,3358.3300,3265.9000,3358.1900,1806111600,26772860928.00
SH000073,2015-03-17,3377.8800,3396.0300,3342.8200,3386.1600,2072024600,29473105920.00
SH000073,2015-03-18,3391.3800,3470.2700,3386.4300,3469.8400,2268912000,33495506944.00
SH000073,2015-03-19,3463.5400,3478.5900,3441.8800,3467.1400,1809739000,26947571712.00
SH000073,2015-03-20,3474.0600,3518.6500,3468.9800,3496.2500,1875833400,28829636608.00
SH000073,2015-03-23,3524.2000,3595.0500,3524.2000,3594.2300,2165616400,34178523136.00
SH000073,2015-03-24,3621.3700,3647.7600,3527.3200,3637.4000,2384939600,38985818112.00
SH000073,2015-03-25,3651.5800,3713.5400,3622.0600,3691.6200,2067424200,34360774656.00
SH000073,2015-03-26,3684.4800,3688.1000,3614.6900,3650.9500,1821184800,27516672000.00
SH000073,2015-03-27,3662.4600,3702.8200,3651.2100,3694.2800,1370226700,21589669888.00
sh000073,2015-03-30,3705.4700,3742.5800,3699.8500,3732.2700,1622261700,26197323776.00
sh000073,2015-03-31,3740.4000,3757.8800,3702.7800,3717.6800,1783258400,28816549888.00
sh000073,2015-04-01,3725.0200,3817.1700,3725.0200,3807.3200,1711937000,28072843264.00
sh000073,2015-04-02,3824.5100,3881.9100,3808.8900,3881.0400,2009999800,33048283136.00
sh000073,2015-04-03,3867.2700,3951.9900,3850.2800,3949.7500,1975336400,33316710400.00
sh000073,2015-04-07,3984.9100,4018.3100,3968.9700,4013.5200,2139409200,39914135552.00
sh000073,2015-04-08,4022.4900,4023.1800,3881.5400,3962.8000,2150530400,38411014144.00
sh000073,2015-04-09,3956.5700,3959.4900,3780.8200,3905.5400,1996347200,33670778880.00
sh000073,2015-04-10,3896.2000,4006.7300,3891.2100,4000.5100,2017209200,33305790464.00
sh000073,2015-04-13,4017.8100,4059.7200,3985.5500,4055.3500,2064685200,36253597696.00
sh000073,2015-04-14,4055.4400,4079.8800,4003.6500,4043.5700,1971820200,33591259136.00
sh000073,2015-04-15,4024.9000,4024.9000,3892.3600,3900.8200,1688064400,27992993792.00
sh000073,2015-04-16,3871.8200,3999.8700,3835.3500,3989.9400,1619130900,30181488640.00
sh000073,2015-04-17,4029.5500,4054.9100,4001.8900,4032.0000,2149960800,37054296064.00
sh000073,2015-04-20,4013.2300,4040.2100,3936.4900,3943.9200,2423890000,40338907136.00
sh000073,2015-04-21,3971.2300,4101.3000,3971.2300,4100.6200,2227844800,40417792000.00
sh000073,2015-04-22,4130.6100,4215.7300,4129.1300,4195.4100,2735910400,47251808256.00
sh000073,2015-04-23,4233.6600,4280.5000,4202.1100,4273.6200,2515249200,43307573248.00
sh000073,2015-04-24,4235.7800,4278.8900,4198.0300,4262.0200,2541651400,52701450240.00
sh000073,2015-04-27,4292.3800,4317.7300,4234.6100,4285.2700,2317610200,45319217152.00
sh000073,2015-04-28,4275.7500,4278.3900,4088.2800,4115.2900,2256923400,43652669440.00
sh000073,2015-04-29,4111.7000,4219.5700,4105.8900,4208.7900,1787357400,33672980480.00
sh000073,2015-04-30,4230.6200,4257.0600,4199.4700,4199.6200,1976949200,33770700800.00
sh000073,2015-05-04,4205.0800,4229.2100,4160.9000,4216.0200,1597327400,26971586560.00
sh000073,2015-05-05,4202.0000,4202.0000,4041.3300,4053.9800,1664211900,30484746240.00
sh000073,2015-05-06,4067.8900,4102.7100,3962.4900,3997.0800,1408695900,24727042048.00
sh000073,2015-05-07,3982.2100,3993.4500,3926.3700,3933.4900,1124087500,19283947520.00
sh000073,2015-05-08,3969.7200,4039.5600,3954.7100,4038.4900,1393316600,23900008448.00
sh000073,2015-05-11,4076.7800,4208.0900,4051.8300,4207.8000,1965258000,37769859072.00
sh000073,2015-05-12,4221.0900,4272.2600,4205.2400,4271.2200,1956764600,36539830272.00
sh000073,2015-05-13,4273.1800,4379.0600,4232.2500,4336.1400,2401969000,46238507008.00
sh000073,2015-05-14,4331.1600,4348.2800,4282.7500,4311.4400,1859652600,34689089536.00
sh000073,2015-05-15,4305.6600,4311.0500,4211.2200,4268.2900,1682593600,31676305408.00
sh000073,2015-05-18,4245.2700,4318.9800,4228.4800,4290.7400,1560713800,28844365824.00
sh000073,2015-05-19,4295.1500,4412.5800,4295.1500,4410.4100,1832842400,33799104512.00
sh000073,2015-05-20,4439.7100,4575.9300,4435.7500,4512.1800,2251418600,43885301760.00
sh000073,2015-05-21,4524.2600,4682.4500,4522.2900,4681.5300,2253795000,43693670400.00
sh000073,2015-05-22,4765.4500,4786.5600,4662.6500,4764.2700,2658492800,52353159168.00
sh000073,2015-05-25,4777.7100,4899.1400,4750.0900,4898.0700,2591002600,50359664640.00
sh000073,2015-05-26,4943.6100,5059.3300,4887.7000,5057.8000,3118807200,61952618496.00
sh000073,2015-05-27,5076.9300,5082.0900,4954.8400,5055.7100,2760746400,53748658176.00
sh000073,2015-05-28,5060.1700,5121.7600,4732.6200,4733.8200,3158998800,61748543488.00
sh000073,2015-05-29,4755.1000,4859.0000,4561.7400,4782.0200,2392281600,45708767232.00
sh000073,2015-06-01,4837.5500,5044.0700,4837.4800,5042.8100,2238024400,44678299648.00
sh000073,2015-06-02,5104.0100,5233.7700,5071.2700,5232.8000,2779397200,56353964032.00
sh000073,2015-06-03,5254.0800,5290.7300,5107.9100,5240.6800,2828088800,60162924544.00
sh000073,2015-06-04,5254.9800,5266.1200,4868.3300,5218.1800,2799224000,57460162560.00
sh000073,2015-06-05,5298.1300,5343.8800,5160.9000,5289.1800,3260260800,65879191552.00
sh000073,2015-06-08,5320.5500,5329.7600,5183.6900,5289.3200,3029565800,64351379456.00
sh000073,2015-06-09,5297.3100,5318.7400,5205.5500,5298.7200,2685549600,58310119424.00
sh000073,2015-06-10,5255.8400,5492.8900,5192.7400,5421.4400,2885765600,63054073856.00
sh000073,2015-06-11,5431.3200,5469.7600,5377.9700,5447.7400,2819220400,62488985600.00
sh000073,2015-06-12,5465.9600,5650.9300,5457.4700,5645.8900,2999050400,64058789888.00
sh000073,2015-06-15,5682.0700,5692.0400,5551.0800,5577.1300,3324979200,67873083392.00
sh000073,2015-06-16,5513.1400,5519.1900,5304.8500,5368.6900,2911405600,58215301120.00
sh000073,2015-06-17,5367.1500,5505.6300,5229.6100,5492.6000,2381305200,48521064448.00
sh000073,2015-06-18,5501.3100,5549.9000,5335.6900,5355.0400,2218635800,44067942400.00
sh000073,2015-06-19,5235.5000,5290.6900,5005.4400,5012.3900,2140566800,41834274816.00
sh000073,2015-06-23,4981.4000,5029.5300,4686.4100,5026.4400,2369420600,42476871680.00
sh000073,2015-06-24,5065.1100,5161.2700,4990.3200,5160.2900,2547533400,48526114816.00
sh000073,2015-06-25,5162.2200,5162.2200,4862.8500,4907.9900,2395587400,45975060480.00
sh000073,2015-06-26,4748.6800,4763.8300,4473.3500,4488.8600,2330858200,40825868288.00
sh000073,2015-06-29,4572.0000,4594.2700,4112.7600,4222.2500,2767615200,45485944832.00
sh000073,2015-06-30,4161.8100,4492.5600,3964.7900,4487.1200,3182854400,49769549824.00
sh000073,2015-07-01,4448.7800,4616.1400,4274.3600,4292.4000,2822362800,47638315008.00
sh000073,2015-07-02,4299.2000,4317.0000,3975.0000,4029.9100,2583344200,41715613696.00
sh000073,2015-07-03,3927.0700,4095.6900,3725.5700,3818.7800,2531152200,36133752832.00
sh000073,2015-07-06,4080.5200,4080.5200,3613.3000,3807.8900,3648635200,51902750720.00
sh000073,2015-07-07,3658.0200,3709.1200,3544.4400,3568.9300,2849701600,38281965568.00
sh000073,2015-07-08,3347.0100,3457.1400,3340.8200,3384.7600,3024163200,44417622016.00
sh000073,2015-07-09,3333.5000,3589.5300,3321.0800,3589.3300,2055084200,28267755520.00
sh000073,2015-07-10,3686.1600,3824.3700,3679.2600,3818.3600,1669732200,28603035648.00
sh000073,2015-07-13,3967.1800,4098.1300,3918.9200,4089.8900,2512546400,45918883840.00
sh000073,2015-07-14,4105.0400,4242.5300,4043.3600,4077.1500,2708696000,48120176640.00
sh000073,2015-07-15,4017.1400,4031.5100,3772.4400,3790.9400,2860938800,39550275584.00
sh000073,2015-07-16,3767.6600,3920.6200,3606.5400,3843.6000,2169574800,29807286272.00
sh000073,2015-07-17,3860.2400,4082.8900,3853.3700,4048.7700,2419895400,34436280320.00
sh000073,2015-07-20,4063.1200,4156.6900,3996.7300,4076.2700,2564914400,36893417472.00
sh000073,2015-07-21,4029.3600,4167.4100,3985.0000,4134.1600,2326253800,35995148288.00
sh000073,2015-07-22,4115.2700,4179.0600,4036.1800,4172.2700,2590164000,39905423360.00
sh000073,2015-07-23,4182.9700,4334.4500,4165.0400,4319.2900,2851068800,43865309184.00
sh000073,2015-07-24,4332.6900,4393.9900,4233.4100,4270.2500,3074908200,49201704960.00
sh000073,2015-07-27,4186.5100,4327.0400,3932.5600,3947.1200,3108842400,48997236736.00
sh000073,2015-07-28,3787.7000,4011.0700,3678.7700,3913.8000,3095268400,44607762432.00
sh000073,2015-07-29,3955.7000,4070.4200,3801.9200,4067.2200,2422245600,35390472192.00
sh000073,2015-07-30,4044.3100,4131.2500,3918.8700,3948.2300,2412273800,37065932800.00
sh000073,2015-07-31,3885.9700,3960.7200,3834.9400,3885.3500,1912840000,28286343168.00
sh000073,2015-08-03,3813.3200,3840.3800,3694.3200,3794.1600,1833592000,25556520960.00
sh000073,2015-08-04,3791.8400,4005.6500,3778.3100,4004.5300,1991058800,29245999104.00
sh000073,2015-08-05,4003.9700,4042.4700,3888.0600,3911.6500,1956983000,28309377024.00
sh000073,2015-08-06,3820.4000,3965.7200,3802.9100,3900.3900,1645877000,23499980800.00
sh000073,2015-08-07,3938.9200,4024.7900,3917.8500,4016.4600,1966995000,27471710208.00
sh000073,2015-08-10,4069.3100,4248.9800,4055.9300,4227.7100,2667042400,38142906368.00
sh000073,2015-08-11,4243.9300,4347.1100,4218.6300,4286.0600,3105755200,46286811136.00
sh000073,2015-08-12,4225.5900,4322.3800,4210.9600,4231.7000,2680821800,40245747712.00
sh000073,2015-08-13,4214.5600,4353.0000,4182.3800,4350.1200,2383654000,37723508736.00
sh000073,2015-08-14,4381.5300,4430.9300,4336.3700,4386.8700,2563574000,41909882880.00
sh000073,2015-08-17,4398.4300,4512.9200,4369.1600,4511.8900,2443043600,37518721024.00
sh000073,2015-08-18,4572.9300,4581.7700,4154.4600,4185.2500,2581083400,43234373632.00
sh000073,2015-08-19,4037.8600,4337.1100,3944.6800,4305.9100,2555441000,39703851008.00
sh000073,2015-08-20,4260.8700,4312.5400,4133.2400,4141.3600,2103659200,33176084480.00
sh000073,2015-08-21,4046.4900,4113.1600,3856.2700,3881.3800,1744782000,26736879616.00
sh000073,2015-08-24,3683.4700,3706.2000,3525.6100,3527.2400,1698249200,24073293824.00
sh000073,2015-08-25,3265.5700,3393.9700,3223.6100,3238.2800,2005380800,25280305152.00
sh000073,2015-08-26,3250.5400,3393.5500,3096.6500,3161.2400,2701135200,31855663104.00
sh000073,2015-08-27,3236.8500,3338.8300,3126.2000,3336.3400,2370285600,27555264512.00
sh000073,2015-08-28,3391.8200,3548.7700,3366.9100,3541.4700,2655239600,32297811968.00
sh000073,2015-08-31,3510.9400,3510.9400,3404.6500,3458.5600,2286568000,29134295040.00
sh000073,2015-09-01,3400.9500,3400.9500,3223.9600,3274.5500,2156439200,24904163328.00
sh000073,2015-09-02,3106.2400,3352.4600,3098.2800,3271.8200,2178479200,27504152576.00
sh000073,2015-09-07,3298.8900,3405.5000,3202.7000,3228.9200,1943189400,24373301248.00
sh000073,2015-09-08,3199.0100,3359.6600,3133.8900,3344.8500,1538072600,18377381888.00
sh000073,2015-09-09,3360.9300,3469.5400,3342.2700,3433.9600,2714134000,34026919936.00
sh000073,2015-09-10,3364.2200,3429.1800,3350.4200,3374.7100,1769466800,21625561088.00
sh000073,2015-09-11,3365.4500,3420.1400,3337.5600,3401.1900,1465138000,18296719360.00
sh000073,2015-09-14,3441.8100,3449.0100,3152.8900,3213.7100,2087950400,26225631232.00
sh000073,2015-09-15,3128.6800,3167.1200,3019.0000,3030.8200,1385004400,15600387072.00
sh000073,2015-09-16,3036.6500,3282.6300,3018.8000,3260.2400,1689902200,19750502400.00
sh000073,2015-09-17,3231.8700,3326.9400,3156.3600,3159.6200,1891004600,22618802176.00
sh000073,2015-09-18,3182.8500,3224.4000,3147.0000,3206.1200,1201415600,14036756480.00
sh000073,2015-09-21,3166.2600,3310.7200,3154.2600,3307.4500,1343355600,16441278464.00
sh000073,2015-09-22,3318.1700,3358.1300,3284.3100,3326.7000,1521685100,18107246592.00
sh000073,2015-09-23,3271.0000,3330.1500,3250.2900,3280.9400,1385722400,16700506112.00
sh000073,2015-09-24,3300.9100,3345.6800,3291.8900,3333.3300,1342459000,16738190336.00
sh000073,2015-09-25,3316.9400,3352.3200,3200.4800,3223.6700,1313081600,16158806016.00
sh000073,2015-09-28,3231.4700,3293.2300,3187.1500,3292.8000,916994700,11402842112.00
sh000073,2015-09-29,3234.5200,3276.2100,3216.1100,3246.3400,985869300,11807260672.00
sh000073,2015-09-30,3290.3400,3307.7600,3244.4800,3268.2900,947848000,11994445824.00
sh000073,2015-10-08,3387.5700,3428.8200,3363.1800,3387.4800,1544857500,20509433856.00
sh000073,2015-10-09,3388.1700,3449.3400,3375.4100,3434.6700,1414288600,17398042624.00
sh000073,2015-10-12,3449.6000,3614.1600,3447.9200,3564.7700,2477279600,30984603648.00
sh000073,2015-10-13,3536.6500,3616.5500,3516.7000,3605.3700,1882185600,23491012608.00
sh000073,2015-10-14,3579.3200,3620.0000,3548.4300,3561.9800,1835955200,22649960448.00
sh000073,2015-10-15,3546.0500,3675.8700,3545.6700,3674.2100,2014772800,25267073024.00
sh000073,2015-10-16,3702.4600,3754.6100,3648.2300,3748.4700,2352993600,30646329344.00
sh000073,2015-10-19,3762.2700,3810.6400,3742.7000,3805.4900,2697695600,33204322304.00
sh000073,2015-10-20,3813.6100,3841.9200,3766.3700,3835.6100,2094921600,26486771712.00
sh000073,2015-10-21,3843.5400,3843.8800,3559.7400,3570.9900,2650169000,33093513216.00
sh000073,2015-10-22,3581.7200,3694.5000,3562.1000,3682.2000,1835596000,22178121728.00
sh000073,2015-10-23,3714.6300,3783.7300,3680.3700,3763.7100,2150550000,27043141632.00
sh000073,2015-10-26,3804.1900,3819.6300,3742.8500,3791.4900,2062254600,27248875520.00
sh000073,2015-10-27,3763.6000,3830.2000,3657.8800,3816.2500,1902442800,24478445568.00
sh000073,2015-10-28,3794.0900,3836.9100,3721.9500,3735.6500,1669306800,22307596288.00
sh000073,2015-10-29,3754.0000,3804.4200,3724.0400,3770.1400,1429224100,18570708992.00
sh000073,2015-10-30,3762.7500,3812.1300,3708.9500,3757.8400,1464276000,19010646016.00
sh000073,2015-11-02,3690.2300,3775.2400,3670.7600,3677.4100,1432449000,18401187840.00
sh000073,2015-11-03,3688.7600,3706.7000,3631.2200,3651.3400,1119943400,14943353856.00
sh000073,2015-11-04,3663.8400,3818.1800,3663.8400,3817.2400,1750371200,23255773184.00
sh000073,2015-11-05,3824.1100,3886.2400,3808.5500,3847.9700,2565103200,35051020288.00
sh000073,2015-11-06,3861.5900,3924.3400,3861.5900,3918.5500,1989754600,27328272384.00
sh000073,2015-11-09,3910.2800,3969.2600,3883.2900,3945.3300,2422849000,33744021504.00
sh000073,2015-11-10,3927.0800,3980.8000,3910.9700,3957.0000,2220191400,31101820928.00
sh000073,2015-11-11,3963.0900,3985.7000,3934.7700,3984.9700,2009015200,27869300736.00
sh000073,2015-11-12,3992.3300,4001.4100,3918.1100,3979.2400,1987448200,26220660736.00
sh000073,2015-11-13,3946.2600,4018.9600,3919.5600,3967.2100,2172438600,30065561600.00
sh000073,2015-11-16,3902.5000,4013.1400,3893.7600,4012.2600,1546960100,21592213504.00
sh000073,2015-11-17,4036.0900,4060.7200,3970.6100,3973.7500,2080852000,28121640960.00
sh000073,2015-11-18,3982.0300,3998.7000,3901.7400,3915.3900,1343092200,18263678976.00
sh000073,2015-11-19,3926.8300,4012.4400,3921.1400,4010.3000,1432492100,19375665152.00
sh000073,2015-11-20,4014.0200,4071.6800,4007.8000,4044.5000,1904928800,26118332416.00
sh000073,2015-11-23,4048.8400,4089.1100,4019.2200,4040.0600,2079923400,27626676224.00
sh000073,2015-11-24,4032.9100,4041.5600,3977.3900,4040.9500,1457276700,18884974592.00
sh000073,2015-11-25,4039.7900,4113.4900,4037.3500,4109.6000,1581689700,22972123136.00
