代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000138,2014-02-07,2970.4100,3005.2200,2960.2800,3004.9300,652179200,4681999872.00
SH000138,2014-02-10,3009.0500,3074.6400,3009.0500,3074.2200,1104618100,8206276096.00
SH000138,2014-02-11,3074.6400,3096.1700,3061.6500,3090.8500,1143007200,9261769728.00
SH000138,2014-02-12,3095.4800,3116.7700,3085.0000,3116.3100,1034272200,8518748160.00
SH000138,2014-02-13,3116.6900,3116.6900,3084.5800,3085.8000,1131672000,8839368704.00
SH000138,2014-02-14,3086.1200,3129.5300,3086.0100,3129.5300,1004971500,7593037824.00
SH000138,2014-02-17,3135.2900,3170.3400,3132.9000,3170.3400,1379741800,10127767552.00
SH000138,2014-02-18,3170.0200,3170.0200,3147.0700,3159.8800,1139035000,9094440960.00
SH000138,2014-02-19,3155.4000,3180.0600,3140.7700,3173.4300,1231517400,9159738368.00
SH000138,2014-02-20,3180.4300,3195.7200,3153.0700,3160.7000,1521541900,10273257472.00
SH000138,2014-02-21,3158.1200,3158.1200,3101.8500,3122.7100,1195144200,8029071360.00
SH000138,2014-02-24,3109.0400,3109.0400,3059.6900,3085.2800,1039161600,7460489728.00
SH000138,2014-02-25,3086.0200,3104.6200,3000.9200,3011.2800,1227388200,9120450560.00
SH000138,2014-02-26,3006.3100,3033.6600,2971.7000,3032.8400,1039501700,6857699328.00
SH000138,2014-02-27,3032.7900,3063.8400,3023.7200,3030.1100,1304500500,8311974912.00
SH000138,2014-02-28,3024.7400,3053.9200,2997.6200,3053.3100,1181948100,6980144640.00
SH000138,2014-03-03,3051.7800,3108.7700,3045.0800,3108.5400,1354401300,8389007360.00
SH000138,2014-03-04,3098.8100,3101.8600,3069.4600,3097.6200,1111174700,7597199360.00
SH000138,2014-03-05,3100.9500,3106.0600,3076.2900,3080.0500,1057140900,7135033344.00
SH000138,2014-03-06,3073.9100,3086.0100,3047.4900,3077.7800,1111083100,7467217920.00
SH000138,2014-03-07,3073.1300,3088.7800,3060.9000,3076.2100,1037423000,6703062016.00
SH000138,2014-03-10,3057.5400,3057.5400,2984.0700,2990.2700,1068287900,6612916736.00
SH000138,2014-03-11,2984.0300,3005.2800,2969.2100,2994.2800,788971500,5243432448.00
SH000138,2014-03-12,2989.0700,3006.0000,2950.1400,2986.6400,851990900,5388237312.00
SH000138,2014-03-13,2987.1300,3019.0000,2987.1300,3015.1500,809898300,5418635776.00
SH000138,2014-03-14,3002.0600,3006.0100,2973.8200,2995.1400,865829600,5767220736.00
SH000138,2014-03-17,2996.7300,3028.2000,2988.9800,3027.7500,640227600,4589046784.00
SH000138,2014-03-18,3031.4200,3058.4700,3027.6500,3044.1300,834790300,5917667840.00
SH000138,2014-03-19,3037.3100,3038.9600,3012.4500,3038.5200,805788800,5231698944.00
SH000138,2014-03-20,3032.4700,3052.8400,2995.5800,2996.3200,1080405800,6078777344.00
SH000138,2014-03-21,2984.3500,3047.8500,2974.7400,3047.2100,1198717000,6732677120.00
SH000138,2014-03-24,3050.4500,3090.4100,3048.4100,3087.4300,1167689800,7002266624.00
SH000138,2014-03-25,3086.6000,3108.8400,3078.3900,3095.1500,1358289300,7772096000.00
SH000138,2014-03-26,3099.4700,3104.0500,3083.1800,3092.6400,1048371100,6342664192.00
SH000138,2014-03-27,3093.3000,3105.1700,3070.8100,3071.0200,1145030700,7963087360.00
SH000138,2014-03-28,3068.8100,3082.8600,3032.5400,3041.9400,1154446600,6980797952.00
SH000138,2014-03-31,3041.3900,3049.8800,3007.5700,3023.4600,923629700,5458309120.00
SH000138,2014-04-01,3019.4900,3048.6500,3016.1300,3048.3300,812154200,4960096256.00
SH000138,2014-04-02,3046.6800,3054.1600,3037.7200,3052.7800,946932200,5546314752.00
SH000138,2014-04-03,3051.4800,3053.9900,3024.5400,3037.5400,1186810400,6611601408.00
SH000138,2014-04-04,3033.3100,3059.2700,3025.5300,3058.7800,836966900,5115659776.00
SH000138,2014-04-08,3056.2800,3095.3500,3050.6300,3094.9800,1095117600,6830679040.00
SH000138,2014-04-09,3102.3700,3113.3100,3096.1900,3111.7800,971750400,6393454592.00
SH000138,2014-04-10,3118.2900,3152.4100,3110.3600,3141.3100,1471887800,9729690624.00
SH000138,2014-04-11,3139.7800,3159.4300,3134.9300,3155.2900,1468458600,10269674496.00
SH000138,2014-04-14,3152.1000,3165.8400,3145.1500,3165.5000,1176769700,8434919424.00
SH000138,2014-04-15,3165.3900,3165.3900,3135.6800,3141.9300,919101400,6937360896.00
SH000138,2014-04-16,3135.7300,3144.1300,3122.7600,3137.7800,743009900,5447844352.00
SH000138,2014-04-17,3140.0300,3143.0200,3120.5400,3125.2100,1042771600,6474376704.00
SH000138,2014-04-18,3116.9700,3132.5800,3106.3000,3131.3600,859596900,5426231296.00
SH000138,2014-04-21,3110.7400,3132.2500,3081.3300,3083.1600,953391400,6905639936.00
SH000138,2014-04-22,3074.3800,3093.8100,3044.6100,3075.1300,1021344200,6605471232.00
SH000138,2014-04-23,3068.3800,3076.3200,3047.6800,3058.1400,689720000,5194150912.00
SH000138,2014-04-24,3052.6300,3060.0900,3028.0900,3029.8000,736103900,4855091712.00
SH000138,2014-04-25,3033.1200,3047.8800,3000.9000,3003.4500,987251800,6222643200.00
SH000138,2014-04-28,2996.4900,3001.0000,2941.8700,2947.9800,984270900,6332037120.00
SH000138,2014-04-29,2948.1400,2975.5800,2938.8500,2974.3100,735441100,4715225088.00
SH000138,2014-04-30,2975.4100,3008.7100,2968.4600,3008.1100,756579300,4631838720.00
SH000138,2014-05-05,3006.6300,3031.7800,2999.6200,3030.6700,982527100,5859552256.00
SH000138,2014-05-06,3026.6500,3045.7000,3021.7000,3036.6300,785324800,5098747904.00
SH000138,2014-05-07,3031.9600,3031.9600,2997.6700,3000.4100,799177100,5155227648.00
SH000138,2014-05-08,2993.0200,3028.8400,2989.4500,3005.9600,747146200,4811911168.00
SH000138,2014-05-09,3005.7400,3007.7200,2963.8700,2983.2600,809845700,5014927872.00
SH000138,2014-05-12,2998.8000,3047.2500,2997.1300,3046.7600,1272209100,7534362624.00
SH000138,2014-05-13,3042.7900,3047.7400,3023.9100,3040.8600,1023292000,6072132608.00
SH000138,2014-05-14,3034.4200,3041.1400,3027.2500,3028.9300,696092900,4221245952.00
SH000138,2014-05-15,3025.5100,3030.1400,2979.7100,2983.4000,721056900,4577511424.00
SH000138,2014-05-16,2981.3400,2989.4200,2961.7000,2987.5100,785119400,4822924288.00
SH000138,2014-05-19,2977.2300,2977.2300,2939.6300,2958.5900,632341800,3895667200.00
SH000138,2014-05-20,2967.0000,2983.7600,2954.7900,2961.1500,498855500,3010988800.00
SH000138,2014-05-21,2954.8900,2982.3800,2934.9800,2981.5400,505987400,3146666752.00
SH000138,2014-05-22,2979.3200,3001.5800,2974.4100,2978.5200,802704900,4952471552.00
SH000138,2014-05-23,2974.2800,2993.0000,2968.2500,2992.8400,660613100,4345451520.00
SH000138,2014-05-26,2998.3800,3025.3300,2997.7900,3024.5300,694465900,5208847872.00
SH000138,2014-05-27,3021.4200,3025.4300,3011.4900,3014.7600,615576800,4466183168.00
SH000138,2014-05-28,3014.9400,3041.1900,3008.3000,3039.6500,759017700,5290612736.00
SH000138,2014-05-29,3039.4400,3047.0200,3014.0700,3014.7700,771212600,6115212800.00
SH000138,2014-05-30,3012.1600,3022.5300,3001.3300,3015.7600,771655200,5136780800.00
SH000138,2014-06-03,3017.9300,3025.0800,3009.4300,3010.3600,682292300,4236886784.00
SH000138,2014-06-04,3006.7200,3008.4000,2969.2000,2986.0000,687475900,4413538304.00
SH000138,2014-06-05,2983.3700,3011.3600,2978.7800,3010.9000,607757700,3974555648.00
SH000138,2014-06-06,3008.0700,3008.5600,2986.5100,3002.3900,627982200,4399611904.00
SH000138,2014-06-09,2997.1300,3012.9500,2988.5000,2992.2900,525392200,3872546048.00
SH000138,2014-06-10,2994.7100,3026.2600,2994.5300,3025.8600,651106500,4595038720.00
SH000138,2014-06-11,3026.1100,3045.4700,3022.0900,3044.8200,670292700,4858958336.00
SH000138,2014-06-12,3046.8200,3056.4400,3041.9400,3052.6600,823487900,5669204480.00
SH000138,2014-06-13,3050.9700,3073.4100,3042.4400,3069.5500,896822400,6592565760.00
SH000138,2014-06-16,3067.3800,3085.7200,3065.8200,3085.2500,889272200,5775055872.00
SH000138,2014-06-17,3078.7500,3078.7500,3054.7800,3059.4700,1149570800,5993228288.00
SH000138,2014-06-18,3053.1200,3053.8500,3030.4200,3032.6000,848156600,4628378624.00
SH000138,2014-06-19,3030.2100,3032.2800,2968.3300,2979.5500,870591100,4682800640.00
SH000138,2014-06-20,2972.9300,2997.8900,2971.9000,2997.8900,634986500,3510796544.00
SH000138,2014-06-23,2994.9400,3018.1200,2994.1900,3012.0000,623797800,4027909888.00
SH000138,2014-06-24,3009.6800,3026.5500,3007.4800,3025.4300,639588600,3965793536.00
SH000138,2014-06-25,3023.5200,3023.5200,3004.8200,3014.0000,606718500,3442208256.00
SH000138,2014-06-26,3010.3000,3035.9400,3009.1200,3034.3400,748219500,4086671104.00
SH000138,2014-06-27,3026.4600,3053.3200,3021.0200,3044.1400,1051627000,5320760320.00
SH000138,2014-06-30,3043.0600,3067.2400,3042.4500,3066.4600,904172500,5083780608.00
SH000138,2014-07-01,3065.2100,3078.5600,3053.8000,3077.9200,979087900,5222388736.00
SH000138,2014-07-02,3077.1300,3109.8200,3069.5000,3109.4000,1331202100,6728630272.00
SH000138,2014-07-03,3114.6600,3144.5500,3107.4100,3142.6500,1812948400,8975190016.00
SH000138,2014-07-04,3136.0400,3139.5700,3112.5600,3118.7200,1502140300,7240223744.00
SH000138,2014-07-07,3112.5400,3113.9500,3090.9000,3109.5500,989692200,5479351808.00
SH000138,2014-07-08,3109.5000,3125.0100,3090.6400,3124.1200,1026781500,5613228544.00
SH000138,2014-07-09,3118.5300,3119.6900,3082.0800,3084.8100,1177958700,6306758144.00
SH000138,2014-07-10,3080.0000,3105.4200,3074.2300,3092.5900,1017240700,5425618432.00
SH000138,2014-07-11,3087.5300,3118.1400,3087.0600,3117.8200,1058378500,5738525696.00
SH000138,2014-07-14,3118.4600,3158.6500,3117.7200,3158.6500,1109689900,6569641984.00
SH000138,2014-07-15,3160.0600,3164.1300,3146.8600,3163.5300,1173350200,6980841472.00
SH000138,2014-07-16,3170.5700,3193.1800,3167.2100,3184.4000,1944200800,10657887232.00
SH000138,2014-07-17,3182.7700,3182.7700,3147.3700,3167.3600,1457551900,7986471424.00
SH000138,2014-07-18,3157.0000,3191.4900,3151.9200,3178.5500,1253506600,7068984832.00
SH000138,2014-07-21,3177.1000,3182.0600,3155.3900,3162.9200,1053621700,6220174848.00
SH000138,2014-07-22,3158.0700,3197.6700,3153.5400,3194.4400,1313504500,7958782976.00
SH000138,2014-07-23,3191.3400,3205.6100,3176.3100,3192.2500,1515113300,8636780544.00
SH000138,2014-07-24,3189.1100,3203.4100,3169.8600,3202.6400,1711557600,9591411712.00
SH000138,2014-07-25,3198.8100,3230.1200,3194.3500,3230.1200,1578182200,8878958592.00
SH000138,2014-07-28,3238.6600,3272.5700,3237.6900,3271.5600,2324305600,12159707136.00
SH000138,2014-07-29,3270.5500,3288.9000,3258.8100,3284.0000,1962979000,11039363072.00
SH000138,2014-07-30,3275.5700,3289.3700,3268.5500,3284.0300,1833453000,9830977536.00
SH000138,2014-07-31,3277.3200,3312.6800,3273.7100,3311.8600,1441212400,8358779904.00
SH000138,2014-08-01,3305.1300,3336.5600,3289.3300,3292.7200,2222011600,12374605824.00
SH000138,2014-08-04,3293.0200,3340.6800,3289.4300,3339.9300,1782056600,10082114560.00
SH000138,2014-08-05,3340.1100,3348.4100,3324.6300,3347.5400,1935096800,10374337536.00
SH000138,2014-08-06,3340.8600,3363.7500,3321.2600,3358.3200,1936382800,10016677888.00
SH000138,2014-08-07,3356.5600,3365.0900,3320.4000,3324.0900,1833973000,9823783936.00
SH000138,2014-08-08,3318.0000,3341.5200,3314.9800,3336.6200,1243046400,7418100224.00
SH000138,2014-08-11,3341.8100,3388.0700,3341.8100,3387.4700,1499096400,9621860352.00
SH000138,2014-08-12,3385.7200,3394.5300,3372.9700,3393.4700,1332450200,8534005248.00
SH000138,2014-08-13,3393.8700,3410.0200,3365.1400,3401.6900,1791165200,10905374720.00
SH000138,2014-08-14,3397.2500,3411.2300,3368.9900,3374.0000,1729736800,10001904640.00
SH000138,2014-08-15,3373.0500,3402.1600,3365.6400,3398.9100,1369766200,8169812992.00
SH000138,2014-08-18,3405.6200,3437.8900,3405.6200,3437.4400,1742346200,10976017408.00
SH000138,2014-08-19,3439.4500,3443.7300,3411.6200,3443.5800,1853852000,11156948992.00
SH000138,2014-08-20,3441.1700,3469.8100,3430.9400,3457.8700,2236403000,11464876032.00
SH000138,2014-08-21,3455.2700,3455.2700,3405.9200,3443.5000,1995582000,10454132736.00
SH000138,2014-08-22,3442.3900,3480.2600,3433.6800,3477.5900,2105186800,11836336128.00
SH000138,2014-08-25,3477.2000,3490.7100,3451.8800,3467.8000,2232597000,11913445376.00
SH000138,2014-08-26,3464.2700,3482.8600,3401.1000,3413.3400,2240060400,11991741440.00
SH000138,2014-08-27,3405.1900,3424.5600,3404.1500,3417.9100,1563863700,8536671744.00
SH000138,2014-08-28,3423.5200,3424.3300,3374.2200,3382.2900,1553186300,9115799552.00
SH000138,2014-08-29,3378.3800,3406.5300,3364.1100,3406.5300,1110475300,6797071360.00
SH000138,2014-09-01,3408.4600,3458.3700,3408.1400,3457.8700,1597617800,9385689088.00
SH000138,2014-09-02,3468.9100,3521.6600,3467.8100,3520.9800,2707808400,15476719616.00
SH000138,2014-09-03,3530.9900,3544.7500,3520.7500,3538.4600,2900217600,16560439296.00
SH000138,2014-09-04,3538.2400,3578.8300,3531.5900,3578.5100,2578891200,15013806080.00
SH000138,2014-09-05,3582.5100,3615.0000,3569.6500,3613.6200,3237201600,17869520896.00
SH000138,2014-09-09,3618.6600,3639.8000,3605.2500,3637.1200,2631927200,15614996480.00
SH000138,2014-09-10,3629.1900,3654.9300,3608.5300,3653.9500,2805048600,15248906240.00
SH000138,2014-09-11,3646.7600,3700.2900,3634.2400,3653.0100,2891861800,16919214080.00
SH000138,2014-09-12,3644.0200,3709.9800,3639.1100,3709.9800,3071317600,15882805248.00
SH000138,2014-09-15,3715.7300,3755.7100,3709.6500,3754.6200,3319315400,17830817792.00
SH000138,2014-09-16,3757.0900,3776.4500,3672.6900,3674.7200,4401407200,22155266048.00
SH000138,2014-09-17,3669.7200,3713.1500,3638.5300,3712.0300,3837639200,17967171584.00
SH000138,2014-09-18,3705.7200,3742.3700,3698.5600,3741.6100,2981078000,15803831296.00
SH000138,2014-09-19,3740.2900,3762.6700,3724.5600,3758.8600,2549556400,13291603968.00
SH000138,2014-09-22,3753.9200,3753.9200,3700.2200,3714.9100,2493187400,13677708288.00
SH000138,2014-09-23,3707.9700,3749.0300,3706.6000,3747.8700,2286772400,13051955200.00
SH000138,2014-09-24,3745.0900,3793.1300,3732.8100,3792.7800,3310807000,17077484544.00
SH000138,2014-09-25,3803.8900,3836.9900,3792.4300,3806.7000,3743986400,19471216640.00
SH000138,2014-09-26,3796.5900,3830.5700,3789.8700,3829.7900,3087763200,16579441664.00
SH000138,2014-09-29,3837.8000,3863.4300,3835.1600,3858.5300,2879860400,16611437568.00
SH000138,2014-09-30,3860.0600,3877.1400,3845.5500,3874.1800,2544144000,15592912896.00
SH000138,2014-10-08,3878.8000,3933.4000,3864.8000,3932.9200,2869194600,17927538688.00
SH000138,2014-10-09,3938.0300,3960.5500,3914.5300,3958.7000,3629050000,21045067776.00
SH000138,2014-10-10,3944.5500,3947.8200,3908.9000,3934.8600,2783451200,17194635264.00
SH000138,2014-10-13,3924.7100,3930.8200,3867.9000,3930.3400,2516826000,15708817408.00
SH000138,2014-10-14,3927.0100,3967.2700,3911.7400,3932.6400,2493700200,16046418944.00
SH000138,2014-10-15,3938.9000,3961.6500,3913.4900,3960.2300,2809101600,17660235776.00
SH000138,2014-10-16,3941.5400,3984.0800,3905.6400,3907.7100,3156784200,20174880768.00
SH000138,2014-10-17,3889.7600,3902.7100,3796.8700,3848.5200,2500276400,15897586688.00
SH000138,2014-10-20,3854.0900,3907.3900,3851.3200,3906.0000,2004327600,13267707904.00
SH000138,2014-10-21,3903.1200,3924.4700,3880.0200,3884.4200,2260068400,14078005248.00
SH000138,2014-10-22,3880.3900,3891.5500,3833.7000,3837.9100,1695696400,11182891008.00
SH000138,2014-10-23,3827.5400,3833.9700,3756.2900,3770.8500,1857869200,11542730752.00
SH000138,2014-10-24,3767.2800,3803.2000,3766.1400,3780.2300,1504307000,9413268480.00
SH000138,2014-10-27,3769.2900,3791.6700,3750.9100,3789.3500,1419411500,9007444992.00
SH000138,2014-10-28,3794.3600,3884.2900,3794.3600,3883.9300,2490019600,15459477504.00
SH000138,2014-10-29,3896.3900,3967.5500,3887.4100,3952.2200,3808722400,21660645376.00
SH000138,2014-10-30,3946.9000,4027.8300,3936.8200,4012.6200,4967828800,26438520832.00
SH000138,2014-10-31,4014.8000,4032.9200,3978.4800,4008.7200,4166413600,22428266496.00
SH000138,2014-11-03,4019.4800,4086.8200,4018.7900,4083.7000,4722453600,25501401088.00
SH000138,2014-11-04,4082.7700,4113.0800,4057.4900,4093.8700,5379058400,28302290944.00
SH000138,2014-11-05,4095.3500,4103.5100,4061.3900,4068.3800,4127094400,21535277056.00
SH000138,2014-11-06,4056.9100,4078.9300,4025.6600,4077.2200,3088693600,17474666496.00
SH000138,2014-11-07,4084.9500,4116.9800,4033.3800,4053.3800,3866383600,22159847424.00
SH000138,2014-11-10,4065.7900,4146.8800,4055.2100,4146.3700,3977313200,22367408128.00
SH000138,2014-11-11,4155.8500,4163.2100,3995.7300,4032.4200,4596488000,26481283072.00
SH000138,2014-11-12,4011.9900,4092.3800,3993.3300,4092.2100,2779456600,17008507904.00
SH000138,2014-11-13,4092.0800,4092.5300,4032.2400,4063.8300,3100950600,18010322944.00
SH000138,2014-11-14,4052.1100,4055.6000,4018.4400,4047.4800,2144142000,12997580800.00
SH000138,2014-11-17,4075.8800,4094.7500,4042.7600,4067.2800,2181660400,13754839040.00
SH000138,2014-11-18,4060.7100,4076.9800,4040.9500,4065.2100,2043863200,12513184768.00
SH000138,2014-11-19,4064.7200,4081.5800,4049.7500,4068.2700,1994071000,13061467136.00
SH000138,2014-11-20,4055.9200,4074.1500,4039.2500,4065.8900,1741018000,11090326528.00
SH000138,2014-11-21,4062.0600,4089.5000,4049.8000,4089.3500,1869011800,11707871232.00
SH000138,2014-11-24,4128.5000,4160.8100,4104.5400,4144.3700,3502677600,21272084480.00
SH000138,2014-11-25,4146.7300,4211.0300,4140.3800,4209.7500,3421366400,22788321280.00
SH000138,2014-11-26,4217.2500,4232.7500,4187.7100,4231.3700,3310429200,22446260224.00
SH000138,2014-11-27,4241.9400,4258.3900,4217.8500,4257.5000,4065068000,25885038592.00
SH000138,2014-11-28,4260.1100,4282.9000,4230.0400,4278.5600,4537937200,28340340736.00
SH000138,2014-12-01,4292.2500,4310.8700,4274.1500,4300.4500,4721154400,30165966848.00
SH000138,2014-12-02,4296.6700,4357.4800,4282.3800,4352.9200,4587738800,28240883712.00
SH000138,2014-12-03,4366.0400,4407.7200,4324.5000,4392.0100,5678432000,36483706880.00
SH000138,2014-12-04,4393.3000,4476.7100,4383.5000,4475.6500,5527297600,38415826944.00
SH000138,2014-12-05,4488.0700,4495.2100,4277.8600,4395.3700,6479939200,44391772160.00
SH000138,2014-12-08,4380.3900,4533.9100,4352.5400,4528.9600,6919493600,45141520384.00
SH000138,2014-12-09,4522.6800,4683.9900,4391.2600,4415.4400,9477134400,62021689344.00
SH000138,2014-12-10,4409.7600,4601.3900,4365.3400,4600.2000,5963064000,38267531264.00
SH000138,2014-12-11,4618.7400,4723.7600,4580.3000,4703.4700,6490279600,43035385856.00
SH000138,2014-12-12,4727.7700,4743.1100,4687.9800,4736.7000,5515682400,37245353984.00
SH000138,2014-12-15,4744.2900,4819.0100,4710.3900,4811.2400,5028221600,37371600896.00
SH000138,2014-12-16,4828.0700,4834.3400,4771.7400,4828.2600,4901358400,36691001344.00
SH000138,2014-12-17,4827.9200,4830.9900,4735.4800,4802.0800,5257932800,39361945600.00
SH000138,2014-12-18,4797.1200,4830.7100,4766.5800,4796.4300,4525795200,33841633280.00
SH000138,2014-12-19,4797.1200,4867.7500,4736.4900,4866.3300,6812356800,51679977472.00
SH000138,2014-12-22,4881.4700,4921.6100,4707.8300,4754.1500,7570030400,57009668096.00
SH000138,2014-12-23,4734.0100,4757.8200,4622.0800,4631.0400,4555056800,35030560768.00
SH000138,2014-12-24,4634.7400,4665.2900,4587.4500,4635.8100,4229197200,32020320256.00
SH000138,2014-12-25,4651.8300,4771.2700,4649.6700,4770.7500,4139953200,33247270912.00
SH000138,2014-12-26,4787.5200,4837.3600,4767.8600,4834.4200,4682590800,38866026496.00
SH000138,2014-12-29,4842.6900,4858.4600,4777.7600,4824.6700,5024268400,40526823424.00
SH000138,2014-12-30,4806.8100,4814.0900,4696.0800,4709.7900,3387604000,27534608384.00
SH000138,2014-12-31,4710.3700,4769.5400,4694.9200,4768.8300,3383442400,26715201536.00
SH000138,2015-01-05,4777.7300,4890.1600,4769.4800,4889.2300,5718137600,43847421952.00
SH000138,2015-01-06,4868.1800,4934.7000,4829.2100,4933.6000,5366818400,42761809920.00
SH000138,2015-01-07,4914.8300,4945.4900,4886.6500,4944.4600,4565389600,36163502080.00
SH000138,2015-01-08,4933.3200,4938.9100,4855.9500,4873.6800,4456524000,35983126528.00
SH000138,2015-01-09,4849.6800,4927.9000,4829.9500,4830.3600,4010809200,32106649600.00
SH000138,2015-01-12,4800.4000,4800.4000,4679.9800,4708.2200,3358586400,25515608064.00
