代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000125,2014-04-21,4813.6900,4857.4000,4759.9700,4762.7800,1739828200,14011587584.00
SH000125,2014-04-22,4755.9100,4783.9800,4729.6000,4781.1300,1900439600,14694066176.00
SH000125,2014-04-23,4769.6800,4796.2700,4759.9200,4777.4600,1614366200,12761967616.00
SH000125,2014-04-24,4775.4900,4811.4600,4760.7700,4775.6500,1552725200,12776274944.00
SH000125,2014-04-25,4781.7200,4790.5600,4723.5000,4724.7800,1854645200,15072108544.00
SH000125,2014-04-28,4719.1000,4733.7400,4653.1500,4660.3800,1971600000,14634659840.00
SH000125,2014-04-29,4662.2400,4714.4100,4661.0000,4707.6600,1704711600,12593060864.00
SH000125,2014-04-30,4716.3400,4726.0500,4704.9900,4721.5700,1715022400,13102901248.00
SH000125,2014-05-05,4713.8900,4729.4800,4672.7800,4716.8700,1923714600,13547938816.00
SH000125,2014-05-06,4709.2500,4750.0600,4704.1400,4717.7300,1550601000,11445989376.00
SH000125,2014-05-07,4707.8400,4719.1100,4685.8300,4688.2300,1540804100,11160477696.00
SH000125,2014-05-08,4683.4200,4759.7000,4678.7800,4696.4400,1724753200,12121703424.00
SH000125,2014-05-09,4702.5800,4712.7300,4671.5400,4690.7500,1686098000,11719408640.00
SH000125,2014-05-12,4723.4500,4790.2000,4702.8800,4780.3200,2794198400,20770220032.00
SH000125,2014-05-13,4779.8400,4792.2700,4757.6100,4773.6400,2172345200,15487167488.00
SH000125,2014-05-14,4773.6000,4788.6200,4757.7300,4762.6700,1488447200,12004497408.00
SH000125,2014-05-15,4757.2000,4766.9000,4711.0200,4717.3000,1541068300,11632717824.00
SH000125,2014-05-16,4720.6200,4729.2700,4691.3400,4719.1400,1377721700,10318057472.00
SH000125,2014-05-19,4707.9700,4708.4500,4634.6400,4650.5600,1455915500,12167234560.00
SH000125,2014-05-20,4668.6000,4683.5700,4644.1100,4655.3600,1256335500,9631985664.00
SH000125,2014-05-21,4635.6100,4703.3200,4621.2400,4701.2700,1286252000,10218901504.00
SH000125,2014-05-22,4695.9800,4749.0100,4683.3500,4690.0500,1471592100,11506966528.00
SH000125,2014-05-23,4689.5900,4726.5400,4685.0400,4726.0700,1277355200,9933739008.00
SH000125,2014-05-26,4753.8800,4760.0300,4713.5500,4730.0200,1275265200,10746354688.00
SH000125,2014-05-27,4726.6300,4742.9400,4710.9100,4716.1100,1264249100,10267811840.00
SH000125,2014-05-28,4715.7500,4757.9800,4703.4800,4755.0600,1553913200,12883773440.00
SH000125,2014-05-29,4761.1300,4777.9100,4739.2000,4740.9400,1409046500,12017248256.00
SH000125,2014-05-30,4743.6800,4756.9400,4720.0500,4736.9500,1401867500,11162298368.00
SH000125,2014-06-03,4739.6000,4763.0200,4724.2200,4726.8900,1490286200,13049831424.00
SH000125,2014-06-04,4727.3800,4727.7400,4665.1700,4685.5600,1459891700,11206393856.00
SH000125,2014-06-05,4681.3700,4733.5800,4671.8000,4729.9300,1267886000,10302479360.00
SH000125,2014-06-06,4730.9700,4733.0200,4676.0800,4695.5200,1170902100,9606557696.00
SH000125,2014-06-09,4680.0300,4740.7200,4679.0100,4705.7100,1337722900,10635924480.00
SH000125,2014-06-10,4714.6900,4759.8100,4701.2400,4759.8100,1828998800,13919273984.00
SH000125,2014-06-11,4748.5300,4766.3800,4735.6000,4757.6500,1449763600,11364688896.00
SH000125,2014-06-12,4751.5300,4760.5600,4735.6300,4745.3300,1382513000,11736434688.00
SH000125,2014-06-13,4739.7200,4806.8300,4737.3600,4793.0000,2170911200,16659289088.00
SH000125,2014-06-16,4793.1100,4845.0300,4787.9600,4836.6800,2503850000,18906963968.00
SH000125,2014-06-17,4820.8200,4820.8200,4783.0800,4789.7500,1952444000,15130556416.00
SH000125,2014-06-18,4788.1200,4794.5000,4763.5500,4767.2500,1844155200,13559087104.00
SH000125,2014-06-19,4770.8000,4781.8300,4698.6700,4713.6300,1850612000,13560798208.00
SH000125,2014-06-20,4705.7200,4730.7600,4695.7400,4728.8100,1562165900,11357980672.00
SH000125,2014-06-23,4726.6800,4744.2000,4705.5000,4707.4400,1507887500,11813436416.00
SH000125,2014-06-24,4709.1700,4739.5000,4706.7100,4737.1800,1344809900,11588031488.00
SH000125,2014-06-25,4726.5900,4726.8200,4696.4000,4710.9600,1401049100,10848520192.00
SH000125,2014-06-26,4715.7200,4741.5100,4714.7500,4736.6000,1635714900,12290055168.00
SH000125,2014-06-27,4724.8800,4739.6900,4703.8900,4721.1300,1705481200,13449954304.00
SH000125,2014-06-30,4727.0000,4763.0000,4727.0000,4751.9100,1882071600,14840884224.00
SH000125,2014-07-01,4763.5600,4768.1700,4734.1000,4749.0700,1798996200,13593056256.00
SH000125,2014-07-02,4748.6000,4763.3000,4733.2000,4758.4800,1849970200,14455865344.00
SH000125,2014-07-03,4752.7900,4787.2800,4744.5000,4776.8700,2172202200,16300186624.00
SH000125,2014-07-04,4776.8100,4789.0100,4769.7300,4779.8400,1783092800,13995427840.00
SH000125,2014-07-07,4780.2200,4797.2200,4768.3600,4782.8500,1899331800,14777210880.00
SH000125,2014-07-08,4779.8100,4793.2300,4760.2100,4791.7500,1771017400,13860779008.00
SH000125,2014-07-09,4786.2700,4787.2200,4730.4400,4733.3100,2077822000,17311981568.00
SH000125,2014-07-10,4725.9000,4736.5100,4703.6300,4712.1400,1919575200,14924183552.00
SH000125,2014-07-11,4682.6800,4719.9500,4678.8700,4702.5900,2101862200,15243700224.00
SH000125,2014-07-14,4704.2900,4753.4100,4695.7600,4752.4600,2372796600,18583257088.00
SH000125,2014-07-15,4749.0500,4770.3700,4741.3200,4763.6400,2661711600,21432307712.00
SH000125,2014-07-16,4758.9400,4783.0600,4754.3600,4767.7300,3324058000,20954824704.00
SH000125,2014-07-17,4752.7000,4754.1800,4720.4400,4737.1500,2165441600,14884582400.00
SH000125,2014-07-18,4720.1200,4783.1200,4716.0500,4757.1900,2584820400,19228717056.00
SH000125,2014-07-21,4755.7600,4773.8800,4752.0900,4767.2400,1991305400,16099126272.00
SH000125,2014-07-22,4754.5600,4829.2800,4752.8900,4814.9200,2732912000,21475731456.00
SH000125,2014-07-23,4810.9600,4862.9000,4810.7900,4844.6100,3215019200,23612719104.00
SH000125,2014-07-24,4854.1000,4948.7100,4854.1000,4941.2000,4624336000,33887752192.00
SH000125,2014-07-25,4953.7900,4989.7300,4943.7400,4986.7500,3572696800,25881823232.00
SH000125,2014-07-28,5010.9800,5147.0200,5010.9800,5127.3900,6981478400,49115963392.00
SH000125,2014-07-29,5134.7500,5160.7000,5105.7200,5136.2500,5059282800,36018216960.00
SH000125,2014-07-30,5109.9700,5149.3400,5091.3700,5102.0200,4743954000,35268165632.00
SH000125,2014-07-31,5105.3200,5168.7800,5088.1000,5166.6300,4157579600,30116102144.00
SH000125,2014-08-01,5147.6000,5221.9200,5132.4300,5133.5600,4952217600,34943819776.00
SH000125,2014-08-04,5148.9700,5235.8000,5140.3000,5235.1700,4657569600,32878772224.00
SH000125,2014-08-05,5232.4400,5238.4600,5175.4100,5208.2300,3514866400,27586668544.00
SH000125,2014-08-06,5181.8400,5191.4000,5122.1900,5171.9900,3709901600,28084357120.00
SH000125,2014-08-07,5170.0300,5180.5600,5082.5000,5087.0100,3490416800,26905303040.00
SH000125,2014-08-08,5094.5600,5114.1000,5068.0600,5099.6000,2962688000,22037899264.00
SH000125,2014-08-11,5114.6600,5177.3900,5112.0800,5170.2600,2935537600,23953033216.00
SH000125,2014-08-12,5160.5300,5160.5300,5119.5800,5140.5000,2817789200,22953175040.00
SH000125,2014-08-13,5143.2600,5167.8700,5098.5100,5138.1800,3355660800,26791426048.00
SH000125,2014-08-14,5138.4900,5152.9100,5093.5500,5098.9900,3127098400,25456449536.00
SH000125,2014-08-15,5102.3700,5158.6300,5090.9500,5147.0500,2938614200,23554228224.00
SH000125,2014-08-18,5154.0600,5183.7700,5138.5700,5158.1000,2925073200,24171864064.00
SH000125,2014-08-19,5161.2300,5164.3700,5121.4600,5156.5100,3591540400,28685494272.00
SH000125,2014-08-20,5146.3300,5146.8500,5118.2900,5129.6400,2887468400,23827320832.00
SH000125,2014-08-21,5127.2500,5129.6900,5057.1900,5095.2100,2817620800,22326702080.00
SH000125,2014-08-22,5089.2600,5119.9300,5083.1200,5114.1100,2501365600,20515946496.00
SH000125,2014-08-25,5116.7900,5119.6200,5063.8200,5071.5300,3267638800,23879276544.00
SH000125,2014-08-26,5066.8900,5092.8300,5041.0500,5055.3700,2844900800,21420197888.00
SH000125,2014-08-27,5055.4400,5073.5300,5046.4900,5054.1500,2096871600,16676209664.00
SH000125,2014-08-28,5054.0700,5072.0200,5016.4600,5017.8900,2346658000,18288064512.00
SH000125,2014-08-29,5032.7700,5082.3700,5025.0200,5079.2100,2096376400,16359073792.00
SH000125,2014-09-01,5086.0000,5105.6200,5072.4100,5100.0500,2554174000,20615958528.00
SH000125,2014-09-02,5109.1000,5169.6400,5084.6700,5165.0600,3707588400,30150533120.00
SH000125,2014-09-03,5167.1200,5230.4200,5167.1200,5217.2100,4376237600,35751677952.00
SH000125,2014-09-04,5222.9400,5262.3100,5206.6900,5257.8100,3566510800,30878263296.00
SH000125,2014-09-05,5273.1100,5314.9200,5264.4800,5310.7900,4075624400,34319257600.00
SH000125,2014-09-09,5314.4000,5328.3400,5277.2900,5286.7900,3487050800,28789514240.00
SH000125,2014-09-10,5264.4600,5264.4600,5226.0300,5247.1200,3257121000,25919324160.00
SH000125,2014-09-11,5240.6600,5301.8200,5209.8600,5224.1800,4161245600,35363995648.00
SH000125,2014-09-12,5213.9700,5252.1400,5200.3700,5251.9100,3390539200,27119640576.00
SH000125,2014-09-15,5233.0700,5239.8900,5202.7800,5236.0000,4024213600,32283846656.00
SH000125,2014-09-16,5242.7300,5266.3400,5161.8800,5168.7400,6773046400,45906313216.00
SH000125,2014-09-17,5185.6100,5200.8200,5156.0900,5191.1700,4358416400,29333030912.00
SH000125,2014-09-18,5181.1500,5225.9900,5167.1200,5209.7900,4156968400,28933552128.00
SH000125,2014-09-19,5209.5500,5250.8500,5192.5500,5241.0600,3496403200,26274553856.00
SH000125,2014-09-22,5224.4800,5224.4800,5118.5600,5129.2000,3700971200,27973906432.00
SH000125,2014-09-23,5128.5200,5173.5500,5127.7200,5166.7200,2875296400,22089682944.00
SH000125,2014-09-24,5144.7100,5256.5300,5136.7600,5249.9600,4827660000,35383345152.00
SH000125,2014-09-25,5275.7300,5289.4200,5219.1100,5235.3200,4464986000,33451814912.00
SH000125,2014-09-26,5220.9000,5240.1200,5194.5900,5230.7200,2958607200,23571507200.00
SH000125,2014-09-29,5238.5800,5255.8300,5216.9400,5244.6300,3965576400,31686848512.00
SH000125,2014-09-30,5253.1100,5259.6600,5233.0400,5249.4800,3916122800,31428073472.00
SH000125,2014-10-08,5265.3800,5303.5400,5232.3700,5303.5400,4290282800,35549581312.00
SH000125,2014-10-09,5306.4600,5324.5300,5275.0000,5306.5800,4535294400,34538737664.00
SH000125,2014-10-10,5284.9400,5294.0900,5247.5000,5263.4400,5172818800,36736802816.00
SH000125,2014-10-13,5242.0800,5242.0800,5175.4800,5219.9700,4823580800,35790147584.00
SH000125,2014-10-14,5208.3900,5244.9900,5182.0300,5200.6700,4112889200,30715246592.00
SH000125,2014-10-15,5196.6000,5246.7600,5176.0700,5243.5500,4580039200,32739053568.00
SH000125,2014-10-16,5211.1800,5299.0100,5198.5200,5231.7200,6847040800,44675584000.00
SH000125,2014-10-17,5229.5000,5246.0300,5163.9700,5222.5300,5405473200,37191540736.00
SH000125,2014-10-20,5238.2600,5245.6600,5215.4300,5239.1700,3431180000,26430406656.00
SH000125,2014-10-21,5237.1400,5251.6500,5202.2000,5205.2600,3634600400,27310706688.00
SH000125,2014-10-22,5208.4800,5234.2800,5187.0100,5190.2400,3316477000,25927872512.00
SH000125,2014-10-23,5186.5500,5211.7800,5145.6000,5151.9300,4206642800,30353080320.00
SH000125,2014-10-24,5154.9600,5172.2500,5139.1600,5148.0900,3029901600,22059796480.00
SH000125,2014-10-27,5122.0800,5122.0800,5078.7100,5094.6700,2776412000,20850706432.00
SH000125,2014-10-28,5102.8900,5183.3500,5102.8900,5181.9200,3985267200,30377308160.00
SH000125,2014-10-29,5201.5300,5277.3500,5188.1300,5257.3700,6398948800,44334907392.00
SH000125,2014-10-30,5252.8900,5331.6300,5240.4000,5320.9200,8728105600,52740608000.00
SH000125,2014-10-31,5332.1800,5431.2200,5323.1100,5417.5300,11491992000,71363174400.00
SH000125,2014-11-03,5427.8700,5439.8000,5389.8300,5410.7600,8672720000,53237972992.00
SH000125,2014-11-04,5406.0600,5424.3100,5377.1700,5414.4700,9570243200,58138275840.00
SH000125,2014-11-05,5419.7400,5426.4900,5372.1400,5378.6000,7338402400,47958880256.00
SH000125,2014-11-06,5385.9100,5397.5100,5340.2800,5382.2800,5689184400,38838693888.00
SH000125,2014-11-07,5385.5400,5446.6700,5341.1200,5366.1900,8035355200,54419013632.00
SH000125,2014-11-10,5445.5000,5528.6000,5412.1000,5528.6000,10416069600,73031106560.00
SH000125,2014-11-11,5554.0100,5650.4300,5504.3700,5559.1700,15646625600,105382436864.00
SH000125,2014-11-12,5525.6700,5606.7400,5509.3800,5606.5400,8024744800,55300485120.00
SH000125,2014-11-13,5618.6100,5659.1700,5573.9700,5604.8500,8984608000,67725611008.00
SH000125,2014-11-14,5586.1400,5613.9900,5548.5900,5611.4300,6339619600,51548295168.00
SH000125,2014-11-17,5734.3300,5734.3300,5563.9600,5567.1400,6968382400,59561816064.00
SH000125,2014-11-18,5565.9900,5565.9900,5471.9000,5482.8200,6609594800,49245691904.00
SH000125,2014-11-19,5473.9900,5486.9800,5446.1000,5464.8700,4845513600,39384248320.00
SH000125,2014-11-20,5443.9200,5483.7600,5425.8100,5465.1000,4145842800,34058455040.00
SH000125,2014-11-21,5466.6700,5563.1600,5445.2000,5557.6200,5890736400,47440932864.00
SH000125,2014-11-24,5598.5400,5706.9600,5571.0900,5668.3600,11576084800,94459281408.00
SH000125,2014-11-25,5663.3300,5741.2400,5649.0600,5737.2700,9221402400,71431307264.00
SH000125,2014-11-26,5753.6000,5837.9400,5753.6000,5836.4700,10679761600,86010863616.00
SH000125,2014-11-27,5877.6700,5908.7800,5832.5900,5903.3000,11270584800,91326464000.00
SH000125,2014-11-28,5912.3800,6091.9900,5888.0500,6090.6900,19174776000,134386376704.00
SH000125,2014-12-01,6156.8200,6254.9000,6102.0700,6124.0500,18371174400,145870487552.00
SH000125,2014-12-02,6102.3500,6438.1000,6099.4600,6387.0100,18415328000,143186313216.00
SH000125,2014-12-03,6418.1600,6618.3200,6338.8100,6446.3100,22025064000,183263363072.00
SH000125,2014-12-04,6471.6200,6806.4200,6443.2000,6804.4000,20851435200,176842489856.00
SH000125,2014-12-05,6878.4700,7038.8100,6593.1400,6847.6800,26319550400,229426905088.00
SH000125,2014-12-08,6774.8500,7163.0000,6691.9700,7112.2400,24710926400,216899485696.00
SH000125,2014-12-09,7014.9600,7372.7300,6644.0900,6710.8600,30144528000,275674988544.00
SH000125,2014-12-10,6743.4500,6969.6600,6582.7600,6948.9300,19205011200,171847368704.00
SH000125,2014-12-11,6873.0200,7022.0900,6800.0000,6856.5900,15554444800,140349358080.00
SH000125,2014-12-12,6856.7100,6964.8200,6803.2700,6854.6800,12463765600,116490715136.00
SH000125,2014-12-15,6801.4000,6896.7000,6705.8800,6873.2500,12880633600,128108347392.00
SH000125,2014-12-16,6876.9900,7104.4600,6844.8900,7104.4600,16950240000,178828640256.00
SH000125,2014-12-17,7158.8600,7348.3400,7105.3700,7308.9200,24622152000,248377081856.00
SH000125,2014-12-18,7341.8200,7406.0500,7206.7500,7285.2000,17847299200,185027297280.00
SH000125,2014-12-19,7296.6300,7442.3800,7170.8200,7408.5100,21045715200,193665990656.00
SH000125,2014-12-22,7455.8000,7716.2000,7429.2300,7568.5000,31652729600,273748590592.00
SH000125,2014-12-23,7455.0700,7673.8100,7334.5800,7383.2800,21210483200,194729738240.00
SH000125,2014-12-24,7384.1700,7403.5900,7014.4300,7117.6500,16888209600,161936277504.00
SH000125,2014-12-25,7192.5300,7393.7400,7108.2800,7392.8000,17095571200,163815784448.00
SH000125,2014-12-26,7417.7000,7675.5100,7387.0800,7653.1200,20971488000,214778150912.00
SH000125,2014-12-29,7821.9200,7906.2200,7583.2000,7713.9700,24111905600,260631330816.00
SH000125,2014-12-30,7704.1800,7857.9700,7667.1300,7790.6800,18519281600,198197018624.00
SH000125,2014-12-31,7811.8400,8000.7800,7751.3900,7977.3200,20437960000,208749821952.00
SH000125,2015-01-05,8077.0400,8295.3700,8029.8300,8224.5500,24949548800,260727324672.00
SH000125,2015-01-06,8139.7100,8349.1200,8062.6300,8170.9400,23199611200,246452109312.00
SH000125,2015-01-07,8117.8700,8251.8800,8059.4000,8172.3300,17429555200,194905030656.00
SH000125,2015-01-08,8198.2800,8221.1200,7914.0500,7933.8100,15906060800,170329767936.00
SH000125,2015-01-09,7921.0400,8322.7700,7880.4800,7959.6600,20719724800,229258919936.00
SH000125,2015-01-12,7936.3700,8012.5500,7751.1100,7892.9400,15133350400,175307882496.00
SH000125,2015-01-13,7874.0800,7972.5900,7827.5200,7869.6200,9893055200,117619744768.00
SH000125,2015-01-14,7900.1400,7977.6200,7790.3800,7864.6200,11186717600,121259294720.00
SH000125,2015-01-15,7864.4200,8153.7000,7814.5900,8152.8400,13978556800,160839827456.00
SH000125,2015-01-16,8188.1600,8309.2300,8153.8600,8219.1300,16672592000,191027691520.00
SH000125,2015-01-19,7642.7800,7850.4600,7458.8400,7498.9500,19251014400,198165594112.00
SH000125,2015-01-20,7470.2500,7657.0400,7407.5200,7568.3400,16464870400,188299100160.00
SH000125,2015-01-21,7630.8500,7998.7600,7595.2100,7968.6500,19448441600,218814693376.00
SH000125,2015-01-22,7974.1200,8013.0600,7863.0500,7971.4000,14210716800,166883819520.00
SH000125,2015-01-23,8008.6300,8159.7300,7951.7100,8012.1700,14994961600,176340254720.00
SH000125,2015-01-26,8005.8600,8030.1700,7909.2600,8026.0500,11192981600,131072671744.00
SH000125,2015-01-27,8044.5400,8053.6500,7768.1100,7921.3700,14168534400,163273785344.00
SH000125,2015-01-28,7842.9100,7923.3400,7759.8800,7786.8600,9910667200,113879539712.00
SH000125,2015-01-29,7667.0700,7731.8100,7604.2000,7670.9800,10633416800,114021408768.00
SH000125,2015-01-30,7703.0300,7749.6900,7538.8300,7552.8200,9768683200,108684197888.00
SH000125,2015-02-02,7349.7500,7459.7100,7314.8800,7328.5300,10206309600,107584552960.00
SH000125,2015-02-03,7413.6800,7549.8500,7334.8600,7533.4800,10427592800,115242778624.00
SH000125,2015-02-04,7552.2600,7627.0000,7443.0500,7449.5000,9569430400,109408534528.00
SH000125,2015-02-05,7687.1200,7687.1200,7363.1700,7364.5000,14031265600,151839391744.00
SH000125,2015-02-06,7327.5500,7392.9700,7204.3000,7268.1300,10170369600,104894947328.00
SH000125,2015-02-09,7248.0500,7431.3700,7218.8700,7359.9500,9123156000,102107004928.00
SH000125,2015-02-10,7350.7600,7495.3500,7330.0400,7481.9600,8470603200,91142373376.00
SH000125,2015-02-11,7490.8400,7546.7900,7471.0700,7522.4300,6225391600,75454226432.00
SH000125,2015-02-12,7521.8800,7564.2300,7442.4300,7542.3200,7612397600,85505327104.00
SH000125,2015-02-13,7572.4200,7685.8900,7545.4400,7581.6000,10271375200,108925427712.00
SH000125,2015-02-16,7580.8700,7613.9000,7547.9100,7599.2300,7472440800,86260801536.00
SH000125,2015-02-17,7616.6800,7691.0400,7616.6800,7647.4600,7401075200,82252447744.00
SH000125,2015-02-25,7656.1300,7656.1300,7503.0200,7541.3700,8144182400,88415682560.00
SH000125,2015-02-26,7526.2600,7756.3000,7477.3300,7743.6000,11601851200,123318476800.00
SH000125,2015-02-27,7738.4600,7797.4400,7716.3700,7742.2400,10664955200,110328848384.00
SH000125,2015-03-02,7800.4400,7808.6800,7696.5500,7761.5900,10938213600,122343669760.00
SH000125,2015-03-03,7708.8700,7708.8700,7529.7300,7534.7300,12129851200,132948901888.00
SH000125,2015-03-04,7552.7100,7597.9000,7492.9600,7553.1800,8591505600,93922000896.00
SH000125,2015-03-05,7497.3300,7502.6900,7368.2700,7440.5800,10283324800,109067231232.00
SH000125,2015-03-06,7450.6400,7503.1400,7431.7700,7448.6300,7950686400,89650356224.00
SH000125,2015-03-09,7408.2300,7674.2500,7326.1300,7643.5000,12816408000,129355202560.00
SH000125,2015-03-10,7600.7200,7626.0900,7543.1300,7553.9400,9616814400,104014921728.00
SH000125,2015-03-11,7572.0000,7696.9100,7561.5700,7589.9700,9502523200,102135980032.00
SH000125,2015-03-12,7691.4900,7868.2500,7632.8500,7812.1300,15817339200,167350337536.00
SH000125,2015-03-13,7835.2400,7953.8700,7797.7800,7850.5300,13509009600,144981458944.00
SH000125,2015-03-16,7902.4700,8026.5800,7832.2600,8025.2000,13181747200,152914313216.00
SH000125,2015-03-17,8094.2900,8137.8100,8046.4800,8129.7100,17756816000,190166990848.00
SH000125,2015-03-18,8158.7900,8332.6400,8141.7500,8332.1300,19957222400,204685737984.00
SH000125,2015-03-19,8333.9000,8347.5100,8237.6100,8292.1100,19027315200,199257702400.00
SH000125,2015-03-20,8324.6300,8463.7000,8257.7300,8392.3100,19336264000,231861977088.00
SH000125,2015-03-23,8457.3200,8556.5700,8444.9700,8537.0500,18876222400,217518686208.00
SH000125,2015-03-24,8537.6100,8561.9700,8348.9800,8494.0200,22565256000,237751746560.00
