代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399959,2019-03-13,1160.0300,1177.6000,1114.1900,1123.8500,1914152400,26325274624.00
sz399959,2019-03-14,1117.0500,1122.4200,1074.1700,1098.1300,1461429700,18647205888.00
sz399959,2019-03-15,1104.2400,1108.9700,1084.6800,1092.6800,1018920600,13007380480.00
sz399959,2019-03-18,1095.3700,1111.8400,1085.1500,1111.8400,1029643700,12201012224.00
sz399959,2019-03-19,1114.5200,1136.7100,1111.9500,1127.0000,1188483300,14983405568.00
sz399959,2019-03-20,1126.6300,1126.6300,1099.8400,1118.3900,1035580600,13122759680.00
sz399959,2019-03-21,1120.0500,1131.5200,1115.0700,1124.0800,1062223300,13244852224.00
sz399959,2019-03-22,1124.8600,1128.7300,1109.1000,1126.8600,1184467100,15370373120.00
sz399959,2019-03-25,1119.9500,1196.8300,1118.0900,1172.8200,2650059200,31328253952.00
sz399959,2019-03-26,1175.5900,1176.4400,1110.1500,1111.9800,1956137800,23548575744.00
sz399959,2019-03-27,1117.0900,1120.0500,1082.5800,1102.6400,1072583800,12930662400.00
sz399959,2019-03-28,1102.6600,1123.8900,1091.7300,1092.9600,1025063400,12056930304.00
sz399959,2019-03-29,1107.4200,1139.8300,1105.3200,1139.8300,1480358000,17115877376.00
sz399959,2019-04-01,1158.8800,1198.0500,1158.8800,1195.7300,1929020000,23204655104.00
sz399959,2019-04-02,1212.2900,1237.4300,1202.6800,1209.0500,2554187200,30438117376.00
sz399959,2019-04-03,1202.8900,1222.9500,1192.4500,1217.3100,1909445200,23564986368.00
sz399959,2019-04-04,1219.3700,1230.5800,1208.9500,1222.9900,1742380600,22554462208.00
sz399959,2019-04-08,1240.5100,1244.1000,1188.9300,1200.4700,1652170900,21094008832.00
sz399959,2019-04-09,1199.8500,1201.9200,1182.8300,1193.8200,1116891700,14480929792.00
sz399959,2019-04-10,1186.4700,1193.5200,1173.3500,1183.7800,1112684400,14696665088.00
sz399959,2019-04-11,1185.1800,1193.0100,1162.2800,1163.7300,1082876900,14048571392.00
sz399959,2019-04-12,1161.4500,1163.5800,1146.8800,1157.4200,880342500,10902270976.00
sz399959,2019-04-15,1174.0200,1187.3100,1151.9800,1152.6600,1017469700,13533475840.00
sz399959,2019-04-16,1146.6800,1175.1700,1131.5700,1175.1700,1004995900,13678790656.00
sz399959,2019-04-17,1174.1800,1186.5700,1166.3500,1178.3800,982222600,13948857344.00
sz399959,2019-04-18,1178.4800,1194.4300,1170.5300,1182.5100,1229543100,15266206720.00
sz399959,2019-04-19,1179.3600,1181.9800,1161.6000,1179.8800,926195300,11511349248.00
sz399959,2019-04-22,1184.1800,1185.5500,1160.5200,1163.5500,932337600,11736655872.00
sz399959,2019-04-23,1162.5800,1163.0000,1121.1100,1124.4000,995205900,12221917184.00
sz399959,2019-04-24,1126.7000,1136.1700,1111.4900,1135.0200,731274300,9310727168.00
sz399959,2019-04-25,1130.8900,1130.8900,1088.1200,1088.2000,845496700,10321679360.00
sz399959,2019-04-26,1083.8000,1097.5600,1081.3700,1081.4000,649760700,8380812288.00
sz399959,2019-04-29,1083.2300,1087.5600,1047.0500,1048.2500,791437400,9711037440.00
sz399959,2019-04-30,1047.9400,1069.3900,1044.6900,1055.6800,632710900,8206104064.00
sz399959,2019-05-06,1024.2100,1024.2100,966.3900,973.6200,960072100,10991145984.00
sz399959,2019-05-07,977.8700,989.3600,964.7800,983.2600,657174800,7615481856.00
sz399959,2019-05-08,961.1200,996.6500,956.6700,987.2700,670120000,7700740608.00
sz399959,2019-05-09,979.8600,999.2800,978.5500,986.8500,582036000,6920030720.00
sz399959,2019-05-10,994.5200,1032.9800,976.9000,1032.0700,990624300,11629337600.00
sz399959,2019-05-13,1020.5400,1032.6900,1012.7900,1018.4800,598766900,7538232832.00
sz399959,2019-05-14,1004.5400,1028.5800,1004.5400,1013.5700,685726700,8148449792.00
sz399959,2019-05-15,1019.7100,1025.8300,1014.8400,1025.5000,585882300,7132482560.00
sz399959,2019-05-16,1023.6000,1043.1400,1019.6800,1036.7200,767065000,9065470976.00
sz399959,2019-05-17,1037.0800,1039.7300,995.1800,998.1300,757048000,9056240640.00
sz399959,2019-05-20,998.3900,1019.0100,998.3900,1019.0000,664961000,8086052864.00
sz399959,2019-05-21,1019.1200,1032.7100,1009.5200,1031.7300,666357800,8077018624.00
sz399959,2019-05-22,1031.2500,1036.7800,1018.3500,1028.1500,597068900,7698171904.00
sz399959,2019-05-23,1027.6300,1037.2200,1011.9000,1014.0200,712690400,9257124864.00
sz399959,2019-05-24,1004.5400,1012.1300,988.2500,988.7200,567050900,6844216832.00
sz399959,2019-05-27,991.1400,1025.1300,986.4500,1023.5800,624605000,8003568640.00
sz399959,2019-05-28,1024.4900,1033.0000,1017.3300,1025.3800,653530100,8275588608.00
sz399959,2019-05-29,1019.6500,1031.6400,1018.0900,1024.8400,584228900,7019303936.00
sz399959,2019-05-30,1020.4400,1020.7700,1005.8200,1016.2400,525540900,6396525056.00
sz399959,2019-05-31,1016.7000,1024.4200,1012.9000,1018.1700,531869100,6806090752.00
sz399959,2019-06-03,1025.6200,1029.0300,1000.6700,1004.3600,630857900,8077206528.00
sz399959,2019-06-04,1001.9700,1002.0600,978.5400,984.5700,561290500,6752971776.00
sz399959,2019-06-05,993.0500,995.5500,979.5700,980.2400,413036400,5039924224.00
sz399959,2019-06-06,980.9900,981.6300,958.1400,960.5700,474459700,5707180032.00
sz399959,2019-06-10,964.0500,974.3500,961.4200,971.0700,408567000,5259928064.00
sz399959,2019-06-11,971.0000,1002.1300,964.1200,1001.5200,671352600,8149917184.00
sz399959,2019-06-12,998.3200,1004.1100,990.9500,993.6800,533887500,6511653376.00
sz399959,2019-06-13,993.2300,998.5300,989.0300,996.3500,456396100,5613794304.00
sz399959,2019-06-14,1000.7500,1023.0800,989.2400,990.3100,865884100,9090909184.00
sz399959,2019-06-17,987.2100,988.4100,979.7000,983.9400,475256400,5312956416.00
sz399959,2019-06-18,983.8600,987.8500,976.1200,981.5600,403767700,4852113408.00
sz399959,2019-06-19,1000.4600,1005.8300,995.0000,995.3900,598644400,7437410816.00
sz399959,2019-06-20,993.1800,1018.3400,988.3300,1014.7400,747056100,8843552768.00
sz399959,2019-06-21,1018.0100,1035.8700,1018.0100,1032.7000,872150800,10670688256.00
sz399959,2019-06-24,1037.5800,1039.9900,1026.6800,1032.3600,676495500,8325066752.00
sz399959,2019-06-25,1031.5500,1035.0600,1015.8100,1028.1200,748572000,8875798528.00
sz399959,2019-06-26,1022.5000,1038.9000,1017.7700,1038.7000,616503400,7235176448.00
sz399959,2019-06-27,1044.8600,1053.5600,1039.8700,1041.5600,803490200,9652498432.00
sz399959,2019-06-28,1040.8000,1040.8000,1022.8600,1029.2900,620475700,7370549248.00
sz399959,2019-07-01,1048.1600,1056.3100,1046.0800,1056.1500,844732600,10779602944.00
sz399959,2019-07-02,1075.4000,1076.9200,1062.8900,1066.5400,1054832300,11899344896.00
sz399959,2019-07-03,1062.2800,1081.2300,1049.8200,1073.1400,1060513600,12290292736.00
sz399959,2019-07-04,1071.7800,1105.4800,1069.4000,1085.0100,1600796900,19480061952.00
sz399959,2019-07-05,1079.8900,1083.1600,1070.0400,1074.6700,834240300,10166026240.00
sz399959,2019-07-08,1071.7700,1071.7700,1027.3400,1035.8200,984531300,11383395328.00
sz399959,2019-07-09,1034.7900,1042.4500,1026.9400,1038.3700,551075500,6695444480.00
sz399959,2019-07-10,1039.7900,1049.1400,1030.5200,1034.6400,589966300,7555451392.00
sz399959,2019-07-11,1037.8700,1045.5600,1020.7100,1027.2100,532538100,6639456256.00
sz399959,2019-07-12,1027.1000,1032.3000,1019.8000,1027.7600,427619900,5270747648.00
sz399959,2019-07-15,1027.5600,1056.5400,1023.5200,1056.4800,820874600,9792315392.00
sz399959,2019-07-16,1055.0900,1061.8800,1050.9400,1054.6700,563501500,6944328704.00
sz399959,2019-07-17,1054.9200,1062.9700,1053.2200,1056.3900,557992100,7350561280.00
sz399959,2019-07-18,1049.1000,1049.1000,1033.0000,1033.0000,488086300,6127947264.00
sz399959,2019-07-19,1035.5900,1046.0700,1034.7400,1036.9100,405401700,5189977088.00
sz399959,2019-07-22,1037.3700,1037.3700,1004.4100,1008.0400,546257500,6844187648.00
sz399959,2019-07-23,1009.9000,1024.7200,1009.6300,1024.7000,398633200,4945792512.00
sz399959,2019-07-24,1029.6500,1047.2600,1029.6500,1042.3600,567550100,7792214016.00
sz399959,2019-07-25,1043.3600,1053.5600,1041.7700,1051.3000,495722000,7023811584.00
sz399959,2019-07-26,1048.3000,1060.0800,1046.4300,1059.4600,550071000,7584219136.00
sz399959,2019-07-29,1061.7200,1070.3200,1057.4300,1064.8700,503360700,7059034112.00
sz399959,2019-07-30,1065.2300,1070.6400,1061.9700,1063.4200,496587900,6775676416.00
sz399959,2019-07-31,1062.3100,1068.1000,1056.8900,1065.0200,498480400,6597475840.00
sz399959,2019-08-01,1062.6400,1064.5500,1050.4000,1053.2000,555338900,7588178944.00
sz399959,2019-08-02,1028.8500,1040.3700,1024.2600,1033.7600,624361000,7912267264.00
sz399959,2019-08-05,1031.1200,1052.9300,1027.9800,1028.2500,613199900,8065882624.00
sz399959,2019-08-06,1007.3000,1012.7000,983.1100,1005.0500,815761900,9523816448.00
sz399959,2019-08-07,1009.7800,1011.8400,986.8400,986.8500,555735500,6911225344.00
sz399959,2019-08-08,992.7300,1010.4200,992.7300,1008.5300,672335200,7385119744.00
sz399959,2019-08-09,1014.7100,1015.4700,984.9500,986.8300,646120900,7441162752.00
sz399959,2019-08-12,986.7300,1001.9800,980.2300,1001.9800,417141100,5261076480.00
sz399959,2019-08-13,992.6000,1005.8800,989.2100,998.1700,486714100,6053211648.00
sz399959,2019-08-14,1010.7400,1012.8900,1004.1500,1011.3900,618509900,7674447872.00
sz399959,2019-08-15,989.2400,1015.5000,986.2300,1014.6500,744983900,8933774336.00
sz399959,2019-08-16,1014.9000,1026.4700,1012.6200,1017.4100,696647600,8749423616.00
sz399959,2019-08-19,1025.8800,1053.5800,1024.9300,1053.5700,921153300,11927855104.00
sz399959,2019-08-20,1053.2000,1066.2800,1050.6900,1055.9400,952676300,11908554752.00
sz399959,2019-08-21,1054.1200,1064.4500,1052.1300,1059.3100,762359600,10014858240.00
sz399959,2019-08-22,1062.1700,1073.9800,1058.8600,1070.1000,897474800,11609824256.00
sz399959,2019-08-23,1069.5800,1076.1800,1057.5800,1062.6100,672399200,8921927680.00
sz399959,2019-08-26,1042.4500,1060.3900,1040.9500,1059.2000,735766300,9933380608.00
sz399959,2019-08-27,1065.5400,1087.2200,1062.6500,1082.9300,1104220700,15203681280.00
sz399959,2019-08-28,1081.3800,1098.6100,1078.4000,1082.5000,1101078200,15338817536.00
sz399959,2019-08-29,1085.9200,1097.4600,1082.6000,1091.7300,1092213200,15358417920.00
sz399959,2019-08-30,1097.9700,1113.6600,1092.6200,1107.0000,1555778700,20829667328.00
sz399959,2019-09-02,1112.4200,1165.2900,1112.4200,1158.0600,1988547600,27905081344.00
sz399959,2019-09-03,1157.2700,1170.5500,1146.5700,1163.5500,1730171600,25008111616.00
sz399959,2019-09-04,1155.6300,1162.3900,1143.7300,1156.8400,1322552400,19496906752.00
sz399959,2019-09-05,1162.5800,1182.4300,1156.8100,1163.5000,1608988200,23757924352.00
sz399959,2019-09-06,1165.4400,1175.0300,1160.6400,1170.5100,1156638400,17779189760.00
sz399959,2019-09-09,1181.1500,1193.5700,1170.9100,1193.5700,1326147400,19980472320.00
sz399959,2019-09-10,1191.7100,1204.2700,1169.9100,1173.8100,1359801300,21223618560.00
sz399959,2019-09-11,1175.0900,1176.2000,1158.9700,1160.4900,964690800,14776573952.00
sz399959,2019-09-12,1164.3600,1166.3300,1155.9700,1164.9000,786802100,12048735232.00
sz399959,2019-09-16,1170.4400,1175.1900,1162.0100,1167.4700,995304700,14748089344.00
sz399959,2019-09-17,1165.8700,1165.8700,1125.6100,1129.3000,1166600700,16814600192.00
sz399959,2019-09-18,1131.9200,1133.7200,1115.0200,1120.1100,846835300,12050526208.00
sz399959,2019-09-19,1123.4200,1138.8800,1119.8700,1138.6400,839869300,12258447360.00
sz399959,2019-09-20,1142.1900,1142.9100,1125.0900,1139.2000,1030199900,15783577600.00
sz399959,2019-09-23,1137.5000,1141.0500,1125.5600,1135.6700,1084236300,16700712960.00
sz399959,2019-09-24,1136.0200,1151.9600,1133.8700,1141.5300,1103035600,17769166848.00
sz399959,2019-09-25,1136.3500,1139.3500,1116.1700,1116.6300,1009278000,15480828928.00
sz399959,2019-09-26,1118.5000,1120.7500,1070.8400,1070.8400,1082322100,15671359488.00
sz399959,2019-09-27,1071.8700,1085.5700,1071.8100,1077.9800,633722600,9439640576.00
sz399959,2019-09-30,1079.9700,1086.6500,1063.6900,1063.6900,540538800,8049475072.00
sz399959,2019-10-08,1066.6400,1068.4300,1050.6900,1050.7600,533280600,7832037888.00
sz399959,2019-10-09,1049.2700,1059.4800,1041.9700,1059.3200,461159900,6529331712.00
sz399959,2019-10-10,1059.5900,1071.5200,1057.8700,1070.6300,518660800,7390701568.00
sz399959,2019-10-11,1072.0300,1072.1400,1057.0500,1065.4000,494433700,7204610048.00
sz399959,2019-10-14,1075.7100,1088.9800,1073.3300,1086.7100,760794200,10593543168.00
sz399959,2019-10-15,1079.9800,1079.9800,1057.0300,1057.6600,667321000,9223022592.00
sz399959,2019-10-16,1055.8700,1061.5800,1049.3800,1050.6800,568803100,7562788352.00
sz399959,2019-10-17,1050.7700,1057.6200,1046.6800,1048.5400,507224200,7094310912.00
sz399959,2019-10-18,1050.7300,1054.2300,1030.3700,1031.5300,530346000,7155862528.00
sz399959,2019-10-21,1030.6300,1033.4900,1013.1500,1031.6000,468824900,6136360448.00
sz399959,2019-10-22,1031.2700,1043.0600,1031.2700,1042.9400,512870100,7043888640.00
sz399959,2019-10-23,1045.7400,1045.7400,1032.4200,1035.3400,586165400,7808871424.00
sz399959,2019-10-24,1034.3500,1037.0500,1025.0000,1036.1900,536140800,7062067200.00
sz399959,2019-10-25,1034.7900,1044.5400,1024.9400,1044.1300,627706800,8837868544.00
sz399959,2019-10-28,1066.8400,1073.8300,1061.0000,1073.6900,840707900,11928517632.00
sz399959,2019-10-29,1073.9700,1073.9700,1051.1600,1051.1600,991881400,15270578176.00
sz399959,2019-10-30,1043.3300,1047.9600,1033.4400,1040.1600,639711100,9120174080.00
sz399959,2019-10-31,1039.1100,1043.6200,1029.1500,1030.7200,626569300,8628113408.00
sz399959,2019-11-01,1029.4900,1040.4000,1026.0800,1038.2500,522117800,6968760832.00
sz399959,2019-11-04,1040.9700,1046.3400,1035.8900,1036.8800,527561900,7684568064.00
sz399959,2019-11-05,1038.7000,1044.9000,1032.5000,1041.6800,521542300,7776058368.00
sz399959,2019-11-06,1049.0800,1066.1800,1047.4200,1050.4000,692224600,10062018560.00
sz399959,2019-11-07,1047.7700,1052.2400,1042.8600,1046.7700,509941100,7575139840.00
sz399959,2019-11-08,1053.2300,1054.9500,1043.0700,1044.2800,547266800,7889957376.00
sz399959,2019-11-11,1038.4400,1038.4400,1013.7500,1015.0800,540909800,7436727296.00
sz399959,2019-11-12,1014.6100,1016.1900,999.3600,1013.7600,447957900,6004561408.00
sz399959,2019-11-13,1013.4800,1014.3100,1006.4700,1010.4100,351961300,4667392512.00
sz399959,2019-11-14,1010.8600,1021.6100,1009.0000,1019.1900,475852300,6364149248.00
sz399959,2019-11-15,1017.6300,1021.8900,1008.5700,1010.4800,498902200,6973368832.00
sz399959,2019-11-18,1007.9400,1017.3800,1005.4200,1016.0300,372796000,5321141760.00
sz399959,2019-11-19,1015.7600,1031.1400,1014.4400,1030.9800,449730500,6484477952.00
sz399959,2019-11-20,1034.3100,1038.1800,1028.1000,1028.9000,626198600,9390258176.00
sz399959,2019-11-21,1025.0000,1039.7300,1022.6700,1035.9100,555613500,8287216640.00
sz399959,2019-11-22,1031.8300,1041.2100,1021.3700,1027.1800,612079900,8875587584.00
sz399959,2019-11-25,1026.4400,1026.4400,1008.7200,1014.9300,475097100,6825091584.00
sz399959,2019-11-26,1017.6000,1023.5200,1014.1100,1017.7500,478932100,6548301312.00
sz399959,2019-11-27,1018.5300,1023.6900,1013.8900,1018.7400,440130400,6484413440.00
sz399959,2019-11-28,1017.0600,1020.2500,1011.5100,1013.5300,317380500,4627136512.00
sz399959,2019-11-29,1014.1100,1019.5400,1009.4000,1018.3700,368115600,5320909312.00
sz399959,2019-12-02,1019.3700,1023.5300,1015.7300,1017.9900,374567300,5319970304.00
sz399959,2019-12-03,1015.4100,1027.1200,1013.0800,1026.9900,438927400,6779512832.00
sz399959,2019-12-04,1021.8100,1035.5100,1020.5300,1035.1600,502491900,7650202112.00
sz399959,2019-12-05,1037.1600,1048.6300,1035.7300,1045.8100,549033100,8364307968.00
sz399959,2019-12-06,1046.3000,1048.5200,1040.4800,1048.5200,499085400,7171814400.00
sz399959,2019-12-09,1048.1400,1053.5700,1045.5400,1048.5900,545286400,8441057792.00
sz399959,2019-12-10,1047.6900,1052.2000,1040.0800,1050.6800,622319800,9428910080.00
sz399959,2019-12-11,1051.1800,1054.0400,1044.5700,1045.8600,539720100,8177188864.00
sz399959,2019-12-12,1045.9400,1053.4600,1041.8600,1044.9100,572899500,8292773888.00
sz399959,2019-12-13,1051.0100,1052.8300,1042.3500,1050.3100,655121600,9386172416.00
sz399959,2019-12-16,1052.6000,1078.2300,1052.5200,1078.1300,934717200,14333163520.00
sz399959,2019-12-17,1079.5600,1090.3000,1078.2500,1086.2600,932294100,13903864832.00
sz399959,2019-12-18,1093.0900,1098.2200,1085.6700,1087.9300,843055500,12449814528.00
sz399959,2019-12-19,1094.5500,1095.8800,1083.8600,1086.4600,777644200,12766234624.00
sz399959,2019-12-20,1085.7000,1086.3300,1067.5700,1067.7900,686662500,11007438848.00
sz399959,2019-12-23,1064.1200,1068.6500,1044.9900,1045.8200,631092400,9975368704.00
sz399959,2019-12-24,1047.1600,1058.2000,1046.1900,1057.6700,475576800,8119295488.00
sz399959,2019-12-25,1055.8600,1064.7200,1054.1100,1063.0000,579907800,9509700608.00
sz399959,2019-12-26,1062.9700,1068.9300,1059.7400,1068.8300,547606200,9013712896.00
sz399959,2019-12-27,1069.4700,1078.5000,1062.2200,1062.9500,728251600,11334646784.00
sz399959,2019-12-30,1061.0100,1068.7500,1046.8200,1068.1600,619508100,9711050752.00
sz399959,2019-12-31,1067.5400,1072.5400,1061.0200,1069.4400,520244100,7955184640.00
sz399959,2020-01-02,1076.1100,1091.4500,1071.0800,1088.4200,746010000,11589911552.00
sz399959,2020-01-03,1089.8300,1105.5000,1089.2400,1102.9700,950085700,14251622400.00
sz399959,2020-01-06,1115.4800,1129.8900,1113.8500,1121.2300,1266036700,19840839680.00
sz399959,2020-01-07,1117.2600,1128.2900,1116.7000,1128.0700,976950100,15200869376.00
sz399959,2020-01-08,1132.4000,1148.3000,1125.3400,1137.9300,1553569500,22084941824.00
sz399959,2020-01-09,1125.2300,1129.0400,1119.4000,1128.5300,1094400200,16134035456.00
sz399959,2020-01-10,1128.6200,1132.7800,1113.3400,1117.9100,778638900,12192202752.00
sz399959,2020-01-13,1116.0400,1131.1000,1110.8400,1130.8900,821284900,13708791808.00
sz399959,2020-01-14,1133.4700,1133.4700,1118.1800,1118.9600,737329300,12148345856.00
sz399959,2020-01-15,1116.1900,1117.7400,1104.9000,1110.1100,650551200,10416371712.00
sz399959,2020-01-16,1113.0700,1133.9200,1112.5300,1121.7900,985214100,16321988608.00
sz399959,2020-01-17,1122.7300,1128.3600,1118.2000,1121.1400,748519000,12649688064.00
sz399959,2020-01-20,1120.9600,1139.8100,1120.2200,1139.6400,957096000,15877308416.00
sz399959,2020-01-21,1136.4500,1136.4500,1119.9800,1120.2100,875421900,14556122112.00
sz399959,2020-01-22,1110.9500,1127.7400,1096.5200,1123.9300,828770700,13758342144.00
sz399959,2020-01-23,1112.3100,1136.0700,1083.0700,1091.9600,1057186700,17301970944.00
sz399959,2020-02-03,983.2500,989.9800,983.0300,986.8000,443203000,7650759680.00
sz399959,2020-02-04,932.2300,990.0900,932.2300,984.2900,1282332700,17970872320.00
sz399959,2020-02-05,987.3400,1020.9600,985.9200,1005.7600,1098172200,16224406528.00
sz399959,2020-02-06,1010.7500,1040.9200,1002.0700,1038.1500,1149265800,15816051712.00
sz399959,2020-02-07,1044.6800,1065.4800,1036.5000,1064.8800,1467440600,22802567168.00
sz399959,2020-02-10,1066.0900,1077.1700,1058.4400,1071.6200,1265631300,19818915840.00
sz399959,2020-02-11,1069.6800,1070.4400,1057.2400,1060.0500,952595800,15023416320.00
sz399959,2020-02-12,1057.1100,1082.4500,1055.1200,1082.3100,1048518400,17042505728.00
sz399959,2020-02-13,1080.3000,1086.5200,1066.6800,1070.0700,1166870300,18506590208.00
sz399959,2020-02-14,1069.4400,1088.2100,1068.0700,1075.1600,1029946500,17770067968.00
sz399959,2020-02-17,1090.3900,1140.2700,1090.3900,1140.0200,1669701600,25536933888.00
sz399959,2020-02-18,1160.7200,1178.5700,1158.2700,1175.9400,2016331200,31167977472.00
sz399959,2020-02-19,1169.5600,1188.9200,1160.1800,1165.7600,2240222600,36494635008.00
sz399959,2020-02-20,1165.9300,1180.7400,1150.4700,1179.0000,1770474000,29211367424.00
sz399959,2020-02-21,1183.5800,1219.5000,1183.5800,1212.4300,2194917200,37710954496.00
sz399959,2020-02-24,1212.8900,1235.6800,1207.3400,1229.9100,2108383600,36867211264.00
sz399959,2020-02-25,1199.7700,1237.3600,1168.9900,1234.8000,2417817600,41477570560.00
sz399959,2020-02-26,1212.1700,1243.5600,1201.9900,1208.5700,2486031600,41526632448.00
sz399959,2020-02-27,1212.6400,1220.6500,1176.5500,1198.4300,1807360200,29419919360.00
sz399959,2020-02-28,1145.7300,1165.5800,1117.6100,1118.4100,1781438600,27889799168.00
sz399959,2020-03-02,1132.8200,1171.6200,1124.2800,1163.7100,1523880800,23574132736.00
sz399959,2020-03-03,1184.8700,1220.1700,1174.8500,1187.3700,1884429600,31105703936.00
sz399959,2020-03-04,1181.1900,1206.1600,1166.6100,1189.8500,1413435700,23042195456.00
sz399959,2020-03-05,1208.9200,1212.7600,1183.5100,1195.0600,1525875600,24834334720.00
sz399959,2020-03-06,1178.8400,1199.1600,1176.8300,1189.9600,1299272300,21228398592.00
sz399959,2020-03-09,1164.4900,1168.3900,1121.1900,1121.2000,1486492500,22722889728.00
sz399959,2020-03-10,1109.8800,1172.5600,1109.8800,1172.0400,1434849300,22072446976.00
sz399959,2020-03-11,1178.6700,1211.5800,1172.1900,1172.5200,1772351600,30089627648.00
sz399959,2020-03-12,1150.7800,1168.9600,1138.3900,1149.9600,1285844500,20475054080.00
sz399959,2020-03-13,1094.1200,1161.6500,1092.6000,1151.4000,1517555600,23338063872.00
sz399959,2020-03-16,1159.5300,1160.0000,1080.4800,1084.8200,1461580400,22717667328.00
sz399959,2020-03-17,1099.7700,1107.5800,1054.6300,1090.7300,1196110700,17864491008.00
sz399959,2020-03-18,1100.9100,1117.9700,1065.8800,1065.8900,1206542300,18804590592.00
sz399959,2020-03-19,1067.1000,1089.3700,1054.8500,1083.2600,1180309400,18155198464.00
sz399959,2020-03-20,1093.2000,1097.1800,1067.9900,1085.1600,1030620900,16228562944.00
sz399959,2020-03-23,1051.4000,1058.0700,1023.1300,1027.4100,947020700,14020505600.00
sz399959,2020-03-24,1047.8600,1052.0700,1015.7400,1045.1500,934481500,13460672512.00
sz399959,2020-03-25,1067.7400,1068.1800,1053.2500,1062.2600,806104000,11971623936.00
sz399959,2020-03-26,1058.1800,1065.5400,1047.1000,1047.9700,639183300,9347093504.00
sz399959,2020-03-27,1060.8200,1063.0300,1044.0000,1044.2600,711445500,10448822272.00
sz399959,2020-03-30,1029.2500,1041.1100,1001.5300,1028.6200,948956500,13182290944.00
sz399959,2020-03-31,1035.6200,1038.2700,1018.1900,1018.7800,735378000,10610375680.00
sz399959,2020-04-01,1016.5500,1032.9100,1014.3000,1016.2400,673083200,10039934976.00
sz399959,2020-04-02,1012.2300,1048.2900,1011.8100,1048.2900,819571900,12239799296.00
sz399959,2020-04-03,1047.2100,1048.6500,1031.6300,1037.6500,686969700,10401481728.00
sz399959,2020-04-07,1061.0100,1082.4700,1058.1700,1078.9100,1007837100,15441195008.00
sz399959,2020-04-08,1072.1200,1096.7300,1070.7800,1092.8400,1163615900,17782241280.00
sz399959,2020-04-09,1098.5100,1106.4000,1088.5900,1091.5400,992381500,15364986880.00
sz399959,2020-04-10,1089.5300,1090.2400,1069.8500,1073.1100,927951000,14327593984.00
sz399959,2020-04-13,1065.1900,1069.9600,1053.8700,1065.4600,713390200,11070343168.00
sz399959,2020-04-14,1070.3000,1081.8200,1065.5200,1081.8200,693803600,11146798080.00
sz399959,2020-04-15,1080.4100,1085.5600,1069.7100,1070.3100,838817400,13022061568.00
sz399959,2020-04-16,1063.9900,1084.4700,1059.4600,1080.3300,835566800,13517089792.00
sz399959,2020-04-17,1085.7300,1096.0500,1077.8800,1080.7900,983112600,15176186880.00
sz399959,2020-04-20,1083.9100,1099.0500,1080.4200,1098.8400,893504300,13824562176.00
sz399959,2020-04-21,1097.5500,1103.8200,1089.6400,1099.2300,1064878800,15785681920.00
sz399959,2020-04-22,1087.3400,1100.9800,1084.3700,1099.8500,855370000,11964039168.00
sz399959,2020-04-23,1101.4500,1115.3700,1093.5300,1104.3300,1169272600,16167022592.00
sz399959,2020-04-24,1101.5800,1106.3400,1072.4500,1083.6100,1140792700,15431145472.00
sz399959,2020-04-27,1082.3200,1084.3700,1068.3400,1068.3400,838555700,11416219648.00
sz399959,2020-04-28,1068.4000,1068.9600,1023.5800,1053.0300,937713500,12979871744.00
sz399959,2020-04-29,1048.7900,1069.9700,1048.7000,1065.9400,664584600,10070901760.00
sz399959,2020-04-30,1070.8000,1097.0900,1070.7200,1094.5200,917858700,13959405568.00
sz399959,2020-05-06,1090.9800,1117.4500,1090.1100,1117.4300,1067787600,16456988672.00
sz399959,2020-05-07,1117.4600,1121.2200,1110.0000,1113.6800,952204000,14219684864.00
sz399959,2020-05-08,1121.0900,1136.0500,1120.7500,1129.4400,1048666200,16236195840.00
sz399959,2020-05-11,1135.4700,1141.6100,1124.2600,1132.1700,943256700,14310606848.00
sz399959,2020-05-12,1132.5600,1133.9400,1119.1700,1132.1600,881087800,13574448128.00
sz399959,2020-05-13,1129.2500,1134.7800,1124.7600,1128.8300,752323200,11716397056.00
sz399959,2020-05-14,1123.4200,1138.3100,1119.0700,1127.7400,999053800,14350682112.00
sz399959,2020-05-15,1131.6500,1137.4000,1124.8100,1128.8800,998650900,14637276160.00
sz399959,2020-05-18,1134.3300,1167.8400,1130.4000,1151.3000,1543688800,23167162368.00
sz399959,2020-05-19,1153.4700,1163.3200,1148.3100,1163.3100,1196068800,18446825472.00
sz399959,2020-05-20,1161.9300,1162.6100,1129.6200,1133.9300,1267672200,19749658624.00
sz399959,2020-05-21,1137.9300,1138.0600,1112.1600,1116.1500,904296900,14459200512.00
sz399959,2020-05-22,1116.4400,1124.5900,1093.4400,1099.7800,890320100,14160079872.00
sz399959,2020-05-25,1098.3700,1100.1000,1080.8200,1086.3600,653624600,10091027456.00
sz399959,2020-05-26,1090.9600,1103.0200,1090.9600,1102.8100,599867700,9344536576.00
sz399959,2020-05-27,1102.8100,1104.7500,1089.2100,1092.3400,756106100,12048561152.00
sz399959,2020-05-28,1090.5700,1096.8000,1074.5700,1090.7400,722633100,11389788160.00
sz399959,2020-05-29,1086.3500,1097.0800,1082.4100,1095.3100,647248000,10382654464.00
