代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000057,2016-08-16,3194.1900,3205.3400,3149.5900,3154.4300,8043264800,99883491328.00
sh000057,2016-08-17,3157.2300,3170.7000,3131.0500,3150.9100,5121084800,66237304832.00
sh000057,2016-08-18,3150.9400,3173.6700,3126.3200,3139.8700,5464973200,70783508480.00
sh000057,2016-08-19,3136.3300,3147.0300,3119.8600,3138.9800,4269204800,50885603328.00
sh000057,2016-08-22,3138.9100,3146.4200,3116.7700,3119.6700,3987357600,50794876928.00
sh000057,2016-08-23,3116.8500,3141.5100,3109.6800,3125.6600,3423912800,43780055040.00
sh000057,2016-08-24,3127.0200,3131.5700,3106.0400,3112.0900,3015261600,39339466752.00
sh000057,2016-08-25,3100.8700,3102.4100,3070.7200,3097.0700,3967609200,48226799616.00
sh000057,2016-08-26,3099.5900,3117.3600,3092.0700,3097.4600,2963534000,37862109184.00
sh000057,2016-08-29,3097.7900,3099.1200,3083.4900,3093.9500,2891609800,37966745600.00
sh000057,2016-08-30,3096.1300,3114.2400,3093.9200,3102.8700,3126556200,39300861952.00
sh000057,2016-08-31,3099.9000,3121.0300,3093.7600,3114.3000,3164716800,40794259456.00
sh000057,2016-09-01,3111.5000,3118.8400,3093.5900,3094.4600,3260610800,40497692672.00
sh000057,2016-09-02,3088.2700,3110.0700,3087.9700,3108.4900,3528848400,43796066304.00
sh000057,2016-09-05,3109.9200,3126.5900,3104.2900,3109.4600,3142685200,38659633152.00
sh000057,2016-09-06,3108.5800,3132.7000,3089.5600,3123.6100,3837345600,48779206656.00
sh000057,2016-09-07,3125.1400,3138.0900,3119.8000,3122.5300,3686805600,46600241152.00
sh000057,2016-09-08,3119.7800,3128.7000,3115.4000,3125.1900,2845296000,36553973760.00
sh000057,2016-09-09,3124.9600,3133.0500,3109.1900,3109.8100,3131417200,40965955584.00
sh000057,2016-09-12,3067.6700,3071.9200,3033.0300,3065.6800,4777952400,59523145728.00
sh000057,2016-09-13,3065.9600,3068.5900,3047.9200,3059.7000,2551434800,33121062912.00
sh000057,2016-09-14,3046.8700,3056.5500,3031.7900,3038.5800,2608441600,32825178112.00
sh000057,2016-09-19,3043.1300,3061.9900,3043.1300,3061.5000,2221311200,28047017984.00
sh000057,2016-09-20,3063.6900,3064.4900,3050.9000,3055.1800,2138420400,28100433920.00
sh000057,2016-09-21,3056.5700,3065.4200,3049.8800,3058.0600,2211005000,28839845888.00
sh000057,2016-09-22,3071.3800,3089.3400,3067.4500,3076.1800,2800074400,36222291968.00
sh000057,2016-09-23,3079.8500,3081.1200,3067.1900,3067.8600,2274583000,29682915328.00
sh000057,2016-09-26,3060.9500,3060.9500,3022.5100,3022.5100,2830944000,35912716288.00
sh000057,2016-09-27,3016.7600,3038.9400,3015.9100,3038.6200,2336950000,29415550976.00
sh000057,2016-09-28,3041.6200,3041.6200,3024.2600,3026.9000,1950551200,24169906176.00
sh000057,2016-09-29,3030.8800,3049.2100,3030.1700,3035.5700,2339660400,26961661952.00
sh000057,2016-09-30,3031.1700,3049.0300,3030.6700,3042.4800,1896629200,22813145088.00
sh000057,2016-10-10,3055.5000,3083.2800,3049.8100,3080.6400,3155256800,39568502784.00
sh000057,2016-10-11,3083.2000,3089.5000,3078.5600,3088.3900,3017473600,38749655040.00
sh000057,2016-10-12,3081.4000,3083.2900,3071.3200,3078.2400,2335478800,28773550080.00
sh000057,2016-10-13,3078.6100,3085.1300,3070.4600,3079.5600,2898885400,34604191744.00
sh000057,2016-10-14,3076.1100,3083.3500,3065.4500,3081.5500,2671471200,31239249920.00
sh000057,2016-10-17,3082.1400,3083.4800,3054.1500,3058.4000,2863840400,35423498240.00
sh000057,2016-10-18,3054.8300,3095.7100,3054.8300,3095.2000,3652805600,42409328640.00
sh000057,2016-10-19,3095.7600,3102.4900,3082.3300,3088.3600,3076390800,34723336192.00
sh000057,2016-10-20,3090.1400,3094.5200,3081.5200,3089.1300,2738914400,33625595904.00
sh000057,2016-10-21,3087.2300,3107.8200,3081.6500,3098.4300,3742272000,42057449472.00
sh000057,2016-10-24,3106.7400,3153.9200,3102.2200,3137.8300,5568279600,64024223744.00
sh000057,2016-10-25,3138.3400,3144.2900,3128.5800,3138.3100,3760486400,44146634752.00
sh000057,2016-10-26,3137.1400,3140.9100,3125.9800,3129.5100,3668629600,45792579584.00
sh000057,2016-10-27,3126.3100,3128.6900,3114.3800,3122.8800,3044250800,39865196544.00
sh000057,2016-10-28,3126.1400,3152.0200,3120.1600,3124.5800,3927992000,50614034432.00
sh000057,2016-10-31,3116.4000,3123.2500,3100.5200,3119.1000,3095544800,40367505408.00
sh000057,2016-11-01,3119.7700,3139.5700,3115.4500,3139.2300,3122918800,40211214336.00
sh000057,2016-11-02,3130.2400,3138.3400,3116.1400,3118.4200,3351114800,43604742144.00
sh000057,2016-11-03,3112.9900,3163.0700,3111.0200,3150.3800,4992601600,61151531008.00
sh000057,2016-11-04,3148.8600,3164.7000,3137.5200,3144.3100,4200199200,50252832768.00
sh000057,2016-11-07,3144.6400,3151.5800,3134.9000,3147.9800,3209931800,38808748032.00
sh000057,2016-11-08,3158.7500,3170.6500,3149.8400,3158.4200,3783203200,44974678016.00
sh000057,2016-11-09,3156.9800,3156.9800,3106.4700,3131.7300,4659247200,57008254976.00
sh000057,2016-11-10,3152.5200,3174.3700,3152.5200,3164.6000,4236545200,52842487808.00
sh000057,2016-11-11,3162.9000,3192.7600,3159.0200,3186.0800,6455416000,78303830016.00
sh000057,2016-11-14,3179.0200,3218.7700,3176.6900,3192.8800,7067776000,85499535360.00
sh000057,2016-11-15,3190.6100,3195.8100,3183.2300,3193.1100,4537636000,54326874112.00
sh000057,2016-11-16,3195.9900,3198.8700,3183.1900,3192.2600,3878671600,48102170624.00
sh000057,2016-11-17,3187.9700,3194.9000,3175.0500,3192.7900,3920314400,45495865344.00
sh000057,2016-11-18,3194.5900,3200.3500,3177.5100,3180.6600,4037438000,47191019520.00
sh000057,2016-11-21,3177.9900,3226.7000,3177.8200,3207.3200,5687168800,67154317312.00
sh000057,2016-11-22,3209.5400,3235.5900,3209.5400,3234.2900,6664504000,76532498432.00
sh000057,2016-11-23,3237.8300,3259.3800,3233.0900,3243.0900,6363889600,71702331392.00
sh000057,2016-11-24,3236.8700,3273.1000,3234.5300,3253.5300,5194635600,64273162240.00
sh000057,2016-11-25,3255.3700,3283.8700,3234.9800,3283.6000,5300379200,61963485184.00
sh000057,2016-11-28,3300.9800,3319.1400,3284.2600,3289.1700,7644328800,90331791360.00
sh000057,2016-11-29,3284.9000,3334.3000,3280.9000,3319.9500,8658874400,108270174208.00
sh000057,2016-11-30,3315.3900,3325.1000,3286.1000,3296.2900,6576447200,83149873152.00
sh000057,2016-12-01,3298.5100,3325.4300,3290.3800,3307.0300,6644264800,80002777088.00
sh000057,2016-12-02,3302.8800,3302.8800,3261.4200,3277.4800,6689993600,78228086784.00
sh000057,2016-12-05,3233.5300,3249.8100,3219.3700,3235.3400,6641754800,76105105408.00
sh000057,2016-12-06,3232.3300,3243.4000,3225.2000,3227.0400,4057217200,47522115584.00
sh000057,2016-12-07,3225.6000,3240.9100,3216.9700,3240.3800,3478302400,41791299584.00
sh000057,2016-12-08,3246.0200,3252.1200,3236.3800,3239.2000,3644730800,44026740736.00
sh000057,2016-12-09,3235.1200,3280.5200,3233.1500,3265.2700,5748864400,65390579712.00
sh000057,2016-12-12,3260.2300,3275.3800,3192.8200,3214.7300,6695739200,81299226624.00
sh000057,2016-12-13,3199.4700,3209.4900,3177.3100,3197.8900,3706836400,44288569344.00
sh000057,2016-12-14,3195.8700,3209.3300,3179.3400,3180.3900,3978716800,47318466560.00
sh000057,2016-12-15,3168.1200,3178.3500,3125.7600,3135.6900,3880908800,47262121984.00
sh000057,2016-12-16,3130.2000,3150.6200,3128.2300,3135.6300,3267902400,39583830016.00
sh000057,2016-12-19,3133.0200,3134.8200,3118.2600,3121.9500,2910810200,36650188800.00
sh000057,2016-12-20,3123.5100,3124.8600,3083.9800,3103.5100,3202529400,39444697088.00
sh000057,2016-12-21,3106.0200,3125.3100,3106.0200,3121.3100,3750149600,42813202432.00
sh000057,2016-12-22,3118.2400,3119.1000,3099.7000,3111.4300,3069095200,34918187008.00
sh000057,2016-12-23,3109.1800,3109.6900,3082.1700,3090.2300,3526528400,41207033856.00
sh000057,2016-12-26,3077.9700,3106.7600,3055.6700,3105.7300,3238348000,38371532800.00
sh000057,2016-12-27,3102.3200,3111.4400,3098.7500,3099.3200,2453422200,28788410368.00
sh000057,2016-12-28,3099.3800,3102.0900,3075.4600,3085.5700,2547775400,29438001152.00
sh000057,2016-12-29,3080.0700,3090.4800,3071.3000,3083.0100,2740750000,31617828864.00
sh000057,2016-12-30,3085.3400,3101.7000,3082.5500,3101.2800,2954162000,33791178752.00
sh000057,2017-01-03,3101.4500,3128.2300,3101.4500,3125.3800,2721846000,32300836864.00
sh000057,2017-01-04,3123.7100,3148.1700,3120.1200,3146.2800,3102723200,39380549632.00
sh000057,2017-01-05,3146.9500,3150.4900,3139.8100,3141.4600,2694415800,32718139392.00
sh000057,2017-01-06,3142.2300,3144.0300,3120.8300,3121.7600,2679521200,34547122176.00
sh000057,2017-01-09,3120.9500,3135.8800,3118.9400,3133.3400,2843046400,34501197824.00
sh000057,2017-01-10,3131.7200,3138.0300,3126.1700,3130.4600,3020025600,35097235456.00
sh000057,2017-01-11,3127.5900,3133.6500,3108.8000,3109.5900,2839796000,33708873728.00
sh000057,2017-01-12,3109.5200,3118.7300,3098.2300,3099.4900,2190343800,26647758848.00
sh000057,2017-01-13,3098.6200,3117.1600,3089.2500,3110.9900,3056615000,35797889024.00
sh000057,2017-01-16,3104.7000,3143.8500,3075.9300,3139.0100,5999530400,68845428736.00
sh000057,2017-01-17,3124.9700,3132.1500,3111.1400,3130.5200,2193688200,27408910336.00
sh000057,2017-01-18,3129.6000,3151.4600,3124.2800,3142.1500,2311258600,29171263488.00
sh000057,2017-01-19,3134.6100,3150.0000,3132.4200,3137.0800,2113841000,25831876608.00
sh000057,2017-01-20,3135.9900,3159.6100,3135.3200,3157.3400,2103424800,27477024768.00
sh000057,2017-01-23,3161.7000,3172.6600,3151.8700,3160.0500,2169430800,28457492480.00
sh000057,2017-01-24,3159.8200,3168.8600,3154.3000,3162.5200,2091323200,25707913216.00
sh000057,2017-01-25,3160.4100,3174.0900,3154.9700,3173.1500,1971170800,26354452480.00
sh000057,2017-01-26,3176.1100,3192.7500,3176.1100,3181.7000,1973664800,25937416192.00
sh000057,2017-02-03,3185.9400,3187.4000,3155.5100,3157.5200,1621468200,22281336832.00
sh000057,2017-02-06,3163.7800,3171.5300,3152.7800,3163.1700,2180900600,28789362688.00
sh000057,2017-02-07,3162.1000,3164.6600,3146.1900,3154.9300,2048086800,26823806976.00
sh000057,2017-02-08,3152.1700,3166.6200,3137.7100,3166.0100,2439804000,31126704128.00
sh000057,2017-02-09,3165.0200,3186.8800,3163.2200,3175.5800,3290734200,40915070976.00
sh000057,2017-02-10,3179.1500,3194.8000,3178.4400,3186.8800,4033590800,47846428672.00
sh000057,2017-02-13,3188.5700,3207.1400,3187.5900,3203.7000,3850356800,49582288896.00
sh000057,2017-02-14,3205.2500,3205.7800,3190.0300,3196.7200,2836060000,36405870592.00
sh000057,2017-02-15,3200.4100,3213.4700,3188.4100,3191.7700,4578833200,52286103552.00
sh000057,2017-02-16,3191.8100,3202.5800,3186.4900,3201.4100,3399045200,39088312320.00
sh000057,2017-02-17,3203.9400,3216.2600,3181.1600,3182.5400,3626799600,44783013888.00
sh000057,2017-02-20,3182.5300,3228.9800,3182.5300,3227.5000,5061828800,56716668928.00
sh000057,2017-02-21,3231.2900,3246.2400,3227.5400,3234.8400,3889759200,47409336320.00
sh000057,2017-02-22,3236.0500,3239.6700,3226.5300,3238.5800,3163852000,40417005568.00
sh000057,2017-02-23,3237.4100,3243.3900,3216.2000,3228.8600,3263634000,41380397056.00
sh000057,2017-02-24,3226.9700,3234.8000,3218.7400,3234.4400,3177047400,39008210944.00
sh000057,2017-02-27,3229.6300,3231.6400,3205.7800,3211.1100,3150016000,40537903104.00
sh000057,2017-02-28,3209.5500,3223.0900,3205.2100,3212.4800,2364439600,30870650880.00
sh000057,2017-03-01,3212.6500,3224.5400,3208.2800,3211.4500,3070398200,40254148608.00
sh000057,2017-03-02,3217.1700,3220.4100,3188.9800,3189.6100,2860927600,37703036928.00
sh000057,2017-03-03,3181.7100,3187.7100,3173.7000,3186.8800,2609050000,33306873856.00
sh000057,2017-03-06,3186.0300,3203.7700,3183.1900,3199.3100,2708334000,35034042368.00
sh000057,2017-03-07,3198.2000,3209.9300,3194.7800,3209.4600,2506068000,34471981056.00
sh000057,2017-03-08,3206.3800,3211.9200,3198.7600,3205.1800,2603613200,32473071616.00
sh000057,2017-03-09,3200.8200,3201.6800,3174.3200,3188.7800,2795120200,34218919936.00
sh000057,2017-03-10,3185.5500,3193.5600,3184.2200,3186.3100,2375394000,31672291328.00
sh000057,2017-03-13,3182.7400,3210.9700,3171.8000,3210.7300,3147513200,41063657472.00
sh000057,2017-03-14,3210.4000,3216.5200,3202.5500,3211.4800,2684746400,35106922496.00
sh000057,2017-03-15,3208.2200,3216.2600,3199.5900,3215.0700,2628103600,33957070848.00
sh000057,2017-03-16,3220.6500,3238.8000,3220.6500,3228.3000,3506245200,44735909888.00
sh000057,2017-03-17,3231.1000,3233.6500,3193.3500,3199.0400,3417996000,44901769216.00
sh000057,2017-03-20,3201.3600,3205.5900,3185.0100,3201.5600,3191776400,40972263424.00
sh000057,2017-03-21,3203.2400,3214.6900,3200.2200,3214.1800,3080982800,43980939264.00
sh000057,2017-03-22,3201.5800,3210.1800,3182.8500,3196.4200,3674344000,48658231296.00
sh000057,2017-03-23,3198.5400,3220.0500,3187.3100,3207.9400,3564847200,49434435584.00
sh000057,2017-03-24,3210.9100,3237.8600,3204.2100,3230.3200,4857335600,60936843264.00
sh000057,2017-03-27,3229.1600,3251.0200,3222.6600,3226.9700,4203838400,54264614912.00
sh000057,2017-03-28,3230.9100,3231.8000,3211.6100,3218.7000,3120296400,40435179520.00
sh000057,2017-03-29,3220.9600,3227.2800,3206.6000,3211.2300,4050560000,48173424640.00
sh000057,2017-03-30,3207.6400,3212.7100,3176.9000,3192.3800,4293908000,50338799616.00
sh000057,2017-03-31,3188.1700,3206.3900,3183.6200,3205.5700,3519080000,41827037184.00
sh000057,2017-04-05,3219.5600,3242.4300,3216.8000,3241.9700,4822564800,62731841536.00
sh000057,2017-04-06,3241.8700,3250.5200,3231.5300,3246.2900,4707408400,59600683008.00
sh000057,2017-04-07,3248.3000,3256.7400,3238.0300,3249.8900,4592082400,58444607488.00
sh000057,2017-04-10,3252.8900,3253.1300,3234.3800,3236.8500,4285659200,57002196992.00
sh000057,2017-04-11,3234.9300,3247.1900,3204.1800,3244.1600,5143045600,71706779648.00
sh000057,2017-04-12,3241.9900,3249.4800,3218.1200,3236.4400,4799837200,78646460416.00
sh000057,2017-04-13,3226.5100,3235.6000,3222.4600,3231.2600,3156485200,41467969536.00
sh000057,2017-04-14,3231.0200,3231.3000,3195.8400,3208.4200,3366185600,43199176704.00
sh000057,2017-04-17,3196.5900,3203.4100,3174.0300,3202.1400,3783074200,49246552064.00
sh000057,2017-04-18,3194.1900,3203.7900,3181.2500,3181.7400,3485110400,49269116928.00
sh000057,2017-04-19,3171.8200,3176.8000,3144.8400,3164.9900,3700489700,45082988544.00
sh000057,2017-04-20,3163.4200,3180.9500,3160.3400,3180.1700,3630891500,52317396992.00
sh000057,2017-04-21,3179.7000,3195.0700,3174.4200,3189.4100,3510371300,47288418304.00
sh000057,2017-04-24,3182.6400,3182.6400,3145.6900,3174.8900,3847853400,49226276864.00
sh000057,2017-04-25,3170.9400,3184.6400,3166.1000,3177.8900,2771506600,40406904832.00
sh000057,2017-04-26,3177.9800,3198.2100,3172.8700,3178.4900,3840922000,52652965888.00
sh000057,2017-04-27,3168.7800,3185.3100,3151.4000,3183.8400,4221153500,52902641664.00
sh000057,2017-04-28,3177.6910,3178.2650,3155.8680,3173.9620,3271846200,44526571520.00
sh000057,2017-05-02,3165.7000,3174.4100,3154.4400,3158.8700,2904188800,38550675456.00
sh000057,2017-05-03,3155.9200,3163.5000,3137.6200,3146.1600,3012213100,38775435264.00
sh000057,2017-05-04,3139.6500,3149.3800,3129.6900,3138.5300,3009415000,38956679168.00
sh000057,2017-05-05,3131.0740,3132.0000,3103.6120,3126.0910,3631412900,46761709568.00
sh000057,2017-05-08,3112.0300,3121.1600,3092.6700,3118.1200,4126099500,51558191104.00
sh000057,2017-05-09,3101.0200,3113.7100,3090.9200,3108.7100,2399166900,32188647424.00
sh000057,2017-05-10,3109.1000,3131.9900,3106.6500,3109.4600,2942132500,39724412928.00
sh000057,2017-05-11,3099.8500,3126.4800,3091.3600,3123.6100,3676235000,44749545472.00
sh000057,2017-05-12,3119.6800,3163.5900,3118.3500,3162.3300,3422620600,41595887616.00
sh000057,2017-05-15,3168.9000,3188.3700,3168.9000,3177.5200,2832402800,37045760000.00
sh000057,2017-05-16,3170.3100,3192.7300,3156.6300,3192.0100,3208400000,40933552128.00
sh000057,2017-05-17,3187.4600,3193.0200,3173.5700,3176.0200,3111962800,40563843072.00
sh000057,2017-05-18,3157.7800,3175.6900,3154.8400,3167.4700,2619655200,33596719104.00
sh000057,2017-05-19,3162.7200,3177.3800,3162.7200,3176.8500,2150778800,29040637952.00
sh000057,2017-05-22,3172.7600,3198.6700,3167.4100,3186.9700,2897282000,39110496256.00
sh000057,2017-05-23,3182.3800,3220.3700,3181.4500,3211.4500,3829896000,51542142976.00
sh000057,2017-05-24,3200.2300,3211.4800,3178.8700,3210.9100,2846918800,38853050368.00
sh000057,2017-05-25,3200.9100,3291.2000,3200.3500,3287.4600,5270946800,63821246464.00
sh000057,2017-05-26,3282.5200,3300.2600,3275.6800,3283.8300,3644758800,47768014848.00
sh000057,2017-05-31,3290.9110,3324.7500,3279.5990,3291.6920,3698460400,50899992576.00
sh000057,2017-06-01,3289.3200,3308.2000,3278.5200,3307.0500,3782581200,51394945024.00
sh000057,2017-06-02,3304.5300,3311.2800,3275.9200,3288.1300,3147260400,42496466944.00
sh000057,2017-06-05,3280.1000,3286.4000,3255.6800,3265.2500,3172248600,38198800384.00
sh000057,2017-06-06,3261.2800,3288.0600,3257.8400,3287.9300,2537873600,34901454848.00
sh000057,2017-06-07,3290.2900,3327.2400,3287.2100,3318.9300,3748503200,50791436288.00
sh000057,2017-06-08,3315.9100,3351.0300,3313.2300,3349.6000,3335550800,47558897664.00
sh000057,2017-06-09,3347.3500,3379.2000,3345.4400,3362.5700,4144340800,54730379264.00
sh000057,2017-06-12,3356.8400,3392.9000,3352.2800,3363.0400,3304865200,46359535616.00
sh000057,2017-06-13,3359.2500,3363.3600,3343.1000,3359.5300,2495898800,36315889664.00
sh000057,2017-06-14,3344.7900,3344.8300,3301.2600,3308.0400,2948732800,41923375104.00
sh000057,2017-06-15,3304.7700,3315.4900,3277.1600,3288.0200,2761050400,40210669568.00
sh000057,2017-06-16,3282.9800,3299.6900,3281.8300,3286.9200,2309609800,33608624128.00
sh000057,2017-06-19,3290.4200,3325.1500,3289.7100,3324.0900,2608122400,35996274688.00
sh000057,2017-06-20,3331.0100,3334.8200,3303.4100,3310.4000,2459374600,34951757824.00
sh000057,2017-06-21,3326.0700,3347.6500,3301.8300,3346.2800,2602068600,41082392576.00
sh000057,2017-06-22,3340.6700,3399.8200,3339.4500,3354.9500,4719427200,63705034752.00
sh000057,2017-06-23,3349.3000,3383.4000,3336.9200,3382.3900,3603203600,49555705856.00
sh000057,2017-06-26,3388.4200,3424.2200,3388.4200,3415.3800,4676754400,63272869888.00
sh000057,2017-06-27,3412.9100,3434.0100,3399.9200,3430.5200,3341219200,45596422144.00
sh000057,2017-06-28,3421.8600,3435.1900,3406.1500,3406.9000,3435760800,48449044480.00
sh000057,2017-06-29,3411.2400,3432.8800,3403.5000,3431.5200,2713236400,40324358144.00
sh000057,2017-06-30,3419.0900,3429.5500,3405.6200,3425.6500,2570049600,35437842432.00
sh000057,2017-07-03,3426.8900,3426.8900,3390.8000,3405.2600,2594179400,38757310464.00
sh000057,2017-07-04,3401.1600,3401.2900,3367.0500,3373.1800,3009446400,43028090880.00
sh000057,2017-07-05,3369.9700,3420.2300,3366.9800,3417.2400,2839066000,43192893440.00
sh000057,2017-07-06,3410.5900,3429.2900,3389.9800,3419.7500,3164266400,47435366400.00
sh000057,2017-07-07,3410.0100,3413.9700,3391.0700,3406.0200,2863211000,40761806848.00
sh000057,2017-07-10,3403.4900,3413.9800,3391.9400,3405.2000,3271778000,45340004352.00
sh000057,2017-07-11,3395.4300,3448.7900,3392.8400,3422.2700,3791848000,48659226624.00
sh000057,2017-07-12,3421.7000,3453.8900,3400.1200,3412.2300,3968192000,49956462592.00
sh000057,2017-07-13,3409.4500,3438.3800,3405.9600,3437.9900,4117979200,51662782464.00
sh000057,2017-07-14,3436.7100,3465.3000,3430.8600,3465.0300,3414196000,43429818368.00
sh000057,2017-07-17,3467.7800,3492.5300,3404.8000,3444.5200,5825028800,72461524992.00
sh000057,2017-07-18,3428.7600,3450.0600,3400.5300,3439.8400,3797637600,47761076224.00
sh000057,2017-07-19,3437.3800,3479.4800,3434.1300,3475.7600,4577649200,56384020480.00
sh000057,2017-07-20,3471.1600,3497.9900,3467.0300,3495.3000,3851278000,50789470208.00
sh000057,2017-07-21,3485.4900,3493.7900,3470.9200,3475.4500,3885778400,52255531008.00
