代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000056,2016-06-30,865.9100,868.6500,864.9400,866.1000,3323986000,31837536256.00
sh000056,2016-07-01,866.8600,870.5500,866.1600,867.8100,2890097600,28226660352.00
sh000056,2016-07-04,865.9800,886.2900,865.3800,884.8900,5717554000,54133665792.00
sh000056,2016-07-05,885.3000,892.3500,885.0200,889.7600,5918980800,53937303552.00
sh000056,2016-07-06,887.1100,891.5500,882.3500,890.9400,5129512800,45448101888.00
sh000056,2016-07-07,888.5300,892.7200,884.5700,889.6300,4287470800,43428364288.00
sh000056,2016-07-08,884.7700,885.7400,880.8400,881.6400,3283111200,33477474304.00
sh000056,2016-07-11,883.7400,893.9800,883.4300,885.8100,5794729600,53914198016.00
sh000056,2016-07-12,885.5800,905.1700,885.4700,904.9700,7604829600,68354940928.00
sh000056,2016-07-13,903.0700,912.3900,902.3100,905.3200,7747208000,70125543424.00
sh000056,2016-07-14,904.0000,905.1900,898.2400,902.6600,4223831200,39602847744.00
sh000056,2016-07-15,903.4500,905.1100,898.9300,901.9700,3941685600,37702787072.00
sh000056,2016-07-18,900.0000,903.6300,895.6900,898.3800,4794599600,44878012416.00
sh000056,2016-07-19,896.9600,898.4500,887.9700,893.2200,3685059600,34087919616.00
sh000056,2016-07-20,892.4100,894.8000,888.9900,890.1200,2643098400,25578246144.00
sh000056,2016-07-21,890.3400,898.6600,890.3000,894.3500,3269979200,32533540864.00
sh000056,2016-07-22,894.1300,894.5900,884.1400,885.7000,3146226800,29431816192.00
sh000056,2016-07-25,884.6600,890.3200,883.6800,886.7300,2470182400,23169984512.00
sh000056,2016-07-26,885.8600,897.9300,885.8600,897.7400,3152945600,31092115456.00
sh000056,2016-07-27,897.6200,900.5800,871.8200,891.4300,6653106400,61930082304.00
sh000056,2016-07-28,886.4200,893.9400,883.4200,890.6400,4629552800,43231715328.00
sh000056,2016-07-29,890.0400,892.3300,884.9300,886.2600,3613814400,32306939904.00
sh000056,2016-08-01,884.8600,886.5300,876.5400,881.7100,3635087200,32716017664.00
sh000056,2016-08-02,881.3400,884.0100,878.4600,883.9500,2514118800,23224383488.00
sh000056,2016-08-03,881.3300,885.7600,879.5100,884.4300,3176114400,27486810112.00
sh000056,2016-08-04,883.8400,884.3800,877.5000,883.3900,2789296000,24747073536.00
sh000056,2016-08-05,882.7900,888.3200,880.3500,884.2400,3050969400,28496734208.00
sh000056,2016-08-08,882.9300,890.7200,879.3500,890.6000,3361499600,32763516928.00
sh000056,2016-08-09,889.8300,897.0500,889.0700,896.7100,3840190400,35119603712.00
sh000056,2016-08-10,896.5300,898.5200,894.2300,894.6300,3410778800,32656003072.00
sh000056,2016-08-11,893.5200,905.6900,893.3700,894.7900,4306432000,40933879808.00
sh000056,2016-08-12,894.8800,912.8600,894.5000,912.8400,5138213600,47645294592.00
sh000056,2016-08-15,915.3700,947.1800,915.2000,939.3700,9902232000,99111919616.00
sh000056,2016-08-16,941.9900,945.7500,928.8100,931.0000,9813499200,93278265344.00
sh000056,2016-08-17,930.9500,934.5100,924.2100,928.8400,5732688000,56260231168.00
sh000056,2016-08-18,928.4200,935.6500,921.2200,924.7200,6088457200,60676833280.00
sh000056,2016-08-19,923.0200,928.7700,918.4100,926.9700,5616621600,51548078080.00
sh000056,2016-08-22,926.4700,928.3500,919.8700,920.3500,4880378400,45688406016.00
sh000056,2016-08-23,919.5000,926.4700,916.6200,920.9800,3993409600,37512826880.00
sh000056,2016-08-24,921.2300,922.6700,916.1700,918.0900,3202462400,30608963584.00
sh000056,2016-08-25,914.6100,914.6100,904.6200,911.7200,3915158000,36038266880.00
sh000056,2016-08-26,912.4300,916.6000,909.9200,911.5200,2978561200,27755968512.00
sh000056,2016-08-29,911.7900,912.3500,907.0000,909.7900,3351617600,31126861824.00
sh000056,2016-08-30,910.4300,915.3200,909.7200,912.5800,3219167800,30580473856.00
sh000056,2016-08-31,911.9200,918.5800,910.6900,916.7400,3031437200,31076323328.00
sh000056,2016-09-01,916.2200,917.7300,910.1000,910.3300,3349034400,31933300736.00
sh000056,2016-09-02,908.7800,914.7100,908.3400,914.0900,3405840800,32536780800.00
sh000056,2016-09-05,915.1000,918.4400,911.8400,913.3900,2876342000,26844831744.00
sh000056,2016-09-06,913.0800,917.7400,907.7200,915.1900,3444977600,31690844160.00
sh000056,2016-09-07,915.7000,920.6700,914.6500,917.0600,4029326800,37765066752.00
sh000056,2016-09-08,916.2000,917.3600,913.9000,916.3800,2621441200,23877832704.00
sh000056,2016-09-09,915.9400,917.7300,911.5600,911.6900,3000971200,28489707520.00
sh000056,2016-09-12,900.4700,900.4800,888.2400,898.8800,5625936400,50313662464.00
sh000056,2016-09-13,898.2200,899.2900,892.9300,896.2600,2590922800,23150004224.00
sh000056,2016-09-14,892.3600,893.7300,887.6700,889.4900,2854032800,24882556928.00
sh000056,2016-09-19,889.9100,894.6500,889.9100,893.9000,2272223200,19711299584.00
sh000056,2016-09-20,894.1700,894.3700,890.4400,891.7300,1886258000,17663717376.00
sh000056,2016-09-21,891.5300,895.0100,890.4000,893.2800,2005744000,19606525952.00
sh000056,2016-09-22,896.9200,902.4800,895.7600,898.5200,2723915600,25621594112.00
sh000056,2016-09-23,899.2700,899.7100,896.0300,896.2600,2049236000,18242856960.00
sh000056,2016-09-26,894.5900,894.5900,883.3200,883.4300,2824922000,25293031424.00
sh000056,2016-09-27,881.9900,887.9800,881.6400,887.9600,2189406400,19394424832.00
sh000056,2016-09-28,888.6600,888.6600,884.3600,884.9800,1698839600,15685082112.00
sh000056,2016-09-29,886.3000,891.4000,886.2600,888.2700,2018844000,18841452544.00
sh000056,2016-09-30,886.7800,891.3500,886.6500,889.4700,1644611700,15934558208.00
sh000056,2016-10-10,893.1700,900.0000,892.1300,899.9300,3105260000,27805415424.00
sh000056,2016-10-11,900.9500,904.5100,899.9100,904.2700,3547306400,30387316736.00
sh000056,2016-10-12,902.6500,902.6500,898.8600,900.8700,2562751200,21942634496.00
sh000056,2016-10-13,900.9600,902.9200,899.3700,902.4900,2986713200,25893185536.00
sh000056,2016-10-14,901.3000,905.7400,899.0100,905.6300,3843652800,30973034496.00
sh000056,2016-10-17,905.1000,905.4600,896.2300,897.9400,3852706000,32911659008.00
sh000056,2016-10-18,896.7700,911.3500,896.7700,911.0900,4807330400,41615540224.00
sh000056,2016-10-19,911.1400,914.8000,908.3700,910.3400,4471753600,36748472320.00
sh000056,2016-10-20,910.5200,913.1700,908.9400,911.1000,3325069400,27711397888.00
sh000056,2016-10-21,910.1800,920.8900,909.7100,917.3800,5476312800,45345906688.00
sh000056,2016-10-24,919.7300,935.9500,919.4500,930.7200,7636335200,67343339520.00
sh000056,2016-10-25,930.6100,932.5900,926.1100,929.4900,5185298400,46199365632.00
sh000056,2016-10-26,928.8100,930.1400,924.8100,926.1400,4740333600,44010119168.00
sh000056,2016-10-27,924.9000,925.3900,920.6900,923.5000,3609993200,32722968576.00
sh000056,2016-10-28,924.0900,931.2200,921.5700,922.9400,4259520000,41146093568.00
sh000056,2016-10-31,921.1400,923.0000,916.8600,921.5300,3216431400,31747004416.00
sh000056,2016-11-01,921.6200,926.5900,920.4900,926.5000,3378778400,32243281920.00
sh000056,2016-11-02,924.1700,925.7900,919.3100,919.9500,3998342800,37734260736.00
sh000056,2016-11-03,918.3700,935.5100,917.7100,931.2200,6019992400,57808605184.00
sh000056,2016-11-04,930.5500,935.4700,927.4900,929.4400,5201152800,48081981440.00
sh000056,2016-11-07,929.1400,932.6300,926.0900,931.3200,4066974800,37070077952.00
sh000056,2016-11-08,934.1100,939.1100,931.8200,934.4200,4965619200,44820676608.00
sh000056,2016-11-09,933.7800,933.9300,920.3000,927.9200,6410373200,58385715200.00
sh000056,2016-11-10,933.9700,941.7000,933.9700,938.7400,6099986800,56873115648.00
sh000056,2016-11-11,937.2400,950.9400,936.3600,948.0900,9579870400,86877224960.00
sh000056,2016-11-14,945.6600,960.6800,945.4200,952.5900,10402561600,94407286784.00
sh000056,2016-11-15,952.1200,953.8000,947.1000,949.7000,6132952400,56064348160.00
sh000056,2016-11-16,950.0900,951.1200,945.8500,949.5400,5505890400,46816632832.00
sh000056,2016-11-17,947.8500,953.1300,944.6300,952.9300,5711224000,48508727296.00
sh000056,2016-11-18,953.5100,955.1900,946.4600,947.6900,5743479200,51272048640.00
sh000056,2016-11-21,946.4900,963.6500,946.4000,956.9000,8273532800,72953872384.00
sh000056,2016-11-22,957.3900,966.4200,957.3900,964.9500,9271462400,82899648512.00
sh000056,2016-11-23,965.5700,973.5800,964.7600,968.1500,8120894400,71683358720.00
sh000056,2016-11-24,966.2300,977.6300,965.8800,971.9700,6529604000,66945851392.00
sh000056,2016-11-25,972.7800,982.8800,967.1800,982.5400,7501758400,68951523328.00
sh000056,2016-11-28,987.6600,995.7400,985.8600,988.1400,11812428800,110256832512.00
sh000056,2016-11-29,985.6000,1008.1300,984.3200,1002.2700,13632057600,134744989696.00
sh000056,2016-11-30,998.7100,1002.2600,987.8400,991.4200,9849568800,96528269312.00
sh000056,2016-12-01,992.2400,1003.0200,991.4000,998.1200,9883142400,95293308928.00
sh000056,2016-12-02,996.4600,999.6400,985.9600,991.4200,10842462400,100513112064.00
sh000056,2016-12-05,975.1300,978.7900,968.9900,973.1300,9951860000,94034632704.00
sh000056,2016-12-06,971.8000,975.0600,967.9900,968.8700,5993714800,55537627136.00
sh000056,2016-12-07,968.5200,972.4000,964.5200,972.3700,5323426400,48524374016.00
sh000056,2016-12-08,974.1300,975.4000,969.6300,970.8800,5434324400,49940623360.00
sh000056,2016-12-09,968.7200,986.8300,967.9700,983.1700,8672466400,76708634624.00
sh000056,2016-12-12,981.3400,986.2000,961.5400,969.3200,10258304000,93232939008.00
sh000056,2016-12-13,963.7100,969.0000,957.2700,965.5400,6218436800,55916306432.00
sh000056,2016-12-14,963.4200,967.5100,957.7000,957.9400,6818382400,61363085312.00
sh000056,2016-12-15,952.7000,955.4600,938.5900,942.3400,6356896800,59388596224.00
sh000056,2016-12-16,939.9100,944.7100,937.8600,940.5000,4812152000,44406603776.00
sh000056,2016-12-19,939.3600,941.8300,935.7000,936.7600,3955291200,36890832896.00
sh000056,2016-12-20,936.7300,937.2500,925.7300,932.3300,4546435600,40374374400.00
sh000056,2016-12-21,933.3100,944.2700,933.3100,942.0300,6467868000,56044236800.00
sh000056,2016-12-22,940.5500,943.3700,936.9900,940.8000,5276210400,46592331776.00
sh000056,2016-12-23,940.0200,940.8300,932.1400,934.9800,5345030800,48993591296.00
sh000056,2016-12-26,930.0300,940.0300,923.1900,939.8400,4988838400,46101512192.00
sh000056,2016-12-27,938.4800,941.8400,936.2400,936.4400,4163658400,38941782016.00
sh000056,2016-12-28,936.2100,937.4500,929.2900,931.9000,3668915200,33671477248.00
sh000056,2016-12-29,930.4600,935.2500,927.8800,932.0200,3817624000,35831365632.00
sh000056,2016-12-30,932.6500,936.3300,930.3800,935.4900,4022800000,37966331904.00
sh000056,2017-01-03,935.6700,945.5100,935.6700,944.7400,4102267200,37388918784.00
sh000056,2017-01-04,943.9500,952.3700,942.9900,951.5300,4344165600,41193828352.00
sh000056,2017-01-05,951.4800,953.1800,949.1400,952.1100,4497774000,41995165696.00
sh000056,2017-01-06,952.0800,953.8800,947.4700,947.8400,4645620000,42526838784.00
sh000056,2017-01-09,947.3400,954.1200,946.9500,953.3500,4506143200,41660264448.00
sh000056,2017-01-10,952.4400,954.9500,949.6000,951.0300,4456866000,39677423616.00
sh000056,2017-01-11,950.4000,953.2100,944.8400,945.7000,5086219600,43126054912.00
sh000056,2017-01-12,944.8300,949.2100,941.7300,942.1400,4219946800,36083359744.00
sh000056,2017-01-13,941.3400,948.5200,939.3600,945.5800,4492616000,39595593728.00
sh000056,2017-01-16,943.4900,957.7200,934.7600,955.6400,9210648800,78260903936.00
sh000056,2017-01-17,950.9000,954.0500,947.7200,953.4400,3358276800,30284724224.00
sh000056,2017-01-18,953.1400,961.2800,952.3900,958.7100,3709863200,33746788352.00
sh000056,2017-01-19,956.0200,961.4400,953.6200,955.2100,3560112000,30619287552.00
sh000056,2017-01-20,954.5600,961.2300,954.2300,960.1600,2977766000,27803580416.00
sh000056,2017-01-23,961.7000,966.4100,958.7000,961.4500,3584490800,32919244800.00
sh000056,2017-01-24,961.4100,965.8800,959.6900,963.5900,3377800000,29101301760.00
sh000056,2017-01-25,962.5000,966.5400,961.1500,966.4200,3167171600,28661616640.00
sh000056,2017-01-26,966.5800,971.0300,966.5800,968.7900,3492192400,30729519104.00
sh000056,2017-02-03,970.1200,970.6500,960.8000,961.4000,2465330200,24129730560.00
sh000056,2017-02-06,963.2800,965.1000,959.4400,962.1800,3508896400,32202412032.00
sh000056,2017-02-07,961.9000,962.7700,957.1500,960.1300,3145365200,29781977088.00
sh000056,2017-02-08,958.9000,964.8400,954.6100,964.6900,4015720000,38092103680.00
sh000056,2017-02-09,964.3600,971.7200,963.6000,968.6300,5230824800,47441412096.00
sh000056,2017-02-10,969.1400,977.7500,968.9300,974.8000,6835854400,60866002944.00
sh000056,2017-02-13,975.7300,980.7800,975.7100,979.7100,5900512800,56442372096.00
sh000056,2017-02-14,980.0600,980.7300,975.4300,978.9000,4536472400,42921701376.00
sh000056,2017-02-15,978.8000,983.9900,975.6800,977.0600,7053861600,59121123328.00
sh000056,2017-02-16,977.1700,981.2900,975.5000,980.5800,5614292400,46893256704.00
sh000056,2017-02-17,980.7800,983.9400,972.3800,973.0100,5459629200,51082567680.00
sh000056,2017-02-20,972.4100,987.0200,972.3500,986.5000,6805459200,59983208448.00
sh000056,2017-02-21,987.3900,992.4800,986.1900,987.8800,5188697200,48864419840.00
sh000056,2017-02-22,987.7500,989.3600,984.5500,989.1700,4417650400,43882086400.00
sh000056,2017-02-23,988.7300,990.5600,980.4700,984.2200,4318519200,41493958656.00
sh000056,2017-02-24,982.9100,985.0200,978.4600,984.9000,4790736800,42374524928.00
sh000056,2017-02-27,983.3600,984.3500,975.3300,977.3400,4658838400,43156594688.00
sh000056,2017-02-28,976.5500,980.9500,975.2600,977.7500,3127766400,29869787136.00
sh000056,2017-03-01,977.6900,983.6300,976.5700,978.8700,4698830000,43338752000.00
sh000056,2017-03-02,980.5400,982.3300,971.3900,971.5700,3961684000,38358462464.00
sh000056,2017-03-03,968.5200,969.2100,964.4800,968.1100,3539375200,32861325312.00
sh000056,2017-03-06,967.6900,971.7200,966.4900,969.7600,3524766400,31466862592.00
sh000056,2017-03-07,969.8000,971.3600,967.6400,971.1800,3405198400,31929780224.00
sh000056,2017-03-08,970.2100,973.9500,969.1600,972.2500,3794792400,34486288384.00
sh000056,2017-03-09,970.1100,970.2600,961.6000,966.3300,4095844800,36616011776.00
sh000056,2017-03-10,965.0100,967.0500,962.2400,963.5400,2957968000,28538978304.00
sh000056,2017-03-13,962.6200,970.6700,958.3900,970.6100,4045145600,39308660736.00
sh000056,2017-03-14,970.0800,972.9000,968.7100,971.1300,3284162000,31684431872.00
sh000056,2017-03-15,970.3200,972.7500,968.2300,972.4500,3630761600,33921445888.00
sh000056,2017-03-16,974.3700,980.1400,974.3700,977.3600,4632840800,44906770432.00
sh000056,2017-03-17,978.1700,978.9200,965.6900,967.6300,4678447200,45567639552.00
sh000056,2017-03-20,969.6900,971.0200,963.8500,969.1500,4199287200,40656101376.00
sh000056,2017-03-21,969.2700,971.8700,967.7300,970.7300,4205384000,45303406592.00
sh000056,2017-03-22,966.9000,969.4100,960.4700,963.5000,5059294000,50878644224.00
sh000056,2017-03-23,963.7900,969.4900,959.8000,965.5200,4286922400,43666395136.00
sh000056,2017-03-24,966.0600,977.3100,963.6000,974.3400,6359677600,61512572928.00
sh000056,2017-03-27,973.8600,979.6700,971.4100,972.7500,5424248400,52506259456.00
sh000056,2017-03-28,973.7500,973.7500,967.9100,969.6700,3935362000,38554902528.00
sh000056,2017-03-29,970.1400,973.3600,966.4500,968.3400,4944970800,44601290752.00
sh000056,2017-03-30,967.6000,969.6600,959.8900,964.0300,5618338400,49058099200.00
sh000056,2017-03-31,962.8400,968.6000,961.1400,968.1900,4735756000,40500854784.00
sh000056,2017-04-05,973.6900,980.6600,971.5400,980.5100,7000902400,65870848000.00
sh000056,2017-04-06,980.2100,986.0600,977.6200,983.5600,6856538400,65813921792.00
sh000056,2017-04-07,983.3700,986.1800,980.0400,983.7300,6485155200,59491577856.00
sh000056,2017-04-10,983.6300,985.1800,979.9900,981.1300,5812334400,56969338880.00
sh000056,2017-04-11,979.4000,986.1400,972.4900,984.9500,7173516000,71734493184.00
sh000056,2017-04-12,983.5500,986.4600,978.4500,984.7000,6516929600,63026610176.00
sh000056,2017-04-13,981.4000,983.1100,979.7000,981.8400,4758440400,44564025344.00
sh000056,2017-04-14,982.2400,982.8500,972.2100,976.2200,5376964800,47195344896.00
sh000056,2017-04-17,972.9500,975.0600,965.5300,974.6300,4783006800,43431030784.00
sh000056,2017-04-18,972.7900,973.7800,966.8500,967.0400,4122136400,41934184448.00
sh000056,2017-04-19,964.6000,966.0300,954.4500,961.2900,5014690000,46674190336.00
sh000056,2017-04-20,960.4300,965.6200,958.0100,965.2600,4297271700,44916125696.00
sh000056,2017-04-21,965.6200,971.3700,963.6100,970.2400,4325405900,42165956608.00
sh000056,2017-04-24,968.1400,968.1400,954.5800,964.3500,5304445800,50572251136.00
sh000056,2017-04-25,962.0800,965.6200,959.5500,963.7500,3265000300,33506787328.00
sh000056,2017-04-26,963.8500,967.6800,960.7400,961.4100,3954246400,39732666368.00
sh000056,2017-04-27,957.9300,962.1400,950.2100,961.7300,4579269400,42234265600.00
sh000056,2017-04-28,959.8140,960.0460,954.5070,959.8970,3365883200,34382499840.00
sh000056,2017-05-02,957.4100,960.1900,954.0200,955.1600,2957241600,29576235008.00
sh000056,2017-05-03,954.4400,956.8500,948.8200,951.5300,3366004800,32555536384.00
sh000056,2017-05-04,948.9800,953.6400,945.4500,950.2400,3703326800,35877625856.00
sh000056,2017-05-05,947.5250,949.2650,939.0290,949.1970,4742879700,45795094528.00
sh000056,2017-05-08,944.3500,949.3500,937.3500,949.3500,5418000800,52333096960.00
sh000056,2017-05-09,943.8600,946.9500,940.5700,944.0100,3022461400,29806561280.00
sh000056,2017-05-10,943.6700,947.0600,938.3600,939.3400,3461156600,34175641600.00
sh000056,2017-05-11,934.9100,946.6700,933.5500,945.5900,4824352300,43812827136.00
sh000056,2017-05-12,944.1700,956.5200,943.4700,955.0400,3898319100,35850768384.00
sh000056,2017-05-15,956.6200,961.1800,956.6200,958.4300,3379056000,34247575552.00
sh000056,2017-05-16,956.2800,960.0700,948.8500,959.9900,3692824800,36349272064.00
sh000056,2017-05-17,958.4600,960.1300,953.3400,953.9700,3171076200,31620728832.00
sh000056,2017-05-18,948.4700,952.4700,946.4900,949.4100,2784822000,27707248640.00
sh000056,2017-05-19,947.8000,951.2000,947.7500,950.8100,2373973000,25625841664.00
sh000056,2017-05-22,949.9600,955.6000,945.8200,953.3400,3526894000,35220439040.00
sh000056,2017-05-23,951.4800,963.5700,950.3700,963.5100,4950388800,49378406400.00
sh000056,2017-05-24,959.3600,962.0500,952.3400,961.8000,3246175200,34203793408.00
sh000056,2017-05-25,958.6200,984.4200,958.5100,981.2300,6357225200,58727677952.00
sh000056,2017-05-26,979.4200,986.2700,979.2000,982.5600,4357932000,42906509312.00
sh000056,2017-05-31,984.2420,990.5770,979.6220,986.7460,4521595200,46006546432.00
sh000056,2017-06-01,984.3100,991.9300,980.8300,991.2700,4734826400,48720285696.00
sh000056,2017-06-02,989.9200,991.7200,984.3100,985.5300,3634252800,34898685952.00
sh000056,2017-06-05,982.8900,984.3100,974.2500,976.1200,3882686400,34885500928.00
sh000056,2017-06-06,974.9400,979.4300,973.0900,979.3700,2624492800,26324883456.00
sh000056,2017-06-07,979.8100,988.7200,978.9800,987.4800,3979683200,41936683008.00
sh000056,2017-06-08,986.7800,993.3100,984.3600,992.5500,3555952400,40186994688.00
sh000056,2017-06-09,991.9500,1002.8200,991.7000,996.7900,4857729600,50814382080.00
