代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399315,2014-01-06,2996.8800,2996.8800,2913.7400,2914.7000,2816307200,25827622912.00
SZ399315,2014-01-07,2900.8000,2936.2300,2895.0800,2926.5400,2033812800,20275001344.00
SZ399315,2014-01-08,2930.6200,2956.3900,2917.4200,2930.4900,2337039600,23374559232.00
SZ399315,2014-01-09,2925.2500,2950.0800,2890.1500,2891.9000,2682482400,25856675840.00
SZ399315,2014-01-10,2884.5400,2888.2600,2842.3500,2850.6000,2672624800,22625822720.00
SZ399315,2014-01-13,2850.8800,2874.4900,2819.8300,2835.4200,2267609200,20273942528.00
SZ399315,2014-01-14,2834.4000,2886.6200,2824.2200,2886.6200,2534695600,22166679552.00
SZ399315,2014-01-15,2886.0000,2900.1400,2875.9100,2900.0800,2424769600,22978381824.00
SZ399315,2014-01-16,2899.5700,2923.5300,2891.1900,2903.6300,2454473200,23289401344.00
SZ399315,2014-01-17,2896.0400,2897.6700,2861.9000,2862.5800,2237633600,20479678464.00
SZ399315,2014-01-20,2858.7900,2869.5500,2823.9500,2839.2800,2053063400,18638317568.00
SZ399315,2014-01-21,2838.7700,2876.7800,2838.7000,2876.4100,2078443600,19584485376.00
SZ399315,2014-01-22,2880.7000,2953.4600,2880.4800,2953.3400,3319946400,30257766400.00
SZ399315,2014-01-23,2954.5500,2977.9600,2952.1600,2963.7900,3070444800,31374936064.00
SZ399315,2014-01-24,2959.9200,3011.0500,2957.5200,3004.9100,3380020800,33298581504.00
SZ399315,2014-01-27,2990.0800,3015.1000,2977.8200,2991.5100,3215658000,32089663488.00
SZ399315,2014-01-28,2994.4400,3007.5100,2965.7200,2985.6600,2457670000,25885290496.00
SZ399315,2014-01-29,2989.0900,3007.4800,2988.2900,3006.2100,2495051000,26198581248.00
SZ399315,2014-01-30,3001.6200,3002.0600,2975.4000,2980.9700,2133746200,21815259136.00
SZ399315,2014-02-07,2963.1200,3025.9300,2956.2900,3025.9300,2595427800,25547472896.00
SZ399315,2014-02-10,3037.4800,3117.5100,3037.4800,3116.8700,4376274400,43397111808.00
SZ399315,2014-02-11,3120.4200,3130.9300,3084.8800,3121.0100,4715635600,47398506496.00
SZ399315,2014-02-12,3121.3200,3146.0400,3104.8500,3145.9000,4384025200,42442616832.00
SZ399315,2014-02-13,3143.7500,3153.2400,3104.4000,3104.5900,4549682400,44233875456.00
SZ399315,2014-02-14,3102.8900,3150.4400,3098.4800,3150.4400,3544624000,34671509504.00
SZ399315,2014-02-17,3166.6300,3196.1100,3156.1200,3196.1100,4596620400,44473085952.00
SZ399315,2014-02-18,3195.6300,3195.6300,3171.1200,3183.0800,4574845600,44953141248.00
SZ399315,2014-02-19,3179.5100,3199.5600,3157.9800,3183.5800,4313685600,41572909056.00
SZ399315,2014-02-20,3187.0600,3194.9000,3140.0300,3141.6700,4763919600,42298384384.00
SZ399315,2014-02-21,3137.1500,3147.4700,3092.1000,3117.9600,3638868800,33671002112.00
SZ399315,2014-02-24,3099.5900,3100.8800,3043.8700,3086.5000,3866920400,37597437952.00
SZ399315,2014-02-25,3090.8700,3115.9500,2971.7800,2988.1200,4729512400,48357277696.00
SZ399315,2014-02-26,2973.3800,3011.3600,2942.1200,3011.1000,3760279600,37208899584.00
SZ399315,2014-02-27,3019.2800,3055.9900,2975.6100,2977.6300,4145404000,43438862336.00
SZ399315,2014-02-28,2970.9900,3013.1300,2940.6900,3012.4500,3689247200,35778179072.00
SZ399315,2014-03-03,3010.4600,3066.5000,3005.0500,3066.5000,3866124000,37321674752.00
SZ399315,2014-03-04,3054.1900,3060.9800,3026.7100,3055.9900,3695691600,36640567296.00
SZ399315,2014-03-05,3060.6500,3067.9500,3034.9900,3038.9100,3800174000,35816849408.00
SZ399315,2014-03-06,3031.0600,3040.0400,2984.3500,3029.8600,3580844400,33716551680.00
SZ399315,2014-03-07,3027.2900,3045.5000,3000.1900,3014.3800,3438566400,32336934912.00
SZ399315,2014-03-10,2986.1400,2986.1400,2901.6500,2905.0000,3661731200,32628232192.00
SZ399315,2014-03-11,2896.3000,2929.3100,2884.3900,2913.9000,3027676200,27703531520.00
SZ399315,2014-03-12,2906.7800,2940.8400,2873.0900,2918.0600,3419251200,29829120000.00
SZ399315,2014-03-13,2917.2100,2952.1400,2914.2200,2951.2300,2984306400,26903293952.00
SZ399315,2014-03-14,2939.3600,2954.8300,2914.1700,2934.1100,2900403200,25675530240.00
SZ399315,2014-03-17,2940.7100,2991.3300,2934.2700,2991.3300,2942287000,28275982336.00
SZ399315,2014-03-18,2991.8900,3020.3700,2990.4000,3003.3600,3268356000,31502581760.00
SZ399315,2014-03-19,2993.5100,2994.1600,2958.9800,2994.1600,3272878000,29974257664.00
SZ399315,2014-03-20,2984.8900,3006.4700,2913.0200,2913.5000,3774437200,33408999424.00
SZ399315,2014-03-21,2900.0400,2985.1600,2879.9800,2981.3100,4238328000,35572547584.00
SZ399315,2014-03-24,2981.4500,3020.4900,2972.7800,3012.2600,4813709600,37818281984.00
SZ399315,2014-03-25,3006.6300,3036.2000,3001.9800,3021.0200,4596747200,36130693120.00
SZ399315,2014-03-26,3026.8600,3033.5800,3012.2800,3023.1400,3475493600,28627922944.00
SZ399315,2014-03-27,3019.9000,3027.2100,2986.2000,2986.2000,3897542800,32738418688.00
SZ399315,2014-03-28,2978.3300,2992.1700,2929.2000,2937.0900,4166848400,33274679296.00
SZ399315,2014-03-31,2936.1100,2947.9600,2898.9700,2918.1800,3000038400,23665113088.00
SZ399315,2014-04-01,2915.0700,2955.0300,2912.5300,2955.0100,2719071400,21935714304.00
SZ399315,2014-04-02,2956.7900,2977.0300,2955.2100,2963.9400,3618421600,27942160384.00
SZ399315,2014-04-03,2968.2100,2974.3500,2938.7900,2948.8200,3491850000,26666481664.00
SZ399315,2014-04-04,2940.6200,2980.8600,2936.5800,2980.6300,2689715200,22465454080.00
SZ399315,2014-04-08,2967.8100,3024.5300,2967.1200,3024.5300,3535013600,29500540928.00
SZ399315,2014-04-09,3031.7700,3050.4200,3030.1000,3045.8800,3192709600,28567046144.00
SZ399315,2014-04-10,3052.1900,3076.1800,3044.2400,3065.8800,4311197200,37214679040.00
SZ399315,2014-04-11,3054.4800,3059.6000,3039.5400,3051.1200,3555427600,29983852544.00
SZ399315,2014-04-14,3048.0300,3073.9600,3048.0300,3072.4300,3170157800,28067799040.00
SZ399315,2014-04-15,3069.2200,3069.2200,3037.1000,3043.4800,3414382000,29702584320.00
SZ399315,2014-04-16,3033.9500,3049.4900,3025.5200,3041.9100,2748439200,23460302848.00
SZ399315,2014-04-17,3046.8300,3055.2100,3036.3900,3037.3800,2678788200,23240595456.00
SZ399315,2014-04-18,3028.4400,3044.7700,3019.3500,3044.5300,2535501200,21589434368.00
SZ399315,2014-04-21,3028.1800,3055.0600,2998.1900,2999.4000,3047665200,26653233152.00
SZ399315,2014-04-22,2992.6900,3007.2500,2945.7900,2988.5000,3109005200,26712551424.00
SZ399315,2014-04-23,2983.3100,2994.1600,2962.0200,2973.5200,2385704000,21228175360.00
SZ399315,2014-04-24,2970.4500,2980.8800,2948.5500,2949.1900,2507631200,21443411968.00
SZ399315,2014-04-25,2948.9100,2954.4800,2895.1500,2896.8400,2726109400,22147178496.00
SZ399315,2014-04-28,2886.5800,2888.9600,2814.0200,2816.3900,2848274200,23300882432.00
SZ399315,2014-04-29,2812.2200,2853.5400,2812.2200,2853.3800,2242435200,18228836352.00
SZ399315,2014-04-30,2851.2800,2873.3500,2845.6400,2868.3200,2054768800,17088872448.00
SZ399315,2014-05-05,2860.7100,2887.3900,2848.9200,2887.1100,2371842800,19788505088.00
SZ399315,2014-05-06,2881.8400,2910.1300,2877.3800,2897.0000,2373432200,20916260864.00
SZ399315,2014-05-07,2888.8700,2888.8700,2854.1800,2855.1300,2307726800,20068644864.00
SZ399315,2014-05-08,2847.2700,2893.1400,2842.5300,2858.1800,2615304400,21615630336.00
SZ399315,2014-05-09,2854.5700,2857.2500,2814.1000,2835.0400,2617307800,21686767616.00
SZ399315,2014-05-12,2854.8200,2910.0200,2846.4400,2910.0200,3954408400,30748786688.00
SZ399315,2014-05-13,2911.9600,2918.5500,2890.4100,2904.5800,3371507600,27469099008.00
SZ399315,2014-05-14,2902.2100,2912.8300,2895.8300,2902.0600,2552289200,19610726400.00
SZ399315,2014-05-15,2897.3600,2898.8000,2846.8500,2847.8600,2418225000,20152844288.00
SZ399315,2014-05-16,2843.6800,2851.4200,2817.3900,2844.7900,2135822200,17942448128.00
SZ399315,2014-05-19,2841.0800,2841.0800,2802.0500,2819.3900,2015875200,17104771072.00
SZ399315,2014-05-20,2830.8200,2851.3700,2813.7600,2818.6200,1996174800,17874286592.00
SZ399315,2014-05-21,2810.4600,2848.3700,2793.1100,2848.3100,1959905600,16699041792.00
SZ399315,2014-05-22,2848.3700,2877.8800,2843.2800,2844.2700,2296620400,20206426112.00
SZ399315,2014-05-23,2841.4000,2872.7800,2841.4000,2872.6700,2041316000,18915643392.00
SZ399315,2014-05-26,2884.9100,2906.0000,2884.9100,2905.7300,2342192000,22638510080.00
SZ399315,2014-05-27,2903.6300,2907.9500,2891.6400,2895.6200,2158026800,19789039616.00
SZ399315,2014-05-28,2895.3700,2929.1900,2892.6600,2926.7800,2617205200,23928281088.00
SZ399315,2014-05-29,2928.1400,2934.3600,2894.7800,2894.8000,2517505400,24265580544.00
SZ399315,2014-05-30,2891.7600,2914.0000,2880.7800,2903.7400,2326768600,21802094592.00
SZ399315,2014-06-03,2904.8700,2919.3400,2898.3500,2898.3500,2157059000,19976226816.00
SZ399315,2014-06-04,2896.8700,2896.8700,2848.4000,2866.7400,2223103200,19644237824.00
SZ399315,2014-06-05,2865.3800,2898.2100,2861.5900,2898.2100,2089846400,18759342080.00
SZ399315,2014-06-06,2898.4600,2902.6500,2869.5000,2884.1400,2130923200,19511158784.00
SZ399315,2014-06-09,2877.0000,2895.4200,2867.3700,2869.1300,1998610800,18459058176.00
SZ399315,2014-06-10,2873.4300,2900.5800,2861.6400,2900.5000,2385126800,20904085504.00
SZ399315,2014-06-11,2896.9900,2913.9000,2892.9100,2913.0900,2251591400,20993251328.00
SZ399315,2014-06-12,2907.2300,2914.5500,2895.5900,2906.7700,2497498000,22728116224.00
SZ399315,2014-06-13,2902.7100,2937.1600,2901.7200,2934.1400,2934896000,26403874816.00
SZ399315,2014-06-16,2936.2800,2946.4700,2931.6700,2944.6400,2940631200,26837151744.00
SZ399315,2014-06-17,2938.0900,2938.0900,2916.4900,2918.3200,2625955000,24369448960.00
SZ399315,2014-06-18,2918.0600,2918.8300,2898.9700,2899.9500,2691065200,23170795520.00
SZ399315,2014-06-19,2897.8000,2902.9400,2820.5300,2831.4400,2943336400,24323428352.00
SZ399315,2014-06-20,2829.3400,2849.9100,2825.0800,2849.8600,2023945600,17631457280.00
SZ399315,2014-06-23,2855.6300,2879.4300,2854.2100,2870.1500,2209761600,19454193664.00
SZ399315,2014-06-24,2869.5800,2892.0200,2869.5800,2890.7100,2212622000,20406972416.00
SZ399315,2014-06-25,2887.0100,2887.0100,2864.0800,2875.4200,2110173600,18501578752.00
SZ399315,2014-06-26,2876.0500,2906.6500,2876.0500,2904.4400,2651223600,23275077632.00
SZ399315,2014-06-27,2903.8400,2931.2000,2896.4800,2918.8200,3328954800,26584684544.00
SZ399315,2014-06-30,2920.6500,2942.9200,2919.1300,2942.7900,3348492000,29337184256.00
SZ399315,2014-07-01,2946.3700,2961.5800,2937.4100,2961.5800,3899767600,41320071168.00
SZ399315,2014-07-02,2960.7900,2978.6100,2947.8200,2978.4600,4156312400,43738783744.00
SZ399315,2014-07-03,2979.5800,3013.4100,2973.5600,3006.9700,4801178400,48547237888.00
SZ399315,2014-07-04,3004.8600,3007.4000,2988.5600,2993.8400,3901702800,39654088704.00
SZ399315,2014-07-07,2990.4900,2999.5700,2973.2600,2983.9800,3628626400,39248285696.00
SZ399315,2014-07-08,2980.9900,3004.4400,2960.5800,3004.1100,3751544400,39837073408.00
SZ399315,2014-07-09,2998.5600,3003.9000,2953.1200,2953.6600,4293826400,44222226432.00
SZ399315,2014-07-10,2951.2500,2969.3700,2942.4000,2945.9700,3533605200,37197205504.00
SZ399315,2014-07-11,2943.3900,2980.3800,2943.3900,2977.6600,4241598400,40919703552.00
SZ399315,2014-07-14,2980.6600,3015.1500,2970.1500,3015.1000,4907866800,46979907584.00
SZ399315,2014-07-15,3010.9300,3014.0000,2991.5300,3007.9900,5038058000,47512252416.00
SZ399315,2014-07-16,3005.3300,3017.5400,2979.5900,2989.9700,5112379200,45584556032.00
SZ399315,2014-07-17,2986.0600,2986.7200,2955.2400,2973.5700,4087486400,36194840576.00
SZ399315,2014-07-18,2963.3000,2991.5400,2959.8300,2973.9600,3791870000,34276075520.00
SZ399315,2014-07-21,2971.9700,2977.6300,2953.1200,2965.9500,3358841600,32366571520.00
SZ399315,2014-07-22,2963.1100,3010.1500,2962.5600,3008.7700,4719705200,42105229312.00
SZ399315,2014-07-23,3008.2200,3016.9500,2974.2300,2985.2200,4784946800,43317092352.00
SZ399315,2014-07-24,2983.7900,3001.2100,2955.4500,2989.0500,5294384800,46748864512.00
SZ399315,2014-07-25,2992.2000,3023.0700,2989.6100,3023.0700,4964255200,43363041280.00
SZ399315,2014-07-28,3031.9300,3083.6900,3031.9300,3083.5800,7729200000,64882507776.00
SZ399315,2014-07-29,3086.5700,3121.9300,3079.1200,3108.6700,6767522400,63165038592.00
SZ399315,2014-07-30,3101.2400,3120.9800,3093.6700,3117.6400,6132771200,57785987072.00
SZ399315,2014-07-31,3117.9200,3148.6800,3115.2800,3148.5700,5897147200,55071490048.00
SZ399315,2014-08-01,3138.0400,3165.5300,3114.4700,3117.6500,6506786400,60769308672.00
SZ399315,2014-08-04,3121.7400,3167.6500,3121.7400,3167.5400,5499820800,51141525504.00
SZ399315,2014-08-05,3171.7100,3189.4900,3156.5200,3189.3200,6674440800,61210873856.00
SZ399315,2014-08-06,3183.1400,3223.8300,3172.9300,3218.1100,7004714400,63787388928.00
SZ399315,2014-08-07,3218.1600,3231.9300,3181.5100,3183.4700,6693864000,59260383232.00
SZ399315,2014-08-08,3188.3500,3209.4700,3185.7600,3199.3000,4883989200,47551721472.00
SZ399315,2014-08-11,3206.6900,3251.4000,3206.6900,3251.3900,5689117600,57069797376.00
SZ399315,2014-08-12,3252.4600,3264.6400,3243.8200,3264.5900,5832370400,60208500736.00
SZ399315,2014-08-13,3263.5000,3269.9000,3221.9500,3262.6100,6838968800,64244629504.00
SZ399315,2014-08-14,3258.7700,3272.2400,3226.6600,3229.5400,6268341600,59372695552.00
SZ399315,2014-08-15,3230.3000,3271.4000,3225.0300,3265.1300,5441532800,55737925632.00
SZ399315,2014-08-18,3274.3500,3315.7800,3274.3500,3315.6700,6562382800,68007755776.00
SZ399315,2014-08-19,3321.6400,3334.1000,3303.5900,3328.0700,7373931200,74304446464.00
SZ399315,2014-08-20,3324.8600,3336.8400,3306.0000,3317.8100,6564495600,64819765248.00
SZ399315,2014-08-21,3317.1200,3321.8300,3280.9300,3320.5300,5907402400,62374232064.00
SZ399315,2014-08-22,3318.6400,3340.7200,3307.6000,3335.0900,5784458400,62069284864.00
SZ399315,2014-08-25,3336.3000,3336.3000,3295.7800,3305.9100,5822577200,58810163200.00
SZ399315,2014-08-26,3298.3100,3308.2600,3240.5300,3251.6800,6074436000,59661414400.00
SZ399315,2014-08-27,3248.9700,3271.3000,3248.9700,3256.4700,4609260000,49215819776.00
SZ399315,2014-08-28,3256.0900,3264.7500,3222.2800,3231.5900,4318677600,44320227328.00
SZ399315,2014-08-29,3231.8300,3263.7400,3223.0100,3263.5700,3374018000,35743682560.00
SZ399315,2014-09-01,3270.6400,3313.7900,3270.6400,3313.7900,4557233600,49960239104.00
SZ399315,2014-09-02,3322.5600,3361.7600,3319.3200,3361.7200,6643164000,70567591936.00
SZ399315,2014-09-03,3368.6800,3391.0800,3364.8600,3386.3700,7573551200,80152920064.00
SZ399315,2014-09-04,3386.4100,3412.9300,3376.3400,3412.9300,7007881600,77111795712.00
SZ399315,2014-09-05,3416.6300,3431.6900,3403.8200,3430.8000,7502504000,75417821184.00
SZ399315,2014-09-09,3435.4600,3453.6200,3413.4500,3452.7000,7443810400,75314790400.00
SZ399315,2014-09-10,3441.4900,3461.8400,3425.6500,3458.1000,7574094400,74007470080.00
SZ399315,2014-09-11,3457.0200,3499.3100,3431.9600,3450.2400,8043104000,84249878528.00
SZ399315,2014-09-12,3444.3600,3483.1200,3436.7100,3482.9900,6178696400,62260830208.00
SZ399315,2014-09-15,3482.8500,3515.3900,3475.8600,3513.8800,7544080800,77161218048.00
SZ399315,2014-09-16,3515.2200,3522.2500,3402.8900,3404.1000,10142948800,94246830080.00
SZ399315,2014-09-17,3405.7500,3430.7700,3374.6300,3428.0500,6820515200,63792848896.00
SZ399315,2014-09-18,3421.5800,3451.6200,3411.8100,3448.4700,5766217600,54776008704.00
SZ399315,2014-09-19,3451.6700,3481.3300,3442.1700,3476.6000,5624164000,54872211456.00
SZ399315,2014-09-22,3473.2700,3473.2700,3419.8900,3429.5000,6036316000,59842363392.00
SZ399315,2014-09-23,3427.8100,3471.0400,3427.8100,3469.9600,5656047600,59050110976.00
SZ399315,2014-09-24,3464.6300,3523.1500,3455.9200,3522.5900,7297550400,73585049600.00
SZ399315,2014-09-25,3537.1200,3557.5900,3510.2400,3522.3800,7646378400,79388606464.00
SZ399315,2014-09-26,3516.9700,3537.1000,3505.7000,3530.9100,6474788400,63534837760.00
SZ399315,2014-09-29,3544.7700,3561.9000,3538.8600,3556.8200,6300667600,64566804480.00
SZ399315,2014-09-30,3565.7200,3593.8400,3562.9600,3589.6600,6830336800,69283627008.00
SZ399315,2014-10-08,3606.6600,3645.6200,3584.5800,3645.4300,7427908800,79181938688.00
SZ399315,2014-10-09,3652.1900,3664.0900,3611.3400,3653.8700,8381840000,88429674496.00
SZ399315,2014-10-10,3642.0700,3653.0300,3613.2100,3635.2700,8283812800,82505736192.00
SZ399315,2014-10-13,3622.9100,3634.4300,3581.5700,3634.2000,7400506400,73038929920.00
SZ399315,2014-10-14,3629.0100,3653.8400,3598.0200,3618.9700,7416609600,72093736960.00
SZ399315,2014-10-15,3616.5400,3645.0900,3590.4900,3644.9100,7619207200,74726277120.00
SZ399315,2014-10-16,3626.2200,3659.6200,3585.6600,3585.6600,7953404000,80920936448.00
SZ399315,2014-10-17,3579.0800,3593.1700,3495.4900,3553.5500,6749160800,68813750272.00
SZ399315,2014-10-20,3560.7500,3592.8500,3557.0300,3592.8500,4795120400,53025030144.00
SZ399315,2014-10-21,3594.0100,3603.7300,3557.4200,3560.3300,5361738400,57198309376.00
SZ399315,2014-10-22,3559.4500,3573.9200,3518.4700,3520.5800,4860511200,52045217792.00
SZ399315,2014-10-23,3510.7100,3521.6100,3451.7300,3464.8700,5402958400,52548272128.00
SZ399315,2014-10-24,3467.5400,3497.3500,3465.9800,3477.9900,4597753600,43582312448.00
SZ399315,2014-10-27,3466.5400,3495.1700,3449.0400,3493.4000,4509243600,44870717440.00
SZ399315,2014-10-28,3500.4700,3576.4600,3500.4700,3576.3400,6310762400,62298361856.00
SZ399315,2014-10-29,3585.3800,3633.7500,3574.7900,3620.4700,9044556000,86289522688.00
SZ399315,2014-10-30,3619.7000,3648.4800,3613.2300,3632.1600,9484960000,84288200704.00
SZ399315,2014-10-31,3633.8000,3649.9800,3597.8500,3631.9100,9267060800,82454372352.00
SZ399315,2014-11-03,3635.8500,3668.5000,3634.2400,3665.6200,9205060800,79173779456.00
SZ399315,2014-11-04,3666.6500,3676.0900,3639.0900,3657.6900,10213190400,83670106112.00
SZ399315,2014-11-05,3660.5900,3665.0200,3639.3400,3647.4700,8588650400,73880526848.00
SZ399315,2014-11-06,3649.6900,3668.4900,3619.8300,3667.9900,7364860800,66996789248.00
SZ399315,2014-11-07,3676.2900,3695.9000,3623.8500,3638.0100,8973504800,83312222208.00
SZ399315,2014-11-10,3651.2000,3687.2500,3634.0700,3687.1500,8282387200,75409981440.00
SZ399315,2014-11-11,3695.7700,3698.3400,3558.0600,3588.4800,10698616800,96532783104.00
SZ399315,2014-11-12,3575.3200,3657.2400,3571.3300,3657.2400,7184388000,67413327872.00
SZ399315,2014-11-13,3656.7500,3658.1000,3599.7000,3627.6600,9076629600,85925453824.00
SZ399315,2014-11-14,3610.6400,3624.6400,3585.7200,3616.8300,6473434400,60784947200.00
SZ399315,2014-11-17,3631.5700,3667.1700,3602.5100,3641.2300,6514358400,64094011392.00
SZ399315,2014-11-18,3635.0300,3651.9300,3631.3300,3650.6900,5771097600,56037281792.00
SZ399315,2014-11-19,3651.9600,3683.7700,3649.0100,3665.8800,6190420800,63537889280.00
SZ399315,2014-11-20,3655.0300,3670.1300,3645.2200,3656.2100,5320585600,52706951168.00
SZ399315,2014-11-21,3656.3100,3701.2000,3656.3100,3701.1500,6631116800,66433564672.00
SZ399315,2014-11-24,3743.9500,3786.2900,3730.6100,3769.5200,11154464000,108453060608.00
SZ399315,2014-11-25,3774.8400,3838.1500,3765.7100,3837.7700,9976328800,100260995072.00
SZ399315,2014-11-26,3847.8400,3868.3600,3826.1300,3858.2300,10231787200,106653130752.00
SZ399315,2014-11-27,3868.6500,3883.8200,3843.0200,3883.7000,11139737600,113405067264.00
SZ399315,2014-11-28,3884.1600,3897.0700,3846.2000,3892.4900,12596854400,123091271680.00
SZ399315,2014-12-01,3896.3700,3902.0000,3861.9100,3884.4500,12004376800,116588478464.00
SZ399315,2014-12-02,3876.8100,3956.3600,3872.7800,3948.5000,11618544000,115736133632.00
SZ399315,2014-12-03,3956.0300,4017.2400,3943.3900,4017.2400,15826532800,164230397952.00
SZ399315,2014-12-04,4021.8000,4126.3800,4021.8000,4126.1700,15422878400,166749208576.00
SZ399315,2014-12-05,4142.7600,4143.5500,3931.2100,4060.9700,17599892800,195319300096.00
SZ399315,2014-12-08,4041.5300,4165.8700,4008.9800,4149.3500,15706745600,174592671744.00
SZ399315,2014-12-09,4134.6100,4244.3600,3967.6600,3988.1000,21152824000,229445877760.00
SZ399315,2014-12-10,3982.0300,4142.4600,3960.0900,4140.6400,14045134400,155441561600.00
SZ399315,2014-12-11,4139.0600,4201.6800,4120.4700,4189.3400,14649254400,155154939904.00
SZ399315,2014-12-12,4193.6600,4226.1700,4175.5000,4217.7400,12282968800,131852247040.00
SZ399315,2014-12-15,4210.9900,4305.1200,4197.9600,4298.6100,12864781600,145302798336.00
SZ399315,2014-12-16,4309.0000,4331.6900,4278.8700,4331.6600,12920406400,146891128832.00
SZ399315,2014-12-17,4325.9000,4327.5600,4232.9900,4297.2400,13477556800,150775693312.00
