代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399914,2015-01-14,6238.7100,6349.3400,6199.0100,6275.6900,8499611200,111627116544.00
SZ399914,2015-01-15,6278.2200,6549.2400,6234.8400,6548.5300,10901244000,163793108992.00
SZ399914,2015-01-16,6569.5300,6651.3000,6483.7000,6558.3400,12491764000,173608304640.00
SZ399914,2015-01-19,5992.1300,6140.9000,5924.8200,5927.6500,12449536000,138161422336.00
SZ399914,2015-01-20,5810.2800,5949.4300,5716.2800,5842.3400,13666764800,191331221504.00
SZ399914,2015-01-21,5896.5200,6255.9400,5863.4700,6222.6800,15029515200,199626850304.00
SZ399914,2015-01-22,6229.4700,6278.8400,6133.9800,6229.5100,10208680800,142201487360.00
SZ399914,2015-01-23,6267.8100,6437.5400,6265.5100,6319.0000,12049453600,171284561920.00
SZ399914,2015-01-26,6336.3800,6337.8000,6232.7000,6306.9700,9289990400,133434097664.00
SZ399914,2015-01-27,6307.3400,6312.5800,6041.5600,6163.3900,10221247200,143765831680.00
SZ399914,2015-01-28,6098.3300,6207.6000,6037.4200,6079.2400,7738089600,111572779008.00
SZ399914,2015-01-29,5958.1000,6012.0900,5904.5500,5963.5500,7448616000,100668874752.00
SZ399914,2015-01-30,6004.0000,6050.8700,5878.9300,5899.2400,6424003200,88935030784.00
SZ399914,2015-02-02,5705.2700,5838.8500,5696.9600,5717.6900,7435313600,93698801664.00
SZ399914,2015-02-03,5793.7900,5931.7100,5711.5600,5909.9000,8185996000,109969653760.00
SZ399914,2015-02-04,5920.3100,5990.7400,5800.0500,5804.5400,6882953600,99878535168.00
SZ399914,2015-02-05,6058.2200,6058.2200,5779.6700,5780.6000,11621024800,148922843136.00
SZ399914,2015-02-06,5739.8000,5836.1000,5673.3000,5727.4500,7260095200,93848838144.00
SZ399914,2015-02-09,5705.3900,5923.6400,5678.2400,5852.5100,8206775200,118832463872.00
SZ399914,2015-02-10,5837.3300,5961.4300,5814.4200,5939.3000,7164624000,98668855296.00
SZ399914,2015-02-11,5952.7500,5984.5300,5907.1400,5964.8000,4789639600,72927592448.00
SZ399914,2015-02-12,5959.2000,5969.9600,5863.5000,5943.8200,4683685200,68573630464.00
SZ399914,2015-02-13,5975.8000,6067.6500,5939.2600,5969.5100,7713764800,99412770816.00
SZ399914,2015-02-16,5956.2200,5967.7600,5901.8500,5945.4200,4977505200,71158751232.00
SZ399914,2015-02-17,5962.2200,6045.7700,5962.2200,5993.5300,5116756400,75091042304.00
SZ399914,2015-02-25,5991.7300,5991.7300,5845.7000,5869.3400,4718232000,65812840448.00
SZ399914,2015-02-26,5855.1100,6072.6800,5805.3200,6064.5800,8097843200,113612980224.00
SZ399914,2015-02-27,6062.1500,6118.4400,6017.9300,6036.7500,6488480400,91507073024.00
SZ399914,2015-03-02,6107.1400,6122.8100,6009.7300,6056.6800,8539786400,127414763520.00
SZ399914,2015-03-03,6012.1900,6012.1900,5826.2300,5830.5700,8512264800,115286327296.00
SZ399914,2015-03-04,5840.6000,5873.8500,5773.4500,5817.6800,5983731600,77440352256.00
SZ399914,2015-03-05,5769.5600,5800.1200,5694.2400,5733.0000,7301911200,94808989696.00
SZ399914,2015-03-06,5736.0400,5804.5800,5714.2700,5726.1500,5145508000,68425629696.00
SZ399914,2015-03-09,5652.7200,5910.9600,5562.3200,5863.0700,11710614400,135005954048.00
SZ399914,2015-03-10,5809.9300,5858.1000,5742.2300,5773.9900,7471891200,90749239296.00
SZ399914,2015-03-11,5787.8600,5911.0700,5787.8600,5810.1000,7171171200,89327271936.00
SZ399914,2015-03-12,5912.2700,6109.2400,5855.9800,6036.8600,13590300800,163387637760.00
SZ399914,2015-03-13,6061.7400,6175.3100,6000.0600,6046.0800,10595116800,134259441664.00
SZ399914,2015-03-16,6091.2700,6193.9800,6019.6900,6193.1900,9761560800,137517449216.00
SZ399914,2015-03-17,6266.2800,6294.1200,6205.1500,6286.1800,12217321600,174134591488.00
SZ399914,2015-03-18,6316.2400,6438.7000,6312.0700,6438.6700,13510390400,175835840512.00
SZ399914,2015-03-19,6430.0200,6430.0200,6318.6900,6355.5500,10514112000,141361201152.00
SZ399914,2015-03-20,6393.3900,6651.9800,6319.7700,6544.5300,16325564800,252454141952.00
SZ399914,2015-03-23,6594.3800,6646.8800,6555.2700,6635.9600,13099578400,201146761216.00
SZ399914,2015-03-24,6632.8000,6651.4600,6464.5200,6534.8000,13796740800,189362421760.00
SZ399914,2015-03-25,6510.0300,6579.7200,6381.0100,6404.6600,11690838400,160975405056.00
SZ399914,2015-03-26,6357.6000,6548.3000,6294.2300,6445.8600,9638715200,143540535296.00
SZ399914,2015-03-27,6456.6500,6534.6500,6402.7800,6474.7000,9177859200,122056212480.00
sz399914,2015-03-30,6537.2700,6751.4400,6482.3800,6731.1600,15852494400,210189746176.00
sz399914,2015-03-31,6863.4400,6999.8300,6640.1800,6667.6400,16936435200,251270135808.00
sz399914,2015-04-01,6687.3700,6806.0800,6650.0500,6772.2200,11635278400,178849677312.00
sz399914,2015-04-02,6826.5600,6839.1900,6623.6900,6709.5000,10884616000,161901576192.00
sz399914,2015-04-03,6678.7100,6820.8500,6664.8100,6815.6600,10741627200,172395921408.00
sz399914,2015-04-07,6892.4200,6973.0100,6835.5700,6972.2900,15099025600,214019473408.00
sz399914,2015-04-08,6988.2200,7184.7600,6916.7200,7160.3200,18186187200,280059838464.00
sz399914,2015-04-09,7209.1300,7423.3700,7102.0800,7144.4500,18625993600,298105667584.00
sz399914,2015-04-10,7114.0700,7292.0700,7074.7800,7272.8300,14004150400,211545227264.00
sz399914,2015-04-13,7421.8000,7453.0200,7290.9800,7365.7800,17244057600,228898537472.00
sz399914,2015-04-14,7371.4500,7371.4500,7206.7300,7324.6800,13466348800,202879188992.00
sz399914,2015-04-15,7305.4000,7461.9100,7257.8700,7286.4900,16009489600,204586631168.00
sz399914,2015-04-16,7225.4700,7512.8600,7192.5400,7512.7700,13847841600,195166732288.00
sz399914,2015-04-17,7623.7400,7651.4800,7479.2500,7523.9300,17181910400,238100299776.00
sz399914,2015-04-20,7554.3200,7554.3200,7196.9200,7203.4000,19935539200,261846925312.00
sz399914,2015-04-21,7200.4400,7425.0800,7171.7600,7400.3900,13397535200,195346399232.00
sz399914,2015-04-22,7453.8600,7667.5100,7423.4300,7663.1300,15668065600,250459062272.00
sz399914,2015-04-23,7693.4100,7695.1200,7506.8100,7555.9400,14011428800,238837907456.00
sz399914,2015-04-24,7414.7200,7450.1200,7242.2400,7334.2300,13023724800,204541181952.00
sz399914,2015-04-27,7379.0900,7515.9100,7379.0900,7484.4200,13830086400,200058060800.00
sz399914,2015-04-28,7493.3800,7720.8900,7413.3300,7525.9400,21914363200,274581700608.00
sz399914,2015-04-29,7491.1200,7570.0000,7410.5300,7514.1600,11861594400,170131996672.00
sz399914,2015-04-30,7523.7600,7572.1200,7427.9900,7429.8900,11851068000,185742589952.00
sz399914,2015-05-04,7428.6200,7448.0200,7315.2700,7439.0000,9100362400,141707247616.00
sz399914,2015-05-05,7428.7800,7437.6500,7111.9700,7152.2900,11831280800,175285387264.00
sz399914,2015-05-06,7208.7000,7440.5500,7129.2700,7199.9200,11283820000,198865616896.00
sz399914,2015-05-07,7146.6200,7255.6200,7122.0200,7181.9200,8341008800,137050333184.00
sz399914,2015-05-08,7257.0100,7282.8400,7049.5100,7186.4900,7823285600,129225039872.00
sz399914,2015-05-11,7195.0200,7331.0800,7114.4000,7329.7700,11305859200,175772123136.00
sz399914,2015-05-12,7309.8600,7433.7100,7233.4200,7364.3800,10880472800,180739866624.00
sz399914,2015-05-13,7379.4900,7386.9000,7195.9500,7270.3900,9743217600,150828875776.00
sz399914,2015-05-14,7276.4200,7341.6900,7208.1100,7231.7600,8681474400,138768433152.00
sz399914,2015-05-15,7202.0900,7208.9900,6995.4600,7044.8300,8330699200,132476313600.00
sz399914,2015-05-18,6967.9800,7000.9200,6883.3800,6888.3100,6983534400,110199390208.00
sz399914,2015-05-19,6875.6200,7259.3500,6874.9200,7199.0600,10167353600,177951178752.00
sz399914,2015-05-20,7222.6500,7310.5100,7133.7100,7176.7200,10091188800,163280060416.00
sz399914,2015-05-21,7196.9200,7215.2200,7131.4200,7201.9600,7159955200,111907471360.00
sz399914,2015-05-22,7265.5300,7437.7800,7246.1400,7427.9900,12329382400,201446391808.00
sz399914,2015-05-25,7478.5200,7655.3600,7478.5200,7615.8300,13130207200,219060109312.00
sz399914,2015-05-26,7669.0700,7688.0200,7508.8800,7679.0100,12579257600,211834945536.00
sz399914,2015-05-27,7672.6000,7716.3500,7556.9500,7587.5600,11104318400,183258513408.00
sz399914,2015-05-28,7577.7800,7593.2900,7048.1400,7056.0800,14246526400,220143616000.00
sz399914,2015-05-29,7081.5000,7140.2700,6886.5200,7023.8900,10727748000,157861281792.00
sz399914,2015-06-01,7016.7200,7384.1500,6946.8300,7342.3200,12674766400,182172418048.00
sz399914,2015-06-02,7327.8300,7377.4100,7226.2400,7345.5400,11390394400,160131923968.00
sz399914,2015-06-03,7348.1600,7390.8800,7246.8800,7357.2100,11567692000,169898901504.00
sz399914,2015-06-04,7377.4400,7639.8400,7156.0500,7582.5200,19116526400,256172228608.00
sz399914,2015-06-05,7722.0300,7755.7500,7402.5400,7550.0200,16542300800,234129719296.00
sz399914,2015-06-08,7570.7000,7970.3800,7515.3300,7947.6600,24452576000,327874052096.00
sz399914,2015-06-09,7981.5500,8016.3000,7729.2500,7817.4000,20278769600,253643243520.00
sz399914,2015-06-10,7728.6700,7844.2500,7679.7500,7745.4500,12366218400,166760693760.00
sz399914,2015-06-11,7741.2600,7762.4700,7612.1300,7694.8300,10776304000,158165925888.00
sz399914,2015-06-12,7731.0900,7767.4800,7647.1200,7715.8000,11758808000,164194287616.00
sz399914,2015-06-15,7766.6700,7786.0600,7498.2100,7513.8700,13018409600,196646830080.00
sz399914,2015-06-16,7459.4100,7610.0400,7338.3600,7415.5600,11758481600,164526489600.00
sz399914,2015-06-17,7483.3600,7523.9900,7315.9100,7454.9700,12935792000,167113261056.00
sz399914,2015-06-18,7392.8400,7392.8400,7129.8500,7129.8500,11032521600,148696072192.00
sz399914,2015-06-19,7056.0800,7153.6400,6768.4300,6775.5300,10201757600,141501759488.00
sz399914,2015-06-23,6789.9800,7023.8900,6615.3700,7015.6100,10579401600,146899845120.00
sz399914,2015-06-24,7031.9800,7097.2900,6883.2500,7084.6300,10389698400,145089871872.00
sz399914,2015-06-25,7173.6000,7205.1300,6865.6100,6899.5300,12159712000,167399800832.00
sz399914,2015-06-26,6755.4400,6962.4400,6281.9200,6420.5400,14160548800,192599621632.00
sz399914,2015-06-29,6595.7400,6650.6100,5958.3200,6303.1300,16352704000,216273158144.00
sz399914,2015-06-30,6325.6500,6770.2200,6203.2300,6768.5300,17076227200,222711513088.00
sz399914,2015-07-01,6667.3500,6745.8800,6419.2700,6458.1100,12733028000,168796979200.00
sz399914,2015-07-02,6571.7500,6644.6500,6187.3000,6434.5500,16914507200,206197358592.00
sz399914,2015-07-03,6365.6000,6504.8600,5956.0100,6137.6000,14568396800,178791448576.00
sz399914,2015-07-06,6678.2700,6678.2700,6289.0800,6541.9200,27672444800,313330958336.00
sz399914,2015-07-07,6387.2500,6705.7600,6184.3000,6680.1100,29287558400,370881003520.00
sz399914,2015-07-08,6174.0400,6472.2900,6063.7400,6154.4500,30031952000,320953253888.00
sz399914,2015-07-09,6094.6300,6666.8200,5836.2100,6537.2600,23761232000,278918463488.00
sz399914,2015-07-10,6423.0300,7023.0500,6360.1500,6766.9200,25281038400,317483778048.00
sz399914,2015-07-13,6640.0400,6858.7500,6523.9600,6679.3300,18559627200,238828912640.00
sz399914,2015-07-14,6553.4400,6609.4200,6343.3000,6461.9700,15094600000,186413989888.00
sz399914,2015-07-15,6383.2000,6535.5900,6263.7100,6392.9300,14514756800,168899870720.00
sz399914,2015-07-16,6384.7800,6429.6400,6285.6800,6341.3500,10145039200,111863218176.00
sz399914,2015-07-17,6382.1900,6535.7100,6313.2400,6481.7300,9417565600,118275293184.00
sz399914,2015-07-20,6475.1400,6498.6000,6382.9400,6420.2300,9131882400,118134022144.00
sz399914,2015-07-21,6351.7300,6432.4200,6301.4700,6359.5600,8180505600,106544504832.00
sz399914,2015-07-22,6326.6400,6346.1800,6255.2000,6284.6000,7051735200,90086416384.00
sz399914,2015-07-23,6288.3000,6421.7700,6276.6000,6415.5300,8307100800,115761561600.00
sz399914,2015-07-24,6423.8100,6441.8600,6285.6600,6296.6300,8742104800,117702213632.00
sz399914,2015-07-27,6216.6400,6247.9900,5745.1800,5750.6800,10453242400,122296549376.00
sz399914,2015-07-28,5610.0200,5921.9000,5587.4300,5863.3700,11979097600,149139652608.00
sz399914,2015-07-29,5860.2900,5893.5000,5759.8000,5889.9900,6970672800,88542461952.00
sz399914,2015-07-30,5875.6700,5925.6400,5720.4400,5724.8400,6195194800,80049111040.00
sz399914,2015-07-31,5684.2800,5789.3400,5638.7500,5733.7600,5962513600,73478938624.00
sz399914,2015-08-03,5669.1500,5835.3400,5643.0800,5834.3100,7286960800,83072622592.00
sz399914,2015-08-04,5814.9500,5925.6400,5765.7200,5919.8600,5019933200,63004086272.00
sz399914,2015-08-05,5889.4700,5897.1800,5777.1400,5778.4300,3951259200,50248241152.00
sz399914,2015-08-06,5706.2200,5813.5800,5695.3600,5722.6700,3284693400,41848369152.00
sz399914,2015-08-07,5762.4000,5845.0700,5747.3300,5795.4900,3743226400,47341993984.00
sz399914,2015-08-10,5799.0600,6037.3500,5762.4900,6015.8900,7418845600,93815726080.00
sz399914,2015-08-11,5975.4500,6018.0900,5919.2300,5945.6400,5782135200,73617596416.00
sz399914,2015-08-12,5872.3500,5957.5500,5853.0300,5854.1800,4681898400,61793673216.00
sz399914,2015-08-13,5859.6000,5915.7400,5786.1300,5886.8700,4258626400,54714068992.00
sz399914,2015-08-14,5906.3700,5921.5200,5873.9600,5896.0500,4719886800,63886733312.00
sz399914,2015-08-17,5858.7600,5861.2400,5764.5400,5816.5900,4665530400,58820960256.00
sz399914,2015-08-18,5830.2900,5923.8900,5542.1700,5543.8700,7411854400,95240396800.00
sz399914,2015-08-19,5496.3400,5600.6200,5390.3400,5600.3300,6614134800,77094690816.00
sz399914,2015-08-20,5552.5500,5585.5000,5443.6100,5443.6100,4588166800,53632360448.00
sz399914,2015-08-21,5395.7400,5452.5200,5211.1600,5220.7400,5638594400,63239159808.00
sz399914,2015-08-24,5057.8200,5077.3000,4716.6100,4743.7400,9414754400,93253672960.00
sz399914,2015-08-25,4507.3700,4734.3200,4368.8700,4435.4500,10093492800,96425263104.00
sz399914,2015-08-26,4481.2100,4727.0900,4383.0800,4555.9700,10018490400,95182528512.00
sz399914,2015-08-27,4658.5800,4890.6500,4554.4200,4889.9000,9141848800,89639288832.00
sz399914,2015-08-28,4929.2500,5019.2500,4850.7000,4993.5600,8941300800,94935875584.00
sz399914,2015-08-31,4930.6000,5069.4500,4791.5900,5064.8800,8562744800,89630244864.00
sz399914,2015-09-01,4958.7900,5179.3900,4851.0300,5161.7000,13248302400,124876996608.00
sz399914,2015-09-02,4970.2100,5217.8800,4957.6600,5198.6700,14278448000,127461228544.00
sz399914,2015-09-07,5121.7400,5166.0100,4925.8300,4941.5800,6476647200,61250686976.00
sz399914,2015-09-08,4911.1300,5070.2900,4861.4700,5062.8900,4857504000,48700112896.00
sz399914,2015-09-09,5067.5400,5161.5100,5045.0800,5135.6600,5540075600,60590129152.00
sz399914,2015-09-10,5073.7300,5145.0900,5057.2100,5115.8900,3750484800,40254464000.00
sz399914,2015-09-11,5102.3900,5146.5400,5065.9900,5096.5500,2786158400,31463485440.00
sz399914,2015-09-14,5097.2500,5112.3000,4902.3200,5110.3600,6326923200,69672869888.00
sz399914,2015-09-15,5010.8500,5046.6200,4942.1300,4997.5600,4349732800,42696646656.00
sz399914,2015-09-16,4974.8500,5212.3000,4929.6900,5135.4700,3948592800,40818642944.00
sz399914,2015-09-17,5095.4000,5155.4300,5030.2200,5031.0100,3223009200,34808963072.00
sz399914,2015-09-18,5050.1700,5093.5500,5027.3200,5036.4200,2230365000,23432122368.00
sz399914,2015-09-21,4993.7900,5071.1900,4980.2000,5061.3200,2386979200,25407246336.00
sz399914,2015-09-22,5066.9000,5194.5300,5054.2300,5150.6300,3296769800,39418437632.00
sz399914,2015-09-23,5090.2200,5122.9400,5024.2400,5030.9200,2490983600,28600721408.00
sz399914,2015-09-24,5049.8500,5068.3900,5007.5200,5040.8300,1848355200,21172934656.00
sz399914,2015-09-25,5023.2100,5048.5300,4960.6900,5030.4400,2904068200,35992244224.00
sz399914,2015-09-28,5000.2100,5019.5600,4960.6300,5008.9300,1648563800,19139854336.00
sz399914,2015-09-29,4944.9200,4964.8100,4882.2200,4932.6700,2205638000,24166443008.00
sz399914,2015-09-30,4940.2800,5010.6600,4930.6400,4972.1200,2258382800,26363316224.00
sz399914,2015-10-08,5171.6800,5171.6800,5063.7200,5066.9200,3519055200,44413370368.00
sz399914,2015-10-09,5089.9700,5164.3900,5078.5100,5149.7500,2824694800,32009887744.00
sz399914,2015-10-12,5158.3400,5360.1800,5148.8500,5294.3900,5237155200,62285148160.00
sz399914,2015-10-13,5257.8700,5286.6800,5231.1900,5262.1000,2794738800,33235566592.00
sz399914,2015-10-14,5228.8400,5278.5800,5198.4900,5202.5000,2933747800,35211407360.00
sz399914,2015-10-15,5202.8400,5306.1800,5198.4600,5306.1300,3212958800,37463363584.00
sz399914,2015-10-16,5333.7800,5396.5300,5326.9900,5373.1600,4500738800,54270910464.00
sz399914,2015-10-19,5387.0600,5461.9100,5358.0300,5395.0100,4601075200,57976827904.00
sz399914,2015-10-20,5379.4100,5415.1800,5350.5000,5414.0700,3254104800,41619513344.00
sz399914,2015-10-21,5413.9100,5495.5100,5257.2300,5391.8700,6853580000,73821560832.00
sz399914,2015-10-22,5329.7300,5382.1300,5312.8700,5378.9100,3951030000,43238096896.00
sz399914,2015-10-23,5386.4200,5452.4400,5366.0300,5437.2600,3901665200,46284439552.00
sz399914,2015-10-26,5504.7500,5560.5100,5446.1300,5468.3800,4928182000,66178363392.00
sz399914,2015-10-27,5444.7800,5469.0400,5343.6700,5460.2400,3245524000,40615481344.00
sz399914,2015-10-28,5435.0400,5451.2000,5360.5200,5366.4500,2990152000,34750967808.00
sz399914,2015-10-29,5381.4700,5395.7800,5345.5600,5358.9200,2284828000,27607545856.00
sz399914,2015-10-30,5358.7400,5463.0600,5338.9900,5401.3200,3678824400,47063343104.00
sz399914,2015-11-02,5343.1800,5408.2200,5321.3300,5321.9300,2882021600,34985148416.00
sz399914,2015-11-03,5332.7600,5363.0500,5302.6600,5317.5700,2605937600,30045376512.00
sz399914,2015-11-04,5331.0700,5610.9100,5330.4200,5602.3100,6691203200,86124240896.00
sz399914,2015-11-05,5619.1600,5937.9300,5615.4000,5785.4800,13522699200,186457669632.00
sz399914,2015-11-06,5754.4000,5994.3500,5744.8000,5972.7200,10377010400,149863366656.00
sz399914,2015-11-09,6013.8100,6261.9800,6013.8100,6065.1900,14080176000,191391268864.00
sz399914,2015-11-10,5985.4400,6200.7800,5974.3500,6051.2000,9890112000,140611043328.00
sz399914,2015-11-11,6024.6000,6077.7300,5920.4000,6040.2700,7454280000,107929518080.00
sz399914,2015-11-12,6051.6300,6055.6300,5930.5800,5958.3100,6310116800,96010969088.00
sz399914,2015-11-13,5895.8300,6003.9800,5889.2200,5932.1700,6178107200,93360685056.00
sz399914,2015-11-16,5831.8200,5922.8400,5828.0600,5922.8400,4565382000,66189565952.00
sz399914,2015-11-17,5969.8600,6148.0500,5939.5400,5953.1700,8592702400,132139409408.00
sz399914,2015-11-18,5954.7600,6015.7700,5887.1700,5908.5400,7447036800,104370085888.00
sz399914,2015-11-19,5918.7300,5991.4300,5887.8000,5990.5800,4663790800,63551410176.00
sz399914,2015-11-20,5983.0700,6013.6800,5942.3700,5967.8200,4815754800,63753543680.00
sz399914,2015-11-23,5973.1800,6011.4000,5923.0600,5937.3200,4294148800,60247097344.00
sz399914,2015-11-24,5918.3000,5957.3400,5868.7800,5949.0200,4547860000,63345053696.00
sz399914,2015-11-25,5915.9500,5979.5100,5898.7900,5975.0500,4389143200,61824798720.00
sz399914,2015-11-26,6000.8700,6047.5500,5933.4500,5935.1100,4458880000,65009926144.00
sz399914,2015-11-27,5887.7200,5893.4900,5605.9200,5636.9400,5706659200,79428608000.00
sz399914,2015-11-30,5615.3000,5715.5300,5531.6700,5678.5500,5800730400,71350591488.00
sz399914,2015-12-01,5663.9200,5767.4000,5610.2500,5708.8700,4716821600,59193274368.00
sz399914,2015-12-02,5701.1800,6061.9100,5690.9200,6047.6400,9399907200,116881268736.00
sz399914,2015-12-03,6013.2000,6151.2900,5957.9000,6082.0200,9722315200,110020419584.00
sz399914,2015-12-04,6011.3800,6020.9900,5915.4900,5919.0600,5731874400,71693819904.00
sz399914,2015-12-07,5915.4200,5931.8100,5844.7900,5891.5700,3735249200,51415179264.00
sz399914,2015-12-08,5854.2000,5890.7900,5802.9000,5833.1400,3762012000,48927801344.00
sz399914,2015-12-09,5814.3500,5914.8700,5812.9200,5876.5200,3602948000,48528142336.00
sz399914,2015-12-10,5879.9500,6004.6800,5850.3700,5858.9300,4238589200,59907420160.00
sz399914,2015-12-11,5814.4800,5882.8900,5768.5400,5840.2400,3663296800,48715517952.00
sz399914,2015-12-14,5775.5200,6076.6200,5771.6500,6067.7400,5924909200,87883628544.00
sz399914,2015-12-15,6049.8700,6059.1700,5967.2800,5990.7200,4758869600,75485782016.00
sz399914,2015-12-16,6003.6300,6030.3900,5953.1700,5969.8900,3619263600,56021467136.00
sz399914,2015-12-17,6014.9300,6133.9200,5994.6700,6078.1300,5297774800,81097465856.00
sz399914,2015-12-18,6069.6700,6264.9100,6054.2600,6127.9800,6003322800,81177976832.00
sz399914,2015-12-21,6102.0100,6338.8000,6097.3600,6297.9500,7290292800,96733085696.00
sz399914,2015-12-22,6290.3300,6320.3500,6256.7700,6308.8900,5374584400,74786586624.00
