代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399621,2017-03-13,3801.5300,3848.6800,3786.2900,3848.6800,361958500,6627427328.00
sz399621,2017-03-14,3824.8400,3829.8500,3774.4100,3783.8500,432662600,10363699200.00
sz399621,2017-03-15,3764.2700,3769.3800,3726.3900,3745.1900,355640400,8390429184.00
sz399621,2017-03-16,3802.6000,3821.9500,3793.1200,3815.5000,678165800,13173977088.00
sz399621,2017-03-17,3824.8500,3857.8500,3800.9700,3803.3400,593500000,11757000704.00
sz399621,2017-03-20,3812.4600,3817.0400,3787.8500,3817.0400,425613000,8084881408.00
sz399621,2017-03-21,3813.3800,3817.2200,3787.1100,3800.3900,340241700,6599050240.00
sz399621,2017-03-22,3793.9300,3801.5200,3751.0700,3776.6100,413394900,8311621632.00
sz399621,2017-03-23,3782.1800,3799.9600,3744.7200,3788.6400,385024600,7611139072.00
sz399621,2017-03-24,3785.6600,3830.7700,3783.5500,3810.3000,428177200,8477138944.00
sz399621,2017-03-27,3802.6700,3814.6600,3780.3500,3780.7700,326412800,6372265472.00
sz399621,2017-03-28,3778.0700,3792.8200,3764.9000,3777.3900,256902100,5199486464.00
sz399621,2017-03-29,3776.9100,3785.9700,3733.1200,3733.1200,297339300,5741532672.00
sz399621,2017-03-30,3729.2500,3731.3000,3640.4000,3641.3300,321728400,6490950656.00
sz399621,2017-03-31,3640.6200,3696.3300,3640.6200,3687.7600,260582700,5107947520.00
sz399621,2017-04-05,3683.5400,3756.5500,3682.1600,3756.2400,296320600,5686398976.00
sz399621,2017-04-06,3752.7800,3767.9400,3737.9300,3753.6900,245005500,4700645376.00
sz399621,2017-04-07,3746.9400,3760.8300,3739.0200,3745.2600,269232600,4943019520.00
sz399621,2017-04-10,3741.2800,3743.4800,3705.6700,3707.7500,308027900,6304984064.00
sz399621,2017-04-11,3703.8300,3752.0400,3681.4400,3746.7000,421372500,7630881792.00
sz399621,2017-04-12,3737.3600,3748.1400,3711.6100,3711.6100,260578600,5010228224.00
sz399621,2017-04-13,3707.7800,3720.4100,3693.4900,3697.1100,200840000,3751062272.00
sz399621,2017-04-14,3695.0600,3696.6800,3619.0200,3621.2200,266356700,4767491584.00
sz399621,2017-04-17,3600.7000,3605.6700,3556.9300,3577.0300,237357200,4240352000.00
sz399621,2017-04-18,3583.8000,3603.5700,3536.9600,3543.6500,219224000,3747558144.00
sz399621,2017-04-19,3537.3300,3552.8800,3504.6800,3546.7300,278151000,5143634432.00
sz399621,2017-04-20,3546.2800,3568.1500,3522.8500,3546.8800,174745400,3419279872.00
sz399621,2017-04-21,3547.2400,3566.3100,3536.1000,3538.8600,140243300,2745278720.00
sz399621,2017-04-24,3526.6500,3528.6800,3450.1300,3468.5600,190662700,3244090624.00
sz399621,2017-04-25,3474.9900,3528.6800,3472.6500,3495.1400,300384600,4892773888.00
sz399621,2017-04-26,3493.6200,3515.4600,3472.5300,3480.0200,241483900,3783003904.00
sz399621,2017-04-27,3471.4900,3530.4300,3430.0400,3528.0300,423087800,6085179904.00
sz399621,2017-04-28,3524.9090,3544.6080,3512.2730,3535.2590,327758100,4881051136.00
sz399621,2017-05-02,3537.3900,3537.5300,3497.8400,3520.6400,248054500,3570841088.00
sz399621,2017-05-03,3517.0200,3538.8100,3508.3800,3537.0000,298093300,4283311360.00
sz399621,2017-05-04,3528.0600,3548.5200,3502.7800,3511.5100,281986600,4000816640.00
sz399621,2017-05-05,3501.9660,3513.3570,3464.7830,3467.1260,261821000,4086497536.00
sz399621,2017-05-08,3447.2700,3461.6000,3390.6400,3390.6400,255367700,3875355392.00
sz399621,2017-05-09,3382.5600,3432.6100,3376.7600,3427.6800,260438400,3692821760.00
sz399621,2017-05-10,3428.6300,3452.7800,3364.6000,3372.4900,277324900,4116425216.00
sz399621,2017-05-11,3355.0500,3390.7800,3290.8500,3390.7800,305389000,4257302784.00
sz399621,2017-05-12,3380.2600,3385.8600,3337.0900,3373.8100,241348700,3435249920.00
sz399621,2017-05-15,3389.0100,3427.0500,3389.0100,3395.9400,252804700,3661427200.00
sz399621,2017-05-16,3384.9100,3506.2200,3352.9900,3506.2200,425591100,6487596032.00
sz399621,2017-05-17,3497.7800,3532.2700,3491.9000,3507.2500,381844000,5846772736.00
sz399621,2017-05-18,3481.7900,3510.3300,3473.8600,3487.7300,286731500,4609526272.00
sz399621,2017-05-19,3489.5500,3496.5600,3443.4200,3467.5800,217071700,3389354752.00
sz399621,2017-05-22,3458.2600,3484.5700,3407.3800,3422.5900,248262800,3740973568.00
sz399621,2017-05-23,3407.4000,3434.3000,3362.8900,3368.9900,304202400,4488813056.00
sz399621,2017-05-24,3356.7700,3385.8400,3303.4600,3385.8400,249297500,3744160512.00
sz399621,2017-05-25,3382.3400,3427.0300,3356.2200,3417.6200,318625600,4918741504.00
sz399621,2017-05-26,3421.8700,3424.9600,3366.3100,3380.4900,267581300,4050513152.00
sz399621,2017-05-31,3413.0340,3426.7060,3390.9190,3401.4810,253360800,3715949824.00
sz399621,2017-06-01,3393.6400,3405.7300,3344.7900,3346.1600,241086200,3457817600.00
sz399621,2017-06-02,3341.5300,3387.8400,3307.5800,3382.7700,252100400,3502927872.00
sz399621,2017-06-05,3390.3700,3422.6700,3381.6600,3397.7400,237273300,3530434816.00
sz399621,2017-06-06,3396.1200,3423.1000,3387.3700,3423.1000,219448300,3026582272.00
sz399621,2017-06-07,3431.4200,3510.4400,3422.2300,3501.1800,394828800,5844872704.00
sz399621,2017-06-08,3493.5300,3524.8600,3493.0200,3506.5700,306155200,4593756160.00
sz399621,2017-06-09,3509.8500,3532.4000,3495.7700,3530.2500,320876000,4669206528.00
sz399621,2017-06-12,3515.1700,3515.1700,3468.8200,3475.9500,281614300,4024048896.00
sz399621,2017-06-13,3473.6300,3510.3500,3469.5200,3502.9700,235683000,3395271168.00
sz399621,2017-06-14,3503.5200,3527.0900,3502.4200,3511.5700,296137200,3967438592.00
sz399621,2017-06-15,3508.0100,3591.4300,3507.8700,3591.4300,546393100,7516286976.00
sz399621,2017-06-16,3586.9700,3620.7000,3583.0500,3610.3800,440949900,6366774784.00
sz399621,2017-06-19,3608.5800,3633.7400,3600.2000,3628.9800,301346900,4405906944.00
sz399621,2017-06-20,3634.9300,3659.3600,3629.4400,3640.3900,365342700,5398263808.00
sz399621,2017-06-21,3653.2800,3675.9000,3638.7800,3675.9000,411250500,5926635008.00
sz399621,2017-06-22,3674.6600,3688.6400,3622.0300,3625.0800,338455700,5164365824.00
sz399621,2017-06-23,3622.2900,3681.2700,3601.8100,3680.8600,345861300,5389922304.00
sz399621,2017-06-26,3681.5700,3717.0800,3677.3600,3713.5100,350372000,5619820544.00
sz399621,2017-06-27,3711.6700,3728.2200,3686.6400,3701.2000,321257700,5262939136.00
sz399621,2017-06-28,3695.2900,3698.6500,3665.8500,3674.9400,232403100,3653991936.00
sz399621,2017-06-29,3681.6900,3704.8200,3672.0000,3686.2600,266441300,4201272576.00
sz399621,2017-06-30,3675.4900,3704.8600,3665.4400,3702.7300,296532100,4512926720.00
sz399621,2017-07-03,3695.8400,3699.3400,3669.2700,3673.4300,365978600,5750818304.00
sz399621,2017-07-04,3669.5200,3681.1700,3657.0700,3676.4500,257442400,4095983872.00
sz399621,2017-07-05,3680.9900,3733.9200,3678.0100,3733.3100,305188100,5066223104.00
sz399621,2017-07-06,3729.6000,3741.4000,3694.2400,3723.6800,302594700,4493606912.00
sz399621,2017-07-07,3716.6600,3752.3800,3713.7700,3736.6100,272871000,4166332416.00
sz399621,2017-07-10,3730.4500,3735.2700,3672.5800,3672.6100,275967900,4302708736.00
sz399621,2017-07-11,3670.6600,3673.3600,3630.3500,3630.3500,249177200,3960923392.00
sz399621,2017-07-12,3628.3300,3646.6900,3579.3500,3632.7700,254581000,3909006080.00
sz399621,2017-07-13,3630.2200,3637.1600,3610.4100,3620.4500,182246900,2896029952.00
sz399621,2017-07-14,3615.1500,3630.6600,3592.7000,3611.2700,213760900,3711854336.00
sz399621,2017-07-17,3600.4300,3600.4300,3436.3900,3441.1700,364211600,5452463104.00
sz399621,2017-07-18,3427.0100,3450.9600,3384.7000,3440.5400,302440100,4839085568.00
sz399621,2017-07-19,3428.1400,3491.0400,3417.2400,3485.2200,259823300,4024308480.00
sz399621,2017-07-20,3512.0100,3544.7700,3506.2900,3515.1100,279410400,4682349568.00
sz399621,2017-07-21,3520.6200,3542.6000,3513.4100,3523.7400,231866300,3886177792.00
sz399621,2017-07-24,3513.7300,3538.4600,3490.4200,3536.3800,276717900,4370099712.00
sz399621,2017-07-25,3538.0400,3557.9600,3508.8000,3518.8600,244278900,3800132352.00
sz399621,2017-07-26,3513.8100,3527.3400,3484.5400,3499.8200,224193000,3527554560.00
sz399621,2017-07-27,3493.3300,3592.3300,3488.0000,3570.0700,471957700,7163264512.00
sz399621,2017-07-28,3567.1500,3582.7200,3554.5400,3564.0400,336961400,5531465728.00
sz399621,2017-07-31,3562.7500,3568.2700,3538.3900,3551.5800,299220100,4849424896.00
sz399621,2017-08-01,3547.2100,3556.6600,3531.0500,3542.1700,254716300,3923818496.00
sz399621,2017-08-02,3546.8300,3559.8300,3500.1800,3502.3100,275223100,4424787456.00
sz399621,2017-08-03,3490.0100,3521.6100,3463.2200,3468.9800,336853700,5775555584.00
sz399621,2017-08-04,3468.3100,3501.9400,3465.8200,3487.6900,354859600,5289361920.00
sz399621,2017-08-07,3495.4600,3529.0300,3493.8100,3526.3800,351029700,5215883776.00
sz399621,2017-08-08,3520.5500,3540.4100,3504.9900,3540.4100,370473400,5608295424.00
sz399621,2017-08-09,3534.1100,3566.5800,3522.2800,3561.1100,287108400,4736031232.00
sz399621,2017-08-10,3557.7500,3586.1500,3528.7300,3545.8600,341724900,5202862080.00
sz399621,2017-08-11,3525.5500,3568.5800,3514.4700,3526.3000,337660700,5015938560.00
sz399621,2017-08-14,3515.5500,3606.4800,3515.5500,3597.8100,423472000,6390439936.00
sz399621,2017-08-15,3599.3800,3606.8100,3579.5200,3594.9300,311494300,4529415680.00
sz399621,2017-08-16,3595.0500,3666.2900,3590.4900,3656.0300,535348400,7652576256.00
sz399621,2017-08-17,3653.7100,3709.0700,3648.8400,3695.5500,567958600,8141114880.00
sz399621,2017-08-18,3670.7200,3690.0300,3660.6900,3672.8500,401305900,6001652736.00
sz399621,2017-08-21,3699.8900,3729.8500,3691.3100,3710.1300,370936300,5431055872.00
sz399621,2017-08-22,3722.4400,3727.2400,3683.4900,3691.3900,490292500,7526178816.00
sz399621,2017-08-23,3690.5200,3698.5500,3657.6100,3669.3500,356013400,5279990272.00
sz399621,2017-08-24,3664.2000,3675.3200,3624.5400,3639.3900,299994000,4563474432.00
sz399621,2017-08-25,3640.2700,3677.6900,3639.2400,3666.7800,389948200,6497382912.00
sz399621,2017-08-28,3671.6200,3737.6100,3669.3700,3723.9600,500539400,8548721664.00
sz399621,2017-08-29,3713.7700,3725.2800,3676.5500,3685.9700,457829300,6792969216.00
sz399621,2017-08-30,3680.0900,3721.7000,3680.0900,3700.9000,309258100,5264958464.00
sz399621,2017-08-31,3708.6500,3723.2300,3691.5000,3714.6100,288011300,4813543424.00
sz399621,2017-09-01,3703.5500,3737.8700,3689.8100,3737.1700,337623700,5341847552.00
sz399621,2017-09-04,3733.8900,3796.4100,3718.4400,3780.2800,500231800,8034565632.00
sz399621,2017-09-05,3762.4200,3772.7000,3738.6600,3754.6600,468218200,6998133248.00
sz399621,2017-09-06,3739.0200,3795.1000,3727.7800,3793.6200,506829400,8335361536.00
sz399621,2017-09-07,3794.2400,3817.3900,3771.2900,3773.8500,463989600,7745122304.00
sz399621,2017-09-08,3776.8800,3790.6000,3746.6200,3771.2800,380661100,6475202560.00
sz399621,2017-09-11,3774.3400,3804.4300,3762.8700,3804.0500,366207200,6124372992.00
sz399621,2017-09-12,3805.9200,3808.0700,3765.2500,3780.0700,457197100,6901000192.00
sz399621,2017-09-13,3779.9800,3787.1500,3751.5900,3785.1300,296855300,4512653824.00
sz399621,2017-09-14,3781.5400,3781.5400,3741.9600,3755.4300,331015800,5255358464.00
sz399621,2017-09-15,3755.5400,3765.6700,3733.0800,3744.2500,298259900,4916987904.00
sz399621,2017-09-18,3742.5800,3792.2600,3742.5800,3789.4400,364213600,5831284736.00
sz399621,2017-09-19,3789.3100,3802.4500,3749.3900,3756.4800,333829200,5501870592.00
sz399621,2017-09-20,3750.2300,3806.7200,3749.2000,3805.8500,360530500,5724697088.00
sz399621,2017-09-21,3805.2100,3814.0800,3777.5800,3783.9100,380265600,6002625024.00
sz399621,2017-09-22,3780.1500,3893.8500,3769.8000,3890.0900,640576400,10956081152.00
sz399621,2017-09-25,3897.2300,3931.3700,3806.9700,3814.6600,541338000,9747055616.00
sz399621,2017-09-26,3793.6900,3812.2500,3762.1400,3798.8600,358307700,5930426880.00
sz399621,2017-09-27,3801.4600,3932.6100,3797.3600,3910.3900,600816000,10281221120.00
sz399621,2017-09-28,3896.6000,3957.0400,3894.2100,3926.7200,620754800,9661907968.00
sz399621,2017-09-29,3936.4800,4030.5600,3930.3600,3991.5000,719343200,11793159168.00
sz399621,2017-10-09,4096.5600,4125.6200,4055.9500,4063.6000,846171000,15857255424.00
sz399621,2017-10-10,4058.4600,4070.7700,4024.8300,4070.1200,692276100,11498003456.00
sz399621,2017-10-11,4049.8200,4049.8200,3983.8400,3985.4600,669381700,10723334144.00
sz399621,2017-10-12,3976.3100,4030.9600,3976.3100,4019.9100,525756000,8376377344.00
sz399621,2017-10-13,4012.6000,4058.7200,3994.3000,4056.1900,484456600,8417808896.00
sz399621,2017-10-16,4043.6800,4106.5000,4025.9100,4031.8400,628179600,11209660416.00
sz399621,2017-10-17,4023.1400,4063.8600,4010.2200,4028.2700,403601200,6821791232.00
sz399621,2017-10-18,4026.1400,4064.5100,3988.5100,3999.6500,408971500,6893457408.00
sz399621,2017-10-19,3966.9200,3972.2300,3888.0900,3894.7200,466915700,8888036352.00
sz399621,2017-10-20,3879.3100,3924.8300,3867.7000,3923.0300,313113800,5521716736.00
sz399621,2017-10-23,3923.0100,3954.9400,3915.0300,3952.1500,272508300,4816045568.00
sz399621,2017-10-24,3953.5400,3953.5400,3869.7500,3922.6300,363689900,6519784448.00
sz399621,2017-10-25,3917.0600,3947.5200,3908.7900,3947.5200,304793700,5219343360.00
sz399621,2017-10-26,3957.4600,4035.5000,3957.4600,4014.6500,441063000,8426003968.00
sz399621,2017-10-27,4004.5300,4029.6400,3981.5100,4000.9100,410126700,6910517248.00
sz399621,2017-10-30,4008.2600,4035.0400,3918.4800,3966.0400,467799400,8839090176.00
sz399621,2017-10-31,3968.4300,4021.6200,3957.5800,4012.8100,350180000,7263097856.00
sz399621,2017-11-01,4002.1400,4027.6000,3975.4700,3982.1400,336409800,6604253696.00
sz399621,2017-11-02,3969.5600,3969.6300,3917.3900,3946.0600,364690200,6620539392.00
sz399621,2017-11-03,3936.0100,4000.5300,3934.1500,3975.9700,388754800,7747813888.00
sz399621,2017-11-06,3981.5500,4082.5900,3966.9500,4082.5900,400170600,8296148992.00
sz399621,2017-11-07,4081.7800,4097.9800,4048.3000,4097.9800,400396000,8097915392.00
sz399621,2017-11-08,4095.1700,4122.6400,4060.2300,4062.7500,464549700,9446075392.00
sz399621,2017-11-09,4060.7600,4171.3500,4049.5400,4171.1700,433375400,9250814976.00
sz399621,2017-11-10,4153.7900,4264.2500,4147.7700,4234.9800,546378100,11760961536.00
sz399621,2017-11-13,4233.4500,4291.7900,4227.9600,4267.4700,489477800,10413920256.00
sz399621,2017-11-14,4267.1700,4292.1700,4212.4800,4236.2800,466870700,9996376064.00
sz399621,2017-11-15,4224.7500,4286.5000,4151.6200,4228.4600,534441600,11584789504.00
sz399621,2017-11-16,4217.7600,4289.4400,4169.8200,4281.2800,507700100,11175220224.00
sz399621,2017-11-17,4261.0900,4273.6100,4095.1700,4095.1700,604531800,12028939264.00
sz399621,2017-11-20,4064.9200,4267.9700,4027.6300,4267.9700,504424200,11586984960.00
sz399621,2017-11-21,4252.2300,4322.6100,4248.3900,4315.9500,533083100,13464563712.00
sz399621,2017-11-22,4299.5200,4374.0700,4250.7700,4306.6300,484617600,12003307520.00
sz399621,2017-11-23,4299.2400,4318.3400,4166.5800,4177.6600,444585300,11074899968.00
sz399621,2017-11-24,4163.7400,4230.7600,4112.1000,4114.5000,464311400,10099485696.00
sz399621,2017-11-27,4108.6600,4111.1100,3939.5000,3955.0100,493875100,11484348416.00
sz399621,2017-11-28,3950.8300,4082.5700,3950.8300,4081.6600,431399700,9487862784.00
sz399621,2017-11-29,4080.1500,4096.9700,3989.4700,4039.8300,430055500,9252042752.00
sz399621,2017-11-30,4019.8000,4046.0300,3959.8600,3975.0300,458760400,10854722560.00
sz399621,2017-12-01,3993.2900,4090.9800,3993.2000,4073.1300,436529800,10211597312.00
sz399621,2017-12-04,4067.3600,4136.1200,4056.7100,4092.7500,402780800,10296083456.00
sz399621,2017-12-05,4072.2000,4109.3200,3918.7900,3967.2100,449478400,9982084096.00
sz399621,2017-12-06,3965.0600,4019.1300,3887.0600,4018.2700,445381500,9996142592.00
sz399621,2017-12-07,4003.0800,4015.0200,3968.7700,3972.8700,380488600,8870925312.00
sz399621,2017-12-08,3959.8200,4081.1900,3957.1800,4049.6700,456765600,10829604864.00
sz399621,2017-12-11,4060.2300,4136.6300,4050.2000,4136.6300,475897000,11978872832.00
sz399621,2017-12-12,4115.6300,4137.6900,4090.8200,4096.7600,401003200,9444620288.00
sz399621,2017-12-13,4084.1400,4133.2300,4071.6200,4120.9000,342936000,9037574144.00
sz399621,2017-12-14,4116.8300,4122.7800,4073.1500,4111.1300,362974000,8790110208.00
sz399621,2017-12-15,4099.9300,4111.3500,4051.0400,4075.1300,372048100,9471117312.00
sz399621,2017-12-18,4055.8000,4073.8600,4002.9100,4017.1700,335077800,9021719552.00
sz399621,2017-12-19,4020.6100,4085.4200,4020.0100,4085.1600,317946700,7752099328.00
sz399621,2017-12-20,4075.6700,4080.9900,4026.7600,4030.4100,344614300,7996123136.00
sz399621,2017-12-21,4022.1800,4129.2800,3983.5500,4111.8300,415148000,10641735680.00
sz399621,2017-12-22,4112.7000,4139.8700,4087.2100,4093.2900,311907500,8309820416.00
sz399621,2017-12-25,4078.6000,4082.2100,4000.4000,4017.9200,339973300,8406714880.00
sz399621,2017-12-26,4027.8900,4028.7900,3971.1600,4015.9800,264845900,6502661632.00
sz399621,2017-12-27,4003.6000,4003.6000,3944.8200,3945.4400,295395800,6472577536.00
sz399621,2017-12-28,3948.9800,3991.1700,3934.1000,3956.7000,268241400,5743606272.00
sz399621,2017-12-29,3943.3400,3995.9900,3938.8800,3992.3000,242329900,4769738240.00
sz399621,2018-01-02,4015.7400,4021.6200,3941.5800,3986.7500,270075500,6228208128.00
sz399621,2018-01-03,3996.7100,4094.3500,3990.4300,4084.3300,390133500,9699850240.00
sz399621,2018-01-04,4071.9200,4092.8200,4062.0700,4092.8200,300181500,6907235840.00
sz399621,2018-01-05,4086.2000,4094.3700,4031.9900,4037.2800,251652200,5862245888.00
sz399621,2018-01-08,4029.5000,4033.2200,3947.8600,3988.7700,328226700,8027552256.00
sz399621,2018-01-09,3985.8400,4003.1200,3955.8800,4001.5100,329510800,8125426176.00
sz399621,2018-01-10,3991.8700,3991.8700,3915.1300,3958.0400,334098300,7480338944.00
sz399621,2018-01-11,3943.3400,3976.7300,3882.4400,3964.7900,388890300,9652989952.00
sz399621,2018-01-12,3952.7300,3952.7300,3888.2200,3896.4800,284947900,6441427968.00
sz399621,2018-01-15,3896.7200,3897.0100,3794.6000,3807.4300,444874600,10911697920.00
sz399621,2018-01-16,3791.1000,3809.4100,3756.5600,3787.5600,451776800,12498204672.00
sz399621,2018-01-17,3791.3900,3810.9800,3704.4600,3798.1300,439203700,11741382656.00
sz399621,2018-01-18,3784.9700,3822.9500,3771.8700,3775.0400,262678400,6636155392.00
sz399621,2018-01-19,3773.1800,3819.9000,3756.5700,3758.2300,309414200,6997463040.00
sz399621,2018-01-22,3755.3600,3801.1900,3694.4900,3799.9200,353023800,8571205120.00
sz399621,2018-01-23,3785.3000,3796.1300,3727.7000,3739.5900,280661900,6880878080.00
sz399621,2018-01-24,3725.6000,3739.5400,3676.0300,3739.5400,424697400,10432618496.00
sz399621,2018-01-25,3722.1100,3752.7000,3708.9800,3708.9800,353639600,7596076544.00
sz399621,2018-01-26,3693.8100,3719.6500,3661.9100,3662.4900,320864500,7883165184.00
sz399621,2018-01-29,3649.7400,3650.7600,3539.2200,3544.1900,463300200,11331193856.00
sz399621,2018-01-30,3537.7200,3572.5600,3529.6400,3553.4600,261826200,6006811136.00
sz399621,2018-01-31,3523.5800,3523.8800,3466.2500,3475.8600,334766500,5642605568.00
sz399621,2018-02-01,3435.1200,3453.8900,3334.1300,3337.0800,394508800,8763842560.00
sz399621,2018-02-02,3333.5200,3395.5900,3300.0000,3362.4600,399913700,7970170368.00
sz399621,2018-02-05,3317.7400,3366.0700,3311.8300,3344.6400,236629100,4996869632.00
sz399621,2018-02-06,3281.8600,3316.0700,3214.8400,3221.2200,290183100,5370842624.00
sz399621,2018-02-07,3278.0100,3293.2900,3162.3800,3228.2400,255218400,4847308800.00
sz399621,2018-02-08,3225.2500,3310.1500,3220.1200,3305.9100,257809900,5128436736.00
sz399621,2018-02-09,3241.4900,3308.1400,3195.5400,3239.3700,293673600,5300581376.00
sz399621,2018-02-12,3276.6100,3345.9500,3271.7700,3333.8700,235332300,4702119936.00
sz399621,2018-02-13,3351.1700,3377.5500,3342.9100,3348.3300,226891700,4791863808.00
sz399621,2018-02-14,3348.9800,3354.4300,3323.9800,3348.8100,148596700,3337030144.00
