代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399393,2019-10-28,6077.7900,6079.6300,6007.0500,6052.1400,907651100,9441748992.00
sz399393,2019-10-29,6063.7600,6063.7600,6003.7700,6003.7700,726288100,7454414848.00
sz399393,2019-10-30,5995.7200,6009.3400,5943.1100,5957.8300,778751800,7640077312.00
sz399393,2019-10-31,5977.2800,5991.4900,5905.4100,5924.8400,750651000,7323978752.00
sz399393,2019-11-01,5923.4500,6029.4600,5886.7300,6028.9900,1696642800,12658494464.00
sz399393,2019-11-04,6045.4900,6053.2000,5994.5400,6022.4000,1584586000,11980602368.00
sz399393,2019-11-05,6031.8200,6090.7600,5980.2200,6046.5000,1503969000,12950449152.00
sz399393,2019-11-06,6043.2300,6043.2300,5963.3900,5985.4800,1303195700,10254599168.00
sz399393,2019-11-07,5980.4800,6033.4200,5968.8800,6015.0900,1290727200,9411015680.00
sz399393,2019-11-08,6041.4300,6055.9300,5966.8900,5970.2900,1257133200,9303760896.00
sz399393,2019-11-11,5935.9700,5935.9700,5821.8300,5829.6200,1102475400,9079344128.00
sz399393,2019-11-12,5838.1400,5858.9500,5803.1900,5836.9100,802119200,6159098368.00
sz399393,2019-11-13,5838.2600,5838.2600,5769.6100,5788.8400,896914600,6518140928.00
sz399393,2019-11-14,5798.1900,5803.5600,5774.0300,5786.9700,827139400,6231261696.00
sz399393,2019-11-15,5790.1900,5799.6000,5740.6700,5741.5700,770281000,6291188736.00
sz399393,2019-11-18,5733.0000,5796.0000,5699.9600,5779.3800,771605200,6336310784.00
sz399393,2019-11-19,5778.4800,5866.3900,5773.4500,5866.3900,881615300,7436311040.00
sz399393,2019-11-20,5858.0100,5880.6100,5814.0700,5821.3000,832074500,6661157376.00
sz399393,2019-11-21,5796.8000,5821.6900,5771.2700,5812.4900,653626600,5408238080.00
sz399393,2019-11-22,5817.7600,5870.8100,5775.2800,5809.5100,829226500,6980367872.00
sz399393,2019-11-25,5825.5300,5986.1900,5825.5300,5967.8700,1234233700,11940429824.00
sz399393,2019-11-26,5977.8200,5977.8200,5913.8100,5932.4500,870614300,8051924480.00
sz399393,2019-11-27,5924.4000,5951.2300,5893.6100,5905.6700,738318700,6793113088.00
sz399393,2019-11-28,5911.3800,5913.5600,5836.4000,5852.9000,748652100,5829313024.00
sz399393,2019-11-29,5850.4900,5872.0500,5820.5000,5837.8200,602496200,5185199104.00
sz399393,2019-12-02,5856.6800,5939.5200,5856.6800,5936.1300,839602300,9177242624.00
sz399393,2019-12-03,5912.2200,5967.5500,5904.0100,5956.4300,799276500,7485012480.00
sz399393,2019-12-04,5938.3700,5941.7500,5898.8900,5912.9000,609476000,5334202880.00
sz399393,2019-12-05,5934.1500,5936.6800,5896.5200,5920.2100,792346500,6690040832.00
sz399393,2019-12-06,5923.4300,5940.9700,5907.3300,5940.9700,688845900,5919050752.00
sz399393,2019-12-09,5955.0900,6061.9000,5955.0900,6061.9000,1163124200,11936084992.00
sz399393,2019-12-10,6045.2900,6046.4100,6007.5500,6038.4000,848844400,7985461760.00
sz399393,2019-12-11,6060.1700,6114.9700,6037.0300,6068.8700,956875100,9647185920.00
sz399393,2019-12-12,6065.3400,6083.3200,6022.7300,6030.8700,871914700,7671679488.00
sz399393,2019-12-13,6083.5900,6118.4300,6083.5200,6108.5300,1217449600,12746628096.00
sz399393,2019-12-16,6112.3000,6190.3100,6079.7000,6190.3100,1288418100,14195727360.00
sz399393,2019-12-17,6184.0400,6385.5300,6169.1800,6308.4600,1738122000,17382123520.00
sz399393,2019-12-18,6300.4800,6356.6100,6274.3100,6283.6500,1191273400,11253926912.00
sz399393,2019-12-19,6283.9500,6349.8700,6283.8100,6314.0000,898335200,8877376512.00
sz399393,2019-12-20,6335.5100,6426.8800,6335.5100,6369.8400,1258225800,11947655168.00
sz399393,2019-12-23,6369.3800,6394.9300,6218.3500,6224.7000,1175858500,10493341696.00
sz399393,2019-12-24,6230.2500,6239.1800,6140.2600,6186.7100,880387000,8435077632.00
sz399393,2019-12-25,6178.9300,6188.5400,6149.4800,6168.0600,806879800,7647573504.00
sz399393,2019-12-26,6202.4500,6340.5100,6202.4500,6317.2200,1199344600,11855566848.00
sz399393,2019-12-27,6317.9800,6365.1800,6301.1800,6304.1200,1154732400,10792782848.00
sz399393,2019-12-30,6347.6400,6415.8500,6313.3800,6415.8500,1298827200,12531384320.00
sz399393,2019-12-31,6407.4000,6470.2000,6380.6800,6444.2500,1035910700,10292427776.00
sz399393,2020-01-02,6531.0700,6617.4800,6513.5700,6516.0500,1573411800,15875771392.00
sz399393,2020-01-03,6537.5100,6541.7900,6419.5600,6457.8700,1211951300,11909932032.00
sz399393,2020-01-06,6404.9800,6432.7800,6346.0500,6381.8100,1344403300,13418064896.00
sz399393,2020-01-07,6393.3400,6439.9400,6386.5800,6439.0000,1152622700,10241509376.00
sz399393,2020-01-08,6389.5800,6389.7200,6299.5900,6323.3700,1258023900,11281067008.00
sz399393,2020-01-09,6419.5600,6477.7400,6413.5000,6456.7100,1205374300,12666464256.00
sz399393,2020-01-10,6461.8800,6471.2300,6372.4800,6391.7000,913421200,9478476800.00
sz399393,2020-01-13,6391.6000,6453.2300,6364.6600,6451.5900,990125700,10152460288.00
sz399393,2020-01-14,6463.1400,6489.6900,6430.2100,6436.2000,1054146700,9971201024.00
sz399393,2020-01-15,6424.2800,6433.5400,6339.5100,6351.2500,1046123100,9669537792.00
sz399393,2020-01-16,6369.5200,6380.2200,6319.7300,6329.5200,850855200,8423150592.00
sz399393,2020-01-17,6350.2200,6367.6900,6289.3000,6311.0300,759933600,7336812544.00
sz399393,2020-01-20,6311.6500,6312.0800,6229.3400,6280.7100,988591200,10114455552.00
sz399393,2020-01-21,6252.9700,6253.3400,6134.0600,6135.5300,1073729100,10816013312.00
sz399393,2020-01-22,6125.1200,6242.6500,6089.0000,6225.9400,1023279800,10785512448.00
sz399393,2020-01-23,6154.6800,6160.5200,5967.5000,5999.3500,1169114200,11853249536.00
sz399393,2020-02-03,5407.9500,5487.4700,5407.9500,5435.0600,946519200,12041109504.00
sz399393,2020-02-04,5287.6300,5495.5000,5287.6300,5474.6700,1663083200,14046322688.00
sz399393,2020-02-05,5470.0000,5581.9900,5441.9100,5523.3700,1245918900,11034930176.00
sz399393,2020-02-06,5546.7400,5600.1400,5477.6200,5575.8500,1244776200,10904250368.00
sz399393,2020-02-07,5533.9500,5561.0000,5486.4100,5560.9100,1090620700,9244775424.00
sz399393,2020-02-10,5516.4100,5709.1900,5496.6400,5693.7400,1213008200,11342944256.00
sz399393,2020-02-11,5689.4100,5801.6600,5684.6500,5749.3600,1105148300,10128477184.00
sz399393,2020-02-12,5733.1000,5760.4800,5711.0600,5757.0800,926082500,7866028032.00
sz399393,2020-02-13,5796.8300,5941.0100,5796.8300,5844.3600,1402037200,12855258112.00
sz399393,2020-02-14,5857.1300,6014.1600,5854.4500,6014.1600,1579768400,14404348928.00
sz399393,2020-02-17,6047.9300,6059.9900,5979.1100,6059.5700,1440325100,13649806336.00
sz399393,2020-02-18,6034.8200,6034.8200,5951.3800,5998.4300,1695914400,13327598592.00
sz399393,2020-02-19,5986.1900,6059.1200,5970.4000,6012.2500,1630113300,12478778368.00
sz399393,2020-02-20,6001.5100,6076.3000,5949.1700,6073.3700,1850930000,14654414848.00
sz399393,2020-02-21,6063.2100,6063.2100,5994.4300,6017.4800,1725956400,14596814848.00
sz399393,2020-02-24,5990.4300,5990.4300,5870.6600,5925.5500,1618906100,13826376704.00
sz399393,2020-02-25,5857.3200,5962.5100,5811.8200,5921.8100,1784466400,15629407232.00
sz399393,2020-02-26,5846.3000,6173.5300,5839.2900,6060.2500,2603911600,23486464000.00
sz399393,2020-02-27,6077.7500,6086.9100,5972.9700,5984.0200,1574478500,13922228224.00
sz399393,2020-02-28,5882.7600,6042.7500,5861.4400,5882.7000,1800144800,16667913216.00
sz399393,2020-03-02,5924.8800,6180.6800,5924.8800,6146.8100,1915079200,19007131648.00
sz399393,2020-03-03,6206.3000,6228.9200,6080.0200,6138.3400,1817614000,16246693888.00
sz399393,2020-03-04,6151.1200,6366.8200,6099.9600,6338.6600,2391294800,21111832576.00
sz399393,2020-03-05,6305.5800,6415.8300,6273.5400,6392.2400,2337842400,19498022912.00
sz399393,2020-03-06,6307.8900,6319.4200,6205.7800,6228.7500,1667489900,13735841792.00
sz399393,2020-03-09,6117.9600,6120.6800,6050.0000,6063.4800,1792052200,15812385792.00
sz399393,2020-03-10,6037.8900,6169.9100,5971.4000,6141.8100,1526542600,13563091968.00
sz399393,2020-03-11,6156.0600,6192.9800,6094.0300,6094.0300,1308880900,11635642368.00
sz399393,2020-03-12,6029.9700,6076.5500,5958.0700,6010.7200,1168826500,10403345408.00
sz399393,2020-03-13,5740.8300,5984.5300,5702.5800,5943.3600,1554316800,13154092032.00
sz399393,2020-03-16,5975.0200,5975.0200,5730.4300,5754.7000,1593445300,13017165824.00
sz399393,2020-03-17,5751.3000,5831.2100,5575.0500,5682.1100,1466158900,12223172608.00
sz399393,2020-03-18,5673.9600,5711.3100,5465.8900,5471.8000,1494139500,14883474432.00
sz399393,2020-03-19,5425.2300,5467.9100,5216.8200,5354.7600,1409155100,13547615232.00
sz399393,2020-03-20,5416.8900,5503.8500,5364.8800,5495.8800,1136578500,10800634880.00
sz399393,2020-03-23,5315.4400,5353.2100,5253.2700,5264.5900,1017815700,8847299584.00
sz399393,2020-03-24,5353.3600,5391.6700,5271.3400,5379.5700,975346500,8972661760.00
sz399393,2020-03-25,5479.4700,5634.5500,5436.6900,5615.6200,1466546300,13544348672.00
sz399393,2020-03-26,5555.2800,5624.9500,5538.8300,5565.5900,941885100,8278277632.00
sz399393,2020-03-27,5639.3200,5709.2700,5595.4000,5622.1500,1064509600,9749650432.00
sz399393,2020-03-30,5549.3200,5596.3500,5516.6400,5553.6400,900062100,9107453952.00
sz399393,2020-03-31,5597.2500,5612.7900,5472.9500,5508.1200,803380700,7655878144.00
sz399393,2020-04-01,5533.3700,5623.9900,5526.1300,5539.9200,797561900,8438334464.00
sz399393,2020-04-02,5509.7500,5595.5100,5507.4100,5595.5100,706219000,6594675712.00
sz399393,2020-04-03,5581.4800,5618.9900,5554.0400,5582.8000,663447400,6118300160.00
sz399393,2020-04-07,5667.7600,5676.1000,5625.9200,5662.1800,984632300,8444026368.00
sz399393,2020-04-08,5636.6500,5641.8600,5591.4700,5630.1400,740920500,6171813376.00
sz399393,2020-04-09,5654.2200,5659.9200,5605.0800,5615.3700,755486400,5976998400.00
sz399393,2020-04-10,5636.0500,5687.5900,5567.4700,5584.4100,923502900,7765477376.00
sz399393,2020-04-13,5563.5700,5588.9400,5541.8700,5575.4600,636203300,5485697536.00
sz399393,2020-04-14,5595.5100,5695.4800,5592.7100,5688.1400,845950200,8098273792.00
sz399393,2020-04-15,5678.9400,5682.4400,5601.4600,5611.3900,694188400,6661463040.00
sz399393,2020-04-16,5611.8300,5649.8000,5593.0800,5637.6300,775147400,6634075648.00
sz399393,2020-04-17,5671.7100,5694.6300,5641.5600,5659.8300,850310300,7817709568.00
sz399393,2020-04-20,5663.4100,5663.4100,5572.5000,5644.9900,847823400,8291401728.00
sz399393,2020-04-21,5620.9900,5647.7600,5542.9000,5577.0000,897434100,8147846144.00
sz399393,2020-04-22,5547.9800,5599.8000,5521.8400,5599.3000,659035100,5998148096.00
sz399393,2020-04-23,5613.5900,5616.3000,5565.0200,5597.5900,766471100,6573584384.00
sz399393,2020-04-24,5595.3900,5595.3900,5526.5500,5542.8900,726340800,6258348032.00
sz399393,2020-04-27,5569.9700,5637.7500,5561.5500,5588.4500,841778000,8008005120.00
sz399393,2020-04-28,5627.6200,5652.5900,5526.0200,5613.2300,1032108700,9694390272.00
sz399393,2020-04-29,5597.0600,5716.6500,5593.1900,5716.5500,863921900,8538212352.00
sz399393,2020-04-30,5720.3700,5757.5700,5702.7100,5739.7300,1222914600,11025181696.00
sz399393,2020-05-06,5677.3800,5698.2600,5641.3000,5693.3900,1369433000,12454674432.00
sz399393,2020-05-07,5674.4100,5674.4100,5635.8600,5639.5900,996048200,8751434752.00
sz399393,2020-05-08,5668.3000,5714.6800,5647.7200,5701.9300,1038432200,9987697664.00
sz399393,2020-05-11,5708.2500,5727.4200,5682.0100,5702.0500,999095900,9161975808.00
sz399393,2020-05-12,5702.9200,5704.0900,5634.4000,5651.5300,803381000,7745054208.00
sz399393,2020-05-13,5639.2500,5665.1400,5620.3700,5662.9100,790574200,7826633216.00
sz399393,2020-05-14,5645.4800,5645.4800,5577.1400,5581.6800,798990200,7670060032.00
sz399393,2020-05-15,5603.7300,5622.6900,5587.2200,5594.3600,840126400,7613998592.00
sz399393,2020-05-18,5610.0600,5665.0700,5595.2300,5638.4000,995796100,10825945088.00
sz399393,2020-05-19,5685.0100,5687.6400,5613.2700,5629.2700,806077700,8079833088.00
sz399393,2020-05-20,5621.6500,5621.6500,5568.0900,5577.2500,865084900,8938992640.00
sz399393,2020-05-21,5595.2800,5607.8200,5550.8900,5561.1600,790164500,7337538048.00
sz399393,2020-05-22,5562.6200,5562.8800,5455.1100,5455.1600,859453500,8087388160.00
sz399393,2020-05-25,5471.1300,5537.9000,5456.5600,5518.5700,722244600,6949301248.00
sz399393,2020-05-26,5544.0900,5570.5600,5525.0900,5569.6100,703486300,6737349120.00
sz399393,2020-05-27,5573.4900,5612.6300,5554.3200,5588.2600,863122900,8130208768.00
sz399393,2020-05-28,5598.0700,5696.7100,5597.5100,5616.9900,929267800,9517318144.00
sz399393,2020-05-29,5573.8700,5573.8700,5521.9400,5534.7600,975912900,8846775296.00
sz399393,2020-06-01,5573.5400,5690.3800,5573.5400,5690.3800,1188472500,10987466752.00
sz399393,2020-06-02,5703.6400,5804.5800,5701.0500,5794.4800,1409554200,13222420480.00
sz399393,2020-06-03,5824.5500,5896.2500,5769.5500,5771.7600,1432554600,13987144704.00
sz399393,2020-06-04,5815.2400,5822.6400,5738.4200,5754.3100,1207585000,12191907840.00
sz399393,2020-06-05,5768.7500,5770.8400,5695.3300,5736.4300,1234277800,11683767296.00
sz399393,2020-06-08,5783.2000,5849.9200,5782.6700,5807.8000,1730825600,15468995584.00
sz399393,2020-06-09,5802.9300,5824.7000,5781.0200,5802.2100,1488503200,14404938752.00
sz399393,2020-06-10,5803.9000,5805.4300,5720.8300,5740.0200,1438428600,13561937920.00
sz399393,2020-06-11,5727.2400,5756.5100,5674.8300,5689.9400,1582300100,14932199424.00
sz399393,2020-06-12,5601.9000,5706.1600,5587.5600,5676.5700,1482744300,13212676096.00
sz399393,2020-06-15,5637.4400,5716.0500,5633.0600,5637.0400,1491175500,14049414144.00
sz399393,2020-06-16,5680.0400,5724.7900,5672.5500,5723.0200,1334179500,12124417024.00
sz399393,2020-06-17,5722.2700,5722.2700,5666.9800,5695.6300,1266314900,12187837440.00
sz399393,2020-06-18,5698.2000,5756.3900,5695.1000,5728.8000,1424212300,13125301248.00
sz399393,2020-06-19,5736.8900,5760.9200,5714.6800,5753.5100,1308716700,12814734336.00
sz399393,2020-06-22,5749.8700,5760.8500,5710.3700,5712.6000,1558262400,13497328640.00
sz399393,2020-06-23,5705.2600,5705.4000,5662.6000,5674.5700,1250067600,11052109824.00
sz399393,2020-06-24,5687.2200,5790.0800,5686.5700,5766.4500,1418916700,14664302592.00
