代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000813,2011-10-13,3218.5500,3280.2800,3218.5500,3266.2500,430920900,5983182848.00
SH000813,2011-10-14,3267.2800,3291.7000,3257.4800,3280.3900,420783700,5597622784.00
SH000813,2011-10-17,3289.2600,3309.9700,3275.4100,3288.2600,389954100,5442413568.00
SH000813,2011-10-18,3261.6300,3263.0300,3151.5800,3151.5800,398655500,5251427840.00
SH000813,2011-10-19,3160.2500,3173.2700,3115.6100,3145.2500,278159300,3717862400.00
SH000813,2011-10-20,3132.1500,3132.1500,2993.4900,3021.1600,313086100,4367726592.00
SH000813,2011-10-21,3015.8100,3015.8100,2942.7200,2948.2000,262365000,3553091840.00
SH000813,2011-10-24,2955.5000,3014.1300,2895.1500,3008.0500,315942400,4148655360.00
SH000813,2011-10-25,3014.0600,3104.4500,3014.0600,3104.2000,435821800,5907948544.00
SH000813,2011-10-26,3078.2900,3150.5800,3078.2900,3126.6800,501621900,6719199232.00
SH000813,2011-10-27,3126.7800,3138.8300,3104.7500,3114.0700,371340900,4841119744.00
SH000813,2011-10-28,3158.0900,3181.5000,3141.0500,3181.5000,477391000,6306482176.00
SH000813,2011-10-31,3179.7100,3195.9100,3162.0200,3181.6800,395679200,5431572992.00
SH000813,2011-11-01,3149.0900,3200.8900,3149.0900,3178.9200,401631100,5438351360.00
SH000813,2011-11-02,3124.3100,3208.6200,3094.2400,3208.6200,450255500,6134915584.00
SH000813,2011-11-03,3222.2900,3282.2100,3222.2900,3240.9600,629435600,8696525824.00
SH000813,2011-11-04,3262.3200,3273.0100,3238.4900,3267.3500,422788100,5805293568.00
SH000813,2011-11-07,3258.4700,3297.9200,3258.4700,3271.8100,428715600,5784543232.00
SH000813,2011-11-08,3282.9300,3291.3900,3229.6300,3235.3700,454604700,6189620736.00
SH000813,2011-11-09,3242.5900,3271.7900,3201.3500,3267.9700,410139500,5700691968.00
SH000813,2011-11-10,3227.7300,3242.8300,3205.3600,3209.1500,403531100,5678355456.00
SH000813,2011-11-11,3218.5000,3222.8600,3181.3100,3189.5600,320759000,4459831808.00
SH000813,2011-11-14,3214.4900,3286.2300,3214.4900,3286.2300,422039400,6277329408.00
SH000813,2011-11-15,3287.3700,3294.8400,3267.0600,3291.6400,392704100,5406350336.00
SH000813,2011-11-16,3290.4000,3290.4000,3196.9300,3210.8400,415751300,5602540032.00
SH000813,2011-11-17,3211.5500,3230.9700,3188.1100,3196.5700,299077200,3998785280.00
SH000813,2011-11-18,3175.2200,3175.2200,3090.3100,3096.3800,322027600,4312662016.00
SH000813,2011-11-21,3097.4200,3103.2100,3070.2400,3100.5500,239006500,3231776256.00
SH000813,2011-11-22,3069.1800,3086.2200,3037.0200,3077.8400,204301900,2698245632.00
SH000813,2011-11-23,3085.7900,3088.0200,3051.4900,3051.4900,206759000,2684566784.00
SH000813,2011-11-24,3025.1300,3060.9800,2999.8400,3036.6500,237752600,3038799616.00
SH000813,2011-11-25,3034.3300,3049.7100,3005.1200,3007.3700,193677400,2495689472.00
SH000813,2011-11-28,3014.0500,3025.2100,2985.4000,3004.6700,203623900,2551661568.00
SH000813,2011-11-29,3030.5100,3076.9600,3027.6800,3076.9600,252233300,3436987392.00
SH000813,2011-11-30,3070.0800,3070.0800,2918.2500,2944.0300,304195800,3855052288.00
SH000813,2011-12-01,3033.9700,3052.3600,2994.0600,2994.0600,345737400,4673320960.00
SH000813,2011-12-02,2978.2900,2978.2900,2911.3500,2918.6700,203166900,2637421056.00
SH000813,2011-12-05,2910.9600,2910.9600,2816.4600,2817.4400,199187100,2482442496.00
SH000813,2011-12-06,2806.4100,2817.5600,2782.0600,2810.9900,159403700,1935283200.00
SH000813,2011-12-07,2813.1700,2824.5800,2797.9900,2810.3300,138120100,1681293568.00
SH000813,2011-12-08,2805.0600,2817.6900,2746.4100,2792.0000,180872800,2227215360.00
SH000813,2011-12-09,2773.3200,2790.0600,2743.8400,2750.5400,184373500,2366141184.00
SH000813,2011-12-12,2748.3600,2758.9700,2719.2100,2720.8200,180783700,2322379264.00
SH000813,2011-12-13,2701.6800,2701.6800,2607.9500,2611.4500,256321400,2973653504.00
SH000813,2011-12-14,2608.0100,2624.3200,2561.6500,2569.2400,184977700,2111480832.00
SH000813,2011-12-15,2547.3100,2547.3100,2471.8000,2476.8900,252754500,2861694976.00
SH000813,2011-12-16,2476.5100,2554.0000,2466.5300,2554.0000,248069900,2845642240.00
SH000813,2011-12-19,2529.3100,2533.5000,2467.1300,2533.5000,236476000,2822168832.00
SH000813,2011-12-20,2526.8700,2565.9800,2520.1500,2520.1500,253777600,2799683584.00
SH000813,2011-12-21,2548.4700,2548.4700,2443.9800,2445.4900,226655800,2621768704.00
SH000813,2011-12-22,2425.2200,2425.2200,2334.7100,2404.8400,269554300,2752687872.00
SH000813,2011-12-23,2397.6100,2455.1600,2397.6100,2434.0100,207087000,2330466560.00
SH000813,2011-12-26,2426.7000,2457.9700,2420.4400,2421.6900,192429400,2112998400.00
SH000813,2011-12-27,2416.4100,2416.4100,2356.9300,2356.9300,189001000,1971880704.00
SH000813,2011-12-28,2343.4700,2343.4700,2284.7900,2342.4700,207350100,2174577408.00
SH000813,2011-12-29,2325.0700,2360.2300,2325.0700,2344.7900,209764400,2175610624.00
SH000813,2011-12-30,2352.9400,2398.5100,2352.9400,2398.5100,206511700,2274686976.00
SH000813,2012-01-04,2417.0100,2421.5100,2333.0500,2333.1500,231972500,2988068096.00
SH000813,2012-01-05,2321.6300,2324.0800,2256.3800,2256.7300,227494800,2943787776.00
SH000813,2012-01-06,2249.6200,2281.2900,2213.8500,2280.9700,201764900,2457464064.00
SH000813,2012-01-09,2285.2900,2399.5900,2268.7700,2399.5900,344552900,4193085952.00
SH000813,2012-01-10,2393.1100,2509.0800,2393.1100,2509.0800,503571400,6174566912.00
SH000813,2012-01-11,2502.4500,2521.4200,2483.6200,2508.1400,365068600,4579479040.00
SH000813,2012-01-12,2498.1400,2555.5200,2498.1400,2526.5200,385256200,4946342912.00
SH000813,2012-01-13,2522.4700,2522.4700,2415.5400,2451.3400,379073700,4742602752.00
SH000813,2012-01-16,2414.8200,2435.7200,2349.3800,2349.3800,215840100,2738863616.00
SH000813,2012-01-17,2353.5200,2515.9700,2353.2900,2515.9700,386472200,4725718016.00
SH000813,2012-01-18,2520.9500,2556.1800,2475.7600,2490.1700,423997000,5516622848.00
SH000813,2012-01-19,2484.9300,2540.1500,2482.0200,2531.0100,286120500,3671981568.00
SH000813,2012-01-20,2515.6400,2538.1400,2508.4600,2531.6000,314615800,4525068800.00
SH000813,2012-01-30,2528.9000,2541.4300,2509.6800,2509.6800,243535600,3286443776.00
SH000813,2012-01-31,2500.2200,2502.4700,2473.1900,2499.2900,210060300,2508018688.00
SH000813,2012-02-01,2494.3900,2525.3600,2472.7500,2474.0000,224790000,2888978432.00
SH000813,2012-02-02,2482.4700,2527.0500,2476.1700,2527.0500,255839800,3263922432.00
SH000813,2012-02-03,2523.8500,2613.4100,2523.8500,2599.7300,451825700,5757583872.00
SH000813,2012-02-06,2610.3500,2636.6700,2600.7000,2636.6700,454467700,5659882496.00
SH000813,2012-02-07,2620.6500,2620.6500,2562.8600,2582.4400,360328300,4386664960.00
SH000813,2012-02-08,2579.6900,2668.1200,2579.6900,2668.1200,466156200,5772372992.00
SH000813,2012-02-09,2662.0400,2695.2200,2656.3400,2673.9800,517484500,6661977600.00
SH000813,2012-02-10,2667.9400,2695.7300,2662.0500,2681.3200,407213700,5347702784.00
SH000813,2012-02-13,2658.5200,2711.7600,2650.6900,2693.1100,448410300,5742719488.00
SH000813,2012-02-14,2694.9600,2708.7500,2677.8900,2689.6800,430939100,5431538688.00
SH000813,2012-02-15,2685.3400,2728.6000,2669.6800,2728.6000,457298300,5841509888.00
SH000813,2012-02-16,2720.3800,2748.5000,2688.6600,2713.4700,473416300,5562990080.00
SH000813,2012-02-17,2725.3900,2725.3900,2680.1200,2697.6400,328468000,3992778240.00
SH000813,2012-02-20,2740.5600,2740.5600,2700.1300,2701.2000,419262300,5275821056.00
SH000813,2012-02-21,2697.5600,2725.1100,2664.6600,2725.1100,367300600,4592334336.00
SH000813,2012-02-22,2726.2000,2787.0500,2723.0800,2787.0500,624872700,8210107392.00
SH000813,2012-02-23,2792.9600,2818.0900,2782.4200,2804.8000,607107700,8237623296.00
SH000813,2012-02-24,2802.4900,2837.1300,2798.7600,2837.1300,495914700,6644503552.00
SH000813,2012-02-27,2845.7200,2895.2400,2845.7200,2850.3800,712121200,9550262272.00
SH000813,2012-02-28,2835.7800,2843.3700,2797.4200,2822.9300,478417700,6479186432.00
SH000813,2012-02-29,2816.8600,2835.8100,2795.3200,2795.3200,426209900,5839783424.00
SH000813,2012-03-01,2783.7500,2823.4900,2783.7500,2804.7800,340392200,4450400256.00
SH000813,2012-03-02,2810.5100,2866.9700,2810.5100,2866.9700,455822000,6004610560.00
SH000813,2012-03-05,2875.2600,2888.4800,2865.1700,2865.3500,468972900,6214131712.00
SH000813,2012-03-06,2857.7700,2857.7700,2811.7900,2825.4600,506696500,6773595136.00
SH000813,2012-03-07,2789.7900,2832.7800,2789.7900,2805.3100,475277500,6377160704.00
SH000813,2012-03-08,2818.4700,2859.2500,2818.4700,2852.9400,463498800,6063911936.00
SH000813,2012-03-09,2861.5200,2914.4700,2854.9400,2914.4700,616141700,8632525824.00
SH000813,2012-03-12,2915.6500,2925.1900,2899.7800,2920.3800,655626100,9552969728.00
SH000813,2012-03-13,2912.4600,2979.9500,2910.3500,2979.9500,779220100,10301186048.00
SH000813,2012-03-14,2999.4100,2999.4100,2830.6700,2851.6000,1002270900,13880391680.00
SH000813,2012-03-15,2841.4600,2863.1800,2781.0000,2821.2700,666478300,9280566272.00
SH000813,2012-03-16,2827.5000,2887.7400,2818.8600,2887.7400,608240300,9161398272.00
SH000813,2012-03-19,2885.4500,2926.2300,2869.8800,2923.4900,538290200,7911095296.00
SH000813,2012-03-20,2919.6200,2919.6200,2849.3800,2849.3800,493484600,7048745472.00
SH000813,2012-03-21,2866.1900,2882.7400,2808.8600,2875.1500,489424700,7524968448.00
SH000813,2012-03-22,2870.7800,2870.8800,2827.1000,2837.3800,335424000,5409468416.00
SH000813,2012-03-23,2820.6800,2820.6800,2752.4900,2769.4800,396748400,6126546944.00
SH000813,2012-03-26,2758.3500,2773.7400,2727.7600,2748.9000,278959700,4335153664.00
SH000813,2012-03-27,2759.3800,2772.1200,2725.2900,2732.2400,336080500,4819931648.00
SH000813,2012-03-28,2716.8600,2716.8600,2604.2000,2606.8600,413130500,5524633600.00
SH000813,2012-03-29,2592.8500,2599.6100,2531.5900,2556.3400,389462700,4715862016.00
SH000813,2012-03-30,2556.6700,2575.3000,2505.8700,2527.3700,295570200,3679285504.00
SH000813,2012-04-05,2528.4600,2606.3200,2520.4800,2604.0600,314040900,3948876032.00
SH000813,2012-04-06,2602.5800,2627.3800,2588.3900,2607.3400,268429500,3555182080.00
SH000813,2012-04-09,2601.1600,2611.2400,2574.8200,2574.8800,239792600,3019381504.00
SH000813,2012-04-10,2557.5600,2602.8700,2512.1600,2602.5600,293611900,3480150016.00
SH000813,2012-04-11,2572.9600,2633.1500,2560.7500,2621.8000,328877200,4017636096.00
SH000813,2012-04-12,2628.7500,2665.7600,2618.2000,2665.7600,373252400,4567458304.00
SH000813,2012-04-13,2674.7500,2707.1200,2653.4500,2694.0400,427386600,5407899648.00
SH000813,2012-04-16,2669.8000,2703.1500,2661.6400,2684.7600,327172200,3920688640.00
SH000813,2012-04-17,2684.0900,2699.1700,2649.7300,2650.9100,304895500,3717038592.00
SH000813,2012-04-18,2658.0600,2712.1800,2652.6600,2710.0800,364880700,4303276032.00
SH000813,2012-04-19,2709.8800,2722.9100,2682.8600,2697.7100,383131300,4696401920.00
SH000813,2012-04-20,2690.1800,2712.6100,2686.5800,2709.0200,427610000,5251750400.00
SH000813,2012-04-23,2706.2400,2708.2100,2643.6500,2649.8900,472327300,5362763776.00
SH000813,2012-04-24,2624.9900,2658.4700,2549.6000,2611.8500,461998700,5162600960.00
SH000813,2012-04-25,2604.2100,2653.2700,2593.4400,2646.8900,439383200,4965988864.00
SH000813,2012-04-26,2651.7300,2664.0100,2623.0800,2638.4000,421548300,4546451456.00
SH000813,2012-04-27,2635.9400,2644.9800,2621.4200,2624.8700,229066200,2723499776.00
SH000813,2012-05-02,2657.8300,2693.6400,2634.4600,2677.2500,386144600,5182748672.00
SH000813,2012-05-03,2670.5700,2689.9100,2665.9600,2681.2200,300612800,3971563264.00
SH000813,2012-05-04,2682.7700,2708.0200,2670.4100,2707.0000,349828900,4467794432.00
SH000813,2012-05-07,2693.1000,2715.2900,2686.5400,2714.7800,364173100,4849342976.00
SH000813,2012-05-08,2712.1500,2739.0500,2691.3000,2729.2100,385171000,4963715072.00
SH000813,2012-05-09,2709.8200,2709.8200,2669.1200,2670.2700,329415000,4195445760.00
SH000813,2012-05-10,2673.3000,2689.5000,2663.5200,2671.5100,346695000,3683063808.00
SH000813,2012-05-11,2670.2200,2689.6100,2646.1100,2646.1100,301724800,3626594048.00
SH000813,2012-05-14,2669.2800,2670.8000,2618.4100,2619.7000,271294000,3313861888.00
SH000813,2012-05-15,2594.9800,2604.9100,2576.3900,2604.5100,263819400,3099052800.00
SH000813,2012-05-16,2599.0200,2611.5600,2567.5000,2567.5000,229954600,2844551168.00
SH000813,2012-05-17,2570.2300,2614.1800,2565.4200,2613.9300,271341000,3122149376.00
SH000813,2012-05-18,2595.8200,2601.5400,2557.3400,2564.0700,275413700,3289495808.00
SH000813,2012-05-21,2558.1500,2573.8400,2527.2000,2553.0900,216518900,2608601856.00
SH000813,2012-05-22,2561.6700,2602.0000,2561.6700,2601.8400,276641100,3362927872.00
SH000813,2012-05-23,2594.6300,2596.8100,2553.8200,2580.1800,348022700,4149336064.00
SH000813,2012-05-24,2572.1500,2581.7100,2540.7800,2547.4700,327161800,3753787648.00
SH000813,2012-05-25,2549.9900,2556.3000,2515.8600,2522.7600,304654300,3590054144.00
SH000813,2012-05-28,2513.1100,2548.2400,2476.9900,2548.2400,352671300,4020097792.00
SH000813,2012-05-29,2548.3100,2608.3600,2546.2700,2600.7900,420077700,5144337920.00
SH000813,2012-05-30,2597.8200,2606.6900,2586.8200,2593.6700,279738500,3361660928.00
SH000813,2012-05-31,2577.7300,2604.4800,2569.4600,2590.0400,290387400,3594058240.00
SH000813,2012-06-01,2590.2900,2620.8000,2582.5400,2593.9600,295435500,3818480640.00
SH000813,2012-06-04,2543.8700,2549.2800,2496.1900,2496.2600,304647400,3402405888.00
SH000813,2012-06-05,2498.9900,2513.5900,2473.2600,2478.1700,219782400,2622031872.00
SH000813,2012-06-06,2487.7400,2500.2200,2458.6500,2467.7200,205846400,2537201152.00
SH000813,2012-06-07,2497.1600,2504.0200,2442.8600,2449.8600,254946500,3136662784.00
SH000813,2012-06-08,2472.3700,2473.7700,2429.8500,2434.2200,236736300,2609751040.00
SH000813,2012-06-11,2441.4800,2475.5000,2429.7400,2473.8800,212012800,2318206720.00
SH000813,2012-06-12,2461.1600,2463.8900,2440.6200,2446.3300,235087000,2587537408.00
SH000813,2012-06-13,2453.6700,2498.6000,2451.2800,2498.5000,287764200,3179504128.00
SH000813,2012-06-14,2492.6400,2516.5900,2481.1300,2484.2800,265494500,3041577984.00
SH000813,2012-06-15,2488.8800,2500.7400,2449.3000,2476.2800,239921500,2824563712.00
SH000813,2012-06-18,2486.9700,2507.2100,2483.4700,2495.1000,203392700,2308015104.00
SH000813,2012-06-19,2495.4700,2499.5200,2479.7300,2482.6900,204559000,2377332736.00
SH000813,2012-06-20,2488.1400,2495.8300,2470.4200,2473.6900,196861900,2302193664.00
SH000813,2012-06-21,2471.8600,2471.8600,2426.8900,2438.7500,226326800,2710107648.00
SH000813,2012-06-25,2429.6100,2429.6100,2383.6500,2384.7300,197105000,2472097280.00
SH000813,2012-06-26,2366.9900,2387.4800,2339.2800,2382.1500,206185300,2498725376.00
SH000813,2012-06-27,2381.1600,2396.8700,2368.8200,2370.8700,188931100,2429686272.00
SH000813,2012-06-28,2373.7400,2386.7500,2334.7300,2336.7100,207094500,2461494784.00
SH000813,2012-06-29,2329.4800,2360.0300,2310.6100,2359.4000,223540800,2500612608.00
SH000813,2012-07-02,2373.3300,2399.8600,2370.6000,2385.3600,210339200,2741949952.00
SH000813,2012-07-03,2387.3700,2410.1700,2376.9200,2383.3400,229679500,2750361088.00
SH000813,2012-07-04,2386.3900,2399.1600,2375.2400,2389.1000,231276400,3050255616.00
SH000813,2012-07-05,2377.8700,2377.8700,2325.3900,2325.6700,233669800,2888052736.00
SH000813,2012-07-06,2337.4100,2365.9000,2290.1400,2365.1100,311826800,3430595584.00
SH000813,2012-07-09,2348.2900,2355.0000,2295.0600,2295.4500,286395900,3132835328.00
SH000813,2012-07-10,2285.9000,2297.7700,2274.9400,2280.1500,250798000,2737739520.00
SH000813,2012-07-11,2278.0100,2333.5300,2270.5600,2333.0700,368783600,4068361216.00
SH000813,2012-07-12,2321.9900,2376.3100,2302.0500,2366.4100,381411800,4404973568.00
SH000813,2012-07-13,2352.1400,2366.1500,2334.5200,2339.3000,341782700,3907429120.00
SH000813,2012-07-16,2335.5200,2336.3300,2255.2800,2256.9800,357027100,3907519232.00
SH000813,2012-07-17,2249.3300,2292.8000,2247.8400,2292.8000,332501700,3696063488.00
SH000813,2012-07-18,2288.6100,2308.4100,2261.7900,2308.4100,356865400,3935483904.00
SH000813,2012-07-19,2304.0300,2348.4600,2298.4900,2325.1800,373599800,4005732864.00
SH000813,2012-07-20,2317.9100,2336.9800,2307.8700,2315.7000,254943500,2872140288.00
SH000813,2012-07-23,2299.0600,2306.8500,2271.8700,2291.7100,193066000,2218020608.00
SH000813,2012-07-24,2277.2800,2320.4100,2272.5900,2303.6100,216521400,2623831040.00
SH000813,2012-07-25,2297.6500,2313.0000,2279.5400,2283.6300,257988100,3168675072.00
SH000813,2012-07-26,2281.1900,2300.1100,2259.9200,2262.6800,230107600,2898588416.00
SH000813,2012-07-27,2271.4100,2280.9100,2252.7800,2260.1700,200853900,2281472000.00
SH000813,2012-07-30,2258.4600,2271.2100,2229.2600,2236.3800,190137500,2311034624.00
SH000813,2012-07-31,2234.6100,2239.0400,2177.8600,2178.7300,236239500,2636321792.00
SH000813,2012-08-01,2175.3700,2230.9400,2174.9600,2217.2600,179748900,2076690688.00
SH000813,2012-08-02,2213.0000,2222.2400,2182.6900,2193.4200,166823200,1933165696.00
SH000813,2012-08-03,2195.0200,2246.0700,2192.2700,2245.8200,220392600,2540604928.00
SH000813,2012-08-06,2239.4200,2297.4500,2231.5900,2296.5500,275144200,3195852288.00
SH000813,2012-08-07,2293.9100,2329.4100,2291.0500,2325.2200,312807000,3603884544.00
SH000813,2012-08-08,2322.8700,2340.8000,2314.1100,2335.6600,342369800,3938076928.00
SH000813,2012-08-09,2334.2400,2363.0700,2312.0600,2358.7600,367958400,4024097280.00
SH000813,2012-08-10,2356.3900,2372.1900,2348.0100,2353.1800,363072800,3962149120.00
SH000813,2012-08-13,2348.0200,2348.0200,2295.0700,2295.8200,284557000,3085276672.00
SH000813,2012-08-14,2293.5400,2309.7100,2254.2700,2309.6200,263880200,2879004672.00
SH000813,2012-08-15,2302.5500,2305.4200,2273.0500,2275.6400,191107700,1996528128.00
SH000813,2012-08-16,2267.2700,2278.0000,2255.5100,2256.5100,156545800,1685120640.00
SH000813,2012-08-17,2256.3500,2272.9500,2242.4200,2266.0700,157021200,1688466432.00
SH000813,2012-08-20,2249.5300,2277.8500,2237.7100,2273.0700,169754200,1770852480.00
SH000813,2012-08-21,2271.1800,2309.3500,2266.5200,2300.9800,221993900,2414146816.00
SH000813,2012-08-22,2304.1100,2307.0300,2263.5000,2269.8800,197805300,2182032896.00
SH000813,2012-08-23,2270.3600,2292.1300,2259.7700,2288.1700,212145900,2348540928.00
SH000813,2012-08-24,2278.5100,2279.4400,2233.3900,2233.8300,249240300,2715004928.00
SH000813,2012-08-27,2225.2100,2225.2100,2164.7800,2165.9700,223330700,2222336256.00
SH000813,2012-08-28,2163.0000,2194.7400,2160.8000,2178.9100,171875400,1708783104.00
SH000813,2012-08-29,2175.2100,2189.3700,2161.5900,2162.2200,160377200,1551022080.00
SH000813,2012-08-30,2159.9100,2176.5800,2111.4300,2137.8100,195778100,1952770560.00
SH000813,2012-08-31,2132.5400,2150.3500,2128.5000,2143.2100,135060300,1324625024.00
SH000813,2012-09-03,2139.8300,2183.7100,2137.3300,2181.4200,178957400,1810937216.00
SH000813,2012-09-04,2180.7700,2184.8000,2142.6500,2146.2400,163672800,1610417792.00
SH000813,2012-09-05,2141.2600,2163.1200,2134.9200,2158.9100,135555300,1359045376.00
SH000813,2012-09-06,2164.7200,2187.2400,2164.7200,2186.4100,200948600,1827757952.00
SH000813,2012-09-07,2206.3900,2303.0700,2206.3900,2280.9900,509854100,4961608704.00
SH000813,2012-09-10,2283.6200,2312.7000,2270.7700,2303.8900,433085500,4001594624.00
SH000813,2012-09-11,2294.3700,2297.8700,2274.4400,2297.7800,330077900,3224314624.00
SH000813,2012-09-12,2310.6100,2320.3600,2287.6600,2317.2200,458005500,4660485632.00
SH000813,2012-09-13,2316.0000,2325.3300,2276.7400,2276.8500,404265600,3977158144.00
SH000813,2012-09-14,2297.7500,2313.5100,2276.2700,2301.4500,385769100,3934797568.00
SH000813,2012-09-17,2298.4900,2299.1300,2234.6700,2237.2300,345294000,3476057088.00
SH000813,2012-09-18,2225.4900,2233.2000,2197.5900,2207.6200,264865000,2688653312.00
SH000813,2012-09-19,2208.9900,2221.9300,2201.4300,2217.2800,195612300,1876548480.00
SH000813,2012-09-20,2213.6800,2213.8300,2145.3000,2149.9800,297395000,2953813504.00
