代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000034,2016-04-14,2218.0500,2225.8500,2195.1400,2214.8200,1886137400,15353881600.00
sh000034,2016-04-15,2217.0700,2223.8400,2200.7500,2209.0700,1587456900,13352631296.00
sh000034,2016-04-18,2199.4500,2199.4500,2164.7300,2169.0200,1502072900,11991601152.00
sh000034,2016-04-19,2179.5500,2186.0500,2160.9700,2172.5300,1259516300,10012964864.00
sh000034,2016-04-20,2177.3300,2179.6300,2060.0100,2112.0000,2727984400,21706352640.00
sh000034,2016-04-21,2100.1400,2112.5200,2080.8900,2083.9700,1193518800,9746711552.00
sh000034,2016-04-22,2074.8600,2089.9300,2065.0500,2085.0800,1013600900,8051017216.00
sh000034,2016-04-25,2081.4900,2081.4900,2055.4300,2074.0200,920988700,7961547776.00
sh000034,2016-04-26,2074.4200,2087.7800,2067.4000,2087.3400,840211500,6981629440.00
sh000034,2016-04-27,2087.6200,2090.3300,2069.1700,2073.0300,753546900,6178046464.00
sh000034,2016-04-28,2075.3800,2078.4300,2043.7900,2061.3500,1031328400,7888712704.00
sh000034,2016-04-29,2055.7300,2062.2000,2049.0000,2052.8200,754300900,6300787712.00
sh000034,2016-05-03,2058.4000,2095.7000,2050.8700,2095.0800,1305337600,10699126784.00
sh000034,2016-05-04,2088.7200,2120.9600,2083.8800,2111.5200,1998915000,14314921984.00
sh000034,2016-05-05,2109.9200,2126.3100,2106.8400,2117.3500,1703946800,13269404672.00
sh000034,2016-05-06,2116.2300,2120.9000,2057.7100,2059.4600,1961006000,15547996160.00
sh000034,2016-05-09,2048.6300,2048.6300,1995.3400,2000.7300,1815955600,13398114304.00
sh000034,2016-05-10,2000.0700,2038.1500,1999.3000,2019.2000,1546230700,10795095040.00
sh000034,2016-05-11,2024.3900,2056.5700,2001.5700,2034.5000,2055107200,13514903552.00
sh000034,2016-05-12,2012.1800,2030.7400,1987.5400,2020.8800,1477344800,10465671168.00
sh000034,2016-05-13,2017.6400,2033.4600,2004.6300,2013.0500,1068126500,7780110848.00
sh000034,2016-05-16,2006.6400,2027.7300,1996.5100,2026.8600,1055854300,7746029056.00
sh000034,2016-05-17,2025.8700,2026.2200,2004.8100,2010.6800,899527100,6888862208.00
sh000034,2016-05-18,2003.6100,2004.0900,1960.0900,1981.9900,1239923600,8900670464.00
sh000034,2016-05-19,1979.4200,1996.1200,1974.2300,1976.8800,804656100,5964731392.00
sh000034,2016-05-20,1968.3200,1989.7400,1963.6400,1989.3100,842783200,6590824960.00
sh000034,2016-05-23,1991.0400,2003.9600,1990.8100,2002.3400,955918800,7240107520.00
sh000034,2016-05-24,1998.8400,1998.8400,1973.3900,1981.6900,780675000,5797664256.00
sh000034,2016-05-25,1992.2100,1996.3100,1965.7400,1969.1600,860288000,6349111296.00
sh000034,2016-05-26,1966.8600,1975.7500,1940.8700,1964.0900,861087600,6223658496.00
sh000034,2016-05-27,1963.4200,1972.3700,1956.2000,1966.1000,720511400,5621663744.00
sh000034,2016-05-30,1962.2200,1982.5300,1951.1900,1969.6000,902839100,6823151616.00
sh000034,2016-05-31,1969.6100,2032.4700,1969.6100,2032.2100,1919374000,14498928640.00
sh000034,2016-06-01,2030.1200,2043.2700,2023.8100,2026.2900,1415705100,11325052928.00
sh000034,2016-06-02,2024.2800,2032.4400,2019.0000,2030.5600,1110689100,8767455232.00
sh000034,2016-06-03,2037.8900,2041.4300,2024.6200,2035.7400,1280487400,9723393024.00
sh000034,2016-06-06,2041.0300,2048.9400,2027.5000,2033.6400,1026107300,8049084928.00
sh000034,2016-06-07,2033.8200,2035.5200,2020.7000,2026.5900,735049100,5857630720.00
sh000034,2016-06-08,2025.0200,2029.5900,2008.6900,2022.7800,977113500,8721966080.00
sh000034,2016-06-13,2001.3800,2008.4100,1957.9400,1958.4700,1264390700,11020228608.00
sh000034,2016-06-14,1946.9200,1957.2600,1940.1500,1952.4500,811793400,6646378496.00
sh000034,2016-06-15,1927.5300,1978.1200,1925.0500,1974.8000,1095447500,9197102080.00
sh000034,2016-06-16,1960.5900,1969.5800,1948.4500,1953.3700,1142718000,9815470080.00
sh000034,2016-06-17,1953.3900,1971.0500,1947.6100,1956.0500,1393035900,12555824128.00
sh000034,2016-06-20,1956.3800,1958.9600,1939.6300,1951.7800,893013500,7865037824.00
sh000034,2016-06-21,1959.2400,1969.3200,1938.6600,1945.2300,1091511000,9739226112.00
sh000034,2016-06-22,1943.1100,1955.7300,1939.4300,1955.2700,808840100,6996603392.00
sh000034,2016-06-23,1953.8500,1954.8900,1939.5600,1947.9000,868237500,8642396160.00
sh000034,2016-06-24,1946.9700,1954.7900,1886.5800,1917.3800,1303814600,10984471552.00
sh000034,2016-06-27,1908.3600,1943.2100,1907.6300,1943.1400,951677900,9428390912.00
sh000034,2016-06-28,1935.6000,1951.2900,1924.9700,1950.1600,1189725100,10695203840.00
sh000034,2016-06-29,1957.6600,2006.4500,1956.9100,1986.9000,2356935000,19045900288.00
sh000034,2016-06-30,1986.6200,1987.6900,1966.4000,1974.3000,1273263100,10895282176.00
sh000034,2016-07-01,1975.4400,1986.8000,1971.3500,1973.7000,1028399800,10188841984.00
sh000034,2016-07-04,1967.5500,2024.3000,1965.6900,2020.8000,2149799800,20142919680.00
sh000034,2016-07-05,2030.2800,2092.6800,2030.2800,2070.1100,3656173200,32657645568.00
sh000034,2016-07-06,2058.4700,2059.6800,2036.6500,2055.6300,2149860000,19497060352.00
sh000034,2016-07-07,2046.6900,2050.5700,2028.6100,2044.3000,1841990400,16204754944.00
sh000034,2016-07-08,2044.4100,2051.8900,2033.8200,2039.1500,1688195200,16208910336.00
sh000034,2016-07-11,2048.3900,2070.1300,2044.2800,2051.2700,2224663600,21823559680.00
sh000034,2016-07-12,2051.1100,2105.7500,2049.7400,2105.5900,3364107200,28293402624.00
sh000034,2016-07-13,2117.6200,2128.7900,2104.4200,2113.6800,3202240400,27789090816.00
sh000034,2016-07-14,2108.6600,2109.2200,2090.7600,2103.2600,1939455200,17399459840.00
sh000034,2016-07-15,2110.9900,2117.2500,2089.9600,2096.9500,1587376100,14252574720.00
sh000034,2016-07-18,2092.6200,2092.6700,2067.7600,2074.4100,1887065800,16448642048.00
sh000034,2016-07-19,2071.2800,2074.6800,2053.3800,2071.6800,1447253300,12549465088.00
sh000034,2016-07-20,2070.0700,2074.6200,2059.5400,2062.7000,977079700,8778872832.00
sh000034,2016-07-21,2066.3300,2083.6300,2063.8700,2069.4300,1338673300,11542493184.00
sh000034,2016-07-22,2069.9400,2072.4200,2047.4900,2050.1600,1352576100,12559138816.00
sh000034,2016-07-25,2047.4400,2058.7700,2040.4800,2048.8100,1006617400,9681017856.00
sh000034,2016-07-26,2047.4900,2074.1400,2047.4900,2073.7800,1261131000,11045370880.00
sh000034,2016-07-27,2075.8500,2095.4700,2000.4900,2044.5200,2915842200,23438331904.00
sh000034,2016-07-28,2035.0200,2072.8300,2024.3100,2064.0000,2310599600,18660239360.00
sh000034,2016-07-29,2062.2800,2074.4400,2044.8800,2050.1100,1929512400,15039511552.00
sh000034,2016-08-01,2046.7200,2047.7600,2010.2500,2023.2200,1502861100,11974476800.00
sh000034,2016-08-02,2024.6300,2042.1700,2023.3200,2041.8700,1216564900,9033353216.00
sh000034,2016-08-03,2034.7900,2052.7900,2031.6200,2052.3300,1472991900,11259702272.00
sh000034,2016-08-04,2048.2900,2048.3500,2029.7000,2045.4000,1224349100,9816659968.00
sh000034,2016-08-05,2040.9900,2049.1100,2034.0600,2037.8300,1309248600,11216402432.00
sh000034,2016-08-08,2035.3600,2067.7200,2026.2500,2067.4700,1610269600,14553650176.00
sh000034,2016-08-09,2061.1500,2091.5800,2059.6000,2089.7100,1974082000,16068438016.00
sh000034,2016-08-10,2087.2700,2095.5700,2078.3600,2079.6700,1545516700,13137505280.00
sh000034,2016-08-11,2077.8500,2084.4700,2053.3400,2054.0800,1384449500,11676644352.00
sh000034,2016-08-12,2054.4200,2086.9000,2051.6600,2086.9000,1527793300,12218628096.00
sh000034,2016-08-15,2091.7200,2153.6300,2091.7200,2144.0500,3534735200,28878766080.00
sh000034,2016-08-16,2151.9100,2177.9500,2150.1000,2151.5100,3021023400,25039933440.00
sh000034,2016-08-17,2149.1700,2166.6100,2140.1100,2158.4000,2167204400,19455256576.00
sh000034,2016-08-18,2163.4300,2182.0800,2146.4800,2155.6100,2423613000,20108748800.00
sh000034,2016-08-19,2150.5100,2188.7300,2129.7500,2178.4100,2757007200,21721284608.00
sh000034,2016-08-22,2177.5100,2183.5200,2141.8400,2142.5000,2002399600,16561967104.00
sh000034,2016-08-23,2140.3400,2156.9500,2127.8700,2142.0800,1468133200,11903842304.00
sh000034,2016-08-24,2144.1900,2147.5200,2131.2200,2136.7200,1262652600,10618070016.00
sh000034,2016-08-25,2125.2000,2125.2000,2091.9000,2106.9600,1464676200,11748663296.00
sh000034,2016-08-26,2109.7100,2130.9400,2108.6000,2113.5100,1298638200,10456857600.00
sh000034,2016-08-29,2120.9900,2140.7400,2115.8900,2126.1900,1480033000,12182612992.00
sh000034,2016-08-30,2128.2800,2135.0600,2117.0100,2123.9800,1352253600,12149261312.00
sh000034,2016-08-31,2124.3800,2127.4400,2110.4700,2121.9800,1108819700,9827877888.00
sh000034,2016-09-01,2125.9700,2132.3100,2104.0000,2104.2800,1330405100,10955828224.00
sh000034,2016-09-02,2100.9500,2117.6000,2099.4100,2116.5200,1319131200,10931191808.00
sh000034,2016-09-05,2120.9000,2127.3900,2108.5300,2110.8400,1046685500,8655500288.00
sh000034,2016-09-06,2111.9400,2126.3900,2093.0400,2126.0200,1360123700,11153636352.00
sh000034,2016-09-07,2128.1600,2155.2800,2127.6800,2140.2100,2142158600,16619186176.00
sh000034,2016-09-08,2138.2100,2142.2700,2126.3300,2136.6000,1301423800,10158161920.00
sh000034,2016-09-09,2138.8000,2149.4300,2126.2600,2126.5500,1646605900,12896696320.00
sh000034,2016-09-12,2096.5100,2100.2700,2061.6700,2095.7200,2459459200,18993762304.00
sh000034,2016-09-13,2094.2200,2097.5300,2074.4600,2086.8700,1177447500,10067447808.00
sh000034,2016-09-14,2073.8500,2075.5100,2061.5300,2067.7900,997761400,8032978432.00
sh000034,2016-09-19,2070.6800,2087.1600,2070.6800,2083.5600,924207200,7793427456.00
sh000034,2016-09-20,2083.6700,2084.1600,2070.5500,2074.2000,774471000,6841031680.00
sh000034,2016-09-21,2074.7700,2082.4700,2072.4700,2076.8600,685609400,5929853440.00
sh000034,2016-09-22,2086.3200,2094.1500,2083.4200,2088.5500,1062048100,8646561792.00
sh000034,2016-09-23,2090.6800,2091.4600,2082.0800,2083.3100,947566200,7774118400.00
sh000034,2016-09-26,2079.9900,2079.9900,2039.8300,2040.3300,1189439400,9593477120.00
sh000034,2016-09-27,2034.7500,2047.4600,2025.9000,2047.1500,956010300,7863239168.00
sh000034,2016-09-28,2051.2100,2051.2100,2038.8400,2041.5300,744583700,6195738624.00
sh000034,2016-09-29,2042.6700,2052.8600,2041.2200,2044.6400,772531100,6297406464.00
sh000034,2016-09-30,2042.9800,2053.3800,2041.4200,2051.1800,705884800,5848301056.00
sh000034,2016-10-10,2059.6300,2080.4900,2058.9500,2080.4900,1171293100,9565680640.00
sh000034,2016-10-11,2083.8200,2097.7100,2081.3400,2094.7000,1185385300,10129410048.00
sh000034,2016-10-12,2089.4600,2094.0600,2084.1100,2090.8000,1077921600,8550379520.00
sh000034,2016-10-13,2090.9300,2118.5700,2088.9600,2118.5200,1727797200,13069514752.00
sh000034,2016-10-14,2113.8700,2136.6600,2105.6200,2136.5000,2308570400,17618552832.00
sh000034,2016-10-17,2136.7100,2143.8600,2111.8600,2119.9700,2097376800,16951546880.00
sh000034,2016-10-18,2114.1100,2178.3400,2113.7800,2175.1700,2909846000,22697695232.00
sh000034,2016-10-19,2173.6300,2191.1700,2168.2600,2177.7500,2718125200,21453778944.00
sh000034,2016-10-20,2172.8500,2182.3300,2163.5100,2177.7300,1817449200,14410182656.00
sh000034,2016-10-21,2174.9100,2239.8100,2172.1500,2220.0700,3807510400,28672544768.00
sh000034,2016-10-24,2218.7200,2263.5100,2218.7200,2250.1800,4068902800,30312679424.00
sh000034,2016-10-25,2246.7800,2247.3100,2217.7500,2235.7200,2733428400,21012758528.00
sh000034,2016-10-26,2231.0800,2238.3200,2210.8500,2215.3500,2242978200,18053904384.00
sh000034,2016-10-27,2213.3200,2215.0600,2195.3100,2205.4000,1857111200,14450618368.00
sh000034,2016-10-28,2206.0200,2212.8100,2178.9700,2180.1900,1903780800,14903187456.00
sh000034,2016-10-31,2176.6400,2177.9400,2161.5500,2167.1700,1467260200,11646222336.00
sh000034,2016-11-01,2170.2300,2179.9900,2164.0200,2178.7000,1395107700,10743545856.00
sh000034,2016-11-02,2174.8300,2175.4400,2146.8400,2148.4700,1655908600,13257078784.00
sh000034,2016-11-03,2145.1200,2220.7200,2143.0600,2205.9900,2997963800,23733592064.00
sh000034,2016-11-04,2205.6700,2224.4700,2193.3500,2198.6000,2511503600,20602003456.00
sh000034,2016-11-07,2196.4700,2209.6500,2183.1900,2205.2200,1749257600,14232190976.00
sh000034,2016-11-08,2214.0800,2235.3700,2204.2600,2208.1400,2279654000,18939883520.00
sh000034,2016-11-09,2203.4300,2218.7400,2168.6200,2195.3800,2668680800,21539289088.00
sh000034,2016-11-10,2213.8400,2243.7200,2213.8400,2230.4200,2880170800,22380560384.00
sh000034,2016-11-11,2224.4100,2277.1600,2224.0400,2265.3400,4182050000,32477390848.00
sh000034,2016-11-14,2260.8400,2325.0500,2260.4600,2309.5900,5059088000,39554834432.00
sh000034,2016-11-15,2310.5900,2316.1600,2283.6200,2294.2000,3180722400,24911892480.00
sh000034,2016-11-16,2296.6900,2299.0300,2273.3000,2286.4300,2658258400,19831097344.00
sh000034,2016-11-17,2288.0900,2324.5500,2276.9000,2322.9200,3673290800,27273932800.00
sh000034,2016-11-18,2333.7500,2344.3600,2296.9500,2301.7400,3485385200,26774786048.00
sh000034,2016-11-21,2299.4800,2365.5100,2298.6100,2331.0800,4437238000,36459556864.00
sh000034,2016-11-22,2332.8300,2366.6500,2332.8300,2356.5500,4545282400,39387017216.00
sh000034,2016-11-23,2356.4200,2364.0200,2340.5200,2350.7400,3505107200,30743148544.00
sh000034,2016-11-24,2343.6100,2354.2600,2336.9300,2345.2400,2724411600,24533659648.00
sh000034,2016-11-25,2352.0900,2380.9700,2326.5600,2379.3600,3160466400,27650353152.00
sh000034,2016-11-28,2399.2100,2458.7800,2395.7300,2443.6500,5497755200,49732677632.00
sh000034,2016-11-29,2430.9700,2559.9800,2425.6200,2519.2800,7887700000,72293654528.00
sh000034,2016-11-30,2502.7900,2527.2500,2461.4400,2483.6300,4930327200,45579153408.00
sh000034,2016-12-01,2477.0200,2509.1400,2470.3400,2486.5200,4612356000,41549553664.00
sh000034,2016-12-02,2478.1600,2506.8100,2457.3200,2468.0400,5098330800,46559395840.00
sh000034,2016-12-05,2407.3300,2433.4200,2367.9200,2377.6800,5304494000,48495792128.00
sh000034,2016-12-06,2372.5200,2385.7300,2361.2300,2365.4100,3047064000,27272105984.00
sh000034,2016-12-07,2363.1200,2383.7400,2348.9800,2383.1600,2690918800,24624922624.00
sh000034,2016-12-08,2383.1300,2383.5400,2349.9300,2353.1200,2505048800,22607867904.00
sh000034,2016-12-09,2344.3000,2396.3600,2341.5200,2388.5800,3942468400,36726226944.00
sh000034,2016-12-12,2370.8500,2372.7300,2289.9700,2307.9600,4114891600,38033072128.00
sh000034,2016-12-13,2294.9800,2320.6800,2272.9900,2306.4000,2562684800,25133365248.00
sh000034,2016-12-14,2296.0300,2297.0000,2254.3200,2263.1500,2833087200,27588206592.00
sh000034,2016-12-15,2254.7100,2286.4100,2253.2700,2269.6800,2278864000,22025613312.00
sh000034,2016-12-16,2262.5900,2279.4100,2254.8400,2271.3800,1992549600,18593658880.00
sh000034,2016-12-19,2268.2200,2283.9800,2256.1200,2260.3700,1826662000,16514121728.00
sh000034,2016-12-20,2260.4500,2268.4400,2236.5900,2255.9600,1681828200,14859075584.00
sh000034,2016-12-21,2262.5600,2317.2600,2259.2300,2308.7900,3321935200,29206237184.00
sh000034,2016-12-22,2301.8500,2320.9500,2299.6900,2313.2800,2718854000,25208854528.00
sh000034,2016-12-23,2311.2700,2323.7000,2303.9500,2305.5200,2810673000,26599565312.00
sh000034,2016-12-26,2289.1200,2338.0400,2265.6100,2332.7900,2540483000,23860885504.00
sh000034,2016-12-27,2332.0900,2345.2100,2323.8300,2325.7000,2288274800,21872351232.00
sh000034,2016-12-28,2322.2700,2326.4600,2294.9900,2299.8900,1812733800,16755130368.00
sh000034,2016-12-29,2294.9900,2318.6500,2285.7000,2310.5200,1949823600,18051663872.00
sh000034,2016-12-30,2309.4200,2317.9800,2278.6900,2293.5500,2010406400,18462806016.00
sh000034,2017-01-03,2292.9900,2320.8100,2292.7500,2318.9100,1677845800,15676796928.00
sh000034,2017-01-04,2318.8800,2343.1300,2318.1800,2341.1000,2143051400,18933594112.00
sh000034,2017-01-05,2338.3900,2356.5000,2333.6300,2350.5700,2190507600,20132192256.00
sh000034,2017-01-06,2350.9400,2364.6600,2343.7000,2344.8000,2172606400,20235659264.00
sh000034,2017-01-09,2340.7500,2379.9000,2339.0100,2379.3500,2465503200,24336168960.00
sh000034,2017-01-10,2375.4500,2378.5400,2358.2600,2360.2000,2728753800,24779583488.00
sh000034,2017-01-11,2352.0400,2362.9400,2328.9800,2339.0400,2713156400,24339976192.00
sh000034,2017-01-12,2332.5500,2350.4700,2317.9400,2318.6800,2177972000,18677903360.00
sh000034,2017-01-13,2315.3200,2324.4400,2301.0400,2316.8500,2086240000,18341109760.00
sh000034,2017-01-16,2308.2300,2333.0800,2262.0900,2327.0600,3520051200,29954754560.00
sh000034,2017-01-17,2312.6200,2326.9800,2301.5300,2326.6200,1389819700,13417498624.00
sh000034,2017-01-18,2323.5000,2353.1200,2322.4900,2337.9500,1750282000,15976214528.00
sh000034,2017-01-19,2329.8600,2342.5600,2316.5900,2320.9100,1367221500,12458330112.00
sh000034,2017-01-20,2316.9900,2339.4300,2315.2100,2336.8600,1175888100,10924228608.00
sh000034,2017-01-23,2339.8000,2357.6000,2339.8000,2351.4400,1544489300,14532279296.00
sh000034,2017-01-24,2349.1000,2356.6900,2339.7700,2347.1100,1225352800,10868002816.00
sh000034,2017-01-25,2343.6400,2365.0400,2341.2900,2361.6500,1404867300,12876509184.00
sh000034,2017-01-26,2362.9700,2368.8000,2347.9700,2359.5500,1373003900,12088696832.00
sh000034,2017-02-03,2361.2200,2366.1900,2351.2600,2353.6200,1045166700,10820327424.00
sh000034,2017-02-06,2352.0500,2370.7300,2349.3600,2363.5200,1688901200,15587722240.00
sh000034,2017-02-07,2361.6700,2363.8400,2343.9800,2356.7500,1416650600,12949618688.00
sh000034,2017-02-08,2352.5200,2374.1400,2341.6900,2372.7300,1846617400,17847685120.00
sh000034,2017-02-09,2371.3900,2396.4100,2368.9700,2393.9200,2835214600,25138079744.00
sh000034,2017-02-10,2394.4000,2449.7200,2394.4000,2430.6200,4160458400,37515177984.00
sh000034,2017-02-13,2432.0400,2455.5400,2428.1000,2440.8200,3119683800,28186417152.00
sh000034,2017-02-14,2442.8200,2455.3400,2434.3000,2454.7600,2536167600,23552006144.00
sh000034,2017-02-15,2448.3400,2456.0200,2420.6800,2426.9400,3407098800,29490837504.00
sh000034,2017-02-16,2424.0200,2441.6000,2421.1100,2441.1600,2380774800,20409473024.00
sh000034,2017-02-17,2438.2600,2439.4300,2408.9600,2412.2400,2450937600,22505691136.00
sh000034,2017-02-20,2413.4900,2449.3300,2413.4900,2448.5100,2970805600,25798037504.00
sh000034,2017-02-21,2450.3400,2452.5800,2437.5800,2451.4100,2226650000,20482217984.00
sh000034,2017-02-22,2450.5200,2452.8300,2436.5600,2451.0600,2074027200,19595782144.00
sh000034,2017-02-23,2450.5700,2454.6800,2420.9400,2433.6500,2083488800,19842361344.00
sh000034,2017-02-24,2428.6400,2450.5100,2417.3800,2447.0500,2427349400,20975104000.00
sh000034,2017-02-27,2437.1700,2444.5000,2412.5500,2414.8800,2017970000,18305720320.00
sh000034,2017-02-28,2413.5300,2427.0700,2409.8100,2426.1300,1312333900,12747748352.00
sh000034,2017-03-01,2425.8800,2446.8700,2420.3900,2432.3300,1956940800,18835640320.00
sh000034,2017-03-02,2436.2500,2439.5900,2403.2000,2403.2000,1837964600,16580910080.00
sh000034,2017-03-03,2394.8300,2399.2700,2382.5700,2399.2000,1624927200,15163054080.00
sh000034,2017-03-06,2398.1800,2404.5800,2389.7300,2404.0100,1400751300,13730008064.00
sh000034,2017-03-07,2401.1700,2401.6700,2389.6800,2395.0000,1338792000,12396069888.00
sh000034,2017-03-08,2396.4400,2419.0900,2394.2000,2407.9200,1830115600,18001045504.00
sh000034,2017-03-09,2402.8000,2403.0500,2374.9900,2388.5200,1728319200,16461938688.00
sh000034,2017-03-10,2384.7100,2391.7400,2370.9700,2372.3400,1295053900,12141731840.00
sh000034,2017-03-13,2370.0000,2390.3500,2357.1700,2390.0400,1637847500,15548802048.00
sh000034,2017-03-14,2389.7800,2398.7700,2384.2500,2392.2900,1424725000,13461850112.00
sh000034,2017-03-15,2389.1200,2400.5400,2377.7300,2393.5100,1538391800,14220225536.00
sh000034,2017-03-16,2397.9600,2415.4900,2397.9600,2408.0300,1735318800,16465854464.00
sh000034,2017-03-17,2411.1900,2414.7800,2384.1800,2388.8700,1768764600,16644541440.00
sh000034,2017-03-20,2394.8600,2410.2300,2388.4400,2405.7300,1717262000,16601079808.00
