代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000812,2012-03-06,4420.9300,4420.9300,4339.0800,4350.0300,672723400,7780098048.00
SH000812,2012-03-07,4310.1300,4373.2100,4306.4600,4329.2700,676150900,8444988416.00
SH000812,2012-03-08,4340.2800,4384.1700,4340.2800,4366.6800,592506500,7315938304.00
SH000812,2012-03-09,4387.2000,4428.7500,4369.4600,4428.7500,624308100,8368386048.00
SH000812,2012-03-12,4441.9300,4452.8100,4401.7900,4431.8300,689808200,8537219072.00
SH000812,2012-03-13,4437.5000,4481.0100,4437.5000,4480.1300,876365500,9897690112.00
SH000812,2012-03-14,4502.9900,4510.5000,4282.2300,4304.3100,1379347100,15625614336.00
SH000812,2012-03-15,4295.6700,4323.8900,4205.4100,4252.7400,797344900,8930561024.00
SH000812,2012-03-16,4261.2800,4302.7800,4219.3100,4302.2600,574177400,6725364736.00
SH000812,2012-03-19,4296.9700,4311.5600,4243.1500,4311.5600,556041900,6259303424.00
SH000812,2012-03-20,4302.2200,4302.2200,4211.4100,4212.1600,536723200,6150522880.00
SH000812,2012-03-21,4233.3100,4257.4000,4177.1400,4212.9800,514675600,5795768320.00
SH000812,2012-03-22,4227.3300,4250.6600,4200.1300,4215.8300,516146800,5480673280.00
SH000812,2012-03-23,4207.0300,4207.0300,4112.1300,4126.1900,486273600,5299218432.00
SH000812,2012-03-26,4120.9900,4144.4800,4084.2500,4113.5200,376194100,3724801792.00
SH000812,2012-03-27,4126.9300,4145.0500,4084.3400,4091.8800,400024300,4332920832.00
SH000812,2012-03-28,4080.8700,4080.8700,3929.9400,3941.0000,510486700,5355350016.00
SH000812,2012-03-29,3923.7800,3923.7800,3807.5800,3840.6100,466538600,4710168576.00
SH000812,2012-03-30,3841.1600,3869.1500,3821.3100,3850.2600,332705700,3463956992.00
SH000812,2012-04-05,3851.4700,3991.2800,3846.4500,3987.1700,576417600,5816407040.00
SH000812,2012-04-06,3985.0400,4006.2600,3946.4800,3971.5500,400118600,4198693888.00
SH000812,2012-04-09,3963.8200,3983.2600,3924.2600,3934.0600,362705600,3757883136.00
SH000812,2012-04-10,3918.2200,3984.1600,3862.1300,3984.1600,417992700,4190676736.00
SH000812,2012-04-11,3935.4600,4014.7300,3920.7400,3981.7200,466686000,4974435840.00
SH000812,2012-04-12,3985.0800,4042.5400,3970.3200,4041.9700,573706100,5757903872.00
SH000812,2012-04-13,4051.0300,4089.8400,4042.4500,4072.6600,642004000,6802080256.00
SH000812,2012-04-16,4045.5200,4074.0100,4033.5800,4058.3800,549167600,5463584768.00
SH000812,2012-04-17,4055.2000,4065.6400,4006.3100,4006.8500,422579700,4303401472.00
SH000812,2012-04-18,4027.8900,4154.3500,4027.8900,4147.9100,930355500,8769668096.00
SH000812,2012-04-19,4146.0000,4164.9400,4126.8500,4148.4000,656852500,6763104768.00
SH000812,2012-04-20,4143.5200,4198.5100,4135.6500,4189.7100,760079900,7386527744.00
SH000812,2012-04-23,4190.5400,4231.8800,4171.9100,4199.0100,869783000,9682882560.00
SH000812,2012-04-24,4168.8600,4223.5900,4061.8200,4151.9600,788801000,8918337536.00
SH000812,2012-04-25,4143.7400,4200.0200,4122.9800,4193.1400,768975900,7706323456.00
SH000812,2012-04-26,4200.8800,4249.3600,4190.5000,4229.0900,760322000,8811800576.00
SH000812,2012-04-27,4223.3400,4234.1400,4178.3000,4188.5300,527270200,6195099136.00
SH000812,2012-05-02,4247.2400,4275.9900,4216.6400,4262.9900,833759300,9532944384.00
SH000812,2012-05-03,4261.4500,4294.6000,4249.8100,4287.3000,710253000,7842974720.00
SH000812,2012-05-04,4287.7600,4315.4000,4262.2400,4314.2800,665255500,7606236672.00
SH000812,2012-05-07,4285.2300,4325.5800,4277.6500,4325.5800,721244000,8199156224.00
SH000812,2012-05-08,4333.8100,4340.2800,4286.1000,4320.5400,713198500,8100055040.00
SH000812,2012-05-09,4290.5400,4290.5400,4227.9900,4228.4400,970273000,10521499648.00
SH000812,2012-05-10,4232.2700,4247.1400,4202.0100,4210.7100,613021800,7004786176.00
SH000812,2012-05-11,4204.4200,4222.2200,4166.4000,4171.3700,456843700,4933006848.00
SH000812,2012-05-14,4201.0400,4211.1600,4144.6700,4154.0400,560204800,6201939456.00
SH000812,2012-05-15,4121.8700,4146.3800,4097.1600,4146.1400,455499500,4766495232.00
SH000812,2012-05-16,4136.5400,4136.5400,4055.1300,4058.2200,425852000,4670647808.00
SH000812,2012-05-17,4060.6700,4114.3500,4043.1000,4103.8000,429162000,4432221696.00
SH000812,2012-05-18,4074.6000,4079.2400,3999.2000,4009.6400,423833700,4345695232.00
SH000812,2012-05-21,4016.7800,4061.7500,3995.5800,4020.0000,525916700,4950891008.00
SH000812,2012-05-22,4041.9500,4123.2800,4041.9500,4121.6100,595338300,6157835264.00
SH000812,2012-05-23,4115.7300,4141.5800,4068.6000,4100.5200,482921600,5402244096.00
SH000812,2012-05-24,4102.7700,4176.1700,4102.7700,4122.7300,802291900,8375720960.00
SH000812,2012-05-25,4120.3000,4143.9400,4094.3300,4109.3400,582130700,5619480576.00
SH000812,2012-05-28,4096.4400,4231.0800,4047.4600,4229.8200,1045985200,10939680768.00
SH000812,2012-05-29,4231.7400,4303.1800,4222.9000,4272.7700,1277807400,13272114176.00
SH000812,2012-05-30,4254.1100,4270.6500,4236.6700,4255.6500,765717600,7965112832.00
SH000812,2012-05-31,4228.0700,4248.0500,4198.2700,4217.6200,631919500,6419824640.00
SH000812,2012-06-01,4220.2400,4259.1600,4172.9600,4200.0900,602583700,6189624832.00
SH000812,2012-06-04,4124.0300,4128.9400,4039.1100,4043.6400,640352300,6386753024.00
SH000812,2012-06-05,4048.9500,4069.6000,4007.5000,4022.3700,469016200,4774530560.00
SH000812,2012-06-06,4036.3100,4062.7400,3996.4600,4015.5700,395949400,4132217600.00
SH000812,2012-06-07,4059.7300,4071.2200,3975.6900,3989.4900,379226800,3863379968.00
SH000812,2012-06-08,4033.8000,4036.3100,3972.7900,3977.7300,455948400,4333067776.00
SH000812,2012-06-11,3987.9600,4051.9200,3986.5900,4047.6200,414860400,4184216576.00
SH000812,2012-06-12,4024.7000,4039.5400,4003.5600,4015.6700,387582100,3916980224.00
SH000812,2012-06-13,4024.1300,4069.5900,4006.3400,4067.7900,476786200,4753866752.00
SH000812,2012-06-14,4058.7300,4064.6000,4017.9800,4021.3700,392521400,3981549824.00
SH000812,2012-06-15,4034.7400,4040.8600,3959.7300,4008.2100,451633900,4487029248.00
SH000812,2012-06-18,4026.3400,4053.6900,4023.9600,4045.2400,378046900,3966384384.00
SH000812,2012-06-19,4043.2100,4043.3700,3996.9200,4002.0200,456529200,4415531008.00
SH000812,2012-06-20,4012.9100,4022.0600,3976.3500,3982.9900,321148800,3237544448.00
SH000812,2012-06-21,3977.0400,3977.0400,3894.7600,3923.2100,371736200,3654847744.00
SH000812,2012-06-25,3908.6500,3908.7200,3819.5200,3823.1000,432648300,4286339840.00
SH000812,2012-06-26,3800.5200,3815.9700,3765.1100,3795.5200,321850900,3068120832.00
SH000812,2012-06-27,3795.6700,3824.3200,3780.3500,3785.2000,325057500,3218030080.00
SH000812,2012-06-28,3789.0100,3797.4900,3728.7300,3729.0400,394490800,3988123392.00
SH000812,2012-06-29,3718.0900,3758.7400,3698.8600,3756.8600,418763500,3765971968.00
SH000812,2012-07-02,3786.1600,3787.8500,3739.5300,3757.0200,415112700,3834499584.00
SH000812,2012-07-03,3756.8700,3759.4300,3687.0600,3702.9100,545678400,5665792000.00
SH000812,2012-07-04,3702.9600,3712.2700,3601.2700,3632.5500,584333000,5308975104.00
SH000812,2012-07-05,3616.5000,3616.5000,3526.6600,3547.1300,440532900,3859676928.00
SH000812,2012-07-06,3564.1300,3620.6200,3516.3500,3616.8700,474148500,4461586432.00
SH000812,2012-07-09,3587.3700,3598.7200,3500.3800,3505.4300,425784600,3992358144.00
SH000812,2012-07-10,3496.7100,3518.9100,3485.9400,3497.5700,330110300,3037013248.00
SH000812,2012-07-11,3498.4300,3579.6800,3498.4300,3557.3200,431961300,3669908224.00
SH000812,2012-07-12,3548.8500,3596.3800,3511.5700,3585.6800,481883000,4437493760.00
SH000812,2012-07-13,3577.1000,3625.0600,3570.8100,3587.1900,434851600,4143131904.00
SH000812,2012-07-16,3586.9700,3587.3900,3461.8500,3463.0900,472252000,4254278144.00
SH000812,2012-07-17,3449.6200,3483.6700,3447.4700,3476.2800,308074300,2714873856.00
SH000812,2012-07-18,3471.3300,3490.3400,3417.5000,3490.2700,344956600,3098003712.00
SH000812,2012-07-19,3488.3800,3558.9800,3474.4200,3524.7100,481220500,4213692416.00
SH000812,2012-07-20,3510.4100,3525.8500,3450.9900,3463.7900,379394700,3405712384.00
SH000812,2012-07-23,3440.9600,3440.9600,3386.9000,3403.1400,312163900,2899388928.00
SH000812,2012-07-24,3383.1700,3455.3400,3380.5100,3427.6300,310554900,2643433216.00
SH000812,2012-07-25,3418.0700,3433.0300,3404.8000,3414.6200,242534800,2251048192.00
SH000812,2012-07-26,3411.6800,3437.9400,3395.3900,3396.4500,293823600,2658134016.00
SH000812,2012-07-27,3407.8400,3425.3000,3403.8200,3412.0300,291753200,2595905536.00
SH000812,2012-07-30,3422.5300,3465.2600,3402.6000,3414.4800,382908600,3332101632.00
SH000812,2012-07-31,3414.4400,3425.4500,3373.8700,3373.8700,350259600,2998016512.00
SH000812,2012-08-01,3369.5400,3450.4100,3369.3500,3432.0900,356623900,3104339200.00
SH000812,2012-08-02,3431.1800,3440.5200,3379.7400,3399.0100,274733300,2402266624.00
SH000812,2012-08-03,3399.8200,3428.3000,3385.5900,3428.3000,272483500,2287248384.00
SH000812,2012-08-06,3429.9100,3497.4200,3424.7600,3497.4000,447765400,4000353024.00
SH000812,2012-08-07,3497.9800,3512.3800,3484.4900,3510.4600,423966900,3798332928.00
SH000812,2012-08-08,3506.4400,3515.7300,3475.4000,3494.1000,387554000,3649701120.00
SH000812,2012-08-09,3495.0600,3522.8900,3465.8800,3519.6400,405450300,3809220096.00
SH000812,2012-08-10,3515.2300,3515.2300,3482.5100,3487.7300,305601900,2874822912.00
SH000812,2012-08-13,3480.3400,3480.3400,3403.7500,3406.3400,424961800,3643568640.00
SH000812,2012-08-14,3407.6000,3429.6400,3370.8200,3428.5100,329122500,2774582272.00
SH000812,2012-08-15,3417.9100,3418.2900,3368.8600,3373.6800,281995400,2636864256.00
SH000812,2012-08-16,3367.2100,3392.4700,3360.6000,3373.8300,248087100,2418496256.00
SH000812,2012-08-17,3372.8500,3381.6000,3347.5500,3380.3500,275217600,2647418624.00
SH000812,2012-08-20,3358.6700,3360.2300,3310.2800,3349.5200,324390600,2829203968.00
SH000812,2012-08-21,3347.1300,3383.7800,3338.7800,3375.9400,351620800,3049057024.00
SH000812,2012-08-22,3375.4500,3380.0500,3328.1100,3339.7200,331975600,2921762304.00
SH000812,2012-08-23,3340.5800,3358.8100,3314.7100,3338.8900,273603400,2371153920.00
SH000812,2012-08-24,3329.1400,3329.5600,3253.9800,3257.5700,372831900,3193239296.00
SH000812,2012-08-27,3248.4000,3248.4000,3142.3300,3146.1300,439766600,3406682368.00
SH000812,2012-08-28,3141.0500,3177.9700,3136.7800,3160.9000,296505900,2418268672.00
SH000812,2012-08-29,3155.6300,3155.6300,3100.0100,3103.1100,332226500,2599743744.00
SH000812,2012-08-30,3089.3700,3117.1400,3052.9000,3093.2000,350066700,2774667520.00
SH000812,2012-08-31,3093.2200,3114.1300,3072.7800,3078.0300,327995000,2684582656.00
SH000812,2012-09-03,3079.6400,3117.9700,3065.1200,3107.5500,391152600,3158560256.00
SH000812,2012-09-04,3108.8900,3112.9200,3027.3500,3038.8800,521549700,3938457600.00
SH000812,2012-09-05,3030.0400,3041.8900,2996.9500,3023.6500,408203300,3156112640.00
SH000812,2012-09-06,3044.6000,3081.3000,3044.6000,3074.4900,512817400,3580836352.00
SH000812,2012-09-07,3107.5300,3300.6600,3107.5300,3280.1200,1349596800,10344385536.00
SH000812,2012-09-10,3313.1900,3363.1700,3294.4900,3336.8700,1162447000,9979162624.00
SH000812,2012-09-11,3332.2800,3337.0100,3288.7300,3323.6700,967594600,7188153856.00
SH000812,2012-09-12,3348.6100,3364.3000,3302.6100,3353.7200,755785400,5971835904.00
SH000812,2012-09-13,3344.2400,3355.4900,3305.3700,3305.6700,837090500,7145477120.00
SH000812,2012-09-14,3327.0700,3338.5100,3272.8700,3302.3400,781478100,6498106880.00
SH000812,2012-09-17,3295.6300,3296.1900,3172.2400,3172.8000,650214200,5210828288.00
SH000812,2012-09-18,3166.0700,3174.3500,3129.3100,3143.1400,408416300,3187926016.00
SH000812,2012-09-19,3148.1100,3173.5700,3140.2900,3163.7000,347417100,2743005952.00
SH000812,2012-09-20,3155.7300,3156.2300,3075.5100,3079.0400,534525800,4352283648.00
SH000812,2012-09-21,3072.7900,3098.0600,3051.8900,3062.9400,413340900,3362980864.00
SH000812,2012-09-24,3049.0800,3125.9600,3031.6500,3106.3000,488759800,3566942464.00
SH000812,2012-09-25,3099.2500,3106.3100,3060.0400,3069.9600,342136500,2444560384.00
SH000812,2012-09-26,3073.1900,3084.8800,3015.0100,3022.5700,338951200,2511113472.00
SH000812,2012-09-27,3024.2600,3123.4600,3018.8900,3110.0500,545220500,3851924224.00
SH000812,2012-09-28,3099.4800,3189.2000,3091.8800,3185.5000,680530800,4786311168.00
SH000812,2012-10-08,3188.6000,3214.0300,3142.7400,3160.6800,481320700,3482855936.00
SH000812,2012-10-09,3169.6800,3250.4500,3169.6800,3250.0300,679887500,4926478848.00
SH000812,2012-10-10,3238.3000,3260.2300,3222.3600,3257.3400,513071500,3986149120.00
SH000812,2012-10-11,3246.8300,3261.8300,3204.4000,3205.3800,565620400,3971342848.00
SH000812,2012-10-12,3215.4900,3251.7400,3174.2600,3203.1900,390037300,2924506112.00
SH000812,2012-10-15,3203.4300,3204.5300,3144.4400,3175.8400,352885400,2647706880.00
SH000812,2012-10-16,3175.6200,3207.9300,3167.2100,3178.2200,348562000,2604063744.00
SH000812,2012-10-17,3192.8200,3201.7800,3148.1800,3182.0100,343578100,2562061056.00
SH000812,2012-10-18,3188.4200,3252.2400,3187.4000,3245.7100,530889900,4132669440.00
SH000812,2012-10-19,3251.2700,3290.6900,3249.2600,3262.7400,471546700,4068916992.00
SH000812,2012-10-22,3245.6400,3285.1300,3233.7200,3274.4900,350470200,2830653184.00
SH000812,2012-10-23,3277.3300,3288.2100,3242.8800,3247.3500,475863000,3428635648.00
SH000812,2012-10-24,3227.9100,3265.9000,3224.3800,3251.6900,365558100,2553816576.00
SH000812,2012-10-25,3261.0300,3281.0400,3214.0900,3214.7000,506932400,3602150144.00
SH000812,2012-10-26,3208.4600,3213.8300,3117.0100,3124.2100,431012800,3106863360.00
SH000812,2012-10-29,3117.2700,3122.7200,3097.6800,3105.5800,233071400,1701800192.00
SH000812,2012-10-30,3105.5900,3139.6200,3098.9100,3118.0900,288525300,2026059648.00
SH000812,2012-10-31,3117.6700,3135.0600,3106.5100,3130.6700,467523400,2848271360.00
SH000812,2012-11-01,3131.8200,3197.5300,3131.8200,3190.3400,507186600,3514016512.00
SH000812,2012-11-02,3191.6400,3210.9900,3177.5300,3203.0400,325320600,2520975616.00
SH000812,2012-11-05,3203.6100,3230.8100,3193.7200,3219.6000,367291300,2726348032.00
SH000812,2012-11-06,3219.6300,3220.7700,3156.9100,3191.0900,334805300,2418360064.00
SH000812,2012-11-07,3185.1000,3198.4900,3160.9700,3171.4800,311313900,2757694208.00
SH000812,2012-11-08,3149.9500,3149.9500,3087.3300,3087.5200,426133000,3246911232.00
SH000812,2012-11-09,3080.7000,3116.7300,3072.7000,3091.7600,434433100,2988098560.00
SH000812,2012-11-12,3098.5400,3128.6000,3098.5400,3127.8900,398528000,2747668736.00
SH000812,2012-11-13,3122.1000,3123.5600,3068.9900,3073.9000,366692300,2740184832.00
SH000812,2012-11-14,3071.7800,3084.5400,3048.8100,3075.9700,292404300,2101719680.00
SH000812,2012-11-15,3061.6500,3070.2400,3018.3800,3021.0500,299791600,2052884480.00
SH000812,2012-11-16,3016.5400,3018.2100,2990.7100,3015.6200,348449200,2395197440.00
SH000812,2012-11-19,3015.0600,3035.7700,2988.6800,3030.4700,282590800,2024521344.00
SH000812,2012-11-20,3039.6800,3049.8700,3005.0600,3008.8400,252320600,1908273408.00
SH000812,2012-11-21,3010.7800,3057.5900,2988.6100,3057.5900,291585900,2193259264.00
SH000812,2012-11-22,3044.5500,3045.1800,3012.4500,3023.0200,218948500,1685345920.00
SH000812,2012-11-23,3030.8000,3055.9700,3021.6600,3037.6100,253340800,1806883712.00
SH000812,2012-11-26,3036.0000,3038.2500,3001.8500,3004.2300,304652600,2186793472.00
SH000812,2012-11-27,2993.6600,2997.9800,2936.9200,2938.5500,344534800,2338909696.00
SH000812,2012-11-28,2930.1200,2930.1200,2889.9400,2894.4200,301632700,2057451776.00
SH000812,2012-11-29,2895.1300,2928.5600,2895.1300,2897.1700,293470000,1910228096.00
SH000812,2012-11-30,2893.8300,2943.8200,2890.5100,2927.9800,427371400,2659505152.00
SH000812,2012-12-03,2925.6100,2940.4900,2858.1500,2859.6500,378435400,2564203520.00
SH000812,2012-12-04,2855.6200,2906.8100,2850.1600,2901.7700,380002900,2456182528.00
SH000812,2012-12-05,2897.4500,3046.7100,2891.2700,3035.8500,832532000,5688347648.00
SH000812,2012-12-06,3037.9400,3050.0300,3003.2800,3019.1500,597915500,3963360512.00
SH000812,2012-12-07,3017.1100,3095.8700,3003.3300,3090.1100,825608700,5874775552.00
SH000812,2012-12-10,3100.2700,3153.3600,3090.6500,3134.0400,843998000,5939336704.00
SH000812,2012-12-11,3126.3200,3129.7600,3096.9600,3103.5500,545938700,4129926656.00
SH000812,2012-12-12,3101.4000,3128.3700,3080.5900,3112.5800,489799300,3619486720.00
SH000812,2012-12-13,3104.0000,3104.0000,3066.3400,3067.7400,380496200,2766507264.00
SH000812,2012-12-14,3073.0600,3210.4700,3072.7000,3210.0500,1069121700,7871978496.00
SH000812,2012-12-17,3222.7900,3252.2400,3204.5500,3226.0700,818307100,6494892032.00
SH000812,2012-12-18,3224.5100,3263.9400,3204.4100,3220.6000,789107900,5879967232.00
SH000812,2012-12-19,3227.9200,3291.5700,3222.2600,3271.0000,844175500,6873779200.00
SH000812,2012-12-20,3265.3900,3276.4500,3225.4400,3268.1300,744674600,5685911552.00
SH000812,2012-12-21,3277.3200,3311.6400,3234.5800,3246.3800,701991800,5993635328.00
SH000812,2012-12-24,3243.8100,3263.6600,3232.5300,3244.6800,522300500,4579609088.00
SH000812,2012-12-25,3236.3900,3355.8100,3216.9200,3340.0100,1003700800,8247104000.00
SH000812,2012-12-26,3339.7800,3373.9400,3334.9100,3370.0100,784683400,6934179840.00
SH000812,2012-12-27,3381.6700,3397.5300,3334.1500,3334.1500,829072500,6583643648.00
SH000812,2012-12-28,3336.1100,3367.3900,3320.8200,3366.9400,715068100,5933658112.00
SH000812,2012-12-31,3373.6900,3403.5900,3347.9800,3400.7800,894365200,7378929152.00
SH000812,2013-01-04,3433.6900,3441.3100,3368.9800,3397.5300,982178100,7657750016.00
SH000812,2013-01-07,3393.0300,3419.0500,3382.2100,3408.4100,826778700,6651572224.00
SH000812,2013-01-08,3409.2100,3428.9800,3381.0300,3423.6800,831102800,6985187840.00
SH000812,2013-01-09,3399.9200,3433.3700,3382.7100,3414.1400,927712500,8158666752.00
SH000812,2013-01-10,3412.9100,3466.4600,3412.6500,3449.2200,943021000,7841474560.00
SH000812,2013-01-11,3450.2300,3458.8700,3366.5800,3369.5200,965140300,8098280448.00
SH000812,2013-01-14,3362.8900,3495.0800,3361.0800,3490.6600,1026574100,8974469120.00
SH000812,2013-01-15,3496.7300,3569.4500,3490.8600,3552.8900,1374540800,11694241792.00
SH000812,2013-01-16,3554.9000,3561.1400,3481.8100,3560.1600,1207985000,10558519296.00
SH000812,2013-01-17,3544.0600,3547.8800,3477.1700,3484.7800,784513500,6956726272.00
SH000812,2013-01-18,3501.2000,3549.6300,3483.9200,3538.9200,920692500,7451592192.00
SH000812,2013-01-21,3548.6800,3588.1100,3521.5200,3587.2700,1081935100,9434616832.00
SH000812,2013-01-22,3584.7000,3584.7000,3499.3000,3519.3600,994726800,8739268608.00
SH000812,2013-01-23,3517.8400,3547.0000,3476.5800,3520.3300,700645900,6234654208.00
SH000812,2013-01-24,3519.8000,3579.5100,3436.4900,3460.1400,961629000,8290350592.00
SH000812,2013-01-25,3462.8700,3471.0200,3428.1700,3443.7900,526726600,4567047680.00
SH000812,2013-01-28,3455.2200,3538.2700,3455.0400,3537.7900,766444700,6849953792.00
SH000812,2013-01-29,3541.7800,3567.7800,3541.7800,3551.6000,773874500,6777523712.00
SH000812,2013-01-30,3552.6800,3559.7800,3524.2500,3552.6000,713319900,6184327680.00
SH000812,2013-01-31,3556.2100,3567.0900,3531.0700,3550.8300,674447400,5887043584.00
SH000812,2013-02-01,3541.4900,3612.9800,3533.4200,3611.1500,888750000,7654852096.00
SH000812,2013-02-04,3614.0400,3698.3800,3606.7500,3615.2800,1168762200,10938008576.00
SH000812,2013-02-05,3595.4600,3721.9100,3592.1600,3716.4800,1403143700,11057317888.00
SH000812,2013-02-06,3720.4900,3739.1500,3695.4300,3708.4000,926816600,7801989632.00
SH000812,2013-02-07,3708.0100,3723.1700,3675.4500,3722.3300,783352900,6501736960.00
SH000812,2013-02-08,3723.5000,3776.7900,3723.5000,3757.6800,728046500,6452729344.00
SH000812,2013-02-18,3774.9500,3787.8000,3727.0500,3739.9600,713641500,6341612544.00
SH000812,2013-02-19,3739.8900,3752.0000,3635.2700,3653.3600,935080900,8091446784.00
