代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399481,2012-03-06,125.0600,125.0900,124.9800,125.0600,8906600,882420096.00
sz399481,2012-03-07,125.0600,125.1000,125.0300,125.0700,8602500,851029632.00
sz399481,2012-03-08,125.0700,125.1600,125.0400,125.1500,10379800,1031726272.00
sz399481,2012-03-09,125.1500,125.3100,125.1500,125.3100,12001500,1185674112.00
sz399481,2012-03-12,125.3100,125.3500,125.2600,125.3400,10454700,1041035456.00
sz399481,2012-03-13,125.3400,125.3400,124.8300,125.1800,9468100,940324096.00
sz399481,2012-03-14,125.1800,125.1800,125.0600,125.0700,9117300,908074944.00
sz399481,2012-03-15,125.0700,125.1200,125.0200,125.1200,10921400,1083697152.00
sz399481,2012-03-16,125.1200,125.1800,125.0900,125.1700,12054700,1197396224.00
sz399481,2012-03-19,125.1700,125.1900,125.1000,125.1800,8791500,876743872.00
sz399481,2012-03-20,125.1800,125.2400,125.1300,125.2400,11038700,1097836288.00
sz399481,2012-03-21,125.2400,125.2700,125.1900,125.2600,8678300,864505920.00
sz399481,2012-03-22,125.2600,125.3300,125.2400,125.3300,7035300,700130432.00
sz399481,2012-03-23,125.3300,125.3900,125.2800,125.3200,8788300,874518592.00
sz399481,2012-03-26,125.3200,125.3200,125.2100,125.2400,9467400,948075840.00
sz399481,2012-03-27,125.2400,125.2500,125.1800,125.2300,8810100,879629312.00
sz399481,2012-03-28,125.2300,125.2300,125.0800,125.2100,9144000,911640576.00
sz399481,2012-03-29,125.2100,125.2200,125.1200,125.1900,8564300,850397568.00
sz399481,2012-03-30,125.1900,125.3800,125.1300,125.3700,9140000,906875968.00
sz399481,2012-04-05,125.3700,125.3900,125.2800,125.3900,5429600,540352128.00
sz399481,2012-04-06,125.3900,125.3900,125.3100,125.3700,6034600,602198208.00
sz399481,2012-04-09,125.3700,125.4000,125.3000,125.4000,7139500,713790016.00
sz399481,2012-04-10,125.4000,125.4200,125.3700,125.4200,7945700,793754816.00
sz399481,2012-04-11,125.4200,125.4400,125.3800,125.4300,11239300,1115228800.00
sz399481,2012-04-12,125.4300,125.5200,125.4000,125.5200,8976900,896203392.00
sz399481,2012-04-13,125.5200,125.5300,125.4800,125.5200,7219000,721314304.00
sz399481,2012-04-16,125.5200,125.5700,125.4900,125.5500,7085900,706959616.00
sz399481,2012-04-17,125.5500,125.5800,125.5000,125.5700,8799900,877086592.00
sz399481,2012-04-18,125.5700,125.5700,125.2900,125.3800,9538300,950987648.00
sz399481,2012-04-19,125.3800,125.3900,125.2300,125.2600,8285700,832182208.00
sz399481,2012-04-20,125.2600,125.6000,125.2200,125.6000,7973600,796506240.00
sz399481,2012-04-23,125.6000,125.6600,125.5200,125.6500,6141300,615134656.00
sz399481,2012-04-24,125.6500,125.6700,125.5800,125.6700,7556300,759225088.00
sz399481,2012-04-25,125.6700,125.6700,125.4500,125.5800,7135200,717023488.00
sz399481,2012-04-26,125.5800,125.7200,125.4500,125.7200,9531300,956816640.00
sz399481,2012-04-27,125.6200,125.8400,125.6100,125.8300,10176600,1020076928.00
sz399481,2012-05-02,125.8300,125.8400,125.7600,125.8100,8300600,827731200.00
sz399481,2012-05-03,125.8100,125.8200,125.7700,125.8100,11363300,1137118208.00
sz399481,2012-05-04,125.8100,125.8100,125.7400,125.7800,12969700,1297519872.00
sz399481,2012-05-07,125.7800,125.7800,125.6700,125.7000,14758800,1471313024.00
sz399481,2012-05-08,125.7000,125.8200,125.6800,125.8000,10777500,1071892352.00
sz399481,2012-05-09,125.7900,125.8700,125.6900,125.8600,12558800,1257493376.00
sz399481,2012-05-10,125.8600,125.8700,125.7700,125.8500,11773500,1183952256.00
sz399481,2012-05-11,125.8500,125.9100,125.8400,125.9000,8896600,888668160.00
sz399481,2012-05-14,125.9000,126.0000,125.8800,125.9900,9314900,933844928.00
sz399481,2012-05-15,125.9900,126.0600,125.9700,126.0500,8187600,819871552.00
sz399481,2012-05-16,126.0500,126.1200,126.0400,126.1200,6652700,664153920.00
sz399481,2012-05-17,126.1200,126.2300,126.0600,126.2300,8505900,853241152.00
sz399481,2012-05-18,126.2300,126.3500,126.1200,126.3500,9993900,1002074112.00
sz399481,2012-05-21,126.3500,126.4300,126.2600,126.4200,11228500,1132332160.00
sz399481,2012-05-22,126.4200,126.5100,126.3500,126.5100,10599500,1071652096.00
sz399481,2012-05-23,126.5100,126.6300,126.4900,126.6300,7498400,755164736.00
sz399481,2012-05-24,126.6200,126.7700,126.5700,126.7600,9470000,957144448.00
sz399481,2012-05-25,126.7600,126.8100,126.7300,126.7900,6720100,682895808.00
sz399481,2012-05-28,126.7900,126.9100,126.7600,126.9000,7947100,804750464.00
sz399481,2012-05-29,126.9000,126.9100,126.8100,126.8500,6814200,686835328.00
sz399481,2012-05-30,126.8500,126.9300,126.8100,126.9200,6500700,659026240.00
sz399481,2012-05-31,126.9200,127.0400,126.8900,127.0000,5513000,558558976.00
sz399481,2012-06-01,127.0000,127.0100,126.8500,126.9800,3187600,322881088.00
sz399481,2012-06-04,126.9800,126.9800,126.9300,126.9700,5220000,527512384.00
sz399481,2012-06-05,126.9700,126.9800,126.9000,126.9300,7754700,785942272.00
sz399481,2012-06-06,126.9300,127.0000,126.8800,126.9900,7498700,761396416.00
sz399481,2012-06-07,126.9900,127.0700,126.9600,127.0400,6624200,674164032.00
sz399481,2012-06-08,127.0400,127.3800,127.0400,127.3800,7127000,729215168.00
sz399481,2012-06-11,127.3800,127.5100,127.3700,127.4700,5556900,565634944.00
sz399481,2012-06-12,127.4700,127.6100,127.4600,127.5600,6640000,678248448.00
sz399481,2012-06-13,127.5600,127.6200,127.5000,127.5700,8078200,828279552.00
sz399481,2012-06-14,127.5700,127.5800,127.4800,127.5400,8027100,823535104.00
sz399481,2012-06-15,127.5400,127.5800,127.5200,127.5600,6919100,710140800.00
sz399481,2012-06-18,127.5600,127.5800,127.5000,127.5000,7762200,793732864.00
sz399481,2012-06-19,127.5000,127.5000,127.4400,127.4500,10810800,1103273600.00
sz399481,2012-06-20,127.4500,127.4500,127.3400,127.3400,11138100,1138359040.00
sz399481,2012-06-21,127.3400,127.4600,127.3200,127.4300,5458300,556695936.00
sz399481,2012-06-25,127.4300,127.4300,127.3200,127.3200,4643200,475124992.00
sz399481,2012-06-26,127.3200,127.4000,127.3200,127.3900,4964200,502255392.00
sz399481,2012-06-27,127.3900,127.4600,127.3900,127.4500,5496700,560542016.00
sz399481,2012-06-28,127.4500,127.5000,127.3900,127.4200,5650300,577790464.00
sz399481,2012-06-29,127.4200,127.7300,127.4000,127.7200,3659900,373749984.00
sz399481,2012-07-02,127.7200,127.7300,127.6900,127.7100,5451400,566480896.00
sz399481,2012-07-03,127.7100,127.7400,127.6900,127.7300,9868500,1011995968.00
sz399481,2012-07-04,127.7300,127.7800,127.7100,127.7600,10920300,1123299200.00
sz399481,2012-07-05,127.7600,127.7900,127.7400,127.7700,9629300,989065088.00
sz399481,2012-07-06,127.7700,127.8300,127.7700,127.8300,10987700,1135830656.00
sz399481,2012-07-09,127.8300,127.8500,127.7800,127.8300,7370200,764204800.00
sz399481,2012-07-10,127.8300,127.8800,127.8300,127.8400,9396800,966257792.00
sz399481,2012-07-11,127.8400,127.9200,127.8300,127.9100,8304400,858536960.00
sz399481,2012-07-12,127.9100,127.9100,127.8200,127.8400,9990600,1028644160.00
sz399481,2012-07-13,127.8400,127.9000,127.8300,127.9000,9885800,1020041600.00
sz399481,2012-07-16,127.9000,127.9000,127.8400,127.8600,11915000,1226544512.00
sz399481,2012-07-17,127.8600,127.8600,127.8200,127.8400,11786300,1213951360.00
sz399481,2012-07-18,127.8400,127.8400,127.7900,127.8100,13421300,1376382208.00
sz399481,2012-07-19,127.8100,127.8100,127.6300,127.8000,11234200,1151766272.00
sz399481,2012-07-20,127.8000,127.8100,127.7900,127.7900,9717900,990704512.00
sz399481,2012-07-23,127.7900,127.7900,127.7000,127.7800,9877300,1009999104.00
sz399481,2012-07-24,127.7800,127.7800,127.7500,127.7700,9531000,972355712.00
sz399481,2012-07-25,127.7700,127.8000,127.7700,127.7900,10021400,1024028160.00
sz399481,2012-07-26,127.7900,127.7900,127.1800,127.7800,11376700,1164957440.00
sz399481,2012-07-27,127.7800,127.7900,127.7400,127.7900,11545600,1186339328.00
sz399481,2012-07-30,127.7900,127.7900,127.7100,127.7200,11076300,1130335616.00
sz399481,2012-07-31,127.7200,127.7200,127.5800,127.6300,14915400,1514833024.00
sz399481,2012-08-01,127.6300,127.6500,127.6000,127.6500,10503000,1071897472.00
sz399481,2012-08-02,127.6500,127.6700,127.6100,127.6500,7466600,760605504.00
sz399481,2012-08-03,127.6500,127.6500,127.6000,127.6100,11825900,1196680064.00
sz399481,2012-08-06,127.6100,127.6100,127.5300,127.5600,13242900,1344314624.00
sz399481,2012-08-07,127.5600,127.5700,127.4000,127.4100,9467600,973243520.00
sz399481,2012-08-08,127.4100,127.4900,127.3700,127.4800,6135800,625001408.00
sz399481,2012-08-09,127.4800,127.5100,127.4500,127.5100,8812500,894078080.00
sz399481,2012-08-10,127.5100,127.5100,127.4700,127.5000,8707900,887071296.00
sz399481,2012-08-13,127.5000,127.5200,127.4800,127.5000,9302200,945921984.00
sz399481,2012-08-14,127.5000,127.5000,127.4500,127.4800,7283400,737884544.00
sz399481,2012-08-15,127.4800,127.4900,127.4500,127.4600,7869300,800163328.00
sz399481,2012-08-16,127.4600,127.4700,127.3400,127.4300,7834900,794028992.00
sz399481,2012-08-17,127.4300,127.4400,127.3700,127.4400,7255400,737911296.00
sz399481,2012-08-20,127.4400,127.4600,127.4000,127.4500,7049200,714230848.00
sz399481,2012-08-21,127.4500,127.4500,127.3900,127.4500,9730400,977400512.00
sz399481,2012-08-22,127.4500,127.4500,127.3900,127.4000,5950300,598474112.00
sz399481,2012-08-23,127.4000,127.4500,127.4000,127.4300,7748600,771327040.00
sz399481,2012-08-24,127.4300,127.4400,127.3900,127.4100,6537600,657906752.00
sz399481,2012-08-27,127.4100,127.5000,127.3700,127.4900,7286400,736752704.00
sz399481,2012-08-28,127.5000,127.5100,127.4000,127.4000,7446000,754387904.00
sz399481,2012-08-29,127.4000,127.4000,127.3500,127.3700,7253500,731240320.00
sz399481,2012-08-30,127.3700,127.3700,127.3300,127.3600,8933700,899738240.00
sz399481,2012-08-31,127.3600,127.4200,127.3300,127.4100,8265100,831632128.00
sz399481,2012-09-03,127.3800,127.4000,127.3500,127.3700,7174500,722799552.00
sz399481,2012-09-04,127.3700,127.3700,127.3300,127.3600,6999900,708009216.00
sz399481,2012-09-05,127.3600,127.3700,127.3100,127.3400,7649600,772405504.00
sz399481,2012-09-06,127.3500,127.3600,127.3100,127.3400,8376300,845928640.00
sz399481,2012-09-07,127.3400,127.3600,127.2800,127.3500,8657100,867490496.00
sz399481,2012-09-10,127.3500,127.3500,127.2600,127.3000,5421200,548552384.00
sz399481,2012-09-11,127.3000,127.3400,127.3000,127.3100,7729900,779531136.00
sz399481,2012-09-12,127.3100,127.3200,127.2700,127.2900,5724500,581127040.00
sz399481,2012-09-13,127.2900,127.3300,127.2900,127.3200,5586100,565923200.00
sz399481,2012-09-14,127.3200,127.3200,127.2900,127.3100,9072500,920150528.00
sz399481,2012-09-17,127.3100,127.3100,127.1900,127.2000,5625900,571764224.00
sz399481,2012-09-18,127.2000,127.2300,127.1700,127.2200,7644900,773772224.00
sz399481,2012-09-19,127.2200,127.2300,127.1700,127.2000,9142200,927741568.00
sz399481,2012-09-20,127.2000,127.2300,127.1800,127.2100,6155100,623711360.00
sz399481,2012-09-21,127.2100,127.2300,127.1700,127.2200,5935600,599500224.00
sz399481,2012-09-24,127.2200,127.2200,127.2000,127.2000,4720900,475231872.00
sz399481,2012-09-25,127.2000,127.2100,127.1800,127.2000,4479500,453104576.00
sz399481,2012-09-26,127.2000,127.2400,127.1800,127.2400,7169100,722627456.00
sz399481,2012-09-27,127.2400,127.2800,127.2300,127.2700,7061600,716110592.00
sz399481,2012-09-28,127.2800,127.3900,127.2400,127.3300,6108600,617673472.00
sz399481,2012-10-08,127.3300,127.3300,127.2800,127.3100,3783800,382447264.00
sz399481,2012-10-09,127.3100,127.3200,127.2700,127.2900,6217300,629007680.00
sz399481,2012-10-10,127.2900,127.3300,127.2800,127.3300,9608000,977056064.00
sz399481,2012-10-11,127.3300,127.3700,127.3100,127.3500,12772000,1299237888.00
sz399481,2012-10-12,127.3500,127.4200,127.3100,127.4200,11617400,1184113920.00
sz399481,2012-10-15,127.4200,127.4200,127.3600,127.4000,8771500,891824640.00
sz399481,2012-10-16,127.4000,127.4300,127.3700,127.4200,10063800,1021461824.00
sz399481,2012-10-17,127.4200,127.4800,127.3900,127.4300,13268900,1350181504.00
sz399481,2012-10-18,127.4300,127.4500,127.4000,127.4500,9144000,923057280.00
sz399481,2012-10-19,127.4500,127.5100,127.4300,127.4600,7766200,789520896.00
sz399481,2012-10-22,127.4600,127.4900,127.4400,127.4700,8935800,910495680.00
sz399481,2012-10-23,127.4700,127.5000,127.4400,127.4800,9721700,991319808.00
sz399481,2012-10-24,127.4800,127.4800,127.4300,127.4600,9421800,956267008.00
sz399481,2012-10-25,127.4500,127.5000,127.4200,127.4400,8678700,882729472.00
sz399481,2012-10-26,127.4400,127.4900,127.4200,127.4600,5249900,530345184.00
sz399481,2012-10-29,127.4600,127.4600,127.4100,127.4200,8567100,862898432.00
sz399481,2012-10-30,127.4200,127.4300,127.3900,127.4000,7820900,794227072.00
sz399481,2012-10-31,127.4000,127.4400,127.3800,127.4200,6837500,697039680.00
sz399481,2012-11-01,127.4200,127.4400,127.4000,127.4300,10964200,1114512384.00
sz399481,2012-11-02,127.4300,127.4400,127.4100,127.4200,8079900,825509120.00
sz399481,2012-11-05,127.4300,127.4300,127.3500,127.3900,13069900,1332776960.00
sz399481,2012-11-06,127.3900,127.4200,127.3100,127.4100,16059700,1637979520.00
sz399481,2012-11-07,127.4100,127.4500,127.4000,127.4400,13712500,1406742528.00
sz399481,2012-11-08,127.4500,127.4500,127.3600,127.4100,10568000,1077310976.00
sz399481,2012-11-09,127.4100,127.4400,127.4000,127.4200,9177300,942277184.00
sz399481,2012-11-12,127.4200,127.4400,127.3900,127.4100,10004700,1023457408.00
sz399481,2012-11-13,127.4100,127.5200,127.3700,127.4600,12833200,1314039808.00
sz399481,2012-11-14,127.4600,127.4600,127.3900,127.4400,13475100,1378845056.00
sz399481,2012-11-15,127.4400,127.4900,127.4300,127.4700,8974100,918842304.00
sz399481,2012-11-16,127.4700,127.4800,127.4200,127.4700,9228400,949660352.00
sz399481,2012-11-19,127.4700,127.5200,127.3600,127.4000,8536800,879233664.00
sz399481,2012-11-20,127.3900,127.4200,127.3600,127.4200,9642800,988768768.00
sz399481,2012-11-21,127.4200,127.4500,127.3600,127.4300,8882100,911653824.00
sz399481,2012-11-22,127.4300,127.4600,127.4100,127.4500,8412000,864648704.00
sz399481,2012-11-23,127.4500,127.4900,127.4500,127.4700,10193300,1045539776.00
sz399481,2012-11-26,127.4700,127.4900,127.4600,127.4800,16466100,1706798080.00
sz399481,2012-11-27,127.4800,127.4900,127.4500,127.4800,15656600,1610017792.00
sz399481,2012-11-28,127.4900,127.4900,127.4600,127.4900,11060400,1142336768.00
sz399481,2012-11-29,127.4900,127.4900,127.4200,127.4400,9238500,945182464.00
sz399481,2012-11-30,127.4400,127.4900,127.4400,127.4600,11139900,1149771648.00
sz399481,2012-12-03,127.4600,127.4800,127.4300,127.4400,7265400,746708224.00
sz399481,2012-12-04,127.4400,127.4400,127.3900,127.4300,10489400,1074625792.00
sz399481,2012-12-05,127.4300,127.4300,127.3900,127.4000,14670300,1506292864.00
sz399481,2012-12-06,127.4000,127.4100,127.3700,127.4100,11652500,1203488384.00
sz399481,2012-12-07,127.4100,127.4200,127.3600,127.3800,11237500,1156792448.00
sz399481,2012-12-10,127.3800,127.3900,127.3600,127.3800,8090200,828013696.00
sz399481,2012-12-11,127.3800,127.3800,127.3400,127.3500,7091500,728317952.00
sz399481,2012-12-12,127.3500,127.3900,127.3100,127.3800,6379500,651093376.00
sz399481,2012-12-13,127.3800,127.4100,127.3400,127.3900,11545200,1183734656.00
sz399481,2012-12-14,127.3900,127.4000,127.3500,127.3800,10987500,1121238784.00
sz399481,2012-12-17,127.3800,127.3800,127.3300,127.3600,10032900,1024006720.00
sz399481,2012-12-18,127.3600,127.3800,127.3300,127.3600,10651300,1085616896.00
sz399481,2012-12-19,127.3500,127.3700,127.3300,127.3600,10945100,1111226752.00
sz399481,2012-12-20,127.3600,127.3700,127.2900,127.3000,10992700,1120221440.00
sz399481,2012-12-21,127.3000,127.3200,127.2600,127.3100,9771100,989537600.00
sz399481,2012-12-24,127.3100,127.3100,127.2300,127.2700,10461100,1069585920.00
sz399481,2012-12-25,127.2700,127.2900,127.2600,127.2700,13880600,1411876608.00
sz399481,2012-12-26,127.2700,127.2800,127.1900,127.2500,15762100,1611617536.00
sz399481,2012-12-27,127.2500,127.2500,127.1700,127.1800,17072000,1733576448.00
sz399481,2012-12-28,127.1800,127.2000,127.1400,127.1800,12169300,1242602880.00
sz399481,2012-12-31,127.1800,127.3000,127.1200,127.2500,12718100,1297027968.00
sz399481,2013-01-04,127.2500,127.2600,127.2000,127.2100,10452300,1065209920.00
sz399481,2013-01-07,127.2100,127.2300,127.1800,127.2100,15052600,1533673984.00
sz399481,2013-01-08,127.2100,127.2200,127.1800,127.2200,15915100,1619603072.00
sz399481,2013-01-09,127.2200,127.2600,127.2100,127.2500,19442900,1980900608.00
sz399481,2013-01-10,127.2500,127.3100,127.2100,127.3000,26860000,2720138752.00
sz399481,2013-01-11,127.3000,127.3500,127.2900,127.3400,16652500,1694871424.00
sz399481,2013-01-14,127.3400,127.3500,127.3100,127.3200,16069200,1640501504.00
sz399481,2013-01-15,127.3200,127.3400,127.3000,127.3300,14343300,1466945024.00
sz399481,2013-01-16,127.3300,127.3300,127.3000,127.3200,14500400,1475421056.00
sz399481,2013-01-17,127.3200,127.3300,127.2200,127.3300,18354900,1852464896.00
sz399481,2013-01-18,127.3300,127.3700,127.3000,127.3600,20833700,2125389056.00
sz399481,2013-01-21,127.3600,127.4100,127.3500,127.4000,16445500,1684503040.00
sz399481,2013-01-22,127.4100,127.4200,127.3300,127.3800,18957500,1929390080.00
sz399481,2013-01-23,127.3800,127.4400,127.3700,127.4200,15935800,1626791552.00
sz399481,2013-01-24,127.4200,127.4400,127.4100,127.4300,8929900,905133760.00
sz399481,2013-01-25,127.4300,127.5000,127.4100,127.5000,18325000,1871182592.00
sz399481,2013-01-28,127.5000,127.5200,127.4800,127.5100,10581200,1076120064.00
sz399481,2013-01-29,127.5100,127.5400,127.5100,127.5400,14887000,1526014464.00
sz399481,2013-01-30,127.5400,127.5500,127.5100,127.5400,20663400,2105602048.00
sz399481,2013-01-31,127.5400,127.5700,127.5200,127.5600,15893100,1615284480.00
sz399481,2013-02-01,127.5500,127.5600,127.5300,127.5600,20786900,2048906240.00
sz399481,2013-02-04,127.5600,127.5700,127.5300,127.5700,18947900,1895088000.00
sz399481,2013-02-05,127.5700,127.5900,127.5600,127.5900,18814100,1897957760.00
sz399481,2013-02-06,127.5900,127.7000,127.5500,127.6400,13405600,1337039488.00
sz399481,2013-02-07,127.6400,127.6900,127.6200,127.6900,11365400,1129008512.00
sz399481,2013-02-08,127.6900,127.7500,127.6700,127.7500,9136300,916785792.00
sz399481,2013-02-18,127.7500,127.7800,127.7200,127.7500,20020800,2030129792.00
sz399481,2013-02-19,127.7500,127.8000,127.7300,127.7700,21600900,2198621696.00
sz399481,2013-02-20,127.7700,127.8000,127.7500,127.8000,21624500,2190086144.00
sz399481,2013-02-21,127.8000,127.9000,127.7900,127.9000,16180700,1648005888.00
sz399481,2013-02-22,127.8900,127.9400,127.8700,127.9200,16355300,1671055488.00
sz399481,2013-02-25,127.9200,127.9300,127.8900,127.9000,11229500,1143615872.00
sz399481,2013-02-26,127.9000,127.9300,127.8500,127.8900,20670900,2098003840.00
sz399481,2013-02-27,127.8900,127.9100,127.8700,127.8700,11556000,1177315968.00
sz399481,2013-02-28,127.8700,127.8800,127.8400,127.8700,10403700,1055898368.00
sz399481,2013-03-01,127.8700,127.9200,127.8500,127.9000,17195600,1756261120.00
sz399481,2013-03-04,127.9100,127.9200,127.8800,127.9200,14366200,1447729024.00
sz399481,2013-03-05,127.9200,127.9500,127.8900,127.9500,15354300,1555637248.00
sz399481,2013-03-06,127.9500,127.9800,127.9300,127.9700,16099000,1617319936.00
