代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000998,2017-04-24,2031.1600,2031.1600,1986.9500,2003.8000,1789163500,21021474816.00
sh000998,2017-04-25,2004.3400,2023.0100,2003.8600,2011.3100,1626958100,20940244992.00
sh000998,2017-04-26,2011.5600,2022.6400,2009.7500,2014.8300,1970855800,23421995008.00
sh000998,2017-04-27,2009.5600,2036.8700,1983.3000,2034.8900,2142353400,27759978496.00
sh000998,2017-04-28,2029.8030,2043.3920,2026.8940,2043.3710,1517614000,20201271296.00
sh000998,2017-05-02,2035.8400,2037.8100,2025.5100,2032.3400,1565142500,19106846720.00
sh000998,2017-05-03,2028.8500,2034.0000,2017.1500,2026.3600,1770126800,21036347392.00
sh000998,2017-05-04,2021.9900,2035.6200,2008.6200,2018.4200,1500989800,18691530752.00
sh000998,2017-05-05,2011.6250,2017.0830,1996.7240,1996.7240,1513700100,18967105536.00
sh000998,2017-05-08,1992.9600,2010.5500,1984.9100,1985.0100,2395512400,23699073024.00
sh000998,2017-05-09,1976.2300,1999.6300,1966.5100,1999.4700,1769142200,21171884032.00
sh000998,2017-05-10,1996.7900,2012.2000,1971.8600,1972.3300,1961816100,25735839744.00
sh000998,2017-05-11,1961.9700,1966.9200,1918.0900,1957.6700,2028072400,24700028928.00
sh000998,2017-05-12,1953.0500,1957.4800,1932.7300,1946.1700,1342618300,17734275072.00
sh000998,2017-05-15,1968.5200,1981.0900,1968.5200,1978.9400,1712747200,21844867072.00
sh000998,2017-05-16,1974.1800,2013.6400,1954.7300,2013.6400,2524408000,30262937600.00
sh000998,2017-05-17,2009.2900,2031.6600,2007.4600,2017.5200,2285730600,29731944448.00
sh000998,2017-05-18,1999.0900,2019.2200,1995.0200,2006.1400,1726077200,22129235968.00
sh000998,2017-05-19,2005.4100,2009.2000,1985.2500,2000.6300,1482948100,19330766848.00
sh000998,2017-05-22,1994.5000,2006.8700,1971.1500,1979.4800,1784762000,21898878976.00
sh000998,2017-05-23,1973.1100,1978.4400,1935.6000,1936.6700,2198939800,25043001344.00
sh000998,2017-05-24,1930.3100,1946.9800,1902.2400,1946.8500,1715567200,20139964416.00
sh000998,2017-05-25,1941.9000,1963.8700,1925.8700,1957.6400,1742187800,22075291648.00
sh000998,2017-05-26,1956.4200,1963.5200,1947.1300,1952.8400,1467047600,19567280128.00
sh000998,2017-05-31,1970.4570,1978.3990,1953.9110,1954.5280,1953476000,21388920832.00
sh000998,2017-06-01,1947.8000,1949.5000,1915.0800,1915.3700,1769138600,22456823808.00
sh000998,2017-06-02,1910.1500,1940.4500,1899.0900,1937.6800,1490884900,19302717440.00
sh000998,2017-06-05,1939.6900,1961.5700,1937.5400,1956.0400,1318928100,17764313088.00
sh000998,2017-06-06,1954.2600,1966.7400,1950.1700,1966.7400,1242605900,16477012992.00
sh000998,2017-06-07,1965.2700,2016.9700,1964.1400,2013.5800,2231870800,30145327104.00
sh000998,2017-06-08,2013.5300,2026.4700,2011.4600,2015.4800,2067852800,25827770368.00
sh000998,2017-06-09,2017.4000,2023.6400,2008.9600,2023.3400,1650439800,23029465088.00
sh000998,2017-06-12,2013.6000,2013.6000,1990.1200,1992.8200,1702123600,23194994688.00
sh000998,2017-06-13,1988.4100,2018.6400,1987.5000,2014.7100,1638077100,20483614720.00
sh000998,2017-06-14,2011.5900,2016.4700,2000.1600,2006.1200,1762250000,21595803648.00
sh000998,2017-06-15,2005.1600,2046.5000,2004.6700,2040.7100,2137695200,29535862784.00
sh000998,2017-06-16,2039.3100,2043.4800,2029.7200,2038.0000,1933775200,23734986752.00
sh000998,2017-06-19,2033.8500,2046.0000,2032.1200,2044.3200,1716692000,21984753664.00
sh000998,2017-06-20,2047.4100,2057.5800,2043.0200,2044.8300,2036126800,23749502976.00
sh000998,2017-06-21,2051.9900,2054.8200,2033.2300,2049.8400,2070214600,27617071104.00
sh000998,2017-06-22,2048.4800,2058.5800,2018.4100,2018.6100,2246245000,30717292544.00
sh000998,2017-06-23,2013.7900,2022.6200,1992.6300,2022.6100,1947281600,26234888192.00
sh000998,2017-06-26,2023.0800,2051.9100,2022.6900,2051.8700,2752225400,34036234240.00
sh000998,2017-06-27,2052.5000,2060.0900,2043.8400,2052.0600,2115321800,27212939264.00
sh000998,2017-06-28,2049.0800,2049.8900,2030.6900,2035.0700,1942984200,26904743936.00
sh000998,2017-06-29,2037.1200,2063.2100,2036.4400,2054.6700,2330807800,33284737024.00
sh000998,2017-06-30,2048.8100,2056.1900,2038.8800,2054.5300,2261729200,28481601536.00
sh000998,2017-07-03,2055.5900,2068.3500,2046.4100,2066.4100,2192533000,32393650176.00
sh000998,2017-07-04,2063.7200,2064.6400,2048.4200,2055.8700,2029311400,30204145664.00
sh000998,2017-07-05,2052.4800,2073.3000,2052.0700,2073.3000,1974007400,31308066816.00
sh000998,2017-07-06,2069.1300,2075.8000,2051.2000,2066.7100,2337778400,34044231680.00
sh000998,2017-07-07,2062.2500,2065.2200,2056.9500,2060.9500,2067301400,28696629248.00
sh000998,2017-07-10,2055.8500,2056.2200,2033.9300,2034.5600,2295977200,29839546368.00
sh000998,2017-07-11,2031.5200,2036.8000,2014.2000,2014.2000,1741491000,27074772992.00
sh000998,2017-07-12,2010.6000,2017.7500,1984.5000,2006.5200,2277494000,28928921600.00
sh000998,2017-07-13,2005.3600,2007.1100,1997.0400,2001.6000,1448779200,21553336320.00
sh000998,2017-07-14,1998.6700,2001.2500,1986.2000,1991.8800,1775759200,22329387008.00
sh000998,2017-07-17,1978.7700,1978.7700,1888.8200,1889.2000,2827427600,35479707648.00
sh000998,2017-07-18,1879.8900,1899.0200,1864.1500,1895.3700,1929523400,25878104064.00
sh000998,2017-07-19,1889.5300,1920.0300,1881.9500,1919.7600,2086248800,28056375296.00
sh000998,2017-07-20,1920.3000,1943.1500,1918.0200,1927.1600,1894840800,28552230912.00
sh000998,2017-07-21,1928.9500,1939.2000,1925.8500,1928.5600,1652380900,24695336960.00
sh000998,2017-07-24,1925.0300,1935.6400,1916.3400,1934.9900,1813345400,23290398720.00
sh000998,2017-07-25,1933.7900,1942.1700,1924.9000,1934.5500,1798618800,23920988160.00
sh000998,2017-07-26,1937.1300,1940.7100,1921.1400,1930.7700,2087248400,24011499520.00
sh000998,2017-07-27,1926.6600,1997.5400,1921.5600,1996.6000,2953447400,41643601920.00
sh000998,2017-07-28,1993.8900,1998.9900,1984.5700,1988.0700,2199050200,31618297856.00
sh000998,2017-07-31,1985.7200,2004.9100,1977.9700,1995.5400,2313196000,30725666816.00
sh000998,2017-08-01,1993.1900,1998.6400,1983.6600,1997.6800,2266088400,29238396928.00
sh000998,2017-08-02,1996.5400,1999.4000,1975.9600,1976.6200,2204735200,30159872000.00
sh000998,2017-08-03,1973.9100,2005.8300,1967.0700,1984.7700,2617955600,37751025664.00
sh000998,2017-08-04,1982.5400,1986.5300,1970.4500,1970.6200,2241824000,29000089600.00
sh000998,2017-08-07,1970.5000,1993.7500,1970.4000,1984.2400,1832102400,24288497664.00
sh000998,2017-08-08,1980.9700,2007.8200,1974.8700,2007.7600,2510828800,34045526016.00
sh000998,2017-08-09,2004.4700,2015.4900,1999.6100,2008.9400,2350439800,29037524992.00
sh000998,2017-08-10,2006.8400,2023.3300,1988.9100,2002.1200,2484008800,33664112640.00
sh000998,2017-08-11,1988.2800,2004.5300,1980.1400,1982.9100,2421383600,31603261440.00
sh000998,2017-08-14,1985.1300,2042.3300,1985.1300,2041.4800,2849971000,44408434688.00
sh000998,2017-08-15,2043.3200,2048.9300,2034.6400,2048.9300,2300022800,36856954880.00
sh000998,2017-08-16,2045.2700,2098.1200,2042.6800,2088.0000,3347316000,52281933824.00
sh000998,2017-08-17,2081.4600,2122.7300,2079.2100,2109.6500,3165022400,53584916480.00
sh000998,2017-08-18,2092.4100,2108.5500,2086.8600,2093.2600,2339059200,39142223872.00
sh000998,2017-08-21,2099.2900,2114.6100,2094.1200,2107.9700,2633935600,42168463360.00
sh000998,2017-08-22,2105.5400,2106.1800,2080.8500,2086.2100,2923053200,44656181248.00
sh000998,2017-08-23,2085.0000,2090.6000,2071.4200,2076.4200,2950530200,39962390528.00
sh000998,2017-08-24,2073.5200,2075.2500,2048.9300,2053.3100,2676341600,36161925120.00
sh000998,2017-08-25,2054.6400,2079.0600,2054.6400,2077.7200,2606068000,38409736192.00
sh000998,2017-08-28,2081.6200,2128.8900,2081.5700,2110.0600,3818319200,63822884864.00
sh000998,2017-08-29,2106.1900,2114.0500,2094.4600,2100.2800,2984446000,43068755968.00
sh000998,2017-08-30,2099.0000,2116.4300,2098.5700,2107.2100,2796604400,41035722752.00
sh000998,2017-08-31,2107.0500,2115.5400,2101.1700,2115.4600,2611282400,38388264960.00
sh000998,2017-09-01,2113.7000,2144.9900,2106.0600,2143.2500,3134242800,49913028608.00
sh000998,2017-09-04,2138.9400,2182.4700,2136.9900,2173.6900,3846248800,59440103424.00
sh000998,2017-09-05,2170.7100,2181.6000,2157.8800,2166.7400,3347168800,45338341376.00
sh000998,2017-09-06,2160.8300,2188.1500,2153.8500,2188.1400,3516216400,51173572608.00
sh000998,2017-09-07,2188.1600,2201.9700,2165.2800,2167.9100,3407394400,52814766080.00
sh000998,2017-09-08,2163.0200,2168.9600,2148.4100,2163.9400,2561002800,41110806528.00
sh000998,2017-09-11,2163.2200,2171.4200,2156.8200,2170.6500,2617198400,39110639616.00
sh000998,2017-09-12,2171.3100,2180.6800,2152.0800,2167.2000,3346094000,51537727488.00
sh000998,2017-09-13,2166.3700,2170.7100,2153.5600,2164.8000,2351553400,34475208704.00
sh000998,2017-09-14,2162.2300,2174.1400,2151.0700,2158.0700,2594730400,37999788032.00
sh000998,2017-09-15,2153.8500,2154.3200,2136.0600,2141.1400,2564128400,37041147904.00
sh000998,2017-09-18,2140.0900,2156.7200,2140.0900,2156.5500,3087042000,37288747008.00
sh000998,2017-09-19,2158.0400,2160.8100,2138.4000,2142.9900,2793354800,38483734528.00
sh000998,2017-09-20,2139.3400,2161.6400,2138.0300,2161.4700,2729054000,34788585472.00
sh000998,2017-09-21,2162.7900,2167.1500,2135.5800,2135.9000,3271193800,41000644608.00
sh000998,2017-09-22,2129.9200,2137.3800,2112.1700,2134.5700,2792130800,37415112704.00
sh000998,2017-09-25,2131.5300,2143.9100,2105.4900,2107.8900,2769178000,36665700352.00
sh000998,2017-09-26,2104.3900,2113.4900,2094.3900,2108.0500,3000451200,31857502208.00
sh000998,2017-09-27,2108.3800,2138.3200,2108.1800,2133.2700,3218282200,37571190784.00
sh000998,2017-09-28,2133.2500,2154.9300,2132.1600,2139.5100,3745015200,41339162624.00
sh000998,2017-09-29,2138.6200,2154.5900,2138.6200,2148.7100,3769998000,39030480896.00
sh000998,2017-10-09,2177.8700,2196.4300,2171.3400,2189.9700,5114444800,60178452480.00
sh000998,2017-10-10,2190.2500,2211.4600,2182.2600,2211.1600,4374360400,54866669568.00
sh000998,2017-10-11,2208.0600,2213.3800,2183.9600,2184.5600,4023246800,50083409920.00
sh000998,2017-10-12,2182.8000,2199.2400,2175.1200,2191.3300,3705876000,42595155968.00
sh000998,2017-10-13,2191.8200,2207.5600,2185.8800,2207.4300,3834900800,43074846720.00
sh000998,2017-10-16,2203.5300,2204.8100,2155.4600,2155.4600,5003233200,54983970816.00
sh000998,2017-10-17,2150.0900,2162.1500,2139.4200,2148.0000,3075206400,35748749312.00
sh000998,2017-10-18,2149.1600,2165.2700,2131.8300,2133.6200,4042467200,38989398016.00
sh000998,2017-10-19,2132.1400,2136.7700,2101.3600,2103.2900,4004488400,41584115712.00
sh000998,2017-10-20,2097.9100,2123.2500,2093.3800,2122.9200,2670796400,29368274944.00
sh000998,2017-10-23,2121.8900,2137.7600,2120.7500,2137.7100,3092816800,30701172736.00
sh000998,2017-10-24,2134.3400,2134.3400,2110.6400,2131.6300,2738414600,32068102144.00
sh000998,2017-10-25,2128.3500,2147.9700,2126.1800,2147.8300,3728696000,36128821248.00
sh000998,2017-10-26,2143.9600,2159.4800,2141.7700,2155.4000,3843072800,43068792832.00
sh000998,2017-10-27,2153.7700,2156.8300,2138.0000,2140.4500,4424882400,42530107392.00
sh000998,2017-10-30,2137.8700,2142.0500,2079.6600,2097.2200,5970109600,62862594048.00
sh000998,2017-10-31,2093.1300,2118.3600,2092.7500,2118.2300,3618930800,42768646144.00
sh000998,2017-11-01,2117.1100,2131.6200,2112.3900,2115.8700,3629223200,44397072384.00
sh000998,2017-11-02,2112.8200,2113.3400,2095.4800,2100.3800,4512127200,49244807168.00
sh000998,2017-11-03,2105.4400,2120.3500,2086.7000,2098.0800,4587426800,54105391104.00
sh000998,2017-11-06,2095.6400,2126.8300,2092.5200,2126.6700,4983576800,55387979776.00
sh000998,2017-11-07,2127.8600,2148.8700,2125.7200,2148.8600,5684683200,65075716096.00
sh000998,2017-11-08,2149.0900,2174.3300,2146.5900,2158.3800,5425958400,66504601600.00
sh000998,2017-11-09,2154.4600,2185.4800,2147.6800,2185.4100,5285164800,62993207296.00
sh000998,2017-11-10,2180.1300,2205.8700,2178.9700,2196.0300,5022092800,65077690368.00
sh000998,2017-11-13,2194.3600,2218.9600,2187.5400,2213.4800,4899636400,69117280256.00
sh000998,2017-11-14,2209.1100,2216.9900,2182.5500,2193.7000,5534236800,70851608576.00
sh000998,2017-11-15,2188.6500,2199.4500,2155.4400,2166.6100,4418580800,63303892992.00
sh000998,2017-11-16,2163.8200,2181.1800,2152.0600,2173.5000,4841510800,63202017280.00
sh000998,2017-11-17,2171.2400,2176.3200,2104.2700,2105.0500,5745868800,73849249792.00
sh000998,2017-11-20,2090.3200,2140.7500,2066.1800,2140.7500,4607766400,62329622528.00
sh000998,2017-11-21,2136.7300,2156.7800,2130.0300,2152.9300,6175244800,75917484032.00
sh000998,2017-11-22,2148.6100,2179.6400,2127.1300,2150.5600,5602251200,73191841792.00
sh000998,2017-11-23,2140.3100,2140.5700,2078.2300,2079.0200,5595325200,71285858304.00
sh000998,2017-11-24,2070.1600,2094.2600,2061.2800,2061.5300,4274796800,52841435136.00
sh000998,2017-11-27,2056.0100,2057.5400,2016.0800,2019.2000,5261568000,55407386624.00
sh000998,2017-11-28,2017.9300,2063.5200,2017.9300,2063.0800,3697884800,44659449856.00
sh000998,2017-11-29,2060.5000,2061.1900,2021.2300,2045.3000,3114521400,40008921088.00
sh000998,2017-11-30,2037.2600,2046.8900,2015.4100,2022.5700,2861756800,35458310144.00
sh000998,2017-12-01,2020.4300,2062.1900,2020.2500,2057.7000,3011388400,39709577216.00
sh000998,2017-12-04,2054.4500,2060.9800,2040.2300,2043.0800,3367470000,40133713920.00
sh000998,2017-12-05,2041.2800,2048.7500,1979.2400,1993.4600,3497583200,44465299456.00
sh000998,2017-12-06,1993.3600,2020.6700,1973.4000,2020.6700,3471762400,42696863744.00
sh000998,2017-12-07,2010.1800,2025.9300,2005.9000,2010.4300,2678299200,35585609728.00
sh000998,2017-12-08,2011.1200,2049.1100,2011.0400,2037.9500,2992455800,40195551232.00
sh000998,2017-12-11,2055.0800,2080.1300,2054.9700,2079.9900,3682211200,53043814400.00
sh000998,2017-12-12,2079.3600,2082.7600,2060.8600,2060.8600,3013150400,44012015616.00
sh000998,2017-12-13,2056.4600,2069.0100,2047.4300,2068.8200,2583951200,39030157312.00
sh000998,2017-12-14,2063.7900,2069.5600,2051.4200,2064.4100,2914632600,43874717696.00
sh000998,2017-12-15,2061.0500,2065.5200,2040.6600,2046.9200,3504180000,45832065024.00
sh000998,2017-12-18,2045.5200,2049.6500,2015.8300,2022.9200,2490433600,37079175168.00
sh000998,2017-12-19,2024.3100,2050.2600,2024.3100,2049.2900,2471426800,34278045696.00
sh000998,2017-12-20,2046.8500,2046.8600,2019.3400,2022.6000,2618934800,36256178176.00
sh000998,2017-12-21,2017.4600,2038.0500,1998.9400,2032.3500,3555612000,46634885120.00
sh000998,2017-12-22,2031.2200,2037.1300,2017.3400,2018.8400,2412955600,33413558272.00
sh000998,2017-12-25,2018.1100,2019.2200,1979.7400,1984.2300,2711785000,37668646912.00
sh000998,2017-12-26,1983.8300,1994.8200,1969.7000,1994.5500,2489300000,32444573696.00
sh000998,2017-12-27,1991.2000,1996.7000,1974.6600,1975.3600,2734538400,35815034880.00
sh000998,2017-12-28,1973.0300,1997.7500,1971.4900,1980.3900,2527651200,34429382656.00
sh000998,2017-12-29,1981.5000,1999.2100,1981.3900,1998.9700,2388517800,31262552064.00
sh000998,2018-01-02,2005.1600,2010.1200,1993.7400,2010.1200,2882299200,36393324544.00
sh000998,2018-01-03,2010.3700,2036.6300,2007.1400,2035.4800,3565724400,48834342912.00
sh000998,2018-01-04,2032.0100,2038.3600,2029.9400,2034.1700,2628983200,37668945920.00
sh000998,2018-01-05,2036.7600,2043.7200,2025.5800,2026.9400,3173521600,39461863424.00
sh000998,2018-01-08,2026.0200,2026.0500,1997.5900,2016.0900,3507961600,45262753792.00
sh000998,2018-01-09,2011.2400,2013.5900,2002.7700,2013.3800,4210411200,44247666688.00
sh000998,2018-01-10,2014.3900,2017.7100,1996.6700,2017.2200,4149663200,47624818688.00
sh000998,2018-01-11,2012.6000,2056.9500,2006.2200,2053.1500,4019068800,55902957568.00
sh000998,2018-01-12,2054.1700,2057.0600,2031.0400,2032.2000,3409596800,44592590848.00
sh000998,2018-01-15,2021.2000,2021.2000,1974.0000,1980.3300,5001634400,60401242112.00
sh000998,2018-01-16,1977.3800,1985.9400,1965.8600,1975.7900,3941238000,55097864192.00
sh000998,2018-01-17,1964.5500,1972.5500,1926.1100,1965.9700,4883626000,61476507648.00
sh000998,2018-01-18,1961.2600,1974.9900,1959.5300,1961.8100,2801952000,35518763008.00
sh000998,2018-01-19,1963.1200,1977.4600,1959.3200,1966.2400,4012461200,44952559616.00
sh000998,2018-01-22,1964.3300,2011.4900,1951.0000,2006.4100,3902958000,52764164096.00
sh000998,2018-01-23,2002.8900,2013.2700,1995.3800,2003.7400,3499950400,43924672512.00
sh000998,2018-01-24,2001.5400,2054.9400,1987.1500,2053.0200,5076289200,68301955072.00
sh000998,2018-01-25,2048.6500,2081.8200,2041.5200,2042.4200,4557660000,60733476864.00
sh000998,2018-01-26,2038.1800,2053.6800,2038.0700,2043.6800,3276994000,44969476096.00
sh000998,2018-01-29,2038.6200,2045.6300,1995.8300,2003.0500,4734248800,62935592960.00
sh000998,2018-01-30,1999.1100,2012.4100,1990.5900,1996.0800,2995330400,40177635328.00
sh000998,2018-01-31,1981.9500,1982.3700,1944.0500,1944.1400,3313102400,44092940288.00
sh000998,2018-02-01,1940.3900,1946.1900,1885.0700,1886.0900,4487730000,52829564928.00
sh000998,2018-02-02,1875.6300,1916.2800,1860.6900,1897.9100,3292807600,42968702976.00
sh000998,2018-02-05,1869.8800,1890.9100,1866.0400,1881.9700,2632301600,34317651968.00
sh000998,2018-02-06,1844.1800,1860.6600,1788.7400,1790.6100,3803118800,46987816960.00
sh000998,2018-02-07,1823.2800,1831.1000,1765.2500,1810.7400,3475083200,42644385792.00
sh000998,2018-02-08,1803.4000,1844.6600,1802.9800,1839.7600,2908747200,37581889536.00
sh000998,2018-02-09,1794.5200,1819.6600,1764.6200,1787.7900,3817846400,43299278848.00
sh000998,2018-02-12,1797.2100,1848.6000,1797.2100,1842.0200,2745876400,35275911168.00
sh000998,2018-02-13,1851.4100,1866.8500,1842.6700,1845.5700,2611740800,32782417920.00
sh000998,2018-02-14,1846.4300,1848.7800,1832.0900,1841.3500,1562672700,19911972864.00
sh000998,2018-02-22,1859.8100,1885.2100,1853.8400,1881.4000,2352065200,32113913856.00
sh000998,2018-02-23,1878.4600,1884.9900,1856.2600,1866.7800,2146422800,28457441280.00
sh000998,2018-02-26,1879.6300,1935.6300,1876.8500,1929.1600,4157687200,54765219840.00
sh000998,2018-02-27,1933.0700,1964.5500,1929.4100,1957.3400,3611589600,51350294528.00
sh000998,2018-02-28,1939.2100,1986.5900,1930.7700,1967.7000,3106932600,44277035008.00
sh000998,2018-03-01,1955.6900,2019.6500,1951.2800,2019.5100,3287048000,49436807168.00
sh000998,2018-03-02,2007.8300,2026.9300,1990.5800,2000.8800,3091332800,46905974784.00
sh000998,2018-03-05,2012.0900,2029.5300,2000.4800,2029.4300,2585299600,37402783744.00
sh000998,2018-03-06,2037.0000,2057.0400,2033.5100,2043.9500,4222851600,55910047744.00
sh000998,2018-03-07,2041.4200,2044.9400,2020.8400,2022.8300,3083623200,39111434240.00
sh000998,2018-03-08,2018.0500,2027.9200,2010.7800,2022.7100,2433595600,32803250176.00
sh000998,2018-03-09,2024.2500,2090.6800,2023.0600,2087.4100,4566781600,63735214080.00
sh000998,2018-03-12,2104.6100,2135.5700,2104.6000,2129.0300,4528715200,66144555008.00
sh000998,2018-03-13,2121.7100,2142.9500,2104.0300,2115.9500,3669644400,53590298624.00
sh000998,2018-03-14,2102.6800,2112.3700,2072.6100,2074.3000,3028357800,45918924800.00
sh000998,2018-03-15,2064.1000,2080.4600,2037.9800,2075.5800,2988154600,43195215872.00
sh000998,2018-03-16,2076.1400,2087.9500,2055.6900,2055.9000,3093870600,45334474752.00
sh000998,2018-03-19,2054.3800,2091.1300,2047.8100,2066.7200,2779122000,42188775424.00
sh000998,2018-03-20,2046.0900,2072.4100,2040.9200,2071.5200,2727887600,38732840960.00
sh000998,2018-03-21,2077.1300,2092.8700,2042.2400,2042.5900,3217643600,48354140160.00
sh000998,2018-03-22,2045.8300,2060.2100,2026.7400,2035.0900,2987682200,41771212800.00
sh000998,2018-03-23,1960.6700,1985.9200,1891.1000,1918.7600,5175924800,63976554496.00
sh000998,2018-03-26,1892.2600,1973.0800,1881.5700,1973.0800,3317898000,45637726208.00
sh000998,2018-03-27,1996.4700,2049.6200,1996.4700,2046.4000,4023977600,59924971520.00
