代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399239,2011-06-10,757.7700,759.8000,748.0700,759.5600,201930300,2990942976.00
SZ399239,2011-06-13,755.5400,758.0500,746.6200,757.1500,173850800,2617515008.00
SZ399239,2011-06-14,756.5000,768.6600,756.5000,767.7300,190019000,2859409920.00
SZ399239,2011-06-15,766.7900,771.8300,761.6200,761.8100,210539600,3263684096.00
SZ399239,2011-06-16,757.8000,757.8000,743.1100,743.7400,198832600,2779164928.00
SZ399239,2011-06-17,742.5800,746.0400,734.7800,735.5400,152072400,2095420032.00
SZ399239,2011-06-20,733.7800,734.4000,718.6400,721.2000,164154800,2359197952.00
SZ399239,2011-06-21,722.3100,726.2200,717.1800,726.2200,146804900,2251182080.00
SZ399239,2011-06-22,727.2800,728.1400,720.9300,723.6800,198709600,2526742016.00
SZ399239,2011-06-23,722.3300,744.8500,718.1900,743.0100,234540900,3369841920.00
SZ399239,2011-06-24,740.9100,761.7400,738.7500,759.2000,314194300,4849512960.00
SZ399239,2011-06-27,759.4800,774.1100,759.4800,769.1500,300661300,4765585920.00
SZ399239,2011-06-28,771.0200,772.7000,766.0600,771.9200,231154300,3667563008.00
SZ399239,2011-06-29,772.6600,778.3000,765.8800,766.2100,232889100,3679911936.00
SZ399239,2011-06-30,764.8500,777.8900,764.8500,777.4200,266846800,4258166016.00
SZ399239,2011-07-01,779.4800,784.7000,777.7200,780.5300,239231300,3922632960.00
SZ399239,2011-07-04,782.2600,795.1700,782.2600,795.0100,280940700,4447998976.00
SZ399239,2011-07-05,797.4200,799.0900,791.9400,797.4900,298089900,4797417984.00
SZ399239,2011-07-06,796.6700,803.3000,792.3100,803.1800,330476700,5074714112.00
SZ399239,2011-07-07,802.9100,818.0400,801.0400,809.0400,416797800,6854416896.00
SZ399239,2011-07-08,808.4400,811.4000,802.4800,808.0000,256647100,4066579968.00
SZ399239,2011-07-11,805.7400,811.9000,803.4500,811.0800,248627500,3931604992.00
SZ399239,2011-07-12,805.6300,805.6300,796.0800,796.5500,286662500,4486431744.00
SZ399239,2011-07-13,796.0200,812.0200,796.0200,812.0200,258634200,4241125120.00
SZ399239,2011-07-14,812.8500,822.0400,810.8400,822.0400,315207700,5355603968.00
SZ399239,2011-07-15,822.8800,834.7600,821.2100,834.7600,390913600,6969615872.00
SZ399239,2011-07-18,837.9000,843.6700,833.0600,835.8500,358242200,6117883904.00
SZ399239,2011-07-19,832.5800,832.5800,820.2000,822.4300,291808700,5035453952.00
SZ399239,2011-07-20,824.8600,828.7600,812.9700,822.1800,254449900,4389835776.00
SZ399239,2011-07-21,820.4700,821.3300,808.4200,808.9500,285883300,4660902912.00
SZ399239,2011-07-22,811.0800,820.4000,811.0800,815.7600,282207200,4650530816.00
SZ399239,2011-07-25,814.1600,814.1600,781.5100,783.9800,386078400,6061507072.00
SZ399239,2011-07-26,781.6100,785.3000,776.6100,785.3000,260832300,4158584064.00
SZ399239,2011-07-27,785.0000,802.6700,781.3600,802.0200,279432000,4942555136.00
SZ399239,2011-07-28,795.6300,805.4000,791.8600,804.7500,285397400,4931740160.00
SZ399239,2011-07-29,804.5200,808.7900,794.1300,796.4800,274743000,4777415168.00
SZ399239,2011-08-01,795.4400,805.8900,793.0100,802.8200,219862000,4044247040.00
SZ399239,2011-08-02,799.9400,800.3000,784.8300,800.3000,255389200,4507560960.00
SZ399239,2011-08-03,793.5600,806.4700,789.4900,803.8900,254728300,4789276160.00
SZ399239,2011-08-04,804.7400,809.6600,799.6300,802.7400,258034200,4598785024.00
SZ399239,2011-08-05,777.8800,789.4300,772.2000,783.8900,277655000,4636165120.00
SZ399239,2011-08-08,773.4100,774.8900,729.0900,746.6300,349653700,5381509120.00
SZ399239,2011-08-09,725.9600,748.3900,711.4600,743.3700,300210800,4755871744.00
SZ399239,2011-08-10,755.3000,762.9000,752.6300,753.9400,294208000,4999943168.00
SZ399239,2011-08-11,738.3700,759.3100,734.5300,759.3100,385032700,6413081088.00
SZ399239,2011-08-12,764.7500,775.7400,763.1200,773.3200,397168100,6600517120.00
SZ399239,2011-08-15,774.2000,786.3700,772.7700,786.3400,363651200,6348016128.00
SZ399239,2011-08-16,787.7400,788.6600,775.9400,778.8000,326311200,5465926144.00
SZ399239,2011-08-17,777.2900,784.2100,774.4000,780.1000,287554600,4954024960.00
SZ399239,2011-08-18,780.1500,781.0900,765.1300,765.2000,260294800,4662202880.00
SZ399239,2011-08-19,750.2200,762.2000,746.8500,762.2000,242124000,4220055040.00
SZ399239,2011-08-22,763.2300,771.6600,759.7600,762.1600,235863900,4202950912.00
SZ399239,2011-08-23,764.4800,780.6800,764.4800,780.6800,292246400,5326866944.00
SZ399239,2011-08-24,783.9700,792.4000,783.9700,786.7800,345718900,6498549760.00
SZ399239,2011-08-25,786.7800,796.1800,782.1400,796.1800,327225500,5783963136.00
SZ399239,2011-08-26,795.6900,801.5500,792.9800,799.6900,301593500,5546352128.00
SZ399239,2011-08-29,795.8700,798.1200,792.4900,793.7900,261320100,4807490048.00
SZ399239,2011-08-30,796.6400,801.2100,782.3500,782.4000,270516100,4920717824.00
SZ399239,2011-08-31,779.6300,784.7800,766.8100,773.6900,221106300,3954081024.00
SZ399239,2011-09-01,774.9100,785.0200,771.2300,775.0800,209052600,3774334976.00
SZ399239,2011-09-02,773.3900,773.3900,759.8500,764.8900,180425900,3057093888.00
SZ399239,2011-09-05,758.7400,758.7400,744.7000,745.1400,180964000,3037808896.00
SZ399239,2011-09-06,739.5500,744.6400,732.5800,735.7300,148315600,2533646080.00
SZ399239,2011-09-07,737.7300,752.6900,737.7300,752.6900,175607900,2913441024.00
SZ399239,2011-09-08,755.3200,758.0500,744.0300,744.1300,162184400,2638045952.00
SZ399239,2011-09-09,744.7000,749.7600,734.9800,736.8500,156117200,2443852032.00
SZ399239,2011-09-13,729.2000,729.8600,721.9600,728.2000,165544400,2441584128.00
SZ399239,2011-09-14,728.7800,736.9500,720.7700,736.9500,163354700,2422690048.00
SZ399239,2011-09-15,737.7200,745.2800,736.6000,741.0200,161900000,2591201024.00
SZ399239,2011-09-16,743.0900,746.2600,740.6400,741.0600,170989500,2735032064.00
SZ399239,2011-09-19,739.5300,739.5300,726.2500,727.1200,165042400,2468868096.00
SZ399239,2011-09-20,725.2700,733.1300,721.3100,728.3900,136003500,2011059968.00
SZ399239,2011-09-21,728.5800,751.3600,726.7900,750.1400,241503200,3685362944.00
SZ399239,2011-09-22,745.3800,750.5300,730.8000,731.2600,239567100,3663469056.00
SZ399239,2011-09-23,720.5200,728.4500,714.8200,724.8700,199998200,2972931072.00
SZ399239,2011-09-26,722.9400,729.4100,713.5400,715.3100,160323000,2536723968.00
SZ399239,2011-09-27,718.1200,723.6200,713.3500,721.2600,157685200,2523668992.00
SZ399239,2011-09-28,723.8500,726.8000,708.7100,710.7100,181509100,2859356928.00
SZ399239,2011-09-29,708.5200,708.5200,689.8300,691.6600,190021600,2787790080.00
SZ399239,2011-09-30,691.0500,693.8500,678.9500,687.3200,144115500,2129719040.00
SZ399239,2011-10-10,689.5500,691.2800,682.5100,683.5900,100823900,1496012032.00
SZ399239,2011-10-11,696.1100,701.9800,669.6200,676.4300,192374400,2872547072.00
SZ399239,2011-10-12,674.6700,698.5500,666.5700,697.9700,225997200,3439304960.00
SZ399239,2011-10-13,697.6300,711.2500,695.1100,709.7100,251979000,3891421952.00
SZ399239,2011-10-14,708.7800,710.4900,699.7900,706.1000,203303300,3103133952.00
SZ399239,2011-10-17,707.6600,715.5800,706.8700,714.9900,225735300,3619077120.00
SZ399239,2011-10-18,711.8100,717.3200,698.2200,698.9600,280805800,4423563776.00
SZ399239,2011-10-19,699.2800,702.8600,691.7300,694.5900,233628400,3662017024.00
SZ399239,2011-10-20,691.9700,691.9700,664.9800,671.6800,233633100,3366072064.00
SZ399239,2011-10-21,669.3600,671.6700,657.9900,658.1900,174548400,2513970944.00
SZ399239,2011-10-24,656.6900,666.4100,643.7000,666.4100,208193100,2959027968.00
SZ399239,2011-10-25,666.6100,690.8700,665.9500,689.9000,317460800,4742786048.00
SZ399239,2011-10-26,687.7300,707.5300,685.8100,700.1600,432772800,6697436160.00
SZ399239,2011-10-27,699.5300,703.3300,695.0900,697.5700,299432700,4630221824.00
SZ399239,2011-10-28,703.9600,712.0700,700.3400,711.9400,372156800,5862543872.00
SZ399239,2011-10-31,712.1200,724.5100,710.9200,723.6900,377096800,6076344832.00
SZ399239,2011-11-01,717.7700,729.0900,714.9100,724.8600,382894400,6262394880.00
SZ399239,2011-11-02,713.7500,755.1800,710.5300,755.1800,606971000,10343321600.00
SZ399239,2011-11-03,762.3900,778.9200,759.5200,759.7500,814059700,13955116032.00
SZ399239,2011-11-04,764.6800,766.8200,758.4300,764.2000,507329700,8740662272.00
SZ399239,2011-11-07,761.4600,770.3500,759.6700,762.3500,365547000,6382448128.00
SZ399239,2011-11-08,762.7300,764.6200,746.9300,747.8700,352181600,6011828224.00
SZ399239,2011-11-09,750.3100,764.4800,743.3900,764.4800,423334400,7284109824.00
SZ399239,2011-11-10,757.6600,773.7900,755.2900,761.6000,582623400,9797214208.00
SZ399239,2011-11-11,761.9000,763.2100,751.8600,755.3000,384018900,6436324864.00
SZ399239,2011-11-14,761.3100,775.7300,761.3100,775.7300,398788600,6936953856.00
SZ399239,2011-11-15,775.8600,785.0800,775.0700,783.4500,449864000,7375026176.00
SZ399239,2011-11-16,783.8500,786.3100,761.8000,765.3600,520907200,7933101056.00
SZ399239,2011-11-17,766.4300,781.0800,765.9300,770.8200,393523400,6949590016.00
SZ399239,2011-11-18,765.3400,765.3400,746.0300,747.2600,361395400,6228790784.00
SZ399239,2011-11-21,746.9100,748.9100,736.0100,745.6700,230976000,4079635968.00
SZ399239,2011-11-22,739.0400,743.7400,731.6100,743.7400,212423300,3603056896.00
SZ399239,2011-11-23,745.2100,749.3500,740.2600,743.0100,227919200,4257628928.00
SZ399239,2011-11-24,736.8900,746.4000,730.3100,743.6600,224628000,4002704896.00
SZ399239,2011-11-25,743.1500,749.1200,734.8300,736.8200,240636800,4419675136.00
SZ399239,2011-11-28,736.9800,739.4600,727.4000,732.6600,207577600,3663872000.00
SZ399239,2011-11-29,738.4000,744.4900,733.9600,744.3700,249646700,4460696064.00
SZ399239,2011-11-30,743.3500,743.3500,699.2400,709.6100,348513500,5654896128.00
SZ399239,2011-12-01,728.1300,734.4400,721.5300,721.5800,315141100,5471095808.00
SZ399239,2011-12-02,719.8100,719.8100,702.3400,704.6800,223688000,3781362944.00
SZ399239,2011-12-05,702.8000,702.8000,678.0300,679.4600,204934400,3356111104.00
SZ399239,2011-12-06,678.5100,686.9200,674.3500,685.1800,167888800,2844588032.00
SZ399239,2011-12-07,685.0800,692.2600,683.6300,689.9900,167921100,2813635072.00
SZ399239,2011-12-08,689.1300,703.6500,680.2900,695.9200,241748000,3960048896.00
SZ399239,2011-12-09,691.8000,698.9700,686.8300,689.1200,191831500,3280696064.00
SZ399239,2011-12-12,688.1300,691.4900,681.5700,682.6200,166816100,2699152896.00
SZ399239,2011-12-13,679.6600,679.6600,660.1500,662.1400,243954500,3520596992.00
SZ399239,2011-12-14,659.8200,665.8400,649.1300,650.5400,188543500,2836954880.00
SZ399239,2011-12-15,647.5100,651.6900,639.4600,641.9200,236999600,3479206912.00
SZ399239,2011-12-16,640.9000,663.9300,640.9000,663.9200,275323400,4159902976.00
SZ399239,2011-12-19,661.0700,675.8700,653.8300,675.6800,324811300,5129127936.00
SZ399239,2011-12-20,673.4900,682.1400,668.9500,668.9500,257534000,4293092096.00
SZ399239,2011-12-21,672.7000,677.0500,657.0000,657.4700,269704800,4254241024.00
SZ399239,2011-12-22,652.5100,656.5700,628.3700,648.9900,308294300,4494630912.00
SZ399239,2011-12-23,646.5900,659.0700,643.9700,655.2100,274916500,3982107904.00
SZ399239,2011-12-26,659.4000,666.1500,652.7400,653.1600,262146400,3685676032.00
SZ399239,2011-12-27,650.7200,650.7200,631.4100,632.6500,287161000,3892357888.00
SZ399239,2011-12-28,628.3000,628.3000,608.8300,625.2500,261105200,3689783040.00
SZ399239,2011-12-29,621.2400,629.5600,618.9700,627.5200,248321600,3527908096.00
SZ399239,2011-12-30,628.1100,637.4400,628.1100,637.1200,242462300,3671173120.00
SZ399239,2012-01-04,640.6000,643.1600,621.1400,621.1600,234663500,3690074880.00
SZ399239,2012-01-05,616.6200,616.6200,586.6400,587.2200,275626100,3944129024.00
SZ399239,2012-01-06,583.6500,584.8200,566.5500,583.9400,234011500,3367901952.00
SZ399239,2012-01-09,583.7600,605.5900,575.8100,605.0000,284825900,3934305024.00
SZ399239,2012-01-10,604.0900,628.3100,602.3700,627.7800,387753500,5507806208.00
SZ399239,2012-01-11,626.4300,643.8300,624.9600,634.4500,414477400,6151753216.00
SZ399239,2012-01-12,631.3800,637.7700,627.4400,629.0800,289077700,4557689856.00
SZ399239,2012-01-13,628.0500,629.5100,595.2800,596.9800,317162600,4606443008.00
SZ399239,2012-01-16,589.9900,590.3400,572.6200,573.2600,209098200,3034214912.00
SZ399239,2012-01-17,571.8400,601.2900,566.6400,600.6700,293400800,4132748032.00
SZ399239,2012-01-18,601.6800,605.5100,573.7100,575.8900,316417300,4522441216.00
SZ399239,2012-01-19,572.5300,583.0300,565.8500,570.6400,282854300,3937104896.00
SZ399239,2012-01-20,571.8000,579.9500,568.4100,579.1900,261487300,3615638016.00
SZ399239,2012-01-30,581.4100,589.6200,577.3700,582.1500,222382300,3177690112.00
SZ399239,2012-01-31,580.9300,582.1100,572.7800,579.3400,185275600,2520421120.00
SZ399239,2012-02-01,578.6500,587.3100,575.4100,577.2800,220625500,3165612032.00
SZ399239,2012-02-02,578.2400,589.3900,577.2700,589.3900,239762500,3332940032.00
SZ399239,2012-02-03,589.3700,605.0400,588.1900,603.1800,350522400,4750887936.00
SZ399239,2012-02-06,603.8300,612.2300,603.2000,608.7600,326235200,4595805184.00
SZ399239,2012-02-07,606.9300,606.9300,596.3700,600.7400,305599700,3980393984.00
SZ399239,2012-02-08,599.7100,616.1300,597.2900,616.1300,317905000,4284813056.00
SZ399239,2012-02-09,616.1300,626.9500,615.5300,620.5900,420831200,5961709056.00
SZ399239,2012-02-10,620.1800,625.1900,617.9600,623.3000,337171200,5094369792.00
SZ399239,2012-02-13,620.0300,638.0300,616.9900,635.3800,435808800,6163987968.00
SZ399239,2012-02-14,635.6100,637.4400,629.1000,632.9600,328869500,4869975040.00
SZ399239,2012-02-15,633.7400,649.7000,633.0200,648.1200,541246000,7348057088.00
SZ399239,2012-02-16,646.9300,656.1200,644.7300,650.6000,651979500,8565109248.00
SZ399239,2012-02-17,650.4500,653.4700,637.7700,646.5200,413208000,5762682880.00
SZ399239,2012-02-20,654.3000,664.5800,652.9800,653.6100,537520000,8037099008.00
SZ399239,2012-02-21,652.4400,667.9800,645.9200,667.9800,562296800,8880087040.00
SZ399239,2012-02-22,668.4400,688.7600,668.2600,688.2000,726952500,11680568320.00
SZ399239,2012-02-23,688.3000,692.7200,679.5300,688.1300,638890100,10435740672.00
SZ399239,2012-02-24,687.2100,691.4700,685.7200,691.4700,570968100,9142619136.00
SZ399239,2012-02-27,692.0500,704.7900,691.7300,694.7100,680248300,10975618048.00
SZ399239,2012-02-28,691.1000,692.6700,677.3000,684.1200,562517800,9537863680.00
SZ399239,2012-02-29,682.7800,684.2600,671.5300,672.2900,432017600,7176834048.00
SZ399239,2012-03-01,671.6100,684.6100,670.9600,679.3100,428535700,6704781824.00
SZ399239,2012-03-02,679.9400,691.7300,679.9400,691.7300,421271200,6805518848.00
SZ399239,2012-03-05,693.4800,697.0600,692.6200,693.1100,521404800,8707274752.00
SZ399239,2012-03-06,691.2800,691.7500,680.8200,687.6300,488328000,7651214848.00
SZ399239,2012-03-07,680.8500,695.4700,678.5800,686.6000,498542500,7973983232.00
SZ399239,2012-03-08,688.2800,694.5200,688.0200,693.1500,449211300,7021425152.00
SZ399239,2012-03-09,694.9300,706.7900,694.9300,706.7900,516700800,8392479232.00
SZ399239,2012-03-12,707.9400,715.4600,707.9400,715.4600,520913200,8748419072.00
SZ399239,2012-03-13,715.5400,720.8600,713.1200,720.8600,500740400,8381765120.00
SZ399239,2012-03-14,723.4000,727.6300,680.8700,686.1700,773956400,12769288192.00
SZ399239,2012-03-15,684.4100,689.7300,671.8400,681.9800,525468000,9065508864.00
SZ399239,2012-03-16,683.2700,694.3600,676.7600,694.3300,450125400,7651694080.00
SZ399239,2012-03-19,693.6400,703.5000,691.6600,703.5000,403881900,7192071168.00
SZ399239,2012-03-20,701.4700,701.4700,682.1100,682.1100,399622100,6940694016.00
SZ399239,2012-03-21,684.2400,687.0000,666.9000,676.3200,364129200,6359441920.00
SZ399239,2012-03-22,675.8600,679.1900,670.2900,675.2300,287003700,5014211072.00
SZ399239,2012-03-23,673.0200,673.2700,659.8500,663.1100,309616800,5201239040.00
SZ399239,2012-03-26,662.1200,664.3300,657.4600,662.4700,263160400,4466405888.00
SZ399239,2012-03-27,664.2300,670.6500,662.8000,664.2900,308695200,5282163200.00
SZ399239,2012-03-28,661.6000,661.6000,635.0600,636.8100,386753600,6183327744.00
SZ399239,2012-03-29,631.7000,632.8300,616.5400,626.0900,347452500,5284786176.00
SZ399239,2012-03-30,625.1000,628.5900,618.3200,623.1600,286330900,4317151232.00
SZ399239,2012-04-05,623.1700,641.6100,621.5700,641.3000,327483000,4846000128.00
SZ399239,2012-04-06,640.9500,648.2500,638.5300,646.8700,363054400,5509670912.00
SZ399239,2012-04-09,645.3400,647.5200,636.8600,636.9100,305236900,4420277760.00
SZ399239,2012-04-10,633.8300,643.6600,621.5700,643.6600,334920600,4940816896.00
SZ399239,2012-04-11,638.4700,647.3700,635.7400,645.3200,341774200,4640155136.00
SZ399239,2012-04-12,646.1200,656.7000,643.6100,656.5900,453309300,6180803072.00
SZ399239,2012-04-13,658.2200,665.5300,657.2400,660.9100,502083300,6877819904.00
SZ399239,2012-04-16,657.7700,660.4900,653.4500,656.7500,369648800,4993844224.00
SZ399239,2012-04-17,655.2700,657.8100,648.6100,649.3200,403757300,5174914048.00
SZ399239,2012-04-18,649.8200,662.1500,648.9700,661.6200,425698200,5758397952.00
SZ399239,2012-04-19,662.1600,665.6800,660.1200,663.7500,391114800,5771111936.00
SZ399239,2012-04-20,661.7400,669.0300,660.7300,668.3400,441700900,6193906176.00
SZ399239,2012-04-23,666.5600,666.5600,644.6900,646.8500,505277600,6917904896.00
SZ399239,2012-04-24,639.7200,647.2100,618.8600,636.1300,547235500,6720172032.00
SZ399239,2012-04-25,634.9000,637.7700,627.9700,636.2000,424080000,5304411136.00
SZ399239,2012-04-26,636.0900,637.1200,629.0000,631.3100,393656600,4993502208.00
SZ399239,2012-04-27,630.8400,634.7600,627.7900,630.7900,291429400,3786818048.00
SZ399239,2012-05-02,637.8600,640.3000,632.3700,635.9100,348721400,4368627200.00
SZ399239,2012-05-03,636.1100,640.7100,634.4900,640.3300,316250300,4266234112.00
SZ399239,2012-05-04,640.9900,652.3500,640.9900,652.3500,425991800,5970199040.00
SZ399239,2012-05-07,649.7300,660.6500,649.1300,660.6500,417320100,6070815232.00
SZ399239,2012-05-08,660.8600,664.1000,655.7000,661.8800,456999000,6625225216.00
SZ399239,2012-05-09,658.1400,658.1400,651.0500,653.6400,432313400,6282638848.00
SZ399239,2012-05-10,654.6100,659.6800,654.0900,656.8800,361593800,5386507776.00
SZ399239,2012-05-11,655.7300,656.0700,646.7200,646.7200,353694300,5383696896.00
SZ399239,2012-05-14,650.3600,651.7800,642.4100,642.4100,315271700,4714076160.00
SZ399239,2012-05-15,638.1100,642.4900,633.4400,642.4600,297663900,4271386880.00
SZ399239,2012-05-16,641.4400,642.5000,634.4200,634.4500,260508400,3796848896.00
SZ399239,2012-05-17,634.4100,642.4900,632.0200,641.5800,265616900,3704887040.00
SZ399239,2012-05-18,638.7900,641.0900,630.7800,632.3200,304433800,4189277952.00
SZ399239,2012-05-21,631.7300,635.0800,625.5700,630.1900,253523600,3624473088.00
SZ399239,2012-05-22,632.3800,636.3800,631.9000,636.2800,230803000,3192073984.00
SZ399239,2012-05-23,636.0900,636.8700,626.1700,630.5800,242272400,3352470016.00
SZ399239,2012-05-24,629.7300,634.1700,626.6100,630.7500,265636900,3592142080.00
SZ399239,2012-05-25,630.8900,631.4600,618.7000,619.5800,228292900,2984631040.00
SZ399239,2012-05-28,616.1800,620.2600,604.6400,620.2400,261110000,3431140096.00
SZ399239,2012-05-29,620.2100,630.5300,620.1000,630.1500,292176100,3945054976.00
SZ399239,2012-05-30,629.8700,632.8300,627.8800,631.4200,275350300,3817428992.00
SZ399239,2012-05-31,629.6500,641.0100,627.2800,638.4100,349989600,4809580032.00
SZ399239,2012-06-01,637.9400,642.0300,634.3000,637.3600,282048000,4018358016.00
SZ399239,2012-06-04,627.4400,631.7600,617.9500,617.9600,322086300,4287940096.00
