代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399982,2017-03-30,7933.4000,7938.3600,7812.4000,7817.9200,9651272000,102559154176.00
sz399982,2017-03-31,7814.2600,7841.7500,7794.6000,7839.0100,7208276800,81869922304.00
sz399982,2017-04-05,7900.8900,8011.7300,7900.8900,8011.7300,9701497600,110261624832.00
sz399982,2017-04-06,8028.6100,8051.0800,8007.9600,8038.3300,9747113600,106538082304.00
sz399982,2017-04-07,8032.6900,8079.4800,8017.4800,8061.2300,10059667200,115145777152.00
sz399982,2017-04-10,8058.0500,8078.7200,8032.2300,8045.2200,10252932000,117949775872.00
sz399982,2017-04-11,8047.7200,8132.1100,8006.4400,8129.3000,12773804800,148200620032.00
sz399982,2017-04-12,8127.5000,8128.7300,8059.1400,8064.7900,11417302400,125634060288.00
sz399982,2017-04-13,8055.0600,8127.4600,8047.9600,8114.3700,8771144000,95722061824.00
sz399982,2017-04-14,8124.2500,8124.6600,7997.8800,8004.2200,9751115200,107518935040.00
sz399982,2017-04-17,7970.8000,7970.8000,7869.2300,7906.9200,8753220700,99323748352.00
sz399982,2017-04-18,7903.6500,7950.0700,7856.5300,7859.2500,8018564100,91417772032.00
sz399982,2017-04-19,7824.3500,7836.8300,7692.9300,7771.3200,8700044700,95577251840.00
sz399982,2017-04-20,7767.0000,7801.4000,7699.9800,7760.6500,7917415700,92055494656.00
sz399982,2017-04-21,7757.0500,7781.7800,7698.2700,7702.8600,6087110100,72187535360.00
sz399982,2017-04-24,7680.7800,7681.4800,7490.3600,7490.7100,7077136800,78586552320.00
sz399982,2017-04-25,7489.5700,7573.2000,7480.3300,7518.0600,6465772900,73714024448.00
sz399982,2017-04-26,7514.7500,7559.3900,7511.5300,7538.6500,6974602900,81432870912.00
sz399982,2017-04-27,7516.9800,7574.5800,7385.2900,7558.7400,8935778900,101691924480.00
sz399982,2017-04-28,7534.4980,7588.0370,7526.2730,7587.6060,6676916700,76705996800.00
sz399982,2017-05-02,7577.7200,7595.3200,7556.9800,7594.8200,7028900300,83553107968.00
sz399982,2017-05-03,7581.1000,7607.5900,7548.0000,7575.8700,7247544700,85574279168.00
sz399982,2017-05-04,7554.2800,7628.9100,7520.4600,7552.7300,7741351300,89915588608.00
sz399982,2017-05-05,7523.9610,7537.0860,7445.6950,7446.4250,7155199600,81292484608.00
sz399982,2017-05-08,7429.7600,7438.8200,7299.3500,7299.7600,6718255500,76311199744.00
sz399982,2017-05-09,7272.4600,7348.1200,7230.9100,7347.6900,5472699300,62722953216.00
sz399982,2017-05-10,7343.9300,7378.7000,7184.3300,7184.5200,6264566000,71467196416.00
sz399982,2017-05-11,7145.4300,7162.5500,6980.1700,7160.0200,7305431400,77588398080.00
sz399982,2017-05-12,7143.0900,7181.3300,7090.7400,7147.1000,5668562800,62606811136.00
sz399982,2017-05-15,7167.9800,7207.3000,7167.9800,7185.4900,4972593200,58911838208.00
sz399982,2017-05-16,7171.0000,7333.5400,7116.2400,7333.2700,7342661600,84036100096.00
sz399982,2017-05-17,7322.2500,7385.7000,7315.9700,7353.0800,7314691200,84588691456.00
sz399982,2017-05-18,7296.6100,7357.9700,7274.1800,7289.4500,6006212400,70971744256.00
sz399982,2017-05-19,7285.2500,7305.1400,7251.0100,7290.2300,5506815200,64668962816.00
sz399982,2017-05-22,7273.9800,7302.3500,7159.4400,7177.9800,6089414000,66101129216.00
sz399982,2017-05-23,7165.4900,7179.6000,7008.1200,7013.6400,6491864800,70779453440.00
sz399982,2017-05-24,6979.8600,7058.9600,6893.4300,7058.4400,5813084800,62845341696.00
sz399982,2017-05-25,7045.3700,7138.0400,6985.3700,7126.9500,7068396000,75351891968.00
sz399982,2017-05-26,7120.4500,7156.4100,7107.6700,7110.8600,5925620000,65692499968.00
sz399982,2017-05-31,7173.2680,7204.5340,7094.4080,7099.0600,5847776800,66221305856.00
sz399982,2017-06-01,7080.3600,7080.3600,6945.6700,6946.2700,6027890400,65490264064.00
sz399982,2017-06-02,6928.2300,7039.2600,6881.0200,7029.7700,5886884800,61562499072.00
sz399982,2017-06-05,7037.3400,7099.5600,7037.0400,7082.5800,5433329200,59775836160.00
sz399982,2017-06-06,7072.8300,7114.8800,7053.2800,7114.6500,4878150000,53237821440.00
sz399982,2017-06-07,7111.1800,7256.4300,7107.7500,7256.3700,7466605600,81742004224.00
sz399982,2017-06-08,7246.9000,7275.7800,7236.6200,7257.8100,6650654800,74753007616.00
sz399982,2017-06-09,7248.5900,7273.6100,7211.1000,7270.6700,6210987200,69574729728.00
sz399982,2017-06-12,7239.0700,7243.0300,7175.1800,7182.7200,6035967600,70214582272.00
sz399982,2017-06-13,7174.2700,7288.5200,7173.0000,7279.5400,6042416800,70753181696.00
sz399982,2017-06-14,7274.2200,7294.8800,7260.5900,7271.2700,6092696400,71476436992.00
sz399982,2017-06-15,7260.8400,7350.3100,7260.3100,7346.0900,6499111200,73277153280.00
sz399982,2017-06-16,7342.2100,7350.5100,7321.2000,7332.6900,5691259600,66287702016.00
sz399982,2017-06-19,7328.5300,7388.5500,7326.0500,7388.5500,5923158400,67315216384.00
sz399982,2017-06-20,7391.8400,7421.6900,7381.7600,7391.8600,6612240800,77790511104.00
sz399982,2017-06-21,7400.4700,7408.6400,7349.4500,7400.3500,5673042800,66856677376.00
sz399982,2017-06-22,7393.8800,7414.7900,7289.2300,7289.2300,6922564000,82350325760.00
sz399982,2017-06-23,7270.2000,7306.4300,7197.1500,7300.6900,6350512400,73951248384.00
sz399982,2017-06-26,7301.6300,7416.2700,7299.7600,7416.0600,6984617600,86328090624.00
sz399982,2017-06-27,7413.2500,7440.2200,7393.0400,7421.1700,6231684800,75563270144.00
sz399982,2017-06-28,7407.2500,7416.4700,7375.1900,7387.3100,6047948000,71450337280.00
sz399982,2017-06-29,7390.3300,7443.5300,7390.3300,7425.0700,5803528800,70846316544.00
sz399982,2017-06-30,7406.2800,7448.7000,7391.2700,7445.3600,5352122400,66361720832.00
sz399982,2017-07-03,7450.3600,7499.9000,7436.9900,7499.9000,6382532000,74248241152.00
sz399982,2017-07-04,7491.4000,7494.1300,7451.4300,7467.1000,6311419600,76708823040.00
sz399982,2017-07-05,7458.0400,7522.1600,7446.3300,7522.1600,6862164000,83041214464.00
sz399982,2017-07-06,7514.4800,7540.2600,7464.9700,7526.5900,8287181600,97626267648.00
sz399982,2017-07-07,7503.9100,7562.6700,7498.3900,7560.5800,7932830400,93885480960.00
sz399982,2017-07-10,7555.9000,7577.0700,7521.5500,7544.1900,9037100000,104581742592.00
sz399982,2017-07-11,7532.4300,7541.0700,7451.2200,7451.3300,7698232800,90795352064.00
sz399982,2017-07-12,7445.2500,7467.0600,7347.5500,7450.4400,7557950400,89554632704.00
sz399982,2017-07-13,7451.1700,7498.6400,7439.6800,7475.7800,7913600800,96251740160.00
sz399982,2017-07-14,7464.7300,7464.7300,7422.3500,7446.8100,6638636000,80743686144.00
sz399982,2017-07-17,7422.0100,7422.0100,7108.4100,7116.6700,10153616800,113040982016.00
sz399982,2017-07-18,7089.9300,7194.6700,7078.8700,7194.6700,7656432000,83831521280.00
sz399982,2017-07-19,7182.2300,7339.3400,7170.1400,7338.8900,10290191200,108845293568.00
sz399982,2017-07-20,7330.9700,7405.8900,7322.9200,7382.5800,9382876800,105755230208.00
sz399982,2017-07-21,7372.9900,7423.1000,7362.5500,7408.4700,8313265600,97182318592.00
sz399982,2017-07-24,7403.5900,7468.9800,7398.6500,7465.2600,9729992000,114327773184.00
sz399982,2017-07-25,7457.0100,7468.5300,7399.4000,7444.9400,8922430400,102685761536.00
sz399982,2017-07-26,7442.9000,7456.4700,7396.6300,7446.5400,8875349600,105711419392.00
sz399982,2017-07-27,7434.7500,7507.0700,7401.4400,7497.5800,10400553600,121283198976.00
sz399982,2017-07-28,7480.5200,7542.8300,7474.8500,7525.7500,8646788000,104848547840.00
sz399982,2017-07-31,7523.0600,7624.0200,7516.6700,7622.8400,11333106400,129773215744.00
sz399982,2017-08-01,7617.2300,7626.0100,7575.1800,7607.0700,10108156000,116917911552.00
sz399982,2017-08-02,7603.7000,7629.4600,7551.2300,7556.5500,11401200800,132732755968.00
sz399982,2017-08-03,7539.9800,7604.3200,7536.7800,7580.8400,10015993600,113164042240.00
sz399982,2017-08-04,7579.5200,7626.0900,7542.4700,7543.1200,12588838400,140098306048.00
sz399982,2017-08-07,7544.5100,7634.3800,7529.8200,7633.5300,10857232000,114075082752.00
sz399982,2017-08-08,7630.0900,7657.1400,7607.8200,7635.3500,12038044000,131243286528.00
sz399982,2017-08-09,7629.6000,7683.6700,7613.6800,7683.2700,11534764800,123988803584.00
sz399982,2017-08-10,7662.2800,7687.3200,7571.3600,7626.0800,11269947200,127938265088.00
sz399982,2017-08-11,7569.6000,7606.0600,7454.8100,7464.0300,11786061600,131559161856.00
sz399982,2017-08-14,7465.9700,7612.0400,7465.9700,7611.3800,8984502400,113335484416.00
sz399982,2017-08-15,7608.6100,7635.4500,7595.6900,7635.0300,8260366400,107585953792.00
sz399982,2017-08-16,7626.9400,7653.7300,7583.4900,7649.7200,8961769600,113207844864.00
sz399982,2017-08-17,7661.9900,7713.1200,7647.3000,7712.8500,9872488800,119456890880.00
sz399982,2017-08-18,7661.6300,7708.2700,7647.5400,7689.6100,9117455200,111490646016.00
sz399982,2017-08-21,7696.9400,7756.1900,7696.7900,7755.9400,8652179200,105733627904.00
sz399982,2017-08-22,7747.5200,7747.5900,7699.2500,7716.2300,8910016800,116758429696.00
sz399982,2017-08-23,7696.3100,7709.0200,7630.9200,7649.9300,7560984800,94213292032.00
sz399982,2017-08-24,7647.5700,7654.4600,7580.2400,7594.3700,6756758400,86463520768.00
sz399982,2017-08-25,7590.3300,7692.6000,7590.3300,7680.5900,7554972800,94698938368.00
sz399982,2017-08-28,7683.1000,7789.9700,7683.1000,7770.9800,9489340000,123347861504.00
sz399982,2017-08-29,7765.8000,7789.1700,7735.4800,7752.2400,8770409600,111434481664.00
sz399982,2017-08-30,7748.0200,7818.6000,7748.0200,7807.2700,9555966400,115513786368.00
sz399982,2017-08-31,7804.7300,7830.6200,7779.5900,7830.1300,9102916800,110910644224.00
sz399982,2017-09-01,7834.8100,7902.2800,7827.0100,7894.5200,12111719200,140862439424.00
sz399982,2017-09-04,7896.2400,7938.9900,7883.6600,7938.8000,11998402400,143876866048.00
sz399982,2017-09-05,7934.0200,7948.4900,7893.3900,7941.1100,9523208000,120125202432.00
sz399982,2017-09-06,7915.6100,7983.6500,7905.0600,7982.2900,10547823200,136238489600.00
sz399982,2017-09-07,7976.2800,7993.1800,7919.2200,7924.7200,10706180800,133940731904.00
sz399982,2017-09-08,7921.5900,7974.2100,7902.0800,7947.4800,9385159200,120912388096.00
sz399982,2017-09-11,7950.4500,8032.4400,7937.0500,8031.9000,10254740000,134674489344.00
sz399982,2017-09-12,8042.9100,8105.6800,8008.4400,8026.8400,14188027200,190294360064.00
sz399982,2017-09-13,8013.9500,8076.0700,8011.7200,8075.7100,10472244000,136521605120.00
sz399982,2017-09-14,8075.6200,8097.5200,8027.6700,8062.3400,11396678400,145426300928.00
sz399982,2017-09-15,8050.1300,8050.4900,7980.1900,8002.9700,10938423200,134077145088.00
sz399982,2017-09-18,7995.6300,8061.1000,7995.6300,8060.8600,8885060000,110670659584.00
sz399982,2017-09-19,8061.1900,8072.3000,7995.1700,8023.5500,9351872000,117508669440.00
sz399982,2017-09-20,8013.2000,8095.8900,7996.9500,8095.5600,10197248800,126534090752.00
sz399982,2017-09-21,8086.7400,8094.3600,8001.7800,8001.7800,9893749600,121143623680.00
sz399982,2017-09-22,7975.4500,7975.4500,7918.8100,7950.9200,8523647200,103274192896.00
sz399982,2017-09-25,7938.1700,7945.7700,7833.6400,7840.9600,7782924800,97438343168.00
sz399982,2017-09-26,7837.0600,7881.0100,7832.8000,7881.0100,6776594400,82514550784.00
sz399982,2017-09-27,7881.4800,7957.1000,7880.1200,7948.0600,7517127200,94752432128.00
sz399982,2017-09-28,7940.5200,7966.4800,7923.9900,7926.2600,7462588800,94419075072.00
sz399982,2017-09-29,7931.0300,7980.0700,7931.0300,7974.6100,7093629600,91769782272.00
sz399982,2017-10-09,8067.3100,8087.3000,8039.9200,8070.5500,8641967200,110668636160.00
sz399982,2017-10-10,8068.3300,8109.3400,8053.2600,8108.9400,8700518400,111479283712.00
sz399982,2017-10-11,8106.9400,8110.5900,8058.7200,8065.5900,9074605600,120911020032.00
sz399982,2017-10-12,8055.8100,8070.7500,7994.9200,8052.2300,7796096000,99226607616.00
sz399982,2017-10-13,8049.7100,8102.9700,8046.4800,8101.6900,7292562400,94892310528.00
sz399982,2017-10-16,8099.5300,8099.8900,7968.6800,7977.4600,8587104800,109216604160.00
sz399982,2017-10-17,7959.1700,8010.9000,7940.6300,7974.4400,5941924800,78773100544.00
sz399982,2017-10-18,7973.2300,7992.1900,7902.0600,7906.8700,7337096800,88963268608.00
sz399982,2017-10-19,7895.5800,7905.3000,7819.5600,7827.0200,7261579200,85253455872.00
sz399982,2017-10-20,7817.3600,7914.0800,7813.7500,7914.0800,6047931600,77533388800.00
sz399982,2017-10-23,7911.5000,7956.3300,7901.5900,7955.9000,6048195200,79350013952.00
sz399982,2017-10-24,7945.7700,7945.8800,7878.0700,7932.2300,5917131200,78606999552.00
sz399982,2017-10-25,7926.9900,7989.1700,7922.5900,7988.5700,5864690400,80183427072.00
sz399982,2017-10-26,7981.1400,8033.2000,7967.6100,8022.4100,7490589600,104752209920.00
sz399982,2017-10-27,8010.7300,8021.5300,7955.6900,7965.8300,6792114400,90443685888.00
sz399982,2017-10-30,7953.7300,7960.0800,7749.5000,7804.2700,8376417600,109249593344.00
sz399982,2017-10-31,7783.5800,7857.9400,7783.5800,7857.9400,6226143600,88141840384.00
sz399982,2017-11-01,7858.0200,7888.9900,7843.8200,7850.6000,6463277600,92988637184.00
sz399982,2017-11-02,7837.2400,7837.2400,7761.4000,7771.3100,6755234400,90871971840.00
sz399982,2017-11-03,7763.3800,7778.3500,7660.4300,7699.1800,6825710400,89315917824.00
sz399982,2017-11-06,7704.2700,7797.2800,7674.2200,7796.0900,6671760000,93924409344.00
sz399982,2017-11-07,7791.7600,7843.5100,7778.5700,7843.1700,7237767200,97329815552.00
sz399982,2017-11-08,7834.0000,7902.4300,7822.1300,7856.3500,7380680000,101625896960.00
sz399982,2017-11-09,7855.2300,7912.2300,7850.9800,7912.2300,6881846400,93514203136.00
sz399982,2017-11-10,7899.5400,7944.3300,7887.0900,7937.3800,8001249600,112205348864.00
sz399982,2017-11-13,7937.4400,7966.6100,7914.2700,7966.6100,8459671200,122270416896.00
sz399982,2017-11-14,7958.6200,7968.5300,7874.3100,7907.9700,8474906400,120407810048.00
sz399982,2017-11-15,7882.4100,7892.6300,7793.0800,7829.1400,7394918400,107724898304.00
sz399982,2017-11-16,7818.5100,7860.1400,7797.0400,7839.3800,6794016000,97928404992.00
sz399982,2017-11-17,7828.1700,7832.9400,7586.2000,7589.4300,8901897600,115827867648.00
sz399982,2017-11-20,7554.7200,7655.1700,7438.3600,7654.2900,7006670400,95164686336.00
sz399982,2017-11-21,7638.6200,7700.8900,7611.5200,7675.3900,6775457600,97778876416.00
sz399982,2017-11-22,7675.9800,7707.6600,7606.3800,7660.8900,7089592000,99818242048.00
sz399982,2017-11-23,7645.9800,7645.9800,7478.0600,7478.0600,7500972800,104105222144.00
sz399982,2017-11-24,7449.9100,7524.8100,7446.4800,7491.9500,5904905600,82258345984.00
sz399982,2017-11-27,7482.8400,7499.2800,7394.6400,7403.9000,5940749200,78092820480.00
sz399982,2017-11-28,7396.5100,7530.6700,7396.5100,7530.6700,5647823200,71418773504.00
sz399982,2017-11-29,7522.2100,7565.4300,7465.1400,7554.2700,7656391200,94409007104.00
sz399982,2017-11-30,7535.9600,7559.3400,7479.1700,7497.2600,6088335600,77704183808.00
sz399982,2017-12-01,7490.6800,7563.4600,7484.2200,7557.0900,5474628000,72064720896.00
sz399982,2017-12-04,7550.6800,7574.4400,7493.6300,7501.5700,6018816800,79301550080.00
sz399982,2017-12-05,7484.8100,7498.5600,7280.5800,7320.6600,6969023200,87408926720.00
sz399982,2017-12-06,7296.7300,7375.1300,7230.7900,7374.6000,6026721200,74993647616.00
sz399982,2017-12-07,7355.5400,7394.9200,7333.3500,7340.2400,5309797200,69245091840.00
sz399982,2017-12-08,7331.2500,7433.3700,7328.0500,7418.0100,5557924400,72390385664.00
sz399982,2017-12-11,7430.6200,7502.3700,7430.2600,7502.0800,6111290400,77392027648.00
sz399982,2017-12-12,7495.9200,7498.8600,7431.8900,7431.8900,5661439600,73964806144.00
sz399982,2017-12-13,7421.9600,7482.4900,7416.5000,7482.4900,5035200000,64676016128.00
sz399982,2017-12-14,7478.3100,7494.7400,7448.4000,7489.8700,5575924000,72497807360.00
sz399982,2017-12-15,7479.5600,7482.1100,7421.1300,7447.1000,6193811200,77690462208.00
sz399982,2017-12-18,7441.9500,7458.7800,7387.4000,7412.9700,5377219200,67137249280.00
sz399982,2017-12-19,7413.8700,7467.0600,7413.6500,7466.9600,5263930800,65186684928.00
sz399982,2017-12-20,7458.6600,7461.4300,7389.2900,7399.8700,5781453200,69446008832.00
sz399982,2017-12-21,7390.8200,7448.4500,7331.9000,7428.8200,5924586000,73900048384.00
sz399982,2017-12-22,7425.3700,7455.0600,7420.7700,7428.8600,5501064400,70736576512.00
sz399982,2017-12-25,7429.2100,7441.0300,7338.6400,7353.1900,6126471200,75604344832.00
sz399982,2017-12-26,7346.9000,7402.5200,7317.4400,7402.2900,5767165600,69117517824.00
sz399982,2017-12-27,7394.3600,7412.8300,7351.1200,7356.3400,6419752800,78009655296.00
sz399982,2017-12-28,7345.2500,7407.1200,7336.7700,7388.5100,6587754400,78010228736.00
sz399982,2017-12-29,7384.1100,7443.6400,7384.1100,7443.6100,5716563200,71841808384.00
sz399982,2018-01-02,7455.0800,7527.5100,7452.1600,7527.1200,7303223200,88153989120.00
sz399982,2018-01-03,7524.6700,7597.5700,7515.0300,7593.4200,8393674400,103454687232.00
sz399982,2018-01-04,7585.0300,7621.9700,7578.4300,7621.2600,8054368800,102929661952.00
sz399982,2018-01-05,7617.9700,7647.6700,7601.3100,7630.9800,8158101600,97642299392.00
sz399982,2018-01-08,7625.7700,7663.4300,7602.5700,7662.7500,8947692800,106389594112.00
sz399982,2018-01-09,7655.8700,7666.3300,7636.5500,7659.1800,7557321600,92837781504.00
sz399982,2018-01-10,7655.4700,7657.1700,7563.2300,7615.2300,8096697600,98938306560.00
sz399982,2018-01-11,7601.9500,7651.4900,7577.5900,7644.8000,7877007200,91569209344.00
sz399982,2018-01-12,7636.0800,7654.3300,7602.8000,7611.4600,7783456000,89777053696.00
sz399982,2018-01-15,7598.3000,7599.5400,7419.5200,7436.6400,9147403200,110512922624.00
sz399982,2018-01-16,7428.1300,7495.1200,7427.9900,7495.1200,7916973600,96364863488.00
sz399982,2018-01-17,7479.1900,7480.6600,7390.8600,7467.7900,8419550400,99694460928.00
sz399982,2018-01-18,7450.5200,7496.4700,7449.0800,7487.4300,6501529200,76896813056.00
sz399982,2018-01-19,7485.4600,7520.9900,7459.3900,7471.2500,7180674400,84263165952.00
sz399982,2018-01-22,7462.1500,7551.9700,7437.1400,7551.7900,7276116800,85475483648.00
sz399982,2018-01-23,7544.3000,7567.8400,7533.6200,7559.4200,6675388800,80539656192.00
sz399982,2018-01-24,7555.4500,7605.7800,7524.0600,7604.2700,7734772800,94754086912.00
sz399982,2018-01-25,7597.3100,7642.3400,7590.4700,7593.9500,8108293600,95990439936.00
sz399982,2018-01-26,7582.9300,7617.0400,7577.5300,7596.6800,6900455200,82476802048.00
sz399982,2018-01-29,7595.8800,7613.2100,7495.7600,7511.9500,8403116000,96862076928.00
sz399982,2018-01-30,7502.7800,7532.6600,7496.6800,7512.2800,7069968800,81577582592.00
sz399982,2018-01-31,7471.8500,7471.8500,7335.8100,7358.5900,8073349600,88106213376.00
sz399982,2018-02-01,7348.7400,7366.4200,7103.3800,7105.4000,9496852800,102122045440.00
sz399982,2018-02-02,7048.4900,7115.6800,6933.1800,7110.6300,8374756000,89557327872.00
sz399982,2018-02-05,7021.6700,7125.4600,6995.0300,7105.1500,7404652000,79277072384.00
sz399982,2018-02-06,6978.8400,7019.2100,6755.0200,6756.8800,9234071200,95655944192.00
sz399982,2018-02-07,6875.9700,6907.9400,6675.1800,6782.0700,8523600000,88965423104.00
sz399982,2018-02-08,6765.0400,6869.5100,6761.8600,6846.0100,6244479600,66338246656.00
sz399982,2018-02-09,6695.6100,6725.5500,6523.9000,6598.4800,8431884000,82291671040.00
sz399982,2018-02-12,6630.1800,6779.1300,6630.1800,6759.9900,5724649600,61430759424.00
sz399982,2018-02-13,6793.3700,6858.3400,6789.2700,6799.2800,5720863200,62790500352.00
sz399982,2018-02-14,6803.4300,6822.8700,6770.7400,6816.4300,4139822400,42489982976.00
sz399982,2018-02-22,6866.4500,6946.4100,6864.6000,6946.4000,5963610800,61991952384.00
sz399982,2018-02-23,6948.2900,6979.1500,6919.5900,6972.8300,6214784800,64825102336.00
sz399982,2018-02-26,7004.1600,7124.6100,6994.7400,7123.7400,8307398400,92064858112.00
sz399982,2018-02-27,7117.6200,7134.1200,7092.7900,7110.2900,7702216000,90285129728.00
sz399982,2018-02-28,7060.1700,7141.5000,7025.0300,7117.2400,7098692000,82266505216.00
sz399982,2018-03-01,7076.0500,7199.1400,7061.1800,7198.3000,7310177600,86470402048.00
