代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399378,2016-12-23,1973.5300,1974.6000,1956.1800,1959.6700,1856850800,21521035264.00
sz399378,2016-12-26,1951.2400,1965.4100,1936.4100,1965.2300,1575470500,19409338368.00
sz399378,2016-12-27,1963.0600,1971.9500,1962.3200,1964.6600,1566107600,18952708096.00
sz399378,2016-12-28,1963.1000,1965.1300,1951.9500,1957.2100,1355229200,16284874752.00
sz399378,2016-12-29,1953.0800,1962.3000,1947.7300,1948.8900,1217989200,14893406208.00
sz399378,2016-12-30,1952.0200,1958.0700,1946.7500,1952.1400,1353829300,16894229504.00
sz399378,2017-01-03,1954.7900,1976.5100,1954.7900,1972.2000,1525116600,18444980224.00
sz399378,2017-01-04,1970.5300,1997.4400,1970.0500,1997.2700,1545820400,21865345024.00
sz399378,2017-01-05,1997.8400,2001.9600,1993.5800,2000.4300,1723152400,20721088512.00
sz399378,2017-01-06,1998.9100,2001.8700,1992.0700,1993.4100,1507603500,19919699968.00
sz399378,2017-01-09,1992.7900,2003.4800,1991.5700,2000.6500,1373404900,17485463552.00
sz399378,2017-01-10,2000.1900,2008.6200,1996.6300,1999.3000,1667330300,19370184704.00
sz399378,2017-01-11,1994.9500,2000.3500,1977.0900,1977.2100,1740377600,19011446784.00
sz399378,2017-01-12,1975.1900,1978.4000,1960.4900,1960.5100,1410820200,15038851072.00
sz399378,2017-01-13,1961.2800,1970.6900,1954.2400,1958.2500,1510516900,18113617920.00
sz399378,2017-01-16,1955.6000,1955.9000,1918.7400,1953.8100,2957545200,33283655680.00
sz399378,2017-01-17,1947.0900,1962.4500,1940.0000,1962.3400,1287218800,15927302144.00
sz399378,2017-01-18,1961.6200,1980.0400,1960.2900,1972.3000,1302349600,18578657280.00
sz399378,2017-01-19,1966.3100,1976.4700,1962.3300,1965.5100,1283453800,14575368192.00
sz399378,2017-01-20,1963.8000,1983.9900,1963.8000,1980.1300,1180829000,14945588224.00
sz399378,2017-01-23,1983.9000,1995.1000,1983.9000,1988.4700,1191182600,16302296064.00
sz399378,2017-01-24,1988.2400,1990.5500,1982.5500,1986.7000,1171801900,14081765376.00
sz399378,2017-01-25,1983.8300,1996.0600,1980.3300,1995.9800,1095858900,13455312896.00
sz399378,2017-01-26,1997.2100,2003.4900,1994.5800,2001.8000,1142058600,14394314752.00
sz399378,2017-02-03,2002.8600,2005.1900,1994.3300,1999.6200,857502500,12096866304.00
sz399378,2017-02-06,2003.2100,2013.2800,1999.5400,2008.9900,1309238700,16800575488.00
sz399378,2017-02-07,2007.4400,2013.4900,2002.0100,2010.8900,1220648500,15633649664.00
sz399378,2017-02-08,2008.3600,2018.6500,1998.8900,2018.5300,1366071400,16738018304.00
sz399378,2017-02-09,2018.5200,2037.9000,2018.3900,2031.3100,1664270100,21650610176.00
sz399378,2017-02-10,2032.3300,2047.0000,2031.0000,2041.6900,1986237000,23746899968.00
sz399378,2017-02-13,2040.5400,2056.6700,2039.6300,2056.3300,2007190400,28008984576.00
sz399378,2017-02-14,2057.0900,2057.1800,2047.4500,2054.4300,1649390700,21667155968.00
sz399378,2017-02-15,2053.9400,2066.3400,2044.5900,2047.7200,2259535600,26606290944.00
sz399378,2017-02-16,2048.3200,2064.1800,2048.3200,2064.0700,1878858200,21730318336.00
sz399378,2017-02-17,2062.7500,2069.4000,2046.2400,2046.8700,1829007600,22692982784.00
sz399378,2017-02-20,2048.2500,2085.4100,2048.2500,2083.1100,2581062000,34442731520.00
sz399378,2017-02-21,2084.7500,2092.9700,2082.8000,2090.8200,2066782000,26667558912.00
sz399378,2017-02-22,2090.3500,2104.9300,2087.4300,2102.4100,1874208200,24953974784.00
sz399378,2017-02-23,2100.5300,2104.3400,2081.4100,2091.1700,1736945600,22277339136.00
sz399378,2017-02-24,2089.6100,2099.2000,2080.0200,2097.6500,2015046800,22670546944.00
sz399378,2017-02-27,2098.8200,2098.8200,2074.0200,2076.2700,1815936400,23017402368.00
sz399378,2017-02-28,2078.6800,2086.9000,2076.0700,2085.0700,1301924100,16858526720.00
sz399378,2017-03-01,2084.3000,2097.7600,2082.5700,2091.5000,1936984800,21961656320.00
sz399378,2017-03-02,2093.7400,2096.0100,2076.3300,2077.5400,1474762300,18648311808.00
sz399378,2017-03-03,2072.0300,2077.8900,2064.5600,2077.3800,1245648000,15625570304.00
sz399378,2017-03-06,2077.7000,2093.1600,2077.6600,2092.7700,1770770000,21973950464.00
sz399378,2017-03-07,2093.6600,2098.9600,2090.5600,2096.6200,1658235200,21345142784.00
sz399378,2017-03-08,2096.8900,2103.9700,2091.5000,2098.5500,1801735600,20976482304.00
sz399378,2017-03-09,2095.6200,2095.6200,2074.3600,2080.9300,1783482800,21813504000.00
sz399378,2017-03-10,2081.0000,2090.3700,2080.0300,2085.9100,1444651700,20087873536.00
sz399378,2017-03-13,2085.9400,2107.7400,2076.9200,2107.4300,2069588800,27469121536.00
sz399378,2017-03-14,2106.3100,2112.8600,2100.9400,2106.6000,1595330800,22709413888.00
sz399378,2017-03-15,2104.1100,2113.4500,2099.0700,2111.6300,1623964100,22050807808.00
sz399378,2017-03-16,2122.5700,2128.3200,2115.0100,2121.5000,2267634400,31888496640.00
sz399378,2017-03-17,2123.9400,2125.7000,2104.6400,2105.9800,2243395000,31876323328.00
sz399378,2017-03-20,2106.5200,2111.2400,2094.4800,2109.8200,1752551200,25256531968.00
sz399378,2017-03-21,2109.0100,2129.6300,2105.8400,2129.5600,1664350100,29331738624.00
sz399378,2017-03-22,2117.4100,2128.9300,2108.2000,2122.4900,1900854800,27341070336.00
sz399378,2017-03-23,2122.4200,2133.0100,2112.3000,2130.2800,1833664200,28992479232.00
sz399378,2017-03-24,2130.7200,2150.0900,2129.2200,2145.8300,2015560000,31224236032.00
sz399378,2017-03-27,2145.1500,2154.0000,2130.7400,2131.2700,1927513400,30420946944.00
sz399378,2017-03-28,2132.7600,2133.6500,2117.5400,2122.7200,1648140800,23669837824.00
sz399378,2017-03-29,2123.7400,2131.8700,2111.1400,2119.7600,1878161600,25239955456.00
sz399378,2017-03-30,2118.9600,2121.7500,2091.0000,2101.2000,2013473600,25425518592.00
sz399378,2017-03-31,2099.6000,2114.9800,2096.9200,2114.6200,1632131500,22301681664.00
sz399378,2017-04-05,2133.3100,2145.9900,2128.6700,2142.9100,2424935600,34213197824.00
sz399378,2017-04-06,2141.2100,2146.6000,2134.7700,2145.8100,1606395800,24087113728.00
sz399378,2017-04-07,2144.1500,2162.7700,2140.6500,2151.7100,1946111200,27751692288.00
sz399378,2017-04-10,2150.9200,2162.3500,2143.8900,2154.7900,2020350000,30271850496.00
sz399378,2017-04-11,2152.1800,2165.5900,2124.8900,2163.6200,2382076600,35556282368.00
sz399378,2017-04-12,2167.4100,2173.0800,2153.7900,2159.9000,2560957200,34050807808.00
sz399378,2017-04-13,2153.2500,2178.3400,2150.4400,2174.5300,1648271700,24800040960.00
sz399378,2017-04-14,2174.9600,2175.0200,2150.2100,2154.6800,1601586000,22101448704.00
sz399378,2017-04-17,2143.0500,2154.2500,2136.2300,2149.2400,1702833100,25176967168.00
sz399378,2017-04-18,2148.5200,2166.2900,2148.5200,2149.0600,1605875300,27746721792.00
sz399378,2017-04-19,2141.8000,2147.7200,2119.7500,2141.4300,1753279500,27381250048.00
sz399378,2017-04-20,2140.9100,2165.2700,2140.2200,2155.8200,1667437600,29617494016.00
sz399378,2017-04-21,2156.7900,2164.1200,2139.5400,2144.3900,1531816500,24862042112.00
sz399378,2017-04-24,2136.6100,2136.6100,2096.7000,2108.5300,1529917700,24117985280.00
sz399378,2017-04-25,2109.8400,2123.7000,2103.7300,2119.6000,1313220600,25148770304.00
sz399378,2017-04-26,2116.1600,2131.5700,2109.8400,2114.4800,1665189800,33724424192.00
sz399378,2017-04-27,2106.9100,2112.7700,2076.0800,2110.0500,1733917600,28957634560.00
sz399378,2017-04-28,2108.4520,2109.7190,2092.0430,2102.6330,1362980300,24808818688.00
sz399378,2017-05-02,2094.1500,2105.8500,2091.1100,2103.2700,1263038100,22001768448.00
sz399378,2017-05-03,2102.5800,2110.5900,2095.4200,2101.6400,1269589100,20133713920.00
sz399378,2017-05-04,2098.3300,2105.5300,2087.9600,2093.9400,1125138500,18480564224.00
sz399378,2017-05-05,2090.1860,2092.7010,2078.3270,2081.0230,1554768200,23940161536.00
sz399378,2017-05-08,2075.7600,2081.5000,2055.1100,2056.9500,1704040300,26291189760.00
sz399378,2017-05-09,2046.5000,2055.2000,2031.3000,2049.8300,1143290500,20165568512.00
sz399378,2017-05-10,2047.2000,2057.8400,2019.9800,2020.3600,1445976400,24891990016.00
sz399378,2017-05-11,2011.5700,2034.4400,1994.8900,2034.0800,1647767200,24623218688.00
sz399378,2017-05-12,2030.9300,2048.3600,2028.9600,2047.0500,1578273500,24647211008.00
sz399378,2017-05-15,2051.0400,2063.4800,2050.9100,2059.0700,1318829800,21876236288.00
sz399378,2017-05-16,2053.8400,2086.2300,2043.4200,2086.2100,1501391400,25811341312.00
sz399378,2017-05-17,2082.4500,2089.0000,2072.7300,2074.0500,1399398300,23972139008.00
sz399378,2017-05-18,2059.3000,2081.8500,2055.0600,2075.0400,1159895300,18733551616.00
sz399378,2017-05-19,2073.9200,2079.4400,2067.9800,2076.1200,1104529500,18535997440.00
sz399378,2017-05-22,2074.6100,2088.6300,2065.5200,2073.6500,1433085100,23599104000.00
sz399378,2017-05-23,2070.9100,2081.3400,2057.9100,2070.3300,1835605000,30315507712.00
sz399378,2017-05-24,2062.1500,2074.5300,2043.6600,2074.4600,1376184400,23569747968.00
sz399378,2017-05-25,2070.8000,2102.2200,2069.0400,2098.6500,2416300000,35219615744.00
sz399378,2017-05-26,2098.5800,2111.0000,2088.4800,2090.7000,1702105200,27681409024.00
sz399378,2017-05-31,2105.7020,2110.8740,2085.6190,2093.4040,1823682000,30905053184.00
sz399378,2017-06-01,2087.9300,2097.2400,2086.3200,2089.4100,1599362400,26629701632.00
sz399378,2017-06-02,2085.1400,2094.8900,2075.9100,2090.8700,1368074300,22076477440.00
sz399378,2017-06-05,2090.4000,2096.4800,2084.1600,2087.0400,1733459200,22714433536.00
sz399378,2017-06-06,2088.3400,2105.8600,2084.5000,2105.5300,1244133000,22792097792.00
sz399378,2017-06-07,2105.6900,2136.9100,2103.1500,2136.7200,1788092000,31109980160.00
sz399378,2017-06-08,2136.2200,2152.6000,2134.8400,2151.1700,1554629300,28730767360.00
sz399378,2017-06-09,2154.1300,2168.4300,2153.3900,2164.9800,1991633600,32060913664.00
sz399378,2017-06-12,2162.8000,2185.2300,2159.2700,2168.8900,1863270600,33220012032.00
sz399378,2017-06-13,2166.3000,2173.7200,2158.9100,2173.3200,1325559900,24373741568.00
sz399378,2017-06-14,2167.4100,2168.7400,2141.7100,2145.7200,1589965100,29140326400.00
sz399378,2017-06-15,2143.8300,2152.0400,2129.8900,2144.6400,1581603900,29052631040.00
sz399378,2017-06-16,2139.1000,2145.8000,2130.1300,2133.9800,1224428300,23449933824.00
sz399378,2017-06-19,2136.4600,2159.5800,2136.3300,2159.2000,1559728800,26796605440.00
sz399378,2017-06-20,2164.0800,2166.2400,2154.7100,2159.4400,1479918700,26493999104.00
sz399378,2017-06-21,2170.3500,2189.7400,2156.2200,2189.4700,1663208100,31225497600.00
sz399378,2017-06-22,2187.8400,2209.2100,2177.1500,2177.3900,2746433400,45899816960.00
sz399378,2017-06-23,2176.4700,2205.0900,2169.9200,2205.0900,2117972200,38230032384.00
sz399378,2017-06-26,2209.4700,2246.1100,2209.4700,2241.7500,3021422800,51056074752.00
sz399378,2017-06-27,2240.7500,2247.8000,2230.3000,2247.3800,2011316000,35486244864.00
sz399378,2017-06-28,2241.3100,2243.8600,2222.8100,2225.9300,1972776800,35516637184.00
sz399378,2017-06-29,2230.4700,2234.9700,2222.6400,2234.3100,1601699500,29377443840.00
sz399378,2017-06-30,2227.2300,2242.1700,2223.1600,2240.7400,1562514400,26947139584.00
sz399378,2017-07-03,2239.7800,2240.8100,2227.6700,2237.8900,1800844400,32756901888.00
sz399378,2017-07-04,2235.9800,2236.1200,2212.5800,2217.2900,1975444800,36258631680.00
sz399378,2017-07-05,2212.7100,2237.0700,2208.4200,2237.0000,1754646800,35050840064.00
sz399378,2017-07-06,2234.8700,2240.7100,2216.1100,2235.1900,1951952400,37337845760.00
sz399378,2017-07-07,2229.0600,2238.8100,2219.8200,2238.7600,1819859200,31172225024.00
sz399378,2017-07-10,2237.1600,2247.5500,2229.0000,2237.4400,1981100000,32527011840.00
sz399378,2017-07-11,2230.9500,2254.6700,2229.5800,2235.4300,2316032000,39696162816.00
sz399378,2017-07-12,2237.0800,2242.5700,2212.3500,2228.7700,2311030000,38015995904.00
sz399378,2017-07-13,2228.7700,2241.9000,2226.6700,2234.7900,2253693400,34325446656.00
sz399378,2017-07-14,2233.3300,2240.0700,2222.0600,2239.0600,1897222800,29581398016.00
sz399378,2017-07-17,2236.4500,2241.5100,2173.0700,2189.4400,3064206000,45904109568.00
sz399378,2017-07-18,2181.8300,2195.9900,2167.5600,2193.5600,2137024800,35874209792.00
sz399378,2017-07-19,2190.2500,2224.3100,2187.6300,2223.5000,2707252000,42272739328.00
sz399378,2017-07-20,2223.2500,2243.5200,2221.9300,2243.0100,2360353200,40629559296.00
sz399378,2017-07-21,2237.0000,2247.9400,2233.6600,2238.5500,1992481200,34543439872.00
sz399378,2017-07-24,2236.2400,2250.0800,2235.2300,2245.1300,2289381200,38163030016.00
sz399378,2017-07-25,2245.8300,2253.4800,2227.1400,2233.3500,2076584800,29444411392.00
sz399378,2017-07-26,2238.0400,2245.5200,2219.0300,2237.3400,2871141600,38840172544.00
sz399378,2017-07-27,2234.0900,2247.6100,2222.1400,2240.2300,2335920000,35882381312.00
sz399378,2017-07-28,2234.9800,2250.6300,2232.5700,2247.1500,1808093600,29309081600.00
sz399378,2017-07-31,2250.0400,2273.9100,2247.2900,2273.1600,2600794000,38852718592.00
sz399378,2017-08-01,2273.6700,2286.4700,2272.7200,2285.6300,2763426400,42119757824.00
sz399378,2017-08-02,2283.9100,2290.4400,2269.8800,2270.3800,2710226800,38891626496.00
sz399378,2017-08-03,2266.5700,2273.3900,2250.5400,2257.7700,2392200800,36544663552.00
sz399378,2017-08-04,2256.5200,2265.5300,2246.3200,2246.8000,2179478000,33195352064.00
sz399378,2017-08-07,2243.6600,2267.9700,2234.8000,2267.8700,1974708000,31865651200.00
sz399378,2017-08-08,2265.3400,2272.3700,2259.1000,2265.7000,1909643600,28519178240.00
sz399378,2017-08-09,2262.4300,2276.8000,2255.0700,2274.0200,1986298000,31495321600.00
sz399378,2017-08-10,2272.8100,2278.9700,2244.2800,2260.4000,2236890000,35317538816.00
sz399378,2017-08-11,2242.3400,2248.1400,2210.0900,2213.3300,2505655600,36259713024.00
sz399378,2017-08-14,2215.7300,2245.6000,2215.6500,2245.0000,1822708200,31874050048.00
sz399378,2017-08-15,2244.3700,2260.0000,2244.0100,2255.2300,1916902000,28593614848.00
sz399378,2017-08-16,2253.2500,2253.2500,2236.0200,2247.1300,1672612800,26351316992.00
sz399378,2017-08-17,2251.0300,2260.6400,2248.9900,2260.2800,1467863700,24518578176.00
sz399378,2017-08-18,2249.1200,2272.7200,2245.1700,2268.4100,1546316700,27891798016.00
sz399378,2017-08-21,2275.4500,2284.9000,2275.4100,2282.2900,1661835000,27263784960.00
sz399378,2017-08-22,2285.4400,2292.7400,2277.7800,2290.7400,2385069600,39352164352.00
sz399378,2017-08-23,2287.3500,2293.8800,2280.1700,2283.8600,2593131600,34839355392.00
sz399378,2017-08-24,2282.4100,2285.8200,2264.7800,2270.5900,2275146200,30461349888.00
sz399378,2017-08-25,2269.8500,2294.4500,2269.4800,2293.0000,2552410000,35501199360.00
sz399378,2017-08-28,2298.3900,2322.2500,2298.3600,2314.6700,3074288600,45335773184.00
sz399378,2017-08-29,2315.0300,2322.0700,2310.4700,2315.4600,2173233600,31547795456.00
sz399378,2017-08-30,2310.9300,2321.8700,2310.2700,2316.8400,2838830600,38308794368.00
sz399378,2017-08-31,2319.3900,2321.3300,2293.3700,2309.9500,2927635800,39631056896.00
sz399378,2017-09-01,2308.5900,2318.1700,2304.0100,2311.1100,2809878800,40308387840.00
sz399378,2017-09-04,2308.9300,2318.5300,2298.5200,2317.7400,2451294000,35556093952.00
sz399378,2017-09-05,2318.9400,2325.7800,2314.9600,2322.4100,2144466400,30652340224.00
sz399378,2017-09-06,2319.0200,2329.4600,2315.3600,2329.2200,1875823400,29428719616.00
sz399378,2017-09-07,2332.3100,2343.3800,2329.4400,2331.5400,2249026400,37654990848.00
sz399378,2017-09-08,2333.7100,2341.3200,2326.3000,2334.8100,2032932800,33743859712.00
sz399378,2017-09-11,2336.0700,2346.3400,2331.7400,2339.9000,2395883200,40524816384.00
sz399378,2017-09-12,2339.2500,2354.8500,2332.2700,2342.2800,2513614200,42526818304.00
sz399378,2017-09-13,2341.8400,2350.1600,2336.0000,2348.6400,1867425200,32642349056.00
sz399378,2017-09-14,2353.4800,2361.4800,2344.2900,2355.6700,2538918000,38602788864.00
sz399378,2017-09-15,2353.3400,2364.8000,2348.3600,2353.6000,2728619200,43254046720.00
sz399378,2017-09-18,2352.4700,2366.7400,2352.4700,2360.7700,2473521000,39012413440.00
sz399378,2017-09-19,2361.9400,2369.9600,2340.2100,2348.7700,2265398600,36682387456.00
sz399378,2017-09-20,2346.8300,2366.5600,2345.6100,2361.5200,2096420400,33809297408.00
sz399378,2017-09-21,2365.1700,2366.9100,2348.4900,2348.5600,2998834800,39496863744.00
sz399378,2017-09-22,2341.7600,2352.2300,2333.5900,2342.3600,2295276800,36664795136.00
sz399378,2017-09-25,2336.5800,2336.9000,2312.4300,2315.8400,2549681800,40114270208.00
sz399378,2017-09-26,2312.7800,2320.1000,2308.5200,2318.6600,1616528700,25053530112.00
sz399378,2017-09-27,2317.4600,2335.1600,2317.4400,2331.1400,1916938800,28468068352.00
sz399378,2017-09-28,2332.0600,2336.7800,2323.2200,2331.7200,2003187000,30629081088.00
sz399378,2017-09-29,2331.9300,2347.7800,2331.9300,2339.6100,1778434800,28418934784.00
sz399378,2017-10-09,2380.9300,2387.3800,2370.5700,2375.7400,3543758400,54133727232.00
sz399378,2017-10-10,2376.8600,2385.2500,2357.2900,2376.3500,2917993400,48085708800.00
sz399378,2017-10-11,2373.1200,2383.5300,2371.9600,2377.6800,2516981600,45108092928.00
sz399378,2017-10-12,2375.9400,2385.9100,2372.1600,2384.2500,2258119400,38297923584.00
sz399378,2017-10-13,2382.8500,2407.8500,2382.8500,2402.0100,2157488000,34927759360.00
sz399378,2017-10-16,2401.2600,2404.8800,2378.3500,2378.3500,2628880000,42449346560.00
sz399378,2017-10-17,2376.6800,2390.2800,2373.3700,2383.5000,1991297000,32088561664.00
sz399378,2017-10-18,2383.9200,2392.1900,2377.3800,2385.3000,2621102800,36777148416.00
sz399378,2017-10-19,2380.1900,2384.0000,2369.7700,2374.9800,2560660800,39559839744.00
sz399378,2017-10-20,2370.4000,2386.9200,2368.9900,2386.1800,1836918400,28310505472.00
sz399378,2017-10-23,2389.9400,2402.0300,2388.2300,2399.3300,2168999600,29359384576.00
sz399378,2017-10-24,2393.9000,2403.4300,2390.3300,2402.6100,2110015600,34588835840.00
sz399378,2017-10-25,2402.1300,2419.4400,2399.2500,2419.1900,2093440400,30737500160.00
sz399378,2017-10-26,2421.1000,2444.0000,2416.6500,2433.7600,3339999400,56220205056.00
sz399378,2017-10-27,2432.8800,2452.9300,2431.3700,2451.0400,3642193600,53900206080.00
sz399378,2017-10-30,2448.0400,2454.1300,2404.1500,2438.2700,3668085600,58672529408.00
sz399378,2017-10-31,2433.4400,2448.2900,2424.0800,2443.4500,3116202800,47524548608.00
sz399378,2017-11-01,2443.4500,2460.1300,2434.8900,2437.0800,3725112800,54937686016.00
sz399378,2017-11-02,2432.8400,2433.3900,2414.1600,2428.7000,2897523600,42150985728.00
sz399378,2017-11-03,2422.6900,2427.7000,2395.4800,2415.3700,2878714800,43494281216.00
sz399378,2017-11-06,2414.9800,2445.1200,2404.0300,2444.7700,3040075600,48883408896.00
sz399378,2017-11-07,2445.7600,2464.6300,2442.8800,2459.7000,3898856800,58353078272.00
sz399378,2017-11-08,2458.1700,2479.1500,2451.3000,2455.4600,3429360800,53429702656.00
sz399378,2017-11-09,2452.7600,2478.7600,2450.1900,2478.6400,2993895200,44380798976.00
sz399378,2017-11-10,2474.2500,2506.6600,2470.8800,2502.1400,3899901600,63003754496.00
sz399378,2017-11-13,2505.3300,2523.8200,2503.4700,2523.3600,4046238400,62388121600.00
sz399378,2017-11-14,2520.2600,2520.2600,2497.9600,2513.2800,3613616400,57245188096.00
sz399378,2017-11-15,2503.5600,2517.4500,2483.0000,2493.9800,3056629600,53252091904.00
sz399378,2017-11-16,2488.0400,2521.2400,2487.4500,2518.1900,2851744400,53411909632.00
sz399378,2017-11-17,2512.3300,2524.6200,2490.6500,2493.9200,4421401600,79414517760.00
sz399378,2017-11-20,2480.4100,2510.5900,2454.5300,2510.0700,3466782400,60978315264.00
sz399378,2017-11-21,2500.2600,2544.2600,2498.0400,2544.0000,4484013200,81162018816.00
sz399378,2017-11-22,2550.1900,2565.0900,2523.6900,2543.3100,4423088800,78797660160.00
sz399378,2017-11-23,2534.5600,2534.8300,2458.8700,2465.4500,4306183600,76092964864.00
sz399378,2017-11-24,2457.3700,2477.6500,2442.5500,2471.2800,3194392800,60420018176.00
sz399378,2017-11-27,2461.3000,2461.3000,2423.2000,2429.5800,3435028000,61319786496.00
sz399378,2017-11-28,2421.0600,2443.1800,2411.8600,2443.1800,2254969800,40945934336.00
