代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399618,2017-04-18,8919.2390,9012.7790,8919.2390,8939.3080,228789700,5643358720.00
sz399618,2017-04-19,8920.0580,8942.7880,8787.6280,8883.6680,248184200,5336670208.00
sz399618,2017-04-20,8893.1580,9053.1470,8890.0380,9027.2080,284302000,7922112512.00
sz399618,2017-04-21,9030.6780,9091.5580,8988.6990,9009.6990,226012600,5794769920.00
sz399618,2017-04-24,8960.4490,8961.4090,8789.7990,8851.5390,228290400,5616712192.00
sz399618,2017-04-25,8852.2090,8927.8580,8851.7190,8916.5190,203395800,4908064256.00
sz399618,2017-04-26,8915.3790,8969.1590,8888.4090,8911.1490,206174900,5124811776.00
sz399618,2017-04-27,8894.5400,8947.5400,8794.6090,8945.7400,255608800,6018209792.00
sz399618,2017-04-28,8940.1360,9004.5650,8915.9940,8953.7170,211696400,5429492224.00
sz399618,2017-05-02,8924.8600,8941.8100,8900.4700,8938.3000,192131800,4939572736.00
sz399618,2017-05-03,8915.3700,8943.1090,8861.3800,8894.4700,162069400,3999290624.00
sz399618,2017-05-04,8891.2500,8927.1200,8852.8190,8865.7100,190993500,4473897472.00
sz399618,2017-05-05,8845.0820,8853.6750,8781.3370,8789.1250,198502100,4443381248.00
sz399618,2017-05-08,8779.4300,8783.6600,8692.6000,8695.8500,187610500,4066226432.00
sz399618,2017-05-09,8682.8000,8731.8900,8637.2400,8731.6400,210546000,4597734912.00
sz399618,2017-05-10,8729.1900,8756.2700,8644.1610,8645.7200,198611600,4695692288.00
sz399618,2017-05-11,8602.6300,8654.4100,8518.1700,8651.4500,274362700,5474874368.00
sz399618,2017-05-12,8636.6200,8688.2500,8611.6890,8688.2500,168589900,3707156992.00
sz399618,2017-05-15,8697.9600,8755.4700,8697.9600,8753.2900,177317000,4100207360.00
sz399618,2017-05-16,8745.6600,8902.2100,8697.7690,8899.0690,228849100,5370378240.00
sz399618,2017-05-17,8888.6600,8935.8090,8880.2290,8886.2600,250446800,5121695232.00
sz399618,2017-05-18,8848.3900,8910.7810,8827.9600,8862.9600,178140700,3575223296.00
sz399618,2017-05-19,8862.7400,8904.2600,8853.3890,8886.4900,153586000,3409068288.00
sz399618,2017-05-22,8905.7610,8961.4310,8836.4610,8865.2010,252895900,5371950080.00
sz399618,2017-05-23,8855.2010,8886.0810,8776.9910,8806.1310,263316200,5762885120.00
sz399618,2017-05-24,8789.7010,8850.3010,8696.2410,8850.3010,218472500,4837307904.00
sz399618,2017-05-25,8860.6710,8903.2610,8798.7910,8869.4000,241329700,5113349632.00
sz399618,2017-05-26,8861.0010,8898.4110,8850.9210,8866.2110,217743800,4623502848.00
sz399618,2017-05-31,8917.8780,8939.3860,8841.2060,8856.9880,220942300,4656146432.00
sz399618,2017-06-01,8840.6200,8883.3490,8833.3590,8839.0900,209658900,4605625856.00
sz399618,2017-06-02,8819.0800,8835.4390,8707.5690,8817.4500,236562000,5128874496.00
sz399618,2017-06-05,8824.3400,8847.4500,8804.3700,8811.1800,189222800,3991851520.00
sz399618,2017-06-06,8803.7500,8857.0100,8795.8300,8857.0100,148287700,3313889792.00
sz399618,2017-06-07,8865.0100,9018.1000,8865.0100,9017.6400,264472200,6222392832.00
sz399618,2017-06-08,9026.6100,9121.4800,9007.3100,9104.6100,232420500,6440815104.00
sz399618,2017-06-09,9097.2410,9124.3200,9071.8100,9124.3200,223916500,5640326656.00
sz399618,2017-06-12,9097.5200,9207.4400,9079.7200,9121.1000,247026300,6522153984.00
sz399618,2017-06-13,9108.5800,9181.5800,9100.2900,9181.5800,205915700,4872586240.00
sz399618,2017-06-14,9162.3900,9165.5600,9108.1500,9118.8900,184831300,4690331136.00
sz399618,2017-06-15,9105.9400,9179.0700,9098.1800,9143.9000,230643400,5283469312.00
sz399618,2017-06-16,9140.2200,9151.6000,9109.7100,9126.3800,177910500,4076041472.00
sz399618,2017-06-19,9122.9100,9176.2690,9117.7100,9176.2690,202124100,4369757184.00
sz399618,2017-06-20,9178.4100,9199.8300,9134.8800,9144.2900,194675600,4605323776.00
sz399618,2017-06-21,9160.3100,9223.0700,9129.1800,9223.0700,231234800,5467635712.00
sz399618,2017-06-22,9214.8500,9245.9700,9124.5400,9128.1700,275294300,6527433216.00
sz399618,2017-06-23,9111.9500,9201.6600,9058.0690,9201.6600,260023700,6069126656.00
sz399618,2017-06-26,9226.6700,9336.0690,9216.2100,9333.6090,313958200,7695139840.00
sz399618,2017-06-27,9332.6890,9385.1490,9319.8090,9372.5990,273378600,6332445184.00
sz399618,2017-06-28,9349.1690,9352.4190,9267.4690,9285.6480,220148900,5386242048.00
sz399618,2017-06-29,9285.2180,9344.9180,9270.0480,9344.9180,256433300,5864171008.00
sz399618,2017-06-30,9322.8780,9371.5880,9299.7580,9369.2480,234816000,5306166272.00
sz399618,2017-07-03,9386.6400,9397.1300,9335.5800,9350.2200,253509400,6682597376.00
sz399618,2017-07-04,9335.4200,9335.4200,9229.4600,9237.0900,242702600,6538649600.00
sz399618,2017-07-05,9213.4300,9269.0100,9186.0500,9269.0100,270806400,7232335872.00
sz399618,2017-07-06,9256.3100,9258.8200,9142.6500,9200.3000,276303300,6912648192.00
sz399618,2017-07-07,9180.9500,9180.9500,9138.4300,9170.2300,200436000,4741181952.00
sz399618,2017-07-10,9145.7900,9151.8100,9107.6800,9125.9500,241972500,5290153472.00
sz399618,2017-07-11,9120.5900,9154.5200,9098.8000,9104.3100,263625800,5693179392.00
sz399618,2017-07-12,9094.1800,9109.3000,8978.5000,9033.5500,268102500,5879183872.00
sz399618,2017-07-13,9044.5600,9099.7400,9004.4100,9099.7400,277629200,6012205056.00
sz399618,2017-07-14,9084.8100,9084.8100,9027.5000,9050.4900,247463200,5394475520.00
sz399618,2017-07-17,9000.8100,9000.8100,8678.9800,8754.8700,349978900,7488670208.00
sz399618,2017-07-18,8700.9900,8759.1600,8646.0300,8717.2600,276586000,5446319104.00
sz399618,2017-07-19,8707.9400,8820.2200,8682.5400,8813.3000,280242400,5861131264.00
sz399618,2017-07-20,8811.1400,8870.5700,8800.1500,8836.7300,229703200,5216545280.00
sz399618,2017-07-21,8828.3400,8828.6600,8796.5800,8802.6100,209449200,4563838976.00
sz399618,2017-07-24,8799.5200,8822.1300,8771.2400,8814.2000,243871800,5164456960.00
sz399618,2017-07-25,8812.5400,8844.9400,8757.1200,8768.8300,234899400,5577256448.00
sz399618,2017-07-26,8765.3000,8769.8500,8661.2300,8685.2800,201929300,4754473472.00
sz399618,2017-07-27,8691.7300,8790.6300,8651.2400,8770.4000,310471800,6174172672.00
sz399618,2017-07-28,8768.2600,8804.3300,8753.7800,8785.8800,217689500,4442621440.00
sz399618,2017-07-31,8787.8400,8856.6100,8780.2600,8832.1500,302449600,6300722176.00
sz399618,2017-08-01,8830.2700,8862.6300,8803.4900,8842.8500,303589800,6364459008.00
sz399618,2017-08-02,8848.0200,8849.9700,8775.2900,8786.3100,251750900,5132168704.00
sz399618,2017-08-03,8782.5000,8805.1500,8747.8400,8766.8400,231240300,4798118912.00
sz399618,2017-08-04,8765.3500,8773.7000,8708.7400,8711.6200,242730000,4929738752.00
sz399618,2017-08-07,8740.8500,8826.7300,8740.8500,8826.3800,320531900,6390801920.00
sz399618,2017-08-08,8821.1600,8875.0700,8804.2800,8861.2500,294751700,5871873024.00
sz399618,2017-08-09,8868.7900,8953.0400,8857.9400,8948.8800,304603700,6375792128.00
sz399618,2017-08-10,8935.9400,8972.2400,8866.0700,8936.7100,360224300,7573482496.00
sz399618,2017-08-11,8898.6600,8956.2600,8864.9000,8873.3900,322186800,6938248704.00
sz399618,2017-08-14,8881.9900,8994.2800,8881.9900,8983.7200,277177400,6322162688.00
sz399618,2017-08-15,8984.4100,9009.9500,8947.5900,8994.9200,287243700,6362734592.00
sz399618,2017-08-16,8983.3100,9019.3500,8953.9500,8994.4100,304447600,6917182976.00
sz399618,2017-08-17,8984.8400,9004.2100,8966.6300,8999.3200,268269500,5568064512.00
sz399618,2017-08-18,8988.9700,9049.8600,8969.2900,9033.4900,281614400,6963171840.00
sz399618,2017-08-21,9038.8020,9061.8320,9032.0720,9059.5220,235036500,5674647040.00
sz399618,2017-08-22,9067.4220,9073.3720,9027.1420,9030.5920,245655000,5551368192.00
sz399618,2017-08-23,9027.8320,9040.6510,8970.5020,8985.0420,197219600,4488940032.00
sz399618,2017-08-24,8980.7020,8984.0120,8893.7420,8901.5920,183309200,4174034944.00
sz399618,2017-08-25,8898.5320,8990.1410,8892.5110,8961.5320,215802800,4883099648.00
sz399618,2017-08-28,8981.7020,9073.7520,8981.2220,9052.3210,322040500,7349980160.00
sz399618,2017-08-29,9048.6510,9071.4010,9008.6410,9017.5320,305030300,6642230272.00
sz399618,2017-08-30,9025.4310,9062.8210,9018.1310,9047.2310,243285000,5557213184.00
sz399618,2017-08-31,9056.3010,9079.6210,9000.2810,9045.4310,273129100,6001378816.00
sz399618,2017-09-01,9049.9310,9058.8010,9029.1310,9050.6710,282978700,6025556480.00
sz399618,2017-09-04,9044.9490,9061.8390,9016.7590,9059.0390,292939500,6171675136.00
sz399618,2017-09-05,9058.8180,9162.0580,9055.8290,9157.2390,315166900,7006822400.00
sz399618,2017-09-06,9140.5980,9178.8880,9127.3780,9168.2680,294162400,6308327936.00
sz399618,2017-09-07,9168.7480,9176.5280,9126.0380,9135.3780,326461000,6374072320.00
sz399618,2017-09-08,9129.5280,9225.3380,9124.5480,9171.2170,351919600,7478493696.00
sz399618,2017-09-11,9150.2780,9155.0480,9104.1870,9126.7880,367759300,7899894272.00
sz399618,2017-09-12,9119.7080,9151.8680,9105.3280,9125.4980,373543700,7929867776.00
sz399618,2017-09-13,9123.1780,9164.2790,9120.7880,9159.8280,269037300,5874346496.00
sz399618,2017-09-14,9157.4370,9170.6870,9123.6070,9146.8280,288305500,6340578816.00
sz399618,2017-09-15,9145.5280,9160.4770,9118.8780,9135.8070,269788700,5805576192.00
sz399618,2017-09-18,9136.0280,9226.6770,9134.3680,9220.4580,285741400,6496411648.00
sz399618,2017-09-19,9228.1980,9243.9270,9194.2880,9209.0780,262167000,6306866688.00
sz399618,2017-09-20,9207.6280,9228.0080,9179.2080,9218.7580,252127200,5675940864.00
sz399618,2017-09-21,9207.1580,9244.5570,9183.6280,9189.0080,271117000,5901043200.00
sz399618,2017-09-22,9171.7180,9180.0880,9141.5780,9167.0290,220796400,4991862784.00
sz399618,2017-09-25,9164.7090,9248.2190,9163.7390,9233.2690,282044600,7057258496.00
sz399618,2017-09-26,9225.9590,9235.5990,9173.8790,9207.7990,226257500,5383162880.00
sz399618,2017-09-27,9201.4690,9230.5090,9191.3590,9200.6790,205533700,4995663872.00
sz399618,2017-09-28,9202.7690,9252.9690,9189.3590,9245.6090,224654500,5575257600.00
sz399618,2017-09-29,9247.2000,9318.0590,9247.2000,9274.8400,233588700,5763516928.00
sz399618,2017-10-09,9351.4200,9390.8400,9351.1400,9380.8800,333250800,8128195584.00
sz399618,2017-10-10,9385.8800,9613.9200,9379.0000,9613.9200,545144200,12349926400.00
sz399618,2017-10-11,9648.2200,9734.2200,9601.9400,9612.0900,583009500,13283998720.00
sz399618,2017-10-12,9612.2700,9642.3900,9556.6610,9598.9400,364435700,8212960768.00
sz399618,2017-10-13,9604.5700,9651.2300,9588.9400,9616.3810,343009800,7977238528.00
sz399618,2017-10-16,9603.6910,9608.6310,9493.4310,9504.4920,371335800,8482183168.00
sz399618,2017-10-17,9493.5920,9551.1820,9463.3820,9530.6020,236391300,5757123584.00
sz399618,2017-10-18,9532.6120,9670.4820,9532.6120,9667.3830,318134000,8564701696.00
sz399618,2017-10-19,9668.3620,9762.0120,9659.8920,9717.9930,379138300,10075985920.00
sz399618,2017-10-20,9694.1420,9694.5920,9640.7820,9689.8420,265399700,7003141120.00
sz399618,2017-10-23,9707.1320,9867.0120,9693.2320,9856.6120,368772700,9486112768.00
sz399618,2017-10-24,9858.4320,9895.1120,9833.9320,9894.5020,374222800,9735473152.00
sz399618,2017-10-25,9881.9010,9984.5910,9878.3720,9982.6110,305988100,8322594816.00
sz399618,2017-10-26,9959.3010,10027.0410,9893.9510,9906.6010,394631000,10527837184.00
sz399618,2017-10-27,9917.4920,9959.5820,9890.8910,9952.8210,317168800,8579730432.00
sz399618,2017-10-30,9957.2710,9989.3720,9741.4410,9867.4810,422492000,11116999680.00
sz399618,2017-10-31,9825.5310,9871.4220,9789.3820,9855.7810,307944700,9032308736.00
sz399618,2017-11-01,9866.1010,9887.6410,9802.7310,9828.2910,330388900,9039052800.00
sz399618,2017-11-02,9805.1100,9856.0010,9777.2700,9856.0010,305717800,8212355072.00
sz399618,2017-11-03,9847.5010,9900.2110,9785.7510,9809.0210,340021500,8714291200.00
sz399618,2017-11-06,9797.4920,10075.5120,9759.2120,10025.2920,442286400,12268002304.00
sz399618,2017-11-07,10022.4520,10114.1110,10003.0020,10084.8020,452767700,12445731840.00
sz399618,2017-11-08,10067.9620,10113.5120,9950.1220,9975.8920,442571800,12405425152.00
sz399618,2017-11-09,9945.5120,10042.2420,9918.4220,10042.2420,348881500,9315013632.00
sz399618,2017-11-10,10042.7210,10128.4010,10039.3510,10128.4010,432879900,11718679552.00
sz399618,2017-11-13,10131.1410,10252.3510,10112.5110,10233.8910,512627800,13662664704.00
sz399618,2017-11-14,10240.4710,10257.8110,10089.9410,10130.6510,478842600,13222479872.00
sz399618,2017-11-15,10112.3510,10143.1810,10010.3010,10081.8110,393173200,9945419776.00
sz399618,2017-11-16,10077.0510,10277.9110,10077.0510,10276.3310,410927700,11381662720.00
sz399618,2017-11-17,10254.4310,10266.1110,10039.8810,10042.4610,466703400,11708246016.00
sz399618,2017-11-20,9991.0430,10148.6920,9842.2530,10148.6920,383118600,9934727168.00
sz399618,2017-11-21,10138.9420,10240.8330,10095.9720,10185.2930,407386800,11306334208.00
sz399618,2017-11-22,10203.9930,10233.6920,10051.5030,10140.0530,407301500,11114159104.00
sz399618,2017-11-23,10120.2030,10121.9130,9766.6830,9777.8920,428684600,11739314176.00
sz399618,2017-11-24,9733.4220,9833.6020,9690.3210,9791.7220,405134000,9277825024.00
sz399618,2017-11-27,9772.4420,9779.1320,9609.4420,9611.6020,322527700,7757108224.00
sz399618,2017-11-28,9604.4720,9730.8720,9604.4720,9730.8720,324164300,7233651200.00
sz399618,2017-11-29,9737.8110,9761.2110,9591.7510,9652.1620,428725600,9028225024.00
sz399618,2017-11-30,9631.2520,9713.6420,9597.6220,9628.2020,349310900,7686103552.00
sz399618,2017-12-01,9634.8420,9747.7720,9634.8420,9699.4220,355947300,7594418688.00
sz399618,2017-12-04,9689.9820,9747.7430,9676.1720,9680.4530,390520500,9050514432.00
sz399618,2017-12-05,9685.2230,9721.5530,9548.8730,9596.1430,386984100,8464161792.00
sz399618,2017-12-06,9579.3430,9666.9130,9506.7230,9662.1030,312915700,6834956800.00
sz399618,2017-12-07,9667.5630,9680.9230,9617.2040,9626.7230,252665400,6046039552.00
sz399618,2017-12-08,9617.6430,9701.7440,9593.5030,9696.3930,260320100,6217650176.00
sz399618,2017-12-11,9687.0930,9902.0630,9682.4430,9902.0630,343209600,9200772096.00
sz399618,2017-12-12,9904.3630,9915.8740,9858.3930,9859.9830,308682700,7940072448.00
sz399618,2017-12-13,9848.9230,9932.7430,9829.8530,9931.6120,298701200,7171195392.00
sz399618,2017-12-14,9925.6120,9957.8520,9892.9820,9928.2820,283691000,6708177920.00
sz399618,2017-12-15,9933.8920,9969.7030,9833.0320,9843.0320,298892300,7082935808.00
sz399618,2017-12-18,9830.6730,9888.5530,9740.9830,9771.1430,269173100,6629984256.00
sz399618,2017-12-19,9787.9730,9897.0230,9787.9730,9897.0230,246377400,6060082688.00
sz399618,2017-12-20,9928.3630,9944.6030,9873.7940,9902.6030,327381300,7345579520.00
sz399618,2017-12-21,9888.9230,10006.9230,9823.2630,9975.6830,333263900,7976997376.00
sz399618,2017-12-22,9983.4540,10036.9140,9968.7140,9978.6430,272167900,7362145280.00
sz399618,2017-12-25,9991.5830,10020.4020,9912.8030,9951.2130,343770100,8555686912.00
sz399618,2017-12-26,9952.8830,9953.8830,9878.4930,9936.9430,297901400,7617449472.00
sz399618,2017-12-27,9934.1730,9945.6630,9774.6030,9801.9430,319294600,7781031936.00
sz399618,2017-12-28,9793.7830,9845.8530,9748.8040,9809.0630,325846000,7681391104.00
sz399618,2017-12-29,9811.6130,9921.5930,9811.0840,9919.4330,329146000,7516564480.00
sz399618,2018-01-02,9914.4320,9977.5120,9881.4320,9969.4720,328343200,8557525504.00
sz399618,2018-01-03,9963.6720,10045.2420,9946.8610,10008.2720,366774400,9864483840.00
sz399618,2018-01-04,10003.8120,10073.1230,10001.6320,10067.0420,365198200,9803591680.00
sz399618,2018-01-05,10080.1720,10108.9010,10066.8610,10103.0310,326586400,8770630656.00
sz399618,2018-01-08,10090.9710,10105.7510,10005.9310,10105.7510,333794000,9009022976.00
sz399618,2018-01-09,10099.2800,10251.2910,10069.9110,10248.1710,381730300,10849551360.00
sz399618,2018-01-10,10228.2110,10249.4710,10128.6310,10181.6900,338389900,8955009024.00
sz399618,2018-01-11,10151.7010,10203.9910,10134.1900,10170.0910,267754000,7348659200.00
sz399618,2018-01-12,10164.9310,10217.2420,10141.7910,10211.7610,283807100,8469616640.00
sz399618,2018-01-15,10195.0600,10259.0500,10102.6300,10124.2200,435117800,12179059712.00
sz399618,2018-01-16,10107.4600,10253.9500,10105.4390,10182.6200,367187800,10367627264.00
sz399618,2018-01-17,10179.5800,10183.5900,10063.3090,10142.5590,369750200,9916514304.00
sz399618,2018-01-18,10150.4590,10212.9290,10117.6480,10138.8090,282839600,7639223296.00
sz399618,2018-01-19,10136.1490,10174.7100,10098.7400,10116.7900,261364000,6886534144.00
sz399618,2018-01-22,10122.6810,10256.7420,10117.6910,10256.7420,283780700,8301355520.00
sz399618,2018-01-23,10267.8820,10296.7620,10202.1110,10250.6420,250801600,6994304512.00
sz399618,2018-01-24,10251.2320,10329.3020,10228.1920,10315.3730,410846300,11036470272.00
sz399618,2018-01-25,10292.4420,10299.6520,10192.8820,10201.0320,360067600,9663226880.00
sz399618,2018-01-26,10194.9930,10245.4530,10176.3220,10192.7320,320677200,9232677888.00
sz399618,2018-01-29,10156.3130,10171.0630,10004.5230,10017.9230,363030300,9681925120.00
sz399618,2018-01-30,9979.0320,10052.7320,9979.0320,10036.1230,242068300,6426377216.00
sz399618,2018-01-31,10012.6330,10020.8730,9901.6030,9944.4230,310783300,7653905920.00
sz399618,2018-02-01,9925.9630,9961.0130,9642.5830,9688.3930,383167700,9053451264.00
sz399618,2018-02-02,9657.1830,9747.8230,9551.1230,9691.4430,296478700,7109793792.00
sz399618,2018-02-05,9590.6430,9636.7130,9532.3130,9555.3930,263092400,6524552704.00
sz399618,2018-02-06,9385.4730,9417.4730,9176.4130,9177.2440,397999400,8833669120.00
sz399618,2018-02-07,9312.4140,9351.0230,9033.5730,9109.7540,372169500,7978948096.00
sz399618,2018-02-08,9100.5040,9283.6640,9099.8140,9258.9140,243179800,6084216320.00
sz399618,2018-02-09,9016.6930,9106.9430,8874.0730,8949.6130,320863600,7960322048.00
sz399618,2018-02-12,8990.9940,9245.6640,8990.9940,9217.5140,237148900,6136129536.00
sz399618,2018-02-13,9250.4240,9351.0940,9250.4240,9287.3340,223890000,5693459968.00
sz399618,2018-02-14,9284.5230,9305.5840,9214.3340,9305.5840,149937600,3527831808.00
sz399618,2018-02-22,9346.9340,9470.2740,9325.2850,9470.2740,197932200,5237950976.00
sz399618,2018-02-23,9450.8350,9481.7340,9382.9440,9438.8050,185122700,4808797696.00
sz399618,2018-02-26,9457.3240,9617.7450,9436.0640,9604.5640,330321200,8062205952.00
sz399618,2018-02-27,9607.2140,9638.9540,9549.2540,9552.1240,654625600,9823985664.00
sz399618,2018-02-28,9517.0140,9598.3940,9479.6640,9556.1740,403386500,7712020992.00
sz399618,2018-03-01,9526.6040,9681.5740,9505.3340,9681.5740,418565200,8157257216.00
sz399618,2018-03-02,9636.6930,9731.6640,9621.2330,9660.2730,350202500,7359123968.00
sz399618,2018-03-05,9667.5720,9769.3120,9667.5720,9769.3120,321797300,6842718208.00
sz399618,2018-03-06,9796.6120,9974.2030,9792.0430,9973.7620,523709800,11657098240.00
sz399618,2018-03-07,9953.9320,10026.9720,9904.8920,9920.6520,387770300,8754136064.00
sz399618,2018-03-08,9923.7220,10159.2620,9921.6820,10159.2620,433448100,10361369600.00
sz399618,2018-03-09,10176.5620,10211.6820,10096.1320,10209.8120,581075400,10313643008.00
sz399618,2018-03-12,10270.3320,10344.8110,10270.3320,10325.5920,633656200,12532501504.00
sz399618,2018-03-13,10330.0920,10330.0920,10156.0120,10165.4620,519894200,10231303168.00
sz399618,2018-03-14,10137.3610,10166.6220,10069.1220,10076.3510,384083400,7973984256.00
sz399618,2018-03-15,10045.8410,10124.9610,9998.8510,10077.5510,369518400,7970463232.00
sz399618,2018-03-16,10118.3610,10189.5610,10069.7810,10069.7810,373140000,8798693376.00
sz399618,2018-03-19,10078.6110,10278.7920,10063.6720,10276.6720,372234800,9597192192.00
sz399618,2018-03-20,10211.7920,10518.9920,10187.9810,10503.1110,663524400,15069158400.00
sz399618,2018-03-21,10505.4710,10561.9710,10388.1210,10409.5110,561415400,12521926656.00
sz399618,2018-03-22,10399.1010,10441.9520,10258.3310,10266.8210,375245200,9005498368.00
