代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399397,2020-01-20,2092.1700,2103.3100,2074.8000,2100.1200,2104805600,27644735488.00
sz399397,2020-01-21,2085.5000,2096.0500,2070.3800,2070.5100,1999980400,25937647616.00
sz399397,2020-01-22,2054.5000,2087.2100,2026.8300,2079.4200,2153802400,25516140544.00
sz399397,2020-01-23,2055.6700,2088.6300,2000.3400,2023.8700,2248779400,29087709184.00
sz399397,2020-02-03,1843.4700,1915.5400,1843.4700,1855.0500,1644061300,26164060160.00
sz399397,2020-02-04,1831.5100,1935.8500,1831.5100,1932.6600,2937929800,33558847488.00
sz399397,2020-02-05,1946.4700,2006.0300,1941.1600,1989.2600,2715958000,36885729280.00
sz399397,2020-02-06,1996.1100,2079.4400,1979.4500,2078.6800,2900922800,39949144064.00
sz399397,2020-02-07,2077.8800,2123.4700,2068.4200,2123.4000,2849042000,39447322624.00
sz399397,2020-02-10,2118.6700,2131.2600,2081.8500,2111.9100,3008299600,37715226624.00
sz399397,2020-02-11,2113.6600,2115.3800,2076.5300,2097.3900,2443148800,30979545088.00
sz399397,2020-02-12,2094.8200,2142.2300,2090.8200,2140.5800,2311065000,31342796800.00
sz399397,2020-02-13,2133.0000,2133.0000,2086.4300,2099.7700,2207683400,29425315840.00
sz399397,2020-02-14,2090.2300,2110.3300,2080.1600,2095.5100,1923099200,24458741760.00
sz399397,2020-02-17,2102.8900,2143.3700,2102.8900,2143.3700,2295068600,29111246848.00
sz399397,2020-02-18,2147.1900,2168.0400,2128.5400,2168.0400,2625306000,32265512960.00
sz399397,2020-02-19,2153.9500,2154.9500,2117.1800,2118.9500,2588754000,32774443008.00
sz399397,2020-02-20,2125.7200,2155.1500,2115.1800,2153.2000,2669199400,31446904832.00
sz399397,2020-02-21,2152.9700,2210.2900,2151.7800,2189.3500,2948998200,37259309056.00
sz399397,2020-02-24,2180.7200,2212.3200,2172.1300,2205.4600,3311451400,39875330048.00
sz399397,2020-02-25,2160.5300,2182.2200,2099.7900,2179.9600,3557936800,41816481792.00
sz399397,2020-02-26,2161.5300,2165.2000,2111.8600,2119.2500,3742873600,42860007424.00
sz399397,2020-02-27,2128.8400,2163.9400,2097.9600,2140.5200,2824644000,35720560640.00
sz399397,2020-02-28,2076.8600,2118.7000,2035.9200,2043.3300,3139836000,37531983872.00
sz399397,2020-03-02,2068.7700,2103.8300,2034.2900,2093.1400,2693418200,35022893056.00
sz399397,2020-03-03,2125.7000,2167.5600,2094.5800,2113.3300,3238621400,42830913536.00
sz399397,2020-03-04,2098.9500,2118.9300,2073.8500,2116.6300,2643935600,32222390272.00
sz399397,2020-03-05,2149.5300,2155.4700,2122.6300,2148.6400,2630568000,34729091072.00
sz399397,2020-03-06,2122.8700,2149.3400,2119.2000,2126.6300,2147169200,25692354560.00
sz399397,2020-03-09,2085.9900,2092.4200,2024.4700,2025.9600,2516843600,30562494464.00
sz399397,2020-03-10,2007.3200,2090.5000,2005.3800,2089.0500,2523677200,30627446784.00
sz399397,2020-03-11,2093.0500,2099.8900,2055.3900,2055.5300,2036334200,25751613440.00
sz399397,2020-03-12,2025.5900,2033.4200,1994.1700,2012.8100,1745140400,22563770368.00
sz399397,2020-03-13,1914.1800,2019.6100,1913.3700,2002.3300,2456446000,28008034304.00
sz399397,2020-03-16,2012.6400,2013.7100,1915.0000,1918.5900,2424018200,29528008704.00
sz399397,2020-03-17,1939.5100,1958.2000,1862.1100,1928.2600,2078416000,23357351936.00
sz399397,2020-03-18,1943.3900,1982.0200,1895.8100,1896.3500,2269622800,25686986752.00
sz399397,2020-03-19,1895.7600,1919.2300,1857.6400,1913.3200,2269073800,25270906880.00
sz399397,2020-03-20,1935.4400,1960.2100,1919.4800,1954.2400,1787437600,22301931520.00
sz399397,2020-03-23,1900.6800,1933.5300,1881.9200,1889.5000,1755944000,19329808384.00
sz399397,2020-03-24,1926.6800,1933.7800,1865.2400,1914.0000,2217055600,22990409728.00
sz399397,2020-03-25,1955.5800,1970.3600,1940.0400,1966.0400,2029421800,23374393344.00
sz399397,2020-03-26,1950.8000,1982.6800,1943.0700,1954.6700,1426139000,18365835264.00
sz399397,2020-03-27,1981.0400,1983.5800,1939.1300,1939.3100,1393372200,18628218880.00
sz399397,2020-03-30,1904.9600,1905.7500,1845.0100,1871.1900,1782148600,20540585984.00
sz399397,2020-03-31,1889.0600,1892.2400,1868.7100,1875.8500,1485369900,15241348096.00
sz399397,2020-04-01,1871.7200,1898.6400,1860.0500,1863.6400,1387452900,14667665408.00
sz399397,2020-04-02,1858.0300,1899.1800,1854.0800,1899.1800,1358836900,15686023168.00
sz399397,2020-04-03,1897.0800,1909.1100,1881.4000,1888.1000,1449115300,15348062208.00
sz399397,2020-04-07,1921.7300,1947.9400,1919.8000,1944.6300,1836268400,19545853952.00
sz399397,2020-04-08,1932.1700,1947.6600,1929.6800,1938.0500,1705096600,17153652736.00
sz399397,2020-04-09,1948.1500,1970.9500,1940.5700,1966.2900,1717195200,19068504064.00
sz399397,2020-04-10,1964.7000,1964.7000,1909.5300,1917.3400,1568682300,17798469632.00
sz399397,2020-04-13,1905.4100,1905.5300,1883.9200,1888.8200,1175108700,12827648000.00
sz399397,2020-04-14,1900.1600,1950.9100,1899.9600,1950.7600,1542590900,20274268160.00
sz399397,2020-04-15,1951.3800,1965.5500,1941.2900,1943.8000,1622136600,17557831680.00
sz399397,2020-04-16,1938.0100,1973.6200,1935.7100,1968.5300,1665484100,17706801152.00
sz399397,2020-04-17,1981.9000,1998.6500,1970.6600,1975.6400,1783382400,20605483008.00
sz399397,2020-04-20,1977.3300,1992.3600,1971.5400,1991.4600,1645850900,17620277248.00
sz399397,2020-04-21,1984.7400,1984.7900,1958.0300,1981.5300,1600241000,17895518208.00
sz399397,2020-04-22,1969.8000,2007.0600,1966.0100,2006.8100,1629364500,18755000320.00
sz399397,2020-04-23,2011.7800,2014.1900,1982.5300,1990.0900,1490972100,18078175232.00
sz399397,2020-04-24,1987.7500,1991.5900,1962.6900,1968.4500,1406719000,16755969024.00
sz399397,2020-04-27,1976.0900,1985.0800,1963.4200,1969.6300,1335574100,15608924160.00
sz399397,2020-04-28,1969.8500,1988.9100,1914.9600,1979.7800,1689902600,19631796224.00
sz399397,2020-04-29,1972.3200,2018.8200,1972.3200,2001.4900,1269476800,17354045440.00
sz399397,2020-04-30,2016.2200,2042.9100,2016.2200,2036.5600,1654587200,22226786304.00
sz399397,2020-05-06,2021.7000,2067.1900,2019.6500,2064.1000,1949330800,25275670528.00
sz399397,2020-05-07,2062.9800,2081.2600,2058.4800,2069.9900,1559298000,20777283584.00
sz399397,2020-05-08,2079.2800,2096.3700,2077.4500,2086.0600,1524567900,19876227072.00
sz399397,2020-05-11,2099.4600,2104.6200,2067.7300,2078.5300,1542312100,20451997696.00
sz399397,2020-05-12,2080.6400,2090.3600,2065.3900,2087.4100,1534377900,18614233088.00
sz399397,2020-05-13,2080.8500,2093.8300,2069.3400,2092.2600,1204875400,16144497664.00
sz399397,2020-05-14,2083.8800,2101.1100,2079.9000,2080.7600,1579025800,20157927424.00
sz399397,2020-05-15,2086.8500,2091.6200,2070.3200,2075.3800,1357262100,18969524224.00
sz399397,2020-05-18,2070.1300,2072.3500,2040.8600,2054.1600,1374358500,17956325376.00
sz399397,2020-05-19,2070.0600,2086.0400,2069.7600,2085.5300,1163846600,17095732224.00
sz399397,2020-05-20,2083.7900,2089.2100,2054.9600,2060.3100,1574132000,18139602944.00
sz399397,2020-05-21,2068.1200,2069.4500,2040.9400,2044.4500,1393594900,17410097152.00
sz399397,2020-05-22,2045.8400,2046.2800,1997.6600,2008.6100,1345866600,16478206976.00
sz399397,2020-05-25,2006.1300,2013.1200,1993.9100,2012.7400,1105745000,14828917760.00
sz399397,2020-05-26,2024.4500,2058.4700,2022.0400,2058.2100,1221126800,16233762816.00
sz399397,2020-05-27,2060.8100,2061.6200,2030.3800,2035.9400,1111760900,14873182208.00
sz399397,2020-05-28,2036.5100,2041.5200,2000.8100,2029.9000,1167107500,14475208704.00
sz399397,2020-05-29,2026.7700,2082.0600,2020.8900,2081.9400,1740615200,20646766592.00
sz399397,2020-06-01,2096.7100,2140.8200,2096.7100,2138.8500,2213357600,25645201408.00
sz399397,2020-06-02,2150.7300,2151.1400,2114.0000,2122.3400,2008604800,24510208000.00
sz399397,2020-06-03,2135.5300,2143.2400,2124.2900,2127.5600,1746493000,22181140480.00
sz399397,2020-06-04,2131.3200,2131.5800,2112.0300,2121.3000,1647697600,19656022016.00
sz399397,2020-06-05,2118.6000,2146.3700,2116.9400,2145.7700,1638047900,20313638912.00
sz399397,2020-06-08,2156.7000,2158.5100,2127.9600,2130.6800,1599271800,20158652416.00
sz399397,2020-06-09,2135.2400,2165.2600,2127.3200,2164.4700,1762091600,20925155328.00
sz399397,2020-06-10,2158.7200,2167.0200,2146.6300,2167.0000,1576006800,22480343040.00
sz399397,2020-06-11,2167.3900,2199.2700,2156.7000,2167.9900,1934631600,27287064576.00
sz399397,2020-06-12,2125.6400,2212.8600,2122.2400,2208.0600,2116676600,29140772864.00
sz399397,2020-06-15,2213.3400,2238.6900,2198.5200,2200.6100,2747258600,41786978304.00
sz399397,2020-06-16,2223.6800,2244.4200,2213.9800,2244.4000,2078533600,32969078784.00
sz399397,2020-06-17,2248.3800,2249.7600,2222.6600,2248.2900,2104498600,29942392832.00
sz399397,2020-06-18,2252.1100,2265.7600,2222.7800,2250.7400,2508560000,32396947456.00
sz399397,2020-06-19,2242.0700,2278.6700,2240.5700,2272.0600,2212398800,33644535808.00
sz399397,2020-06-22,2274.2900,2281.6700,2264.3400,2278.2500,2218139800,33860255744.00
sz399397,2020-06-23,2282.8800,2332.3400,2272.5400,2329.0500,2229717200,37124653056.00
sz399397,2020-06-24,2336.8800,2353.5900,2332.2900,2335.1900,1974420800,35380772864.00
