代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399333,2014-03-21,5003.6300,5141.4000,4949.6400,5132.6500,1064496000,14399072256.00
SZ399333,2014-03-24,5130.1600,5137.8500,5087.8700,5116.7200,953216100,13051764736.00
SZ399333,2014-03-25,5098.2700,5141.7000,5079.8900,5109.5000,951223700,12805487616.00
SZ399333,2014-03-26,5119.7200,5153.4100,5111.5700,5142.6700,765148800,10996676608.00
SZ399333,2014-03-27,5137.7900,5137.7900,5038.7800,5038.7800,870260400,12692125696.00
SZ399333,2014-03-28,5027.0600,5044.8700,4915.7100,4928.5400,818310600,11850884096.00
SZ399333,2014-03-31,4924.4700,4958.9000,4887.7500,4912.1700,644303100,8907653120.00
SZ399333,2014-04-01,4907.5400,5001.6200,4905.6800,5001.0900,630759100,9099320320.00
SZ399333,2014-04-02,5002.7500,5026.0700,4992.4800,5007.5200,727485700,10906982400.00
SZ399333,2014-04-03,5014.8100,5065.4000,5001.9600,5026.2100,702926500,10003776512.00
SZ399333,2014-04-04,5017.6200,5090.1700,5003.4800,5089.7600,668075500,9787959296.00
SZ399333,2014-04-08,5068.8500,5144.7500,5057.8700,5141.5500,865674000,12010215424.00
SZ399333,2014-04-09,5146.7700,5195.8900,5146.7700,5178.8600,787650900,11890033664.00
SZ399333,2014-04-10,5184.1500,5217.3700,5174.4700,5197.4700,937911800,13796902912.00
SZ399333,2014-04-11,5180.3100,5180.3100,5131.6500,5164.0300,871268400,12459070464.00
SZ399333,2014-04-14,5158.1600,5190.2700,5155.3500,5189.8300,788255200,11460464640.00
SZ399333,2014-04-15,5181.8900,5189.2400,5128.6000,5136.4500,780952400,10919278592.00
SZ399333,2014-04-16,5123.3900,5155.1600,5112.5900,5132.3900,613761500,8646098944.00
SZ399333,2014-04-17,5145.2700,5172.4300,5143.7500,5151.0000,696866500,10413436928.00
SZ399333,2014-04-18,5136.4500,5167.7100,5114.4500,5158.1800,672500400,9611540480.00
SZ399333,2014-04-21,5123.3800,5187.4400,5076.6000,5082.1200,835170500,11886835712.00
SZ399333,2014-04-22,5081.0900,5109.2400,4977.0100,5054.1600,804063900,11285766144.00
SZ399333,2014-04-23,5055.0400,5090.4800,5032.6600,5056.7600,568487800,8765919232.00
SZ399333,2014-04-24,5048.4400,5052.1200,4986.6200,4993.8700,594815400,8743699456.00
SZ399333,2014-04-25,4990.8700,5000.8000,4902.8600,4902.8600,685213300,9522446336.00
SZ399333,2014-04-28,4887.6900,4893.1400,4785.2100,4789.4900,765057800,10298455040.00
SZ399333,2014-04-29,4769.9500,4845.0400,4769.9500,4844.1000,568157600,7635343360.00
SZ399333,2014-04-30,4827.5200,4876.6400,4821.7100,4869.7700,487279400,7046344704.00
SZ399333,2014-05-05,4863.5500,4926.3900,4831.3400,4920.1500,540722200,7828947456.00
SZ399333,2014-05-06,4918.5400,5007.0700,4913.4500,4970.2700,683933500,10792815616.00
SZ399333,2014-05-07,4958.3200,4958.3200,4877.1200,4878.1400,612352500,8590982144.00
SZ399333,2014-05-08,4865.9300,4944.0900,4858.7300,4860.7100,624441500,8392066560.00
SZ399333,2014-05-09,4862.1800,4865.3300,4769.5600,4813.0500,641233500,9144218624.00
SZ399333,2014-05-12,4842.7700,4937.6300,4828.6500,4935.4700,906433400,11863149568.00
SZ399333,2014-05-13,4937.5400,4958.7800,4911.2900,4924.1900,773363300,10108723200.00
SZ399333,2014-05-14,4923.9600,4944.2000,4908.5400,4930.1600,562244100,7310202368.00
SZ399333,2014-05-15,4924.8800,4925.9900,4819.6700,4824.3300,613617500,8259771392.00
SZ399333,2014-05-16,4818.5300,4837.6000,4775.6800,4822.0700,606444600,7533508608.00
SZ399333,2014-05-19,4814.0500,4814.0500,4750.2600,4785.3500,461220000,6171167232.00
SZ399333,2014-05-20,4814.4000,4853.8600,4788.4400,4801.3400,542749300,7458715648.00
SZ399333,2014-05-21,4787.3400,4864.1100,4754.8600,4864.0600,591072300,7522924544.00
SZ399333,2014-05-22,4874.3000,4933.8000,4861.2100,4864.3100,739048400,9893005312.00
SZ399333,2014-05-23,4871.4200,4915.8300,4853.3700,4915.3800,716583200,10115909632.00
SZ399333,2014-05-26,4948.4500,4964.3800,4930.5000,4959.7400,883926000,13920405504.00
SZ399333,2014-05-27,4951.9100,4974.4800,4933.3500,4944.2800,709383900,11027346432.00
SZ399333,2014-05-28,4948.6400,5031.3000,4936.9100,5027.9800,964300800,13717336064.00
SZ399333,2014-05-29,5036.6500,5045.5800,4968.0600,4971.0700,837524100,12928518144.00
SZ399333,2014-05-30,4966.2100,5012.7900,4935.5300,4989.4100,807160600,11533418496.00
SZ399333,2014-06-03,4992.4400,5022.7800,4990.6700,4993.7100,671802900,10164157440.00
SZ399333,2014-06-04,4987.7500,4987.7500,4888.0800,4930.1700,690479300,9582288896.00
SZ399333,2014-06-05,4928.9100,4988.0000,4915.1700,4986.8400,617981700,9072845824.00
SZ399333,2014-06-06,4988.0200,5024.7100,4969.6600,4994.4500,807723300,11237946368.00
SZ399333,2014-06-09,4981.7000,5003.1500,4960.6100,4963.5300,865040900,11827474432.00
SZ399333,2014-06-10,4964.1100,5038.0100,4939.3000,5037.7400,888142400,12855812096.00
SZ399333,2014-06-11,5025.2000,5061.0100,5018.2400,5054.2600,806834200,11736931328.00
SZ399333,2014-06-12,5045.9100,5064.9700,5026.9900,5041.1000,833873100,12191725568.00
SZ399333,2014-06-13,5037.5900,5110.4800,5032.5800,5097.4200,991575600,14627620864.00
SZ399333,2014-06-16,5099.8800,5143.2200,5095.6700,5137.2000,928292400,14579873792.00
SZ399333,2014-06-17,5129.7500,5129.7500,5078.8000,5080.4700,875361000,13237550080.00
SZ399333,2014-06-18,5084.8800,5093.0800,5058.4000,5061.2800,897248900,13205439488.00
SZ399333,2014-06-19,5060.5600,5071.0800,4904.2900,4929.1700,873650700,12463523840.00
SZ399333,2014-06-20,4930.3900,4983.9100,4924.3300,4982.8400,742668200,9890711552.00
SZ399333,2014-06-23,4989.8000,5042.0600,4989.8000,5025.6100,758756600,10836936704.00
SZ399333,2014-06-24,5026.6000,5053.9700,5017.6500,5052.9000,711884000,11130366976.00
SZ399333,2014-06-25,5053.9300,5053.9300,5003.9600,5016.7200,655989600,10439564288.00
SZ399333,2014-06-26,5020.7500,5092.8200,5020.7500,5090.9100,841098900,12851118080.00
SZ399333,2014-06-27,5096.0800,5132.4900,5081.2300,5100.0800,961469400,14090590208.00
SZ399333,2014-06-30,5105.9000,5158.8400,5092.4800,5158.8400,1038757300,15174733824.00
SZ399333,2014-07-01,5162.8100,5202.8900,5148.8700,5198.4700,1087293400,17109985280.00
SZ399333,2014-07-02,5201.2400,5222.0800,5162.8300,5213.1700,1112138400,17705259008.00
SZ399333,2014-07-03,5207.9800,5250.0400,5195.0000,5230.9300,1076487800,17402482688.00
SZ399333,2014-07-04,5240.9600,5245.4100,5207.4700,5215.2100,930273500,15869413376.00
SZ399333,2014-07-07,5217.3900,5237.6600,5173.3400,5190.4300,912016300,15512274944.00
SZ399333,2014-07-08,5185.1900,5216.9700,5141.7400,5216.6300,985916500,16543727616.00
SZ399333,2014-07-09,5204.2800,5216.1900,5114.4400,5114.4400,1114892400,19543246848.00
SZ399333,2014-07-10,5107.4200,5129.7600,5048.3700,5058.2600,1001115600,17613838336.00
SZ399333,2014-07-11,5051.2000,5096.2800,5044.9800,5077.9600,943399700,15804758016.00
SZ399333,2014-07-14,5081.9000,5121.1300,5048.7200,5121.1300,1071891800,17512687616.00
SZ399333,2014-07-15,5120.3000,5133.9400,5085.8900,5116.7000,1123901800,17230991360.00
SZ399333,2014-07-16,5109.3200,5127.1700,5051.4600,5071.2200,929253200,14081628160.00
SZ399333,2014-07-17,5068.6700,5069.7000,5008.1700,5030.1800,722430500,11442557952.00
SZ399333,2014-07-18,5017.1200,5064.3500,5013.0200,5033.2200,765256600,12523939840.00
SZ399333,2014-07-21,5045.0400,5054.4500,5008.0300,5048.2100,809073000,13558754304.00
SZ399333,2014-07-22,5040.4300,5101.4100,5034.8200,5099.2000,902318500,14407075840.00
SZ399333,2014-07-23,5098.2200,5118.1300,5040.1600,5058.6500,968624500,14805551104.00
SZ399333,2014-07-24,5059.6700,5081.8400,4980.7200,5029.5500,1252182100,17927456768.00
SZ399333,2014-07-25,5033.2200,5081.4600,5033.2200,5080.7700,1043141400,14124142592.00
SZ399333,2014-07-28,5100.8500,5200.0800,5100.8500,5191.1600,1752494200,22698606592.00
SZ399333,2014-07-29,5195.4900,5292.3900,5187.0000,5272.8600,1734072600,25207681024.00
SZ399333,2014-07-30,5271.0900,5305.9800,5262.0300,5297.8700,1350729600,21114189824.00
SZ399333,2014-07-31,5290.7300,5335.9700,5277.1700,5335.9700,1276814600,19907633152.00
SZ399333,2014-08-01,5313.9100,5354.4200,5266.3900,5270.3600,1323497200,20652197888.00
SZ399333,2014-08-04,5282.4900,5334.6500,5272.5200,5334.6500,1079814000,16451131392.00
SZ399333,2014-08-05,5336.5400,5377.6500,5303.7800,5377.6500,1369657500,19771428864.00
SZ399333,2014-08-06,5360.8400,5423.8200,5340.2500,5411.1600,1378527500,21187735552.00
SZ399333,2014-08-07,5416.1000,5440.0500,5354.6200,5355.7600,1285875100,19375169536.00
SZ399333,2014-08-08,5359.3500,5403.3400,5359.3500,5382.8000,1051480000,15847221248.00
SZ399333,2014-08-11,5400.0300,5461.6000,5400.0300,5460.1000,1218817000,18324318208.00
SZ399333,2014-08-12,5457.2800,5477.8900,5441.2400,5477.8900,1259202300,19787145216.00
SZ399333,2014-08-13,5482.9700,5497.2100,5414.3700,5473.4900,1300527400,20564375552.00
SZ399333,2014-08-14,5469.2300,5491.3000,5426.2100,5430.2100,1321399400,19686129664.00
SZ399333,2014-08-15,5435.9700,5519.0300,5427.8300,5503.9900,1360714300,20553113600.00
SZ399333,2014-08-18,5522.1000,5591.7400,5522.1000,5591.7400,1574111500,23949867008.00
SZ399333,2014-08-19,5598.5600,5631.7800,5580.3100,5611.7500,1584158800,26144915456.00
SZ399333,2014-08-20,5608.3500,5658.9600,5595.1200,5618.0500,1564280700,24876894208.00
SZ399333,2014-08-21,5623.9900,5636.6500,5557.3400,5631.2900,1439866500,23544883200.00
SZ399333,2014-08-22,5626.2400,5675.8200,5613.9700,5667.1800,1348002200,23094407168.00
SZ399333,2014-08-25,5681.1600,5683.4100,5613.5000,5630.8700,1397084300,22844407808.00
SZ399333,2014-08-26,5624.6200,5651.6300,5530.4000,5551.5200,1466066100,23368257536.00
SZ399333,2014-08-27,5556.6400,5614.6900,5556.6400,5598.2200,1122277200,19347666944.00
SZ399333,2014-08-28,5593.2500,5607.3900,5519.2500,5535.1000,1145162100,18093467648.00
SZ399333,2014-08-29,5541.3700,5608.0500,5536.4100,5608.0500,959157300,16015225856.00
SZ399333,2014-09-01,5619.6400,5702.1900,5619.6400,5702.1900,1302565600,22037133312.00
SZ399333,2014-09-02,5715.8900,5767.8200,5705.1200,5766.0600,1644777900,28551268352.00
SZ399333,2014-09-03,5788.6800,5825.1500,5773.2500,5810.9700,1707194800,31004891136.00
SZ399333,2014-09-04,5812.4300,5853.1300,5785.2400,5850.4300,1640884400,30276823040.00
SZ399333,2014-09-05,5864.2200,5881.2700,5827.7300,5873.2000,1818281400,30211639296.00
SZ399333,2014-09-09,5888.8500,5911.8700,5849.5800,5901.3100,1610679100,27587733504.00
SZ399333,2014-09-10,5890.9700,5913.7100,5857.2000,5905.2900,1662242200,27370352640.00
SZ399333,2014-09-11,5911.3900,5972.6800,5857.2300,5883.3500,2123391200,35186581504.00
SZ399333,2014-09-12,5879.6500,5940.1500,5863.3000,5939.3000,1708827800,27107416064.00
SZ399333,2014-09-15,5935.7400,5996.0500,5912.9500,5984.9500,1945999200,31939080192.00
SZ399333,2014-09-16,5985.6300,5988.0200,5754.8000,5755.1400,2216865600,36344975360.00
SZ399333,2014-09-17,5763.7700,5796.4200,5704.9300,5796.4200,1751535000,26955036672.00
SZ399333,2014-09-18,5786.5500,5822.1400,5764.3800,5818.5500,1419207300,20783812608.00
SZ399333,2014-09-19,5824.1300,5872.0100,5800.9400,5863.7500,1282115200,20159973376.00
SZ399333,2014-09-22,5857.9800,5857.9800,5759.5800,5775.5800,1348761900,21617850368.00
SZ399333,2014-09-23,5768.9600,5844.1400,5768.9600,5842.4200,1323933800,21172461568.00
SZ399333,2014-09-24,5831.1300,5914.3900,5816.8400,5907.4700,1504098800,24396523520.00
SZ399333,2014-09-25,5937.6200,5984.9900,5900.0700,5917.3400,1889357200,30233120768.00
SZ399333,2014-09-26,5911.9600,5945.5300,5898.3200,5939.0100,1450167900,24223551488.00
SZ399333,2014-09-29,5963.1000,6004.0100,5962.6700,5998.1700,1613772700,26633326592.00
SZ399333,2014-09-30,6010.5900,6058.8600,6003.7200,6041.3900,1480502100,24675198976.00
SZ399333,2014-10-08,6064.1600,6108.2400,6021.1900,6108.2400,1774076800,30683920384.00
SZ399333,2014-10-09,6121.3500,6139.8900,6044.8900,6118.4800,1870140000,32680296448.00
SZ399333,2014-10-10,6096.3700,6116.4800,6046.8100,6080.3300,1649104700,28314789888.00
SZ399333,2014-10-13,6048.2000,6048.2000,5969.8000,6036.2900,1450420500,25222103040.00
SZ399333,2014-10-14,6029.6600,6071.5100,5979.8400,6011.6500,1438006700,25599117312.00
SZ399333,2014-10-15,6012.3300,6048.6500,5968.0000,6048.6500,1445745500,25356488704.00
SZ399333,2014-10-16,6022.9600,6075.9500,5955.8300,5955.8300,1690330400,29663145984.00
SZ399333,2014-10-17,5948.6900,5976.7300,5813.4800,5906.1600,1495269800,25014835200.00
SZ399333,2014-10-20,5919.9400,5990.0000,5919.9400,5988.2100,1125089900,19293014016.00
SZ399333,2014-10-21,5993.6700,6012.2000,5939.4600,5947.3500,1126098200,19114524672.00
SZ399333,2014-10-22,5950.4400,5979.2600,5892.7600,5895.0900,1086326100,18376507392.00
SZ399333,2014-10-23,5882.5000,5902.5800,5798.0600,5823.6600,1093562100,17520828416.00
SZ399333,2014-10-24,5826.5600,5866.2500,5814.7500,5832.3300,878632500,14786136064.00
SZ399333,2014-10-27,5817.2800,5865.4600,5788.2400,5865.4600,858185400,14412321792.00
SZ399333,2014-10-28,5876.7800,5971.6800,5876.7800,5971.6800,1178858800,20314062848.00
SZ399333,2014-10-29,5985.7600,6017.6300,5960.6600,6010.7800,1628456600,26958268416.00
SZ399333,2014-10-30,6009.9800,6043.9000,5983.1200,6003.0500,1543493900,26025021440.00
SZ399333,2014-10-31,6009.8900,6019.7400,5939.6500,5991.2300,1641358800,26213756928.00
SZ399333,2014-11-03,5990.2600,6013.9400,5974.8200,6010.5200,1350282300,22036940800.00
SZ399333,2014-11-04,6010.7400,6010.7400,5932.6200,5954.6900,1483943100,24059209728.00
SZ399333,2014-11-05,5953.2700,5963.5700,5918.1200,5944.9300,1361500500,21689421824.00
SZ399333,2014-11-06,5945.8300,5983.4200,5918.5900,5982.1800,1279283100,20423888896.00
SZ399333,2014-11-07,5990.0300,6012.4200,5898.0400,5924.7100,1700020200,26865491968.00
SZ399333,2014-11-10,5931.9000,5965.6600,5902.2100,5965.6300,1409767000,22725617664.00
SZ399333,2014-11-11,5976.8300,5983.0800,5755.2400,5789.0500,1945978000,30774974464.00
SZ399333,2014-11-12,5773.0400,5844.6200,5767.2100,5844.6200,1159317500,18288467968.00
SZ399333,2014-11-13,5844.1500,5844.1500,5699.4700,5729.3800,1452038100,22874017792.00
SZ399333,2014-11-14,5706.7400,5742.8200,5683.8600,5739.6700,1217997300,17625004032.00
SZ399333,2014-11-17,5749.8600,5828.5300,5721.8800,5802.9900,1220301100,18786357248.00
SZ399333,2014-11-18,5808.2000,5831.1400,5791.0900,5809.6500,1039654800,16171924480.00
SZ399333,2014-11-19,5810.2600,5872.2600,5805.4400,5840.9600,1340613100,20623212544.00
SZ399333,2014-11-20,5822.6100,5825.2800,5795.0300,5801.8800,1049188800,15757816832.00
SZ399333,2014-11-21,5807.5900,5851.2900,5804.0000,5848.6900,1216915100,18171324416.00
SZ399333,2014-11-24,5897.0500,5923.1600,5870.3500,5902.9700,1933618000,29275201536.00
SZ399333,2014-11-25,5911.3600,6009.0400,5908.8200,6009.0400,1874346400,30294812672.00
SZ399333,2014-11-26,6024.4600,6038.6000,5979.4000,6017.1000,1923846400,30142668800.00
SZ399333,2014-11-27,6038.6700,6043.0600,5993.8400,6035.7600,2135208800,33432340480.00
SZ399333,2014-11-28,6032.0200,6032.0200,5958.1800,6023.1600,2327746400,36354453504.00
SZ399333,2014-12-01,6013.9500,6013.9900,5948.1300,5987.7700,2067639600,33387560960.00
SZ399333,2014-12-02,5976.4200,6066.1300,5971.8500,6052.8700,1902731200,30568775680.00
SZ399333,2014-12-03,6053.7100,6143.2300,6016.2200,6142.4000,2906341000,45834952704.00
SZ399333,2014-12-04,6146.6400,6271.2100,6146.6400,6266.6900,2794098200,46707851264.00
SZ399333,2014-12-05,6281.7900,6281.7900,5991.1300,6142.3100,3084567600,52081614848.00
SZ399333,2014-12-08,6110.2100,6184.7500,6063.3300,6159.7800,2649818800,46677590016.00
SZ399333,2014-12-09,6137.6200,6163.1400,5907.0100,5917.3000,3361703600,55975911424.00
SZ399333,2014-12-10,5929.2200,6152.5500,5929.2200,6146.6500,2620333000,42311614464.00
SZ399333,2014-12-11,6123.7100,6202.4200,6102.0900,6173.2900,2306046000,38910111744.00
SZ399333,2014-12-12,6185.0500,6242.0700,6174.3700,6229.5000,2112256000,34736635904.00
SZ399333,2014-12-15,6208.2600,6348.3500,6202.7900,6341.1700,2310141600,39742107648.00
SZ399333,2014-12-16,6345.0300,6358.2500,6274.3500,6306.7800,2104371800,36180762624.00
SZ399333,2014-12-17,6295.0700,6295.0700,6171.4600,6245.1500,2371162000,39649931264.00
SZ399333,2014-12-18,6226.1300,6262.7200,6207.8700,6210.3300,1974208000,35435040768.00
SZ399333,2014-12-19,6197.7800,6198.7000,6037.9000,6110.4300,1908365000,33409290240.00
SZ399333,2014-12-22,6086.6300,6086.6300,5859.3600,5878.7300,2122295200,35247931392.00
SZ399333,2014-12-23,5856.9800,5940.7900,5801.0400,5806.2700,1425906500,23910340608.00
SZ399333,2014-12-24,5836.8800,5883.0400,5814.4400,5878.8000,1371567900,22705958912.00
SZ399333,2014-12-25,5897.2000,5949.4700,5889.5500,5949.4700,1266646500,21688561664.00
SZ399333,2014-12-26,5950.7000,6000.3600,5927.9900,5999.9000,1532353800,25831766016.00
SZ399333,2014-12-29,6012.5200,6015.1300,5888.3900,5927.0600,1878725600,31537055744.00
SZ399333,2014-12-30,5919.8900,5929.3200,5799.8700,5812.0800,1609262500,28015912960.00
SZ399333,2014-12-31,5809.2100,5891.2500,5801.1300,5887.3300,1528238000,26946662400.00
SZ399333,2015-01-05,5903.6200,6048.7200,5873.0000,6025.9500,2086840800,36139581440.00
SZ399333,2015-01-06,5982.3200,6161.8600,5964.6200,6150.9500,2074199600,37874913280.00
SZ399333,2015-01-07,6140.9400,6163.1900,6073.5400,6105.6200,1613690000,28429123584.00
SZ399333,2015-01-08,6105.5600,6175.7800,6074.8900,6117.0800,1690144400,29523439616.00
SZ399333,2015-01-09,6104.6100,6223.6800,6103.5700,6109.2300,1808973600,33494982656.00
SZ399333,2015-01-12,6093.3200,6150.1500,6062.8800,6123.1300,1400489400,25711116288.00
SZ399333,2015-01-13,6126.1000,6293.9600,6126.1000,6280.2600,1682706400,32940402688.00
SZ399333,2015-01-14,6269.3400,6295.0000,6207.5900,6235.5700,1463287700,27820937216.00
SZ399333,2015-01-15,6233.6800,6251.0500,6198.3700,6242.5900,1193564300,22502150144.00
SZ399333,2015-01-16,6241.5800,6360.7800,6241.5800,6350.5100,1744671400,31425253376.00
SZ399333,2015-01-19,6183.5400,6415.2000,6112.4400,6191.7400,2209057600,40663879680.00
SZ399333,2015-01-20,6214.5300,6429.7500,6214.5300,6425.7500,2226132000,42837913600.00
SZ399333,2015-01-21,6469.9300,6561.0400,6460.5300,6555.8100,2463769600,47171960832.00
SZ399333,2015-01-22,6559.8600,6640.7700,6550.6700,6627.1200,2238319600,42936700928.00
SZ399333,2015-01-23,6630.9600,6640.4600,6501.4300,6528.9700,1951857200,37809057792.00
SZ399333,2015-01-26,6547.6500,6691.7700,6547.6500,6690.6200,2120428400,37535207424.00
SZ399333,2015-01-27,6716.9700,6749.7800,6612.3400,6723.0200,2422696200,43139391488.00
SZ399333,2015-01-28,6695.1200,6728.4000,6627.2600,6647.9300,1912729200,34058264576.00
SZ399333,2015-01-29,6593.6100,6667.0300,6576.1200,6617.6100,1795956800,30642995200.00
SZ399333,2015-01-30,6617.1800,6648.1900,6518.6000,6518.6600,1550177800,28033931264.00
SZ399333,2015-02-02,6457.2600,6554.8000,6446.2200,6493.0100,1386805000,24488652800.00
SZ399333,2015-02-03,6532.5200,6687.1600,6532.5200,6674.0000,1792419200,31944847360.00
SZ399333,2015-02-04,6693.1400,6727.3400,6642.3200,6646.1500,1970463200,35738365952.00
SZ399333,2015-02-05,6691.5600,6767.2000,6626.4800,6632.2700,2151898400,39814807552.00
SZ399333,2015-02-06,6627.5800,6645.8200,6461.8000,6495.7400,1665374500,30071922688.00
SZ399333,2015-02-09,6483.1200,6557.6000,6445.5100,6462.9800,1399002000,25946951680.00
SZ399333,2015-02-10,6473.9300,6621.1500,6463.7300,6621.1500,1317454400,25410009088.00
SZ399333,2015-02-11,6626.8900,6748.0200,6624.5300,6710.9100,1476986100,29130063872.00
SZ399333,2015-02-12,6718.6700,6757.1500,6701.8600,6748.2100,1470820400,28517310464.00
SZ399333,2015-02-13,6788.0600,6894.5600,6788.0600,6855.4000,2007923200,39690043392.00
SZ399333,2015-02-16,6890.4100,7057.5600,6890.4100,7057.5600,2036065600,42738831360.00
SZ399333,2015-02-17,7090.8900,7103.5600,7038.8600,7080.8300,1664883100,36123762688.00
SZ399333,2015-02-25,7111.8800,7120.9200,6994.8300,7024.7800,1706234000,37551058944.00
SZ399333,2015-02-26,7021.4900,7082.0700,6990.1200,7081.5500,1693761200,35530108928.00
SZ399333,2015-02-27,7080.4400,7171.8900,7058.6800,7148.2800,1887944200,39969472512.00
SZ399333,2015-03-02,7192.2200,7268.4600,7153.9900,7264.7200,2499672600,51738034176.00
SZ399333,2015-03-03,7211.4400,7284.7900,7158.5900,7163.7900,2636152200,55140454400.00
SZ399333,2015-03-04,7168.6100,7292.8400,7168.6100,7292.8400,2198622800,47768096768.00
SZ399333,2015-03-05,7302.6800,7333.3000,7241.0600,7333.3000,2201223200,48725094400.00
