代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000842,2014-11-25,4720.7600,4792.0000,4713.7800,4791.7700,33038172800,320077660160.00
SH000842,2014-11-26,4800.8400,4822.1800,4770.5600,4818.8700,35384259200,356761403392.00
SH000842,2014-11-27,4832.2900,4856.2700,4806.8200,4856.0800,38605209600,386597847040.00
SH000842,2014-11-28,4856.6300,4868.5400,4804.7500,4868.4100,50068540800,460748849152.00
SH000842,2014-12-01,4872.2600,4882.4100,4828.4000,4855.5200,48141081600,459702370304.00
SH000842,2014-12-02,4845.9000,4949.2000,4841.1100,4940.5600,47087232000,458812948480.00
SH000842,2014-12-03,4949.8800,5025.1200,4925.4800,5016.9100,61910368000,628987133952.00
SH000842,2014-12-04,5022.7700,5149.9800,5022.3300,5149.5000,57893491200,602860945408.00
SH000842,2014-12-05,5170.2100,5173.9500,4908.2700,5057.7900,69731827200,747185307648.00
SH000842,2014-12-08,5033.2900,5187.7500,4992.4100,5170.0300,63686438400,688826679296.00
SH000842,2014-12-09,5149.4300,5278.6300,4944.8900,4965.9000,83048320000,920720769024.00
SH000842,2014-12-10,4963.0900,5147.7700,4925.2100,5146.5100,55633036800,620853526528.00
SH000842,2014-12-11,5134.0800,5219.9900,5110.0500,5198.2300,50696131200,545184088064.00
SH000842,2014-12-12,5207.2400,5242.1700,5186.1000,5234.3400,41762816000,466278907904.00
SH000842,2014-12-15,5223.1800,5310.6100,5205.2700,5303.7800,41987488000,475492974592.00
SH000842,2014-12-16,5307.3700,5328.0500,5273.3100,5327.9000,48324067200,569796657152.00
SH000842,2014-12-17,5323.3700,5323.3700,5216.5100,5287.0600,58127526400,678326829056.00
SH000842,2014-12-18,5279.0100,5330.6200,5274.1600,5291.4300,46310921600,539532820480.00
SH000842,2014-12-19,5285.0400,5298.9300,5183.2600,5290.5600,54459872000,584472657920.00
SH000842,2014-12-22,5298.0300,5298.7900,5110.1100,5147.0800,70112921600,698655637504.00
SH000842,2014-12-23,5115.0000,5158.7700,5037.2700,5043.5500,46501868800,481670168576.00
SH000842,2014-12-24,5058.1300,5082.2000,5019.7100,5072.5700,40359532800,434792497152.00
SH000842,2014-12-25,5090.0900,5175.2700,5079.4100,5174.7800,39956617600,430223556608.00
SH000842,2014-12-26,5180.9100,5243.3700,5166.8600,5240.5700,49040083200,557959020544.00
SH000842,2014-12-29,5258.3800,5260.1000,5169.6900,5211.4100,54571129600,641061421056.00
SH000842,2014-12-30,5204.3200,5217.0700,5116.9800,5131.6300,42714419200,508815441920.00
SH000842,2014-12-31,5132.4200,5193.7700,5106.9100,5193.2700,43961766400,508196913152.00
SH000842,2015-01-05,5213.2800,5338.8900,5207.8300,5323.6900,57998566400,659192872960.00
SH000842,2015-01-06,5299.1500,5380.8000,5267.0700,5374.6900,54471667200,638857707520.00
SH000842,2015-01-07,5361.2100,5390.3200,5326.0400,5377.9600,41624172800,510518788096.00
SH000842,2015-01-08,5374.8000,5382.4400,5297.5700,5319.3100,39063766400,464352935936.00
SH000842,2015-01-09,5301.5300,5394.0800,5276.1600,5277.5100,44062348800,535600857088.00
SH000842,2015-01-12,5249.2600,5252.7100,5168.5900,5207.1700,34459360000,423620640768.00
SH000842,2015-01-13,5204.4200,5275.6400,5204.3200,5268.1600,25584772800,335507750912.00
SH000842,2015-01-14,5269.9100,5281.7200,5203.0600,5233.9900,26309900800,324501766144.00
SH000842,2015-01-15,5233.1800,5311.3000,5230.0400,5311.1800,30569785600,385025966080.00
SH000842,2015-01-16,5323.3800,5382.5500,5320.8200,5376.3200,36718844800,460240322560.00
SH000842,2015-01-19,5196.7200,5306.7400,5055.7200,5110.2100,43484153600,487935868928.00
SH000842,2015-01-20,5128.1400,5275.9700,5128.1400,5275.4300,38978118400,495755067392.00
SH000842,2015-01-21,5297.9800,5428.4300,5295.9600,5426.9700,44809564800,563228704768.00
SH000842,2015-01-22,5431.1800,5497.5900,5424.5700,5491.3500,37426620800,479804424192.00
SH000842,2015-01-23,5502.4600,5509.2700,5426.0400,5449.3600,37961251200,485923454976.00
SH000842,2015-01-26,5458.0500,5560.5900,5455.6600,5560.4100,34106499200,435601342464.00
SH000842,2015-01-27,5570.6700,5588.0400,5471.7900,5567.3800,40198716800,497154555904.00
SH000842,2015-01-28,5544.2600,5582.7900,5505.0600,5522.2500,31860662400,402582667264.00
SH000842,2015-01-29,5473.5200,5514.9400,5453.6800,5482.0600,29615744000,354802532352.00
SH000842,2015-01-30,5491.6400,5514.7700,5417.0100,5417.1600,27707241600,337441390592.00
SH000842,2015-02-02,5348.5200,5416.8400,5325.0700,5368.7100,26705556800,312666685440.00
SH000842,2015-02-03,5394.9800,5463.2000,5390.8800,5462.9000,26827865600,339665944576.00
SH000842,2015-02-04,5476.1100,5497.6400,5434.4700,5436.6200,27223107200,348881158144.00
SH000842,2015-02-05,5500.5900,5502.5400,5398.1500,5398.1500,33875497600,426500489216.00
SH000842,2015-02-06,5384.6200,5399.0400,5263.8600,5289.9000,26894179200,317030334464.00
SH000842,2015-02-09,5280.6500,5311.7600,5261.2100,5274.6100,22822726400,292025073664.00
SH000842,2015-02-10,5275.1600,5357.0700,5272.0700,5356.6200,21428286400,271984852992.00
SH000842,2015-02-11,5364.0800,5418.9600,5363.5900,5412.7900,20267334400,264457650176.00
SH000842,2015-02-12,5417.0700,5457.8800,5408.7200,5449.6900,21877347200,277546729472.00
SH000842,2015-02-13,5473.4800,5552.4100,5473.4800,5526.7300,28339635200,357853528064.00
SH000842,2015-02-16,5541.0900,5620.5900,5540.7600,5620.3900,24794691200,335808921600.00
SH000842,2015-02-17,5639.7300,5660.5500,5628.7300,5652.6600,24626718400,321759313920.00
SH000842,2015-02-25,5667.0400,5676.7900,5613.5600,5632.8100,24908996800,321704886272.00
SH000842,2015-02-26,5629.3400,5712.9100,5622.4100,5712.4100,32024918400,393520250880.00
SH000842,2015-02-27,5714.6300,5764.0000,5709.9300,5755.0300,31934713600,397199212544.00
SH000842,2015-03-02,5797.5100,5858.3500,5768.0000,5858.3500,37541145600,493779910656.00
SH000842,2015-03-03,5838.9500,5889.5000,5803.4100,5809.0600,40881974400,527569354752.00
SH000842,2015-03-04,5810.2000,5895.5700,5809.7500,5895.1300,31889030400,416901169152.00
SH000842,2015-03-05,5893.1200,5900.7400,5847.8900,5892.1200,33846790400,439099817984.00
SH000842,2015-03-06,5898.5800,5913.2300,5823.6600,5827.9300,29083177600,376844648448.00
SH000842,2015-03-09,5801.7300,5904.0200,5768.1100,5904.0200,33264262400,405661483008.00
SH000842,2015-03-10,5900.9400,5973.7500,5896.7600,5947.2000,29718272000,381014278144.00
SH000842,2015-03-11,5946.5500,5964.7100,5913.3400,5934.2600,28841027200,367267938304.00
SH000842,2015-03-12,5949.5300,5964.5800,5914.2900,5950.0000,36748611200,457463922688.00
SH000842,2015-03-13,5962.1900,6014.4900,5958.7800,6014.4100,34209459200,424578646016.00
SH000842,2015-03-16,6051.0800,6184.1800,6050.6900,6184.1400,41249664000,547921395712.00
SH000842,2015-03-17,6214.3800,6285.0500,6190.5800,6270.3100,54420902400,690500272128.00
SH000842,2015-03-18,6281.2000,6394.7500,6269.9800,6394.5000,57980633600,705730707456.00
SH000842,2015-03-19,6401.4300,6439.2000,6359.2500,6434.9600,55842060800,689311776768.00
SH000842,2015-03-20,6443.0000,6502.6800,6437.2200,6493.4700,55397990400,762945470464.00
SH000842,2015-03-23,6534.2900,6654.7700,6534.2900,6654.3600,56289804800,769320943616.00
SH000842,2015-03-24,6676.3300,6697.5900,6471.3200,6691.4500,66564819200,878308032512.00
SH000842,2015-03-25,6688.0700,6784.4200,6641.1500,6740.6700,54954432000,757432320000.00
SH000842,2015-03-26,6719.1100,6780.8600,6629.4800,6703.4600,51068268800,715076927488.00
SH000842,2015-03-27,6709.8900,6789.1900,6690.0000,6775.0700,42521705600,582996459520.00
sh000842,2015-03-30,6799.9600,6896.7500,6799.9600,6882.7400,59151654400,784523264000.00
sh000842,2015-03-31,6920.1000,6951.2800,6849.3800,6868.5700,60597164800,851415072768.00
sh000842,2015-04-01,6873.1500,7035.3100,6872.7200,7025.4200,48443164800,704078151680.00
sh000842,2015-04-02,7060.1000,7135.3600,7026.8100,7135.0200,50672144000,737246838784.00
sh000842,2015-04-03,7104.7000,7240.8000,7072.1100,7238.0100,49142732800,731270676480.00
sh000842,2015-04-07,7291.6900,7405.4400,7290.3000,7405.0100,59626752000,850701189120.00
sh000842,2015-04-08,7441.2200,7449.1600,7229.1100,7358.4700,64817241600,966020169728.00
sh000842,2015-04-09,7370.0800,7370.0800,7066.3700,7285.0500,62245465600,942262124544.00
sh000842,2015-04-10,7268.6000,7483.3300,7234.8400,7471.0600,50969312000,769026949120.00
sh000842,2015-04-13,7513.0200,7640.7000,7485.2900,7623.7900,61263801600,895521914880.00
sh000842,2015-04-14,7632.1200,7705.5200,7560.0000,7633.4000,61762265600,900273471488.00
sh000842,2015-04-15,7619.0900,7619.0900,7373.0500,7380.9800,63936512000,863306383360.00
sh000842,2015-04-16,7300.2700,7554.2600,7228.9700,7506.3600,56584979200,794808025088.00
sh000842,2015-04-17,7572.9800,7634.8000,7535.1500,7595.2400,74391244800,999706591232.00
sh000842,2015-04-20,7584.9300,7677.8700,7431.8300,7469.8600,90103513600,998989955072.00
sh000842,2015-04-21,7470.8000,7694.3700,7468.2400,7694.1200,66012544000,957813489664.00
sh000842,2015-04-22,7741.6300,7894.1300,7741.6300,7890.1000,71537075200,1088577273856.00
sh000842,2015-04-23,7931.9700,8006.6600,7846.9300,7970.3200,69542592000,1075132563456.00
sh000842,2015-04-24,7884.3100,8009.0400,7834.2000,7976.5800,66368064000,1025300627456.00
sh000842,2015-04-27,8053.8900,8118.4800,7975.4300,8071.8500,69876211200,1073224351744.00
sh000842,2015-04-28,8079.5800,8084.8400,7768.9200,7839.3700,79289619200,1163987124224.00
sh000842,2015-04-29,7815.8500,7997.4800,7781.4500,7975.3600,54013171200,850090131456.00
sh000842,2015-04-30,8006.0400,8069.3000,7979.9100,7979.9200,54638131200,865410351104.00
sh000842,2015-05-04,7997.4900,8053.8700,7905.4600,8035.7300,51404844800,800722386944.00
sh000842,2015-05-05,8028.9800,8028.9800,7700.4000,7734.7100,60464390400,897935081472.00
sh000842,2015-05-06,7760.7700,7868.2900,7549.6800,7613.5500,50538764800,805332254720.00
sh000842,2015-05-07,7573.1900,7607.2600,7437.9000,7449.6200,41033014400,606412865536.00
sh000842,2015-05-08,7525.9500,7707.3100,7502.8200,7706.8300,42129555200,655244328960.00
sh000842,2015-05-11,7785.5300,8013.4900,7729.3200,8012.9800,52241072000,851715620864.00
sh000842,2015-05-12,8042.5600,8163.4900,8010.2700,8162.8000,54290297600,908155027456.00
sh000842,2015-05-13,8152.2900,8293.4900,8084.9000,8222.6000,54571686400,907784880128.00
sh000842,2015-05-14,8232.3400,8273.3400,8148.4700,8235.2900,48674300800,785387159552.00
sh000842,2015-05-15,8223.6600,8234.5300,8054.7400,8150.8300,47214473600,763519565824.00
sh000842,2015-05-18,8117.4500,8288.8900,8091.3100,8253.5400,40962588800,689433935872.00
sh000842,2015-05-19,8269.0800,8477.0300,8268.8100,8476.2200,46654054400,795090157568.00
sh000842,2015-05-20,8522.3300,8748.2900,8521.8900,8597.5400,55413670400,931393503232.00
sh000842,2015-05-21,8634.4100,8892.4100,8633.8000,8891.7100,49223251200,845266223104.00
sh000842,2015-05-22,9019.9700,9074.9800,8844.2200,9048.6600,67835456000,1128001961984.00
sh000842,2015-05-25,9001.1400,9308.2800,8962.8300,9307.7900,69420057600,1172810891264.00
sh000842,2015-05-26,9378.9000,9587.0900,9296.0100,9586.4200,72646361600,1256463269888.00
sh000842,2015-05-27,9631.5000,9727.2400,9429.5600,9687.4800,70341094400,1226270834688.00
sh000842,2015-05-28,9687.2700,9812.5500,9076.4400,9081.0300,82992313600,1357732904960.00
sh000842,2015-05-29,9066.6300,9321.5900,8685.2600,9160.9100,62665152000,1001701769216.00
sh000842,2015-06-01,9245.9600,9651.9300,9244.8100,9651.4300,60351987200,989973643264.00
sh000842,2015-06-02,9737.5300,9996.7500,9684.1100,9995.6300,62620742400,1071666298880.00
sh000842,2015-06-03,10064.4800,10110.0300,9773.5300,10026.3700,62331782400,1094572769280.00
sh000842,2015-06-04,10037.9000,10055.2200,9369.9600,10009.8200,69422745600,1151276548096.00
sh000842,2015-06-05,10146.1800,10256.9000,9928.8700,10178.7300,79483577600,1339491483648.00
sh000842,2015-06-08,10203.5800,10209.0800,9954.8800,10133.0800,87294380800,1407316525056.00
sh000842,2015-06-09,10130.2900,10188.3400,9982.9900,10121.9200,75561171200,1236674936832.00
sh000842,2015-06-10,10044.1100,10373.2300,9942.3000,10265.6900,62675603200,1086630395904.00
sh000842,2015-06-11,10272.2400,10396.3900,10208.8200,10395.4800,58270675200,1042383437824.00
sh000842,2015-06-12,10446.2500,10609.9900,10425.2800,10554.8400,64078694400,1119646384128.00
sh000842,2015-06-15,10594.1400,10613.5700,10344.3500,10372.3500,68162310400,1192128675840.00
sh000842,2015-06-16,10257.3400,10259.3300,9882.7300,9982.3100,59117945600,1014512877568.00
sh000842,2015-06-17,9973.2000,10202.0900,9658.5300,10171.6700,55716377600,911404498944.00
sh000842,2015-06-18,10151.6700,10230.5900,9817.1200,9826.2400,51874774400,863040045056.00
sh000842,2015-06-19,9607.5100,9720.6900,9149.1500,9153.1000,49595334400,779949113344.00
sh000842,2015-06-23,9138.1700,9288.1300,8615.5600,9286.7800,50613379200,792180555776.00
sh000842,2015-06-24,9362.4800,9516.8500,9221.3700,9516.4600,59284812800,916016857088.00
sh000842,2015-06-25,9542.7200,9572.6500,9043.2300,9157.0900,61020934400,955075657728.00
sh000842,2015-06-26,8864.0700,8895.9100,8353.7600,8389.5400,59171635200,860165767168.00
sh000842,2015-06-29,8588.2100,8599.6600,7711.7600,7920.5800,70731526400,995308339200.00
sh000842,2015-06-30,7789.6100,8361.4900,7402.1000,8355.9600,72261382400,1022769233920.00
sh000842,2015-07-01,8254.5900,8525.0900,7877.6000,7899.8500,60301881600,910973009920.00
sh000842,2015-07-02,7894.4500,7942.8700,7328.6000,7407.6600,61403603200,829934206976.00
sh000842,2015-07-03,7164.5600,7513.4900,6841.3900,6969.3500,58540684800,750124990464.00
sh000842,2015-07-06,7485.7400,7485.7400,6589.8800,6915.9400,87884889600,1074731286528.00
sh000842,2015-07-07,6670.5700,6742.7300,6443.0200,6520.1700,79350099200,926719541248.00
sh000842,2015-07-08,6155.6500,6365.2000,6142.7800,6278.2600,85680787200,946455117824.00
sh000842,2015-07-09,6213.8800,6614.7400,6207.0600,6607.9700,59968633600,678518521856.00
sh000842,2015-07-10,6770.9100,6991.9800,6747.9400,6973.9400,57284300800,721507188736.00
sh000842,2015-07-13,7214.1900,7397.0200,7143.0000,7374.9000,62666988800,833983348736.00
sh000842,2015-07-14,7454.1900,7660.1900,7340.1300,7416.0500,62180569600,847399157760.00
sh000842,2015-07-15,7372.2600,7390.7400,6962.9100,6992.7500,58622400000,745798631424.00
sh000842,2015-07-16,6946.8000,7282.6900,6713.6900,7141.7400,47254441600,610571386880.00
sh000842,2015-07-17,7190.4700,7570.8900,7182.8900,7511.8000,47048451200,643991273472.00
sh000842,2015-07-20,7537.0400,7725.1900,7443.5500,7600.1300,51480531200,736036454400.00
sh000842,2015-07-21,7505.0900,7746.1700,7437.6400,7687.4200,46147254400,654658174976.00
sh000842,2015-07-22,7670.8700,7788.0100,7551.3900,7755.1800,48011184000,692294189056.00
sh000842,2015-07-23,7762.7700,7994.4600,7727.1500,7967.6700,53196672000,757716746240.00
sh000842,2015-07-24,7982.7600,8097.1700,7772.7300,7837.1600,58899328000,855685332992.00
sh000842,2015-07-27,7666.8300,7872.7000,7215.0900,7217.4300,53679456000,755759579136.00
sh000842,2015-07-28,6951.8100,7320.3200,6740.6300,7131.1300,56382156800,748203409408.00
sh000842,2015-07-29,7224.6200,7464.3600,7010.1700,7462.6100,40971808000,579310583808.00
sh000842,2015-07-30,7425.6800,7585.5700,7213.7700,7242.7300,41347737600,604678586368.00
sh000842,2015-07-31,7145.1600,7327.8400,7113.0900,7215.1400,33021091200,469075558400.00
sh000842,2015-08-03,7108.5100,7185.4100,6954.9000,7138.5100,35816963200,474752876544.00
sh000842,2015-08-04,7144.3200,7473.7000,7109.7800,7473.7000,33741686400,464253747200.00
sh000842,2015-08-05,7455.2800,7547.4000,7304.6500,7351.8500,32048403200,458846732288.00
sh000842,2015-08-06,7197.6400,7396.5600,7170.7300,7298.5000,23733697600,332883820544.00
sh000842,2015-08-07,7367.7700,7502.0400,7354.0100,7488.7300,29281881600,417142177792.00
sh000842,2015-08-10,7571.3500,7879.6100,7546.7100,7838.7000,45209792000,632501567488.00
sh000842,2015-08-11,7841.9500,7964.2200,7796.2000,7859.3500,48446902400,680071135232.00
sh000842,2015-08-12,7773.7700,7901.9700,7756.1600,7763.8900,38782684800,557730955264.00
sh000842,2015-08-13,7725.2600,7934.4400,7673.3400,7933.8600,37648726400,536594546688.00
sh000842,2015-08-14,7991.6600,8075.4700,7927.0900,7983.9400,41410608000,602442694656.00
sh000842,2015-08-17,7971.6600,8133.3300,7923.5300,8132.7200,41895292800,601177260032.00
sh000842,2015-08-18,8151.2600,8166.2400,7518.2500,7539.8400,50427676800,720249618432.00
sh000842,2015-08-19,7293.2600,7751.7500,7113.0100,7701.4400,43167209600,588659032064.00
sh000842,2015-08-20,7619.2300,7724.0500,7433.5000,7433.5000,35048243200,486078382080.00
sh000842,2015-08-21,7296.1200,7396.0900,7001.7700,7021.5500,35254748800,461288439808.00
sh000842,2015-08-24,6700.2500,6736.8600,6431.5300,6436.3800,34762886400,396630556672.00
sh000842,2015-08-25,5968.4600,6161.0300,5929.1800,5946.8600,38024358400,408963153920.00
sh000842,2015-08-26,5960.2700,6173.3500,5690.1600,5777.0100,45746784000,490304831488.00
sh000842,2015-08-27,5885.9200,6026.0000,5687.9500,6024.1200,39222726400,426878238720.00
sh000842,2015-08-28,6113.7600,6374.9200,6075.0800,6368.5700,44225692800,497128374272.00
sh000842,2015-08-31,6314.3000,6314.3000,6127.4300,6216.0400,39650896000,454907723776.00
sh000842,2015-09-01,6128.3200,6128.3200,5850.7200,5953.5300,45112646400,464206299136.00
sh000842,2015-09-02,5678.1300,6055.4400,5665.8900,5946.3200,46282214400,479626592256.00
sh000842,2015-09-07,5976.7800,6160.7400,5851.7800,5887.0700,30667148800,344882216960.00
sh000842,2015-09-08,5835.9500,6098.5400,5747.1100,6087.9700,24010947200,267875680256.00
sh000842,2015-09-09,6113.8900,6298.0500,6086.4100,6244.8200,37056524800,443934277632.00
sh000842,2015-09-10,6134.2600,6243.0300,6110.2200,6129.1500,25129814400,297340076032.00
sh000842,2015-09-11,6113.9500,6194.0000,6057.8800,6152.0700,20111953600,243611631616.00
sh000842,2015-09-14,6193.2300,6210.2700,5718.9900,5788.5900,32457091200,364270551040.00
sh000842,2015-09-15,5640.5100,5737.5500,5457.5500,5475.5000,23698307200,243449004032.00
sh000842,2015-09-16,5489.3300,5875.1300,5470.1300,5840.5800,26466291200,281619922944.00
sh000842,2015-09-17,5806.8900,5966.5400,5711.0300,5711.0300,29723760000,335564931072.00
sh000842,2015-09-18,5748.4400,5800.9900,5682.9500,5763.5000,19055558400,216364122112.00
sh000842,2015-09-21,5699.8000,5944.7200,5677.6700,5940.8300,22822259200,268436406272.00
sh000842,2015-09-22,5952.4000,6049.7800,5919.6700,5990.5400,26491161600,314981416960.00
sh000842,2015-09-23,5892.9300,5979.1200,5851.3700,5896.9800,22441876800,258769125376.00
sh000842,2015-09-24,5921.4100,5984.2900,5895.3800,5970.8100,19530142400,232815263744.00
sh000842,2015-09-25,5949.6600,5988.7700,5756.0100,5796.7200,22036131200,252879339520.00
sh000842,2015-09-28,5804.3200,5882.9800,5715.6200,5881.7800,14195662400,169190604800.00
sh000842,2015-09-29,5786.0300,5840.0000,5731.7100,5767.7600,15573012800,178321670144.00
sh000842,2015-09-30,5800.2800,5828.8500,5747.5700,5794.3600,13505702400,165461639168.00
sh000842,2015-10-08,5994.0100,6062.7800,5954.2800,6015.4100,22698908800,281773834240.00
sh000842,2015-10-09,6012.7100,6130.2400,5996.9100,6106.4800,22406416000,267397791744.00
sh000842,2015-10-12,6136.2500,6401.8100,6130.9500,6332.3600,37502035200,458579017728.00
sh000842,2015-10-13,6284.8700,6399.0800,6264.4800,6387.5400,27841129600,341987459072.00
sh000842,2015-10-14,6360.5000,6415.9400,6294.7800,6305.1900,27805638400,337131864064.00
sh000842,2015-10-15,6281.4200,6485.1800,6281.1300,6485.0300,30295337600,378616872960.00
sh000842,2015-10-16,6532.3700,6597.2800,6454.5100,6592.7800,37347468800,466867290112.00
sh000842,2015-10-19,6618.3100,6658.3100,6514.2700,6594.7500,36361468800,468110868480.00
