代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000098,2015-03-05,3675.2600,3675.3600,3604.6200,3648.8200,17056521600,178153422848.00
SH000098,2015-03-06,3648.0800,3674.4500,3637.5100,3645.9600,14641932800,155890270208.00
SH000098,2015-03-09,3622.4300,3735.1500,3589.6900,3725.1400,19819732800,201976528896.00
SH000098,2015-03-10,3708.5600,3723.4800,3682.6500,3689.6400,15737867200,164820320256.00
SH000098,2015-03-11,3694.2500,3748.6900,3683.7600,3697.8000,15310814400,158131290112.00
SH000098,2015-03-12,3737.1900,3809.5800,3712.4100,3791.9400,22733392000,238841397248.00
SH000098,2015-03-13,3805.4100,3861.8600,3799.6200,3824.4900,21233230400,222580932608.00
SH000098,2015-03-16,3847.6800,3905.8000,3817.0000,3905.3200,22588652800,248558747648.00
SH000098,2015-03-17,3943.1300,3988.1900,3934.5300,3981.7700,30296480000,320580386816.00
SH000098,2015-03-18,3993.6900,4076.6800,3988.5100,4076.3000,32886889600,337625776128.00
SH000098,2015-03-19,4077.4300,4129.0200,4040.2800,4103.3100,32422313600,337428709376.00
SH000098,2015-03-20,4116.2900,4162.9400,4082.2400,4135.4500,32419840000,389061214208.00
SH000098,2015-03-23,4171.1500,4235.6200,4165.9700,4230.6000,31800073600,367311978496.00
SH000098,2015-03-24,4235.2500,4257.6600,4132.7000,4240.4100,38195209600,408975605760.00
SH000098,2015-03-25,4223.9400,4234.2800,4160.8800,4187.0700,30805920000,342717956096.00
SH000098,2015-03-26,4161.6200,4250.3400,4129.1400,4211.2400,29220272000,335155593216.00
SH000098,2015-03-27,4217.0400,4264.6400,4185.0900,4230.7200,25073476800,282890797056.00
sh000098,2015-03-30,4273.4800,4408.2200,4273.4800,4395.6200,36290108800,407945510912.00
sh000098,2015-03-31,4456.7100,4474.0800,4311.0300,4322.3800,35328777600,423055556608.00
sh000098,2015-04-01,4324.4600,4404.1200,4311.2700,4390.6800,25929465600,315338883072.00
sh000098,2015-04-02,4411.9000,4415.8300,4323.4200,4381.7100,26484056000,317561176064.00
sh000098,2015-04-03,4355.8400,4412.7600,4343.8200,4412.0100,25125292800,311580852224.00
sh000098,2015-04-07,4458.7300,4521.4400,4445.4400,4520.4200,33607676800,394845552640.00
sh000098,2015-04-08,4539.7400,4598.6500,4492.7600,4589.5400,37302806400,466257084416.00
sh000098,2015-04-09,4610.8300,4624.8500,4495.1200,4543.0000,35923408000,468170604544.00
sh000098,2015-04-10,4531.6300,4628.5100,4506.3600,4621.9100,28640188800,364723535872.00
sh000098,2015-04-13,4686.6000,4758.0700,4666.8200,4747.3000,36066009600,431443968000.00
sh000098,2015-04-14,4766.4500,4843.3500,4717.9100,4804.4200,36876643200,454145048576.00
sh000098,2015-04-15,4818.9800,4936.2000,4783.4300,4806.2300,39884025600,455316373504.00
sh000098,2015-04-16,4773.8100,4953.3500,4735.3800,4953.1200,36811257600,440384061440.00
sh000098,2015-04-17,5031.7600,5151.8700,5031.7600,5107.8600,47115187200,569318440960.00
sh000098,2015-04-20,5154.4200,5269.7200,5035.6900,5107.7900,59310508800,756224622592.00
sh000098,2015-04-21,5095.7200,5145.8700,4990.2700,5127.7000,40909955200,516471259136.00
sh000098,2015-04-22,5128.1000,5249.5800,5089.1000,5246.3100,42632323200,586426548224.00
sh000098,2015-04-23,5265.9900,5291.5200,5191.7600,5253.1100,41045219200,574114889728.00
sh000098,2015-04-24,5175.9900,5258.7100,5104.3300,5220.3100,39402684800,544169721856.00
sh000098,2015-04-27,5284.5600,5440.3700,5284.5600,5433.1300,43614873600,598390210560.00
sh000098,2015-04-28,5425.5600,5559.8100,5379.3700,5434.2700,53487084800,691712622592.00
sh000098,2015-04-29,5402.4700,5465.7400,5315.2000,5409.9900,33898022400,464700276736.00
sh000098,2015-04-30,5418.5400,5466.9200,5382.9000,5383.3600,34396742400,475056799744.00
sh000098,2015-05-04,5393.0900,5467.0000,5340.1300,5453.3500,31894508800,441850265600.00
sh000098,2015-05-05,5463.0100,5463.0100,5168.6500,5197.3500,38660643200,515192586240.00
sh000098,2015-05-06,5211.1700,5292.4700,5040.3300,5099.4800,31330080000,448434896896.00
sh000098,2015-05-07,5047.6400,5067.0300,4917.0100,4919.4800,24593728000,315522711552.00
sh000098,2015-05-08,4966.2700,5023.9300,4861.6400,5023.0000,24268675200,309977710592.00
sh000098,2015-05-11,5041.0500,5162.1900,4979.7600,5160.7100,29908307200,395608621056.00
sh000098,2015-05-12,5158.8500,5221.6300,5126.1100,5220.7100,30410985600,410615644160.00
sh000098,2015-05-13,5231.3600,5237.4500,5112.3500,5152.5300,29219603200,398914191360.00
sh000098,2015-05-14,5141.5100,5151.0000,5069.9200,5133.7500,25169872000,333073874944.00
sh000098,2015-05-15,5119.5200,5122.8600,5017.1100,5041.3500,25283025600,342238035968.00
sh000098,2015-05-18,4988.3800,5012.7900,4941.4100,4944.3000,20580904000,281235521536.00
sh000098,2015-05-19,4945.1100,5130.0800,4945.1100,5120.3200,24173102400,344345542656.00
sh000098,2015-05-20,5141.5900,5226.2900,5107.0200,5136.8900,28317712000,394263625728.00
sh000098,2015-05-21,5144.4300,5197.1000,5100.0600,5195.2700,24164508800,333962215424.00
sh000098,2015-05-22,5250.0600,5358.1300,5223.2200,5357.3000,36421872000,502513696768.00
sh000098,2015-05-25,5371.6200,5558.2700,5371.6200,5557.4900,37649734400,537941180416.00
sh000098,2015-05-26,5605.9300,5624.8900,5484.3200,5610.9000,38313856000,560072163328.00
sh000098,2015-05-27,5620.2300,5633.1600,5520.0800,5570.0200,37176598400,544371015680.00
sh000098,2015-05-28,5559.0800,5610.2200,5180.6000,5184.1000,43675382400,609869824000.00
sh000098,2015-05-29,5182.4300,5246.0200,4972.0200,5147.8300,33530364800,446842273792.00
sh000098,2015-06-01,5163.1900,5410.1800,5134.1600,5408.9200,33988288000,454600065024.00
sh000098,2015-06-02,5422.4100,5490.8500,5364.7800,5485.0300,33920070400,459032788992.00
sh000098,2015-06-03,5495.8500,5543.6500,5410.7700,5506.1800,32984060800,460522061824.00
sh000098,2015-06-04,5515.7800,5579.5700,5217.3200,5565.5700,39726371200,520233189376.00
sh000098,2015-06-05,5652.6900,5691.1900,5504.6900,5684.6200,45810371200,629847425024.00
sh000098,2015-06-08,5743.2700,5886.6100,5686.0200,5867.4600,54951846400,737023754240.00
sh000098,2015-06-09,5896.7300,5896.7300,5731.7000,5806.2300,49414841600,687137882112.00
sh000098,2015-06-10,5708.1700,5817.3400,5647.3200,5737.6700,35978694400,522230136832.00
sh000098,2015-06-11,5730.4300,5761.3800,5648.6800,5713.4900,31959369600,476602040320.00
sh000098,2015-06-12,5734.6500,5758.4400,5664.5300,5745.2800,35009001600,508204318720.00
sh000098,2015-06-15,5755.6600,5764.5300,5613.4700,5627.3900,37784659200,546190721024.00
sh000098,2015-06-16,5569.2600,5622.1600,5406.3800,5460.6300,33088316800,463842410496.00
sh000098,2015-06-17,5486.8300,5566.4400,5376.8900,5548.3300,32724102400,432233119744.00
sh000098,2015-06-18,5509.2300,5520.6700,5335.7900,5336.7300,31057392000,411325169664.00
sh000098,2015-06-19,5250.2000,5315.7500,4996.0400,5000.0400,27613689600,358564003840.00
sh000098,2015-06-23,4997.2900,5157.5000,4805.6000,5153.6000,28653484800,367550726144.00
sh000098,2015-06-24,5174.8000,5299.1200,5124.4100,5290.6700,33725404800,431942991872.00
sh000098,2015-06-25,5336.9800,5344.4300,5083.9400,5121.6000,35561004800,460644384768.00
sh000098,2015-06-26,4990.9800,5109.0900,4671.7100,4763.9600,35298918400,437133213696.00
sh000098,2015-06-29,4888.2000,4926.7000,4425.1600,4705.7300,41883680000,503931731968.00
sh000098,2015-06-30,4695.7600,5008.5500,4562.2000,5006.0700,42533756800,503136518144.00
sh000098,2015-07-01,4925.4100,5009.7200,4745.7500,4759.4800,34606809600,422451118080.00
sh000098,2015-07-02,4792.9700,4822.4700,4498.3100,4651.3800,36675753600,408739840000.00
sh000098,2015-07-03,4555.5500,4666.2900,4296.5200,4383.7000,33902880000,361384640512.00
sh000098,2015-07-06,4754.6200,4754.6200,4432.6200,4605.0300,55416147200,582820036608.00
sh000098,2015-07-07,4484.6000,4699.4300,4391.2300,4680.6600,56328108800,616629993472.00
sh000098,2015-07-08,4325.8600,4554.3700,4243.1400,4350.5000,53004265600,531993165824.00
sh000098,2015-07-09,4291.7400,4701.0300,4167.1100,4629.7800,45046121600,456020426752.00
sh000098,2015-07-10,4596.4500,4976.8900,4553.5700,4828.1200,44409395200,504580112384.00
sh000098,2015-07-13,4794.0900,4946.1600,4707.7700,4845.7100,43319296000,491433459712.00
sh000098,2015-07-14,4770.2500,4829.3400,4610.8700,4688.7600,38979651200,432085696512.00
sh000098,2015-07-15,4628.0300,4698.8800,4512.9000,4619.3100,34264832000,365944307712.00
sh000098,2015-07-16,4610.5300,4674.4800,4532.8000,4614.7000,26438923200,275614040064.00
sh000098,2015-07-17,4634.2700,4770.0800,4591.5300,4727.8200,26285876800,294959349760.00
sh000098,2015-07-20,4714.9900,4760.1400,4678.3300,4722.5300,28441782400,325292326912.00
sh000098,2015-07-21,4676.2700,4752.9800,4651.7200,4716.8500,26292433600,301200637952.00
sh000098,2015-07-22,4685.4400,4706.2500,4624.6000,4679.9400,25973020800,298032660480.00
sh000098,2015-07-23,4673.8900,4777.5600,4667.1200,4766.9400,28103091200,328515387392.00
sh000098,2015-07-24,4765.6500,4815.3300,4680.2600,4696.4100,31881609600,370962300928.00
sh000098,2015-07-27,4618.3800,4654.9400,4289.9800,4293.3000,29667638400,329783934976.00
sh000098,2015-07-28,4170.9600,4351.6800,4141.3500,4279.0300,30519100800,328624242688.00
sh000098,2015-07-29,4298.4500,4388.6300,4243.3800,4383.1600,22471289600,252240969728.00
sh000098,2015-07-30,4366.2400,4406.4200,4257.1500,4268.5200,22440225600,259363864576.00
sh000098,2015-07-31,4236.4800,4311.5000,4206.9900,4268.8700,17748987200,198254149632.00
sh000098,2015-08-03,4227.1200,4318.2900,4205.5100,4318.1300,19644859200,207942090752.00
sh000098,2015-08-04,4309.9300,4418.8000,4276.2300,4417.7500,17628153600,193623457792.00
sh000098,2015-08-05,4402.0700,4429.9400,4328.4600,4333.9700,16853982400,192459128832.00
sh000098,2015-08-06,4269.5400,4358.1900,4259.9400,4301.5300,12448612000,142663745536.00
sh000098,2015-08-07,4335.9100,4395.0800,4323.2400,4369.5700,15154894400,171664998400.00
sh000098,2015-08-10,4414.5500,4578.2200,4402.0300,4562.9200,25157000000,286280122368.00
sh000098,2015-08-11,4558.1800,4575.4100,4503.2900,4534.0700,27147356800,314002702336.00
sh000098,2015-08-12,4476.8600,4535.2900,4467.8400,4484.5500,21610387200,256584056832.00
sh000098,2015-08-13,4480.8500,4535.6500,4430.3600,4534.4000,20381032000,243928743936.00
sh000098,2015-08-14,4551.6800,4570.0900,4511.8900,4532.1900,21117643200,257834172416.00
sh000098,2015-08-17,4509.2800,4529.2100,4447.6300,4527.2400,20536865600,241564483584.00
sh000098,2015-08-18,4528.5400,4543.9700,4261.4600,4264.3900,24602185600,282122846208.00
sh000098,2015-08-19,4198.3200,4325.5400,4113.7800,4318.1500,21216665600,229881692160.00
sh000098,2015-08-20,4281.8800,4312.5000,4199.8900,4201.0500,16324790400,179396411392.00
sh000098,2015-08-21,4159.8600,4196.5700,4028.8800,4045.8900,17082356800,182996975616.00
sh000098,2015-08-24,3911.7100,3924.3300,3668.2300,3685.9600,20392361600,193744535552.00
sh000098,2015-08-25,3483.8000,3633.1000,3388.5300,3424.2600,21380251200,193967554560.00
sh000098,2015-08-26,3454.6600,3606.0300,3344.6200,3461.2000,23948392000,210190909440.00
sh000098,2015-08-27,3527.7000,3689.9000,3470.7600,3688.2800,21049302400,192336019456.00
sh000098,2015-08-28,3730.1400,3827.1700,3697.8500,3813.8000,22759953600,219569750016.00
sh000098,2015-08-31,3773.3700,3869.7000,3668.3300,3865.5400,21627896000,212303511552.00
sh000098,2015-09-01,3790.4300,3922.1900,3706.3600,3907.0500,27573913600,245962997760.00
sh000098,2015-09-02,3758.0600,3956.6200,3745.7800,3938.3600,27989456000,248497438720.00
sh000098,2015-09-07,3895.8600,3948.2900,3746.7100,3760.7800,16182457600,151592599552.00
sh000098,2015-09-08,3733.4000,3850.2500,3683.1700,3843.1500,12253143200,114962620416.00
sh000098,2015-09-09,3853.5000,3917.3800,3837.5500,3902.6500,17104937600,171769495552.00
sh000098,2015-09-10,3852.9400,3910.9400,3839.2600,3885.0800,12060395200,119662903296.00
sh000098,2015-09-11,3872.0300,3903.0800,3838.8600,3869.1200,8696264800,88613224448.00
sh000098,2015-09-14,3893.1900,3899.8000,3760.7500,3883.0500,16656377600,167039057920.00
sh000098,2015-09-15,3805.4400,3826.2300,3742.3800,3779.6700,11146116000,100996358144.00
sh000098,2015-09-16,3764.0200,3957.1800,3737.0600,3903.7500,12010567200,111925837824.00
sh000098,2015-09-17,3875.0700,3938.9400,3822.7200,3823.4200,13027640800,125670326272.00
sh000098,2015-09-18,3836.7700,3865.3300,3810.6900,3826.8200,8122974400,77581074432.00
sh000098,2015-09-21,3801.1200,3861.9600,3787.7900,3855.6800,8661308000,85614624768.00
sh000098,2015-09-22,3858.2000,3922.1000,3848.7600,3889.0100,10395521600,104205778944.00
sh000098,2015-09-23,3838.8700,3855.4700,3785.7400,3791.3900,8541604800,83414925312.00
sh000098,2015-09-24,3807.5800,3823.5100,3777.7900,3808.0700,7378147200,73812795392.00
sh000098,2015-09-25,3798.3000,3815.6100,3743.9700,3792.9000,8688292000,82820497408.00
sh000098,2015-09-28,3775.6700,3784.7100,3736.5500,3778.0800,5115880000,48937684992.00
sh000098,2015-09-29,3729.5100,3739.9000,3688.1500,3706.0100,5881924400,55412158464.00
sh000098,2015-09-30,3725.6800,3758.0900,3719.6500,3735.0900,5366263200,53849567232.00
sh000098,2015-10-08,3860.2600,3863.8400,3810.7700,3812.8400,8953176800,93656203264.00
sh000098,2015-10-09,3827.8400,3864.4300,3816.2800,3855.0900,8518448800,83403628544.00
sh000098,2015-10-12,3865.5400,3991.6000,3859.6100,3958.1900,15669638400,157006807040.00
sh000098,2015-10-13,3933.9400,3949.3500,3916.6400,3941.8800,10585174400,104779530240.00
sh000098,2015-10-14,3923.0500,3952.5600,3901.4100,3904.3600,10569221600,101867724800.00
sh000098,2015-10-15,3904.6000,3974.1300,3900.3800,3973.8500,11563049600,114833211392.00
sh000098,2015-10-16,3992.3200,4021.0600,3977.2400,4018.6300,15282352000,157450125312.00
sh000098,2015-10-19,4025.9700,4045.0400,3980.8500,4007.7200,14652137600,152660606976.00
sh000098,2015-10-20,4000.2300,4037.0100,3979.0700,4036.5100,12037624000,123988992000.00
sh000098,2015-10-21,4039.5900,4085.1300,3914.7400,4007.4000,20422524800,197778522112.00
sh000098,2015-10-22,3963.9200,4017.1800,3952.5300,4011.3900,12758617600,124916473856.00
sh000098,2015-10-23,4013.2500,4042.8500,3993.6000,4033.9900,12559804800,129057030144.00
sh000098,2015-10-26,4069.3400,4078.5500,4026.9800,4045.6100,12892060000,138729897984.00
sh000098,2015-10-27,4030.3700,4038.3200,3960.3700,4035.1400,11468532000,123436589056.00
sh000098,2015-10-28,4016.6600,4032.6000,3979.1800,3984.4600,10582617600,108151865344.00
sh000098,2015-10-29,3991.9000,4008.7800,3972.9000,3986.2900,7760568000,80695001088.00
sh000098,2015-10-30,3982.1600,4015.8300,3962.8500,3981.6400,8562367200,91785879552.00
sh000098,2015-11-02,3946.5600,3980.1000,3927.3400,3927.9500,7729694400,78856781824.00
sh000098,2015-11-03,3934.8200,3950.5100,3903.8700,3913.0800,6252826000,63133966336.00
sh000098,2015-11-04,3922.3500,4060.9800,3922.3500,4059.3200,13368412000,143267889152.00
sh000098,2015-11-05,4053.4100,4251.0400,4048.8500,4165.4600,29132700800,318676140032.00
sh000098,2015-11-06,4153.4200,4236.7600,4145.8500,4229.0000,21059318400,233547825152.00
sh000098,2015-11-09,4237.1700,4382.2100,4237.1700,4306.0300,25855984000,285110632448.00
sh000098,2015-11-10,4262.2500,4320.5300,4251.3600,4286.3300,19360064000,218149421056.00
sh000098,2015-11-11,4279.8900,4280.9600,4216.0400,4259.2800,15089094400,168119828480.00
sh000098,2015-11-12,4267.9100,4267.9100,4192.3200,4213.4700,14309606400,159713607680.00
sh000098,2015-11-13,4177.5000,4221.2400,4161.6800,4169.2300,13492526400,150646456320.00
sh000098,2015-11-16,4111.4800,4176.4700,4107.0800,4176.1500,10663970400,118734012416.00
sh000098,2015-11-17,4195.5800,4263.7600,4173.5000,4179.5900,15548990400,180165509120.00
sh000098,2015-11-18,4183.1000,4214.0500,4150.2500,4162.9800,12080200000,134678937600.00
sh000098,2015-11-19,4169.2500,4208.8200,4157.2800,4207.9300,9333250400,101553192960.00
sh000098,2015-11-20,4209.0300,4228.6200,4195.4200,4209.5000,11129955200,120232984576.00
sh000098,2015-11-23,4207.4000,4234.1500,4182.4600,4191.5800,11002617600,119292051456.00
sh000098,2015-11-24,4180.8000,4185.0600,4130.6300,4173.4200,9389705600,99286450176.00
sh000098,2015-11-25,4164.4500,4195.9300,4150.1800,4195.6000,9692157600,107421540352.00
sh000098,2015-11-26,4205.3000,4216.3400,4176.7900,4178.2300,10826596800,119490576384.00
sh000098,2015-11-27,4160.1900,4161.3200,3956.5700,3983.7500,13387526400,142184235008.00
sh000098,2015-11-30,3978.8400,4016.9900,3907.2900,4001.6800,11322264800,114895339520.00
sh000098,2015-12-01,3996.8400,4046.9600,3962.7400,4016.4100,8896352000,93720338432.00
sh000098,2015-12-02,4008.1600,4193.9500,4001.1200,4186.4000,14671665600,153776865280.00
sh000098,2015-12-03,4165.2900,4224.2800,4134.0800,4203.5800,13771324800,134624411648.00
sh000098,2015-12-04,4166.5100,4172.2200,4095.8200,4103.4100,9660484800,97512701952.00
sh000098,2015-12-07,4106.9100,4118.1300,4078.8600,4106.9900,6787304800,72999157760.00
sh000098,2015-12-08,4086.2600,4090.7800,4040.9200,4053.3300,8106023200,84164542464.00
sh000098,2015-12-09,4041.7600,4083.6700,4038.6600,4059.6800,7128173600,76772270080.00
sh000098,2015-12-10,4056.1900,4096.1800,4024.8600,4032.3300,7271884000,78723538944.00
sh000098,2015-12-11,4016.2300,4024.0000,3972.7300,4002.0300,6796564800,70150234112.00
sh000098,2015-12-14,3967.2800,4103.7000,3962.3300,4100.5100,9731179200,106108567552.00
sh000098,2015-12-15,4093.3800,4100.9200,4050.3200,4062.7600,7731092800,87503781888.00
sh000098,2015-12-16,4073.7400,4084.4000,4049.8000,4059.0000,6913634400,74415816704.00
sh000098,2015-12-17,4079.1700,4132.9200,4076.2800,4119.7400,10402684000,111688417280.00
sh000098,2015-12-18,4116.4400,4211.8500,4114.3900,4142.2900,11084291200,118943907840.00
sh000098,2015-12-21,4129.3700,4277.5600,4126.7600,4259.0600,13747708800,151296671744.00
sh000098,2015-12-22,4258.5900,4271.6900,4221.0200,4254.6400,10774921600,124858392576.00
sh000098,2015-12-23,4255.5700,4313.8800,4240.7600,4252.8700,12671303200,153861275648.00
sh000098,2015-12-24,4248.6700,4258.0300,4177.5200,4223.6000,9404921600,109940662272.00
sh000098,2015-12-25,4225.0400,4246.1300,4211.1100,4238.6600,7829433600,87881121792.00
sh000098,2015-12-28,4244.1900,4250.3300,4113.8100,4113.8100,10544383200,115935494144.00
sh000098,2015-12-29,4107.5400,4149.0800,4096.1900,4146.4700,6577496800,71166787584.00
sh000098,2015-12-30,4145.5200,4149.9500,4100.5900,4148.3100,6350082000,69403131904.00
sh000098,2015-12-31,4140.9800,4154.2800,4112.2700,4125.9500,6443779200,70386892800.00
sh000098,2016-01-04,4115.5700,4116.8100,3883.5300,3884.0100,7348746400,73597698048.00
sh000098,2016-01-05,3818.3000,3939.4500,3804.5700,3904.0300,10261957600,98145722368.00
sh000098,2016-01-06,3901.7500,3981.3300,3892.7000,3979.0800,9593775200,85806211072.00
sh000098,2016-01-07,3924.4200,3925.1300,3736.1400,3748.1400,3152842000,27742509056.00
sh000098,2016-01-08,3825.4500,3883.5300,3716.7300,3831.2300,12679799200,114466889728.00
sh000098,2016-01-11,3778.0700,3809.3500,3671.7300,3671.7300,12528617600,108594216960.00
sh000098,2016-01-12,3692.0400,3712.9900,3648.1900,3682.3300,9027337600,79755657216.00
sh000098,2016-01-13,3710.7700,3731.8000,3634.5100,3634.8900,8223035200,72284471296.00
sh000098,2016-01-14,3553.8300,3693.0500,3546.2200,3683.3600,9140152800,77623017472.00
sh000098,2016-01-15,3660.1800,3674.3400,3548.5400,3568.1300,8546248800,72146952192.00
sh000098,2016-01-18,3514.3700,3602.2100,3510.2400,3562.6700,6887979200,57674080256.00
sh000098,2016-01-19,3569.3200,3665.7600,3551.7500,3658.4900,8732853600,76475260928.00
sh000098,2016-01-20,3637.9800,3650.9000,3576.2500,3602.9600,9488565600,83314130944.00
sh000098,2016-01-21,3564.8400,3636.1500,3516.0700,3516.6800,8119080000,70027771904.00
sh000098,2016-01-22,3553.3800,3574.9600,3496.0200,3554.1300,6479528800,55305023488.00
sh000098,2016-01-25,3567.6600,3584.0600,3541.6000,3568.6600,5989794400,49989824512.00
