代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000159,2013-02-04,2081.0100,2092.0500,2065.6400,2077.5700,13951051200,133477498880.00
sh000159,2013-02-05,2061.3700,2095.6600,2060.1300,2091.7600,12672411200,110948417536.00
sh000159,2013-02-06,2091.9400,2104.8300,2088.5900,2097.0600,9437384800,88522104832.00
sh000159,2013-02-07,2093.8200,2096.7800,2056.9600,2083.4700,9899105600,94388109312.00
sh000159,2013-02-08,2080.5700,2105.2800,2073.8600,2092.7400,8777524800,83786219520.00
sh000159,2013-02-18,2101.4400,2103.8200,2070.9200,2075.3200,9150376000,86123945984.00
sh000159,2013-02-19,2073.2000,2078.7200,2030.7400,2038.9200,9635758400,87883161600.00
sh000159,2013-02-20,2038.9200,2053.8500,2023.8200,2053.8200,8678379200,81012678656.00
sh000159,2013-02-21,2034.5500,2034.5500,1968.5600,1985.8200,11728328000,108231761920.00
sh000159,2013-02-22,1983.2200,1992.2400,1971.2000,1975.6400,7591345600,72885772288.00
sh000159,2013-02-25,1986.7400,1999.1300,1975.6100,1986.1900,6866335200,63038873600.00
sh000159,2013-02-26,1973.1000,2002.6300,1956.4900,1957.9000,9537844000,89544540160.00
sh000159,2013-02-27,1963.6800,1991.2800,1956.3700,1974.9500,7743015200,72797741056.00
sh000159,2013-02-28,1986.4900,2030.8200,1973.8300,2030.8200,10063862400,96893353984.00
sh000159,2013-03-01,2028.9100,2035.9000,1999.3800,2029.6100,9187822400,90531954688.00
sh000159,2013-03-04,1997.6800,1997.6800,1928.0000,1940.4400,12878003200,119750860800.00
sh000159,2013-03-05,1941.6400,1999.9600,1939.1800,1999.6800,10456418400,97772601344.00
sh000159,2013-03-06,2007.5900,2027.6800,1996.6600,2022.1900,11014982400,103493574656.00
sh000159,2013-03-07,2014.7300,2026.2200,1977.8900,1997.1200,10533396800,101970657280.00
sh000159,2013-03-08,1999.4400,2007.3700,1985.1900,1989.3600,7166305600,69226225664.00
sh000159,2013-03-11,1985.3800,1991.9100,1966.3600,1977.6700,6127644400,57765367808.00
sh000159,2013-03-12,1976.5600,1995.1500,1926.7600,1946.7000,8780742400,79673532416.00
sh000159,2013-03-13,1943.4400,1946.6400,1915.0000,1925.8900,6733217600,60939300864.00
sh000159,2013-03-14,1919.8700,1940.3600,1918.6000,1930.6300,5952411600,54755516416.00
sh000159,2013-03-15,1930.4100,1975.1900,1911.0400,1934.4700,9343974400,85570273280.00
sh000159,2013-03-18,1925.0700,1935.2700,1904.5200,1905.9000,7313934400,67814875136.00
sh000159,2013-03-19,1908.1600,1923.6100,1895.8500,1922.9700,6729958400,61071876096.00
sh000159,2013-03-20,1923.9900,1985.6400,1923.9900,1985.6400,10484536000,95636373504.00
sh000159,2013-03-21,1986.6900,1999.0300,1979.1400,1991.8400,9032633600,84264599552.00
sh000159,2013-03-22,1989.5300,1999.6700,1982.9400,1994.8600,7241523200,65996808192.00
sh000159,2013-03-25,2001.9100,2011.4400,1987.8100,1991.4200,7198395200,67416616960.00
sh000159,2013-03-26,1982.7000,1984.8700,1948.2000,1962.6200,7897483200,72992907264.00
sh000159,2013-03-27,1963.1800,1988.5700,1956.6900,1969.7400,7134552000,67367395328.00
sh000159,2013-03-28,1934.6300,1934.6300,1900.8100,1903.1500,10077186400,89067675648.00
sh000159,2013-03-29,1904.8800,1911.0600,1891.9900,1903.0900,6565380000,59335577600.00
sh000159,2013-04-01,1896.0400,1911.7700,1894.6400,1901.1200,5878298800,53723435008.00
sh000159,2013-04-02,1902.0000,1920.9500,1885.1900,1892.7300,6822462400,62454173696.00
sh000159,2013-04-03,1897.0800,1903.7000,1882.1700,1888.9600,6094170400,54283374592.00
sh000159,2013-04-08,1859.3100,1880.2000,1848.1500,1879.8300,6475986000,58942230528.00
sh000159,2013-04-09,1882.4200,1903.5600,1882.4200,1894.4200,6342204800,59454623744.00
sh000159,2013-04-10,1893.0200,1898.6000,1878.4300,1892.7000,6052512000,56848605184.00
sh000159,2013-04-11,1903.6200,1907.8900,1886.1100,1887.0600,5562681600,49472507904.00
sh000159,2013-04-12,1885.7600,1894.0500,1873.1400,1874.6900,5023529200,44574244864.00
sh000159,2013-04-15,1868.6800,1870.7900,1850.7500,1855.3900,5558360800,47342379008.00
sh000159,2013-04-16,1841.7500,1871.3700,1839.1300,1870.8700,6435017600,56554987520.00
sh000159,2013-04-17,1869.3100,1873.3700,1852.5100,1869.2300,5414982800,49447641088.00
sh000159,2013-04-18,1856.0000,1880.2100,1851.6400,1874.9200,5575120000,51014963200.00
sh000159,2013-04-19,1877.9200,1931.8800,1877.9200,1926.2900,8894887200,81433288704.00
sh000159,2013-04-22,1918.6700,1928.7700,1916.2300,1926.1300,7449668000,68414623744.00
sh000159,2013-04-23,1927.3600,1927.3600,1864.6500,1865.2700,7522131200,67711254528.00
sh000159,2013-04-24,1867.9500,1910.3000,1864.6200,1900.7900,7323630400,66353053696.00
sh000159,2013-04-25,1894.5700,1906.9600,1873.1200,1880.2500,7470582400,68787560448.00
sh000159,2013-04-26,1885.8000,1890.5900,1857.4900,1861.8700,5900161200,52943138816.00
sh000159,2013-05-02,1853.9100,1866.7500,1845.4200,1862.8500,5553026800,50992496640.00
sh000159,2013-05-03,1868.4900,1914.4300,1868.4900,1896.7000,7155851200,66861043712.00
sh000159,2013-05-06,1904.2600,1927.8300,1904.0600,1922.4200,7400720800,68820664320.00
sh000159,2013-05-07,1918.4200,1931.3800,1909.7300,1925.9000,6800523200,66286026752.00
sh000159,2013-05-08,1932.7700,1944.8200,1924.6400,1935.0500,7129699200,68039254016.00
sh000159,2013-05-09,1934.6700,1934.6700,1909.5100,1923.8900,7719869600,75332722688.00
sh000159,2013-05-10,1918.9200,1937.6500,1915.9900,1936.5900,6849386400,65288343552.00
sh000159,2013-05-13,1937.7700,1940.0600,1921.0800,1931.9000,6689528400,64202264576.00
sh000159,2013-05-14,1928.0500,1928.0500,1897.1100,1907.3300,6466022800,61464510464.00
sh000159,2013-05-15,1907.3200,1917.5800,1905.3500,1917.5800,5409016800,53308198912.00
sh000159,2013-05-16,1913.7600,1948.0700,1903.2700,1948.0200,8552142400,84251664384.00
sh000159,2013-05-17,1945.9300,1979.6200,1944.8100,1975.5300,9789006400,90872528896.00
sh000159,2013-05-20,1979.2200,2000.5600,1972.5300,1990.3400,10630727200,104246550528.00
sh000159,2013-05-21,1987.9500,1995.0900,1978.3000,1994.0700,9227423200,89016688640.00
sh000159,2013-05-22,1992.9800,2003.5200,1984.7800,1994.4600,9652510400,91871158272.00
sh000159,2013-05-23,1984.7400,1997.6000,1965.8200,1967.6500,9504320800,90524852224.00
sh000159,2013-05-24,1973.4200,1984.3500,1961.9200,1980.4500,7702249600,74247651328.00
sh000159,2013-05-27,1978.2500,1993.0700,1976.9900,1986.9000,8241360000,80748347392.00
sh000159,2013-05-28,1987.0200,2017.2800,1975.0600,2017.2800,10271659200,98375081984.00
sh000159,2013-05-29,2019.9300,2029.0700,2017.0800,2018.1500,9576037600,92184174592.00
sh000159,2013-05-30,2011.1700,2021.6600,2005.6300,2014.4000,8497772000,83153256448.00
sh000159,2013-05-31,2017.3700,2022.3200,1995.7600,1997.1300,8047385600,79825575936.00
sh000159,2013-06-03,1996.2000,2009.5500,1989.4400,1993.5600,7427675200,74277519360.00
sh000159,2013-06-04,1991.1800,1991.1800,1956.7900,1964.0300,7668900800,73534611456.00
sh000159,2013-06-05,1962.9000,1967.4900,1948.8900,1959.9000,5672323200,56291520512.00
sh000159,2013-06-06,1953.7300,1955.0900,1930.9100,1932.7600,6095836800,59740778496.00
sh000159,2013-06-07,1932.3800,1941.2500,1894.3900,1900.8900,6933348800,65815683072.00
sh000159,2013-06-13,1875.0000,1875.0000,1820.6200,1839.9400,7477858400,65932275712.00
sh000159,2013-06-14,1842.8300,1855.9900,1837.4800,1854.2100,6170516000,57028345856.00
sh000159,2013-06-17,1858.3400,1861.2900,1839.5900,1847.6200,5807126800,55732797440.00
sh000159,2013-06-18,1853.4100,1861.0100,1839.3500,1858.4700,5284783200,51311984640.00
sh000159,2013-06-19,1850.7500,1850.7500,1818.4100,1843.8800,5873461600,54606594048.00
sh000159,2013-06-20,1833.1500,1833.1500,1785.3400,1786.0700,6119308400,55758569472.00
sh000159,2013-06-21,1757.6900,1793.1600,1745.5900,1782.1700,6307560000,56095076352.00
sh000159,2013-06-24,1775.5600,1775.5600,1667.8900,1673.8300,8879705600,74394959872.00
sh000159,2013-06-25,1656.8800,1673.5000,1561.5500,1671.1000,11299156800,88966610944.00
sh000159,2013-06-26,1672.6300,1682.1200,1646.4100,1672.6700,8292620800,68894965760.00
sh000159,2013-06-27,1675.6200,1696.9300,1660.3600,1665.6300,8518502400,70621167616.00
sh000159,2013-06-28,1656.3500,1709.2100,1647.9800,1691.2400,8351924000,66011037696.00
sh000159,2013-07-01,1681.7100,1703.9400,1669.0500,1703.9400,6290581200,53074792448.00
sh000159,2013-07-02,1702.4600,1713.8100,1689.0700,1712.4800,6908231200,62517833728.00
sh000159,2013-07-03,1703.3100,1703.3100,1672.2900,1699.4100,7402226400,63688151040.00
sh000159,2013-07-04,1687.9300,1728.3300,1679.5200,1711.4300,7892919200,68352892928.00
sh000159,2013-07-05,1713.4800,1730.5800,1711.1300,1712.2800,7057367200,61457068032.00
sh000159,2013-07-08,1688.0900,1691.5700,1660.9900,1661.9400,6524016400,55197642752.00
sh000159,2013-07-09,1659.2100,1669.7700,1652.3300,1664.9400,5084388000,43359010816.00
sh000159,2013-07-10,1665.0500,1711.0800,1662.0500,1711.0700,7125472800,60906176512.00
sh000159,2013-07-11,1717.1600,1802.9200,1717.1600,1786.2400,13233080000,113266270208.00
sh000159,2013-07-12,1780.7000,1791.1200,1749.5500,1750.5400,9721196800,86751649792.00
sh000159,2013-07-15,1759.6700,1793.1400,1751.1200,1775.3900,8204739200,74636279808.00
sh000159,2013-07-16,1771.0300,1784.7800,1756.3600,1784.7800,7550906400,68373729280.00
sh000159,2013-07-17,1780.5500,1792.0500,1758.4500,1759.6400,8002400000,71890575360.00
sh000159,2013-07-18,1752.4200,1758.6700,1730.5000,1736.7200,7147077600,62577537024.00
sh000159,2013-07-19,1738.2300,1746.0900,1695.0500,1696.3300,8095741600,71719018496.00
sh000159,2013-07-22,1681.2500,1710.8700,1674.1300,1710.1100,6409683200,56803635200.00
sh000159,2013-07-23,1715.9300,1761.3600,1713.1700,1754.1200,8657762400,76809953280.00
sh000159,2013-07-24,1744.6300,1752.1200,1718.8000,1743.9000,8365940000,77636067328.00
sh000159,2013-07-25,1747.2200,1755.9700,1726.1600,1732.1500,7734353600,71162372096.00
sh000159,2013-07-26,1724.3500,1733.7600,1711.9800,1723.9200,5743184000,53634572288.00
sh000159,2013-07-29,1710.4900,1710.4900,1684.1900,1689.0700,6247584400,54622244864.00
sh000159,2013-07-30,1694.2300,1718.0100,1676.4700,1697.0700,6165681600,54905577472.00
sh000159,2013-07-31,1710.2300,1726.0200,1695.5300,1700.4300,5542389600,48964706304.00
sh000159,2013-08-01,1708.4300,1740.2800,1705.4100,1740.2800,7206202400,64004202496.00
sh000159,2013-08-02,1751.5900,1758.3500,1738.5700,1741.1300,7224428800,64099848192.00
sh000159,2013-08-05,1742.8200,1764.9400,1739.2300,1764.9400,6541452000,59438256128.00
sh000159,2013-08-06,1759.4500,1781.4100,1749.8800,1775.8200,8227271200,72917377024.00
sh000159,2013-08-07,1772.9100,1787.2300,1761.6800,1764.9000,8361153600,74828546048.00
sh000159,2013-08-08,1761.5200,1775.8000,1753.7700,1761.3300,6320632800,57528156160.00
sh000159,2013-08-09,1768.8700,1778.3000,1746.7700,1768.9200,7380557600,67329310720.00
sh000159,2013-08-12,1775.7900,1817.7100,1773.7900,1817.7100,10788097600,97314791424.00
sh000159,2013-08-13,1817.9200,1824.9800,1810.5800,1824.9400,9167827200,78874583040.00
sh000159,2013-08-14,1827.1900,1841.4400,1811.0700,1817.2700,8785059200,77612376064.00
sh000159,2013-08-15,1816.0500,1826.0500,1795.7800,1796.9200,7495045600,67588968448.00
sh000159,2013-08-16,1790.2200,1860.8100,1776.0700,1780.7300,12691511200,105057558528.00
sh000159,2013-08-19,1767.1700,1807.4600,1767.1300,1802.7300,7782812800,67657961472.00
sh000159,2013-08-20,1798.9200,1818.5700,1783.4800,1790.2800,8568104000,73764421632.00
sh000159,2013-08-21,1794.6600,1794.6900,1774.5800,1790.0000,6630863200,58377723904.00
sh000159,2013-08-22,1785.5300,1803.4200,1781.7700,1786.9100,6879292000,61010206720.00
sh000159,2013-08-23,1795.1200,1798.9500,1748.9600,1775.6100,8495098400,76339560448.00
sh000159,2013-08-26,1778.6900,1816.0600,1776.7400,1815.5800,8996826400,78824472576.00
sh000159,2013-08-27,1813.9700,1824.6300,1809.0000,1823.4500,9297087200,81520287744.00
sh000159,2013-08-28,1812.4800,1830.9400,1800.7200,1818.1300,12265253600,104957181952.00
sh000159,2013-08-29,1825.3100,1828.5300,1805.8000,1813.9400,9905326400,81791795200.00
sh000159,2013-08-30,1813.9800,1829.7100,1805.1400,1813.0700,12874232800,104055382016.00
sh000159,2013-09-02,1819.7600,1824.5600,1795.3600,1813.9000,11438364800,96879288320.00
sh000159,2013-09-03,1816.0400,1838.8700,1812.2600,1838.7900,10520975200,88802844672.00
sh000159,2013-09-04,1837.9800,1846.3400,1833.2100,1839.8800,10584976000,89937092608.00
sh000159,2013-09-05,1839.3000,1841.3800,1830.9800,1835.5300,9415496000,82885083136.00
sh000159,2013-09-06,1832.1500,1855.8700,1832.1500,1853.1900,10838168000,93564239872.00
sh000159,2013-09-09,1865.0500,1920.4100,1864.2600,1915.0800,17786548800,148710178816.00
sh000159,2013-09-10,1919.1600,1944.3100,1913.1900,1943.9500,18940081600,157823664128.00
sh000159,2013-09-11,1951.5600,1964.4300,1936.2300,1944.1600,19195276800,159402885120.00
sh000159,2013-09-12,1942.2100,1979.2000,1935.2100,1964.5100,16673830400,138407968768.00
sh000159,2013-09-13,1960.2600,1969.3000,1940.9300,1948.9900,13755635200,116519624704.00
sh000159,2013-09-16,1957.8300,1959.4200,1935.3800,1943.5600,12632872000,112490070016.00
sh000159,2013-09-17,1945.4900,1945.7600,1901.9000,1902.4900,12304668800,110040080384.00
sh000159,2013-09-18,1901.5200,1913.0200,1891.2000,1911.6900,9151125600,83596394496.00
sh000159,2013-09-23,1918.5400,1940.3100,1915.5800,1940.1100,10317859200,98469519360.00
sh000159,2013-09-24,1938.4600,1938.4600,1902.2300,1922.1200,12545346400,116745543680.00
sh000159,2013-09-25,1920.9100,1933.3700,1908.3600,1912.4200,12399774400,115524657152.00
sh000159,2013-09-26,1907.1300,1907.1300,1872.8500,1873.7700,11158008800,104308236288.00
sh000159,2013-09-27,1870.9300,1886.0300,1870.0500,1881.7700,8439704000,81574174720.00
sh000159,2013-09-30,1890.9000,1896.6500,1887.3700,1896.0700,7293604000,72942624768.00
sh000159,2013-10-08,1893.7400,1921.3300,1883.6000,1919.2400,9993095200,94063362048.00
sh000159,2013-10-09,1912.9900,1933.2600,1906.7000,1933.0600,10047845600,93927661568.00
sh000159,2013-10-10,1936.1100,1936.1100,1908.6800,1911.6200,11444108800,108850192384.00
sh000159,2013-10-11,1922.6600,1949.0300,1921.8600,1948.7000,12240436000,115844694016.00
sh000159,2013-10-14,1952.3200,1961.2500,1945.5100,1954.8800,12899826400,123034918912.00
sh000159,2013-10-15,1957.1700,1960.6800,1939.9100,1954.2300,11740577600,111229919232.00
sh000159,2013-10-16,1948.3900,1948.3900,1904.4800,1913.7000,11880446400,111968763904.00
sh000159,2013-10-17,1922.3900,1928.9800,1900.8200,1905.0900,9601980800,90421673984.00
sh000159,2013-10-18,1906.1800,1920.2200,1902.1200,1913.5400,7725911200,72078770176.00
sh000159,2013-10-21,1918.3300,1951.8100,1911.9000,1951.3500,10475947200,99292487680.00
sh000159,2013-10-22,1950.7200,1950.7200,1926.0900,1931.0800,11200629600,106694057984.00
sh000159,2013-10-23,1934.3700,1949.7300,1899.3300,1905.5700,11236031200,101196406784.00
sh000159,2013-10-24,1900.7400,1908.8700,1886.4700,1890.3800,7963776800,72885395456.00
sh000159,2013-10-25,1890.1600,1897.2000,1852.4600,1863.6100,8951936800,82034728960.00
sh000159,2013-10-28,1865.7200,1867.9400,1850.6100,1862.0600,6956696000,63999385600.00
sh000159,2013-10-29,1863.3700,1888.7400,1820.8000,1855.7400,11473339200,97956618240.00
sh000159,2013-10-30,1853.8400,1882.7200,1849.2800,1882.5100,9937632000,81052680192.00
sh000159,2013-10-31,1875.5200,1875.5200,1853.8200,1855.6200,8722440000,74346905600.00
sh000159,2013-11-01,1854.1100,1870.0500,1846.6000,1862.4900,7117996000,63996116992.00
sh000159,2013-11-04,1869.4200,1873.9100,1858.6100,1861.7500,5999592800,54751641600.00
sh000159,2013-11-05,1852.9300,1867.7600,1835.9500,1867.4800,7219291200,63756709888.00
sh000159,2013-11-06,1858.5000,1870.7300,1846.0300,1846.0800,7796844800,70061244416.00
sh000159,2013-11-07,1843.5500,1847.5400,1826.1200,1833.6600,6385894800,57478111232.00
sh000159,2013-11-08,1825.6700,1833.8600,1806.5600,1807.8200,6465854800,57582944256.00
sh000159,2013-11-11,1806.1100,1820.6100,1797.6400,1814.4500,5402793600,48909873152.00
sh000159,2013-11-12,1816.5900,1833.9600,1814.7900,1833.5600,6115408000,55195832320.00
sh000159,2013-11-13,1823.8500,1823.8500,1793.5000,1793.5000,6981869600,60281909248.00
sh000159,2013-11-14,1793.5700,1808.9400,1785.3800,1808.2900,6613970400,59520610304.00
sh000159,2013-11-15,1809.6600,1864.6200,1809.6600,1846.2000,10126475200,95490908160.00
sh000159,2013-11-18,1859.6900,1908.2500,1855.5400,1908.2500,12811255200,121210126336.00
sh000159,2013-11-19,1907.8700,1907.8700,1892.4300,1898.8400,9594549600,93796016128.00
sh000159,2013-11-20,1908.0500,1911.2900,1893.3400,1910.7100,8894164800,83167625216.00
sh000159,2013-11-21,1901.5300,1903.9400,1881.8200,1900.7600,10444473600,95199223808.00
sh000159,2013-11-22,1903.7900,1905.9800,1887.0400,1890.3500,8724119200,82314485760.00
sh000159,2013-11-25,1882.9900,1907.1000,1878.8700,1885.0000,8348999200,77867253760.00
sh000159,2013-11-26,1884.6300,1892.8000,1880.1400,1885.7800,7545896800,65828622336.00
sh000159,2013-11-27,1885.0400,1911.9300,1883.1900,1907.3900,9073226400,83443032064.00
sh000159,2013-11-28,1910.6700,1939.3800,1909.4000,1924.5900,10535763200,97564090368.00
sh000159,2013-11-29,1927.3700,1931.0800,1920.5000,1926.8500,8017790400,77340696576.00
sh000159,2013-12-02,1911.5700,1941.1200,1882.3300,1903.4900,14028673600,127525191680.00
sh000159,2013-12-03,1896.6900,1927.8300,1895.4100,1924.4500,9129456000,84432347136.00
sh000159,2013-12-04,1922.2000,1963.1000,1919.1500,1953.5700,12676860800,112630513664.00
sh000159,2013-12-05,1954.4000,1957.8200,1943.1400,1949.8400,9667008000,86796820480.00
sh000159,2013-12-06,1945.8000,1951.5200,1931.4900,1936.0900,8015188800,75649581056.00
sh000159,2013-12-09,1941.6800,1948.5200,1931.5500,1937.1700,7013555200,67329044480.00
sh000159,2013-12-10,1941.1200,1950.8000,1933.8500,1939.9100,8363028000,77190021120.00
sh000159,2013-12-11,1931.5000,1931.5000,1898.7400,1908.9000,8452835200,76078620672.00
sh000159,2013-12-12,1904.6700,1918.6200,1903.0400,1908.0300,6598886400,61114576896.00
sh000159,2013-12-13,1893.9800,1911.2600,1891.3500,1904.8300,6574473200,58461708288.00
sh000159,2013-12-16,1906.1300,1909.0500,1872.5700,1872.5700,7884640000,71065337856.00
sh000159,2013-12-17,1873.2400,1876.9700,1860.4300,1864.4000,5989828800,53733097472.00
sh000159,2013-12-18,1864.3700,1873.6500,1859.5300,1863.4900,4788465200,43778535424.00
sh000159,2013-12-19,1869.8000,1874.2000,1841.2100,1842.1200,5499140000,48344317952.00
sh000159,2013-12-20,1842.9700,1847.4800,1801.9600,1802.4900,7038424000,61023031296.00
sh000159,2013-12-23,1805.9300,1814.9400,1786.1700,1805.6100,5224822400,47469297664.00
sh000159,2013-12-24,1810.0500,1827.6700,1795.4100,1809.1600,5452094800,50733977600.00
sh000159,2013-12-25,1810.8900,1822.4300,1803.9800,1822.1900,4916232400,46672822272.00
sh000159,2013-12-26,1819.3700,1819.3700,1789.9700,1790.8200,6063388800,54016462848.00
sh000159,2013-12-27,1792.2900,1827.6800,1789.6000,1820.0300,6064063200,54650105856.00
sh000159,2013-12-30,1828.2300,1831.0400,1816.9800,1819.6300,5703947600,50812633088.00
sh000159,2013-12-31,1812.6600,1843.3300,1810.7900,1841.0500,6413936400,59621474304.00
sh000159,2014-01-02,1836.2400,1837.3200,1826.0300,1834.2300,5251244800,50363203584.00
sh000159,2014-01-03,1827.0400,1827.1900,1801.3100,1807.3900,6753356800,60138942464.00
sh000159,2014-01-06,1803.5400,1803.5400,1759.7700,1765.5300,7265188800,61038563328.00
sh000159,2014-01-07,1754.5300,1774.5800,1751.8800,1768.8600,5062318400,45296599040.00
sh000159,2014-01-08,1770.5600,1786.6300,1762.2700,1771.6000,5815350400,53457780736.00
sh000159,2014-01-09,1769.2100,1784.9300,1755.1900,1755.9600,6005019600,55928803328.00
sh000159,2014-01-10,1751.5400,1757.2600,1737.5200,1741.5600,6067198400,50819952640.00
sh000159,2014-01-13,1743.2700,1754.9100,1726.6800,1734.4200,5367960800,46494511104.00
sh000159,2014-01-14,1733.5500,1751.1300,1724.2100,1750.8900,5635536800,47005237248.00
