代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000147,2012-04-24,3558.4500,3589.8100,3486.5100,3555.8300,585433600,7054438400.00
SH000147,2012-04-25,3550.8200,3573.1200,3548.0400,3572.7200,501010800,5535606784.00
SH000147,2012-04-26,3581.5100,3587.0800,3558.1000,3575.5900,634893400,7786721792.00
SH000147,2012-04-27,3574.1600,3591.1600,3571.3000,3572.9400,518356500,7206201344.00
SH000147,2012-05-02,3617.8900,3638.0800,3588.7300,3635.2500,550005200,7776843264.00
SH000147,2012-05-03,3632.7900,3722.6900,3632.7900,3721.6500,710870400,9855209472.00
SH000147,2012-05-04,3720.0600,3760.5900,3719.3800,3760.5900,666322800,8853600256.00
SH000147,2012-05-07,3742.0500,3810.0400,3742.0500,3810.0400,728309900,9990002688.00
SH000147,2012-05-08,3807.1000,3809.1800,3776.3700,3796.3400,605590600,8177939968.00
SH000147,2012-05-09,3767.9400,3767.9400,3728.6200,3737.1100,546063000,7455470080.00
SH000147,2012-05-10,3733.3300,3788.5900,3732.0000,3769.6700,572031800,7673692672.00
SH000147,2012-05-11,3767.5700,3813.4500,3758.4400,3793.8500,695416900,8897912832.00
SH000147,2012-05-14,3804.5000,3848.8600,3760.1200,3792.4400,771280400,10222342144.00
SH000147,2012-05-15,3759.3500,3780.1000,3743.4000,3779.9200,648778100,8716620800.00
SH000147,2012-05-16,3772.7800,3783.3500,3748.4900,3750.4900,561263700,7730911232.00
SH000147,2012-05-17,3734.2200,3770.5000,3721.1900,3761.3200,519180400,7191282176.00
SH000147,2012-05-18,3742.4500,3748.3400,3676.2700,3690.5200,574533300,7494345728.00
SH000147,2012-05-21,3680.8800,3728.4800,3668.9600,3712.2800,478229600,6513148416.00
SH000147,2012-05-22,3731.5000,3778.3100,3731.5000,3777.7500,607312200,9344109568.00
SH000147,2012-05-23,3768.1100,3811.8000,3756.0100,3803.9800,691201400,10791662592.00
SH000147,2012-05-24,3791.9600,3816.3000,3742.4300,3755.8900,550253500,9293703168.00
SH000147,2012-05-25,3746.7900,3758.3600,3688.6000,3700.2500,435448400,6454871552.00
SH000147,2012-05-28,3679.5600,3733.9400,3650.6000,3733.3200,460419900,6653223424.00
SH000147,2012-05-29,3730.8400,3775.3900,3716.1500,3774.2700,481580100,6789605376.00
SH000147,2012-05-30,3773.1100,3797.6000,3764.7900,3775.8700,462008500,7241489920.00
SH000147,2012-05-31,3757.7400,3831.3700,3753.3300,3804.4600,554663500,8103195648.00
SH000147,2012-06-01,3801.8900,3842.5200,3799.4500,3835.8200,638686200,9043078144.00
SH000147,2012-06-04,3780.3000,3842.1100,3758.4400,3758.9400,637415600,9042725888.00
SH000147,2012-06-05,3764.7000,3839.6000,3760.6600,3794.1600,521613600,8222788096.00
SH000147,2012-06-06,3801.1900,3814.7900,3754.3700,3770.3400,395017400,5782299648.00
SH000147,2012-06-07,3798.4000,3807.3600,3733.8500,3747.4900,364601100,5211893760.00
SH000147,2012-06-08,3767.3600,3770.4000,3717.4700,3723.2000,383501500,5339433984.00
SH000147,2012-06-11,3726.1300,3767.5500,3705.8800,3763.9800,368684600,5731463680.00
SH000147,2012-06-12,3745.6400,3777.4100,3737.7900,3768.5200,321722900,4930038784.00
SH000147,2012-06-13,3770.7300,3875.4900,3770.7300,3874.2000,538761500,8099339264.00
SH000147,2012-06-14,3866.3900,3927.5900,3859.8100,3882.9000,529351100,7953304064.00
SH000147,2012-06-15,3868.4700,3921.4200,3840.7700,3875.3900,533113700,7739788288.00
SH000147,2012-06-18,3870.6300,3919.6100,3870.0700,3916.0000,601488000,9389562880.00
SH000147,2012-06-19,3910.0000,3929.7100,3892.6600,3898.2000,630040200,9613405184.00
SH000147,2012-06-20,3900.9000,3906.2500,3836.0900,3836.9500,475168300,6674849792.00
SH000147,2012-06-21,3829.9400,3829.9400,3773.3000,3796.4200,345362700,4897041920.00
SH000147,2012-06-25,3782.3800,3825.4300,3748.6600,3750.0400,374809500,5611521024.00
SH000147,2012-06-26,3732.1400,3749.5800,3690.6100,3735.4700,320375500,4843284992.00
SH000147,2012-06-27,3731.1900,3789.0400,3730.1500,3767.9600,346161700,5159516160.00
SH000147,2012-06-28,3779.3700,3814.6600,3768.5400,3772.8000,406059200,6222456320.00
SH000147,2012-06-29,3754.8900,3839.9500,3752.1700,3836.6500,439072200,6816373760.00
SH000147,2012-07-02,3863.4100,3945.4800,3843.5400,3925.0000,611492600,10457079808.00
SH000147,2012-07-03,3914.5400,3964.4100,3903.9100,3927.3300,613545800,10499417088.00
SH000147,2012-07-04,3927.4100,3938.2000,3889.8300,3906.8500,571396900,9660890112.00
SH000147,2012-07-05,3878.1400,3886.0900,3834.3400,3876.1800,475540400,7422481920.00
SH000147,2012-07-06,3885.4900,4017.9300,3873.9400,4000.2700,672047300,11551650816.00
SH000147,2012-07-09,3980.2300,4031.5500,3964.1800,3964.9600,636928300,10598024192.00
SH000147,2012-07-10,3939.9200,3958.2800,3875.6800,3881.1000,483080400,7857128960.00
SH000147,2012-07-11,3871.4500,3987.8600,3853.0100,3986.4100,529194700,9180565504.00
SH000147,2012-07-12,3975.8500,4074.8400,3967.2000,4006.7200,779143800,13168892928.00
SH000147,2012-07-13,3989.6000,4047.4900,3980.6600,4037.7500,492522500,9031814144.00
SH000147,2012-07-16,4033.3100,4069.6900,3957.2000,3958.4500,659926900,11845543936.00
SH000147,2012-07-17,3923.5700,3937.4900,3860.2400,3915.5700,532780600,9535740928.00
SH000147,2012-07-18,3899.7200,3929.7400,3805.4800,3898.1000,461195000,9097747456.00
SH000147,2012-07-19,3879.0100,3935.9900,3867.0000,3906.8100,449161800,6868725248.00
SH000147,2012-07-20,3893.2300,3947.5500,3879.8200,3891.0600,453356100,7205025280.00
SH000147,2012-07-23,3855.6300,3892.8500,3827.3400,3868.0900,455596700,6670215680.00
SH000147,2012-07-24,3851.1800,3918.3000,3845.5400,3892.4900,410366000,6408784384.00
SH000147,2012-07-25,3874.9100,3911.8900,3868.6700,3880.6300,350212700,5294989312.00
SH000147,2012-07-26,3876.4000,3899.3300,3818.2200,3822.1500,407801500,6035660800.00
SH000147,2012-07-27,3830.6400,3841.5600,3736.1200,3762.1400,454222900,6622374400.00
SH000147,2012-07-30,3752.2300,3772.2800,3700.4000,3714.7000,325857500,4516356096.00
SH000147,2012-07-31,3709.3600,3722.9400,3652.5900,3657.0400,324929500,4840011264.00
SH000147,2012-08-01,3650.2900,3738.4100,3648.5400,3713.3700,284504700,4637732864.00
SH000147,2012-08-02,3708.9000,3767.0500,3700.6500,3736.8700,310903300,5108545536.00
SH000147,2012-08-03,3740.4500,3796.8600,3726.3000,3796.0000,302312700,4890844672.00
SH000147,2012-08-06,3784.1500,3863.3400,3779.5600,3859.3900,426941400,6354859008.00
SH000147,2012-08-07,3849.6700,3871.9300,3835.3000,3870.5100,400405900,5831306752.00
SH000147,2012-08-08,3873.5900,3874.6100,3811.7600,3818.4900,388722000,5458904064.00
SH000147,2012-08-09,3815.4300,3946.4500,3809.0800,3944.8600,511244600,8027993600.00
SH000147,2012-08-10,3931.3300,3950.7000,3916.8900,3938.9100,429090900,8426456064.00
SH000147,2012-08-13,3934.2400,3984.1900,3916.0800,3919.9800,528839100,7573572096.00
SH000147,2012-08-14,3915.4900,3946.7400,3854.8200,3931.0600,475912200,6652127744.00
SH000147,2012-08-15,3920.2400,3932.2400,3885.6800,3889.3400,349217000,5009132032.00
SH000147,2012-08-16,3878.2200,3897.7300,3805.4000,3819.9200,329193900,5065670144.00
SH000147,2012-08-17,3812.2700,3821.5700,3731.6800,3773.6500,327816800,5692253696.00
SH000147,2012-08-20,3749.4200,3816.0800,3732.9000,3810.7100,363751400,4995459584.00
SH000147,2012-08-21,3805.1600,3900.0000,3803.8100,3889.1400,424758400,6092685824.00
SH000147,2012-08-22,3890.5400,3890.7400,3837.6200,3854.2300,365082000,5334225920.00
SH000147,2012-08-23,3855.9700,3882.6500,3832.9200,3854.0300,299664900,4824338944.00
SH000147,2012-08-24,3839.8700,3857.8300,3815.7800,3819.2500,313102100,4526981120.00
SH000147,2012-08-27,3796.1600,3797.3800,3747.0900,3750.1300,301378900,4200371200.00
SH000147,2012-08-28,3740.8000,3757.6800,3709.6200,3717.8900,304424100,4443658240.00
SH000147,2012-08-29,3704.7500,3739.6400,3687.5300,3689.2500,238350200,3656709632.00
SH000147,2012-08-30,3691.5800,3692.8500,3549.6800,3604.4300,370033300,5998897152.00
SH000147,2012-08-31,3591.5400,3621.3700,3582.8900,3610.9800,223499300,3394633728.00
SH000147,2012-09-03,3605.0400,3706.7500,3601.9100,3702.2600,317387800,3998419456.00
SH000147,2012-09-04,3717.7600,3732.3600,3674.1200,3679.8900,287001200,5982002176.00
SH000147,2012-09-05,3675.7600,3703.4600,3661.0200,3692.1100,216955800,3320057088.00
SH000147,2012-09-06,3693.7700,3717.5600,3677.7000,3707.4900,234585600,3123689984.00
SH000147,2012-09-07,3727.3400,3857.7700,3724.3300,3822.3100,518656700,7420481536.00
SH000147,2012-09-10,3821.0900,3836.9000,3799.5300,3820.7700,389551700,5290878976.00
SH000147,2012-09-11,3804.5300,3827.3200,3783.4700,3826.3300,317125200,4130884608.00
SH000147,2012-09-12,3840.6800,3863.9000,3811.9200,3853.1300,350094500,4957740544.00
SH000147,2012-09-13,3851.0300,3865.3600,3809.7500,3810.3800,345635400,4490601984.00
SH000147,2012-09-14,3830.1700,3841.1400,3788.8500,3811.2500,318124900,4329774080.00
SH000147,2012-09-17,3808.1100,3808.4800,3712.2800,3713.6400,354475600,4530791424.00
SH000147,2012-09-18,3707.0700,3731.0000,3690.6600,3704.9900,214176600,3154312448.00
SH000147,2012-09-19,3705.6200,3721.8100,3693.3900,3713.0800,225033600,3995378944.00
SH000147,2012-09-20,3698.4800,3699.5500,3607.3900,3616.4500,294191900,3891589888.00
SH000147,2012-09-21,3609.5400,3623.5100,3579.5700,3591.3100,247013800,3232670720.00
SH000147,2012-09-24,3565.6400,3617.8500,3539.2400,3611.3400,228237400,3010649088.00
SH000147,2012-09-25,3603.5100,3638.9300,3594.2000,3611.3500,175765200,2779495168.00
SH000147,2012-09-26,3612.9700,3624.7800,3538.4800,3549.6800,198912500,2817095680.00
SH000147,2012-09-27,3548.5300,3644.2000,3545.2800,3619.6000,280170900,3958828288.00
SH000147,2012-09-28,3597.0500,3689.0600,3594.6000,3686.7600,289842700,4646261248.00
SH000147,2012-10-08,3685.1400,3701.2100,3654.8100,3673.1000,212322300,3116077312.00
SH000147,2012-10-09,3689.3300,3770.0800,3689.3300,3769.4400,348925400,5022870016.00
SH000147,2012-10-10,3762.6000,3790.9500,3750.9200,3790.0400,304267600,4210328320.00
SH000147,2012-10-11,3777.5900,3787.2500,3743.0300,3744.9200,274700300,3630963712.00
SH000147,2012-10-12,3753.7200,3781.1300,3707.7000,3729.6700,240449600,3032936960.00
SH000147,2012-10-15,3731.8500,3762.5900,3723.7600,3762.4100,249179900,3514967296.00
SH000147,2012-10-16,3762.8500,3857.3400,3752.5400,3818.8400,438740500,6343838720.00
SH000147,2012-10-17,3821.3200,3829.3700,3781.8700,3811.4800,277387000,3969775616.00
SH000147,2012-10-18,3819.2100,3863.3600,3816.8700,3846.7200,351492700,5274344448.00
SH000147,2012-10-19,3847.0800,3860.8100,3811.9000,3824.4500,282627300,3939880192.00
SH000147,2012-10-22,3813.5100,3833.7700,3798.7500,3828.7800,223799800,3486539520.00
SH000147,2012-10-23,3827.4100,3829.5000,3749.1600,3754.0400,284878300,4396946944.00
SH000147,2012-10-24,3748.4000,3767.3300,3726.8900,3737.8500,245633800,3765634304.00
SH000147,2012-10-25,3734.0800,3749.5000,3696.1600,3704.2800,222202700,3134572800.00
SH000147,2012-10-26,3702.4400,3711.1800,3629.7200,3657.0600,254193200,4030439424.00
SH000147,2012-10-29,3645.2700,3671.6300,3615.4400,3669.9300,212089100,3134659584.00
SH000147,2012-10-30,3668.6100,3703.5000,3663.6000,3678.5100,242411800,3657477120.00
SH000147,2012-10-31,3676.4700,3719.4900,3670.4200,3718.8400,329623700,4778444288.00
SH000147,2012-11-01,3715.6100,3771.9800,3714.8600,3765.2500,321154000,4643005440.00
SH000147,2012-11-02,3766.0400,3784.6300,3755.8500,3783.0500,408244700,5234301440.00
SH000147,2012-11-05,3775.9900,3789.0900,3744.7100,3755.8700,396138000,5267502592.00
SH000147,2012-11-06,3757.6100,3759.1300,3682.2100,3734.4400,362096600,5515026432.00
SH000147,2012-11-07,3727.9100,3736.1100,3704.4800,3728.7300,371521000,4422825984.00
SH000147,2012-11-08,3701.3400,3724.8300,3671.9100,3675.0900,447083500,5336094720.00
SH000147,2012-11-09,3666.6000,3683.8700,3634.2400,3642.3500,338217200,4029593856.00
SH000147,2012-11-12,3638.6600,3653.0700,3582.1200,3610.8700,378235400,4826430464.00
SH000147,2012-11-13,3609.1600,3609.1600,3554.7000,3560.8300,380916400,4374761472.00
SH000147,2012-11-14,3559.5800,3597.2300,3551.6700,3596.0800,278164700,3293667328.00
SH000147,2012-11-15,3577.4300,3610.4300,3554.7800,3566.4100,304274000,3606571520.00
SH000147,2012-11-16,3558.6400,3560.6200,3503.1500,3523.2000,257981000,3719497216.00
SH000147,2012-11-19,3516.9700,3516.9700,3426.7400,3468.8200,319999500,5566645248.00
SH000147,2012-11-20,3469.4600,3488.6100,3455.8100,3466.7800,266196700,4052981504.00
SH000147,2012-11-21,3465.5500,3496.3200,3402.3300,3480.4600,294198800,3955719936.00
SH000147,2012-11-22,3441.8400,3455.3200,3416.9900,3434.7700,302436100,4286208512.00
SH000147,2012-11-23,3431.6300,3478.4500,3430.2200,3459.5500,283246100,3820407552.00
SH000147,2012-11-26,3447.2400,3451.3800,3409.8000,3417.2500,209646600,2786067968.00
SH000147,2012-11-27,3410.9500,3412.9600,3330.3900,3331.8800,278437800,3325824768.00
SH000147,2012-11-28,3320.9300,3325.9800,3266.8000,3274.9400,250838600,3102461952.00
SH000147,2012-11-29,3274.0500,3296.8300,3261.9400,3265.4500,198174100,2541008128.00
SH000147,2012-11-30,3262.3800,3285.7100,3242.2800,3285.7100,216805700,2879423232.00
SH000147,2012-12-03,3279.3800,3281.1100,3170.9000,3175.0600,273473600,4666597888.00
SH000147,2012-12-04,3156.0900,3200.2500,3124.8100,3193.7700,318136600,5127364096.00
SH000147,2012-12-05,3181.1700,3290.4000,3170.2300,3265.8800,404086100,6843221504.00
SH000147,2012-12-06,3266.0200,3271.8400,3221.4100,3254.5300,341134100,5973498880.00
SH000147,2012-12-07,3253.0800,3334.6000,3247.1000,3331.6100,496531500,7126436864.00
SH000147,2012-12-10,3328.7100,3368.5300,3311.0000,3363.5300,567272900,6063348736.00
SH000147,2012-12-11,3347.1100,3378.4900,3335.0900,3357.1100,440450500,6528171520.00
SH000147,2012-12-12,3355.5100,3370.7500,3335.1400,3362.9300,332713300,4726682624.00
SH000147,2012-12-13,3351.7100,3379.2200,3337.7200,3346.0100,343741700,4892723712.00
SH000147,2012-12-14,3339.3700,3450.8800,3323.4100,3447.1200,653662400,8794185728.00
SH000147,2012-12-17,3417.0000,3441.1200,3379.8100,3432.0400,596438900,8562573312.00
SH000147,2012-12-18,3417.5400,3452.5800,3397.7500,3424.0600,725396700,9945350144.00
SH000147,2012-12-19,3417.7100,3444.8000,3408.3300,3431.8500,525243000,7141196288.00
SH000147,2012-12-20,3422.3300,3422.4700,3373.4500,3413.7100,525602200,6823730688.00
SH000147,2012-12-21,3410.9400,3446.0500,3398.7000,3420.3100,511104700,6697393664.00
SH000147,2012-12-24,3415.8200,3451.7400,3398.2700,3445.6300,453686200,7787703296.00
SH000147,2012-12-25,3439.9400,3530.2000,3431.5800,3528.1200,669279600,9369061376.00
SH000147,2012-12-26,3523.7700,3559.2700,3512.2900,3558.9600,604938900,7832628224.00
SH000147,2012-12-27,3562.6600,3594.1200,3533.1000,3562.7900,600958300,8381385728.00
SH000147,2012-12-28,3561.4400,3598.2800,3557.0300,3597.6300,488985500,7473958912.00
SH000147,2012-12-31,3601.6900,3628.3900,3571.1900,3627.9200,568669000,8323826176.00
SH000147,2013-01-04,3637.8600,3643.0400,3538.4400,3570.0800,634608500,9453316096.00
SH000147,2013-01-07,3572.0300,3617.4500,3572.0300,3616.9500,636736400,8548804608.00
SH000147,2013-01-08,3618.2900,3714.7800,3618.1600,3703.6500,809579200,12001602560.00
SH000147,2013-01-09,3697.2900,3748.2200,3693.3600,3732.6600,717348400,10106752000.00
SH000147,2013-01-10,3730.2500,3753.6800,3711.9700,3737.9600,518118300,7416329728.00
SH000147,2013-01-11,3739.8200,3748.1200,3667.0500,3676.4200,525498600,7399230976.00
SH000147,2013-01-14,3668.3000,3795.9300,3667.6100,3793.1200,684836300,10325801984.00
SH000147,2013-01-15,3795.9700,3852.8900,3786.2400,3843.0000,823639400,10829795328.00
SH000147,2013-01-16,3828.5900,3871.9700,3797.7000,3853.2500,742845800,10632628224.00
SH000147,2013-01-17,3850.1500,3901.0300,3836.9400,3849.4900,548429200,7794548224.00
SH000147,2013-01-18,3854.9500,3901.3600,3817.0000,3891.4700,489447300,7663268864.00
SH000147,2013-01-21,3903.2600,3903.8800,3866.7100,3884.0700,571098600,8940649472.00
SH000147,2013-01-22,3875.0000,3875.1100,3781.5800,3829.4200,662826200,9927077888.00
SH000147,2013-01-23,3815.8400,3848.8000,3800.5700,3848.4700,575472200,7803983872.00
SH000147,2013-01-24,3842.1400,3881.8600,3771.4900,3791.6600,694849300,9152323584.00
SH000147,2013-01-25,3779.8600,3821.9400,3773.1500,3812.2200,462417900,7775203328.00
SH000147,2013-01-28,3809.7500,3854.6000,3794.2100,3854.1900,688961300,12346771456.00
SH000147,2013-01-29,3842.9100,3866.5400,3825.1900,3853.9500,633944800,10430521344.00
SH000147,2013-01-30,3845.7700,3851.7700,3808.8000,3850.3800,553623900,8666398720.00
SH000147,2013-01-31,3848.0800,3852.5200,3808.7100,3824.5000,468059600,6668256256.00
SH000147,2013-02-01,3805.2400,3865.0000,3801.1800,3846.8600,718587900,9357286400.00
SH000147,2013-02-04,3842.2800,3852.1900,3754.9100,3766.4000,637711500,9218951168.00
SH000147,2013-02-05,3750.8900,3847.1700,3750.1700,3846.9000,502219100,8388913152.00
SH000147,2013-02-06,3847.8100,3879.8400,3836.2800,3874.3600,443911300,7066449920.00
SH000147,2013-02-07,3864.6400,3908.5600,3848.3200,3903.9300,386915000,6415906816.00
SH000147,2013-02-08,3899.7800,3996.8500,3899.2300,3979.5300,442439700,7144941568.00
SH000147,2013-02-18,3996.4200,4002.4800,3930.5600,3965.5300,483852400,7669355008.00
SH000147,2013-02-19,3957.2900,3981.6300,3939.2400,3953.2600,550230300,8126028800.00
SH000147,2013-02-20,3948.0500,4089.7300,3946.2700,4087.2100,645309800,9933999104.00
SH000147,2013-02-21,4064.6400,4113.8500,4003.1600,4053.3800,751181500,11383095296.00
SH000147,2013-02-22,4049.1700,4100.3900,4049.0200,4061.8800,639517800,10114961408.00
SH000147,2013-02-25,4068.6300,4083.4700,4042.6600,4073.0800,441257800,6762414592.00
SH000147,2013-02-26,4056.0500,4108.8500,4018.1200,4027.6900,553826700,8363270144.00
SH000147,2013-02-27,4028.9700,4046.5800,3942.6900,3972.4200,433299800,6467004416.00
SH000147,2013-02-28,3974.7800,4017.0900,3934.8200,4016.5700,454947800,7666592256.00
SH000147,2013-03-01,4011.9400,4070.7900,4004.6200,4067.5900,516384800,7774767104.00
SH000147,2013-03-04,4051.3800,4135.5200,4003.3200,4031.2300,693789700,10361119744.00
SH000147,2013-03-05,4049.1700,4152.8700,4049.1700,4152.0100,593577600,9560567808.00
SH000147,2013-03-06,4172.2500,4230.1500,4164.9900,4229.7400,703499500,10857385984.00
SH000147,2013-03-07,4220.6200,4247.8900,4117.4600,4161.8700,831286400,13863268352.00
SH000147,2013-03-08,4166.1600,4187.4500,4089.2100,4107.1700,480022400,8049961984.00
SH000147,2013-03-11,4100.3000,4133.7500,4068.1300,4112.3800,363306200,6192243712.00
SH000147,2013-03-12,4108.3700,4141.9800,3957.8400,4023.4300,543233300,7978591232.00
SH000147,2013-03-13,4005.3200,4021.1500,3957.9400,4000.8000,368671300,5636896768.00
SH000147,2013-03-14,3977.8600,4029.6500,3975.3000,4008.3400,325395600,5571289600.00
SH000147,2013-03-15,4001.4800,4073.4600,3967.3300,4007.6200,404464700,6620638208.00
SH000147,2013-03-18,4005.9100,4038.3900,3961.8900,3973.3800,368256800,6790691840.00
SH000147,2013-03-19,3975.6800,3989.9900,3910.4600,3958.1400,392194900,6751693312.00
SH000147,2013-03-20,3958.5000,4042.3100,3940.3000,4041.6700,429450900,7552605696.00
SH000147,2013-03-21,4039.1900,4093.7100,4027.2700,4079.9000,532921700,8886712320.00
SH000147,2013-03-22,4069.8300,4095.2900,4055.2800,4088.2700,387105200,6860961280.00
SH000147,2013-03-25,4100.5600,4115.4900,4057.1700,4075.8600,413418400,6903965184.00
SH000147,2013-03-26,4063.2700,4122.7100,4025.7300,4118.4300,489129100,8083702272.00
SH000147,2013-03-27,4113.7800,4151.8600,4080.0100,4102.8800,525078500,9266502656.00
SH000147,2013-03-28,4070.8700,4080.4200,4032.7500,4046.0300,576386700,9482537984.00
SH000147,2013-03-29,4038.9900,4055.4700,3996.4400,4005.7300,447953800,7511209472.00
SH000147,2013-04-01,4008.0200,4033.4500,3990.1100,4014.1400,464999300,7499862528.00
SH000147,2013-04-02,4018.6700,4030.3300,3887.1000,3900.6200,519485900,8965493760.00
SH000147,2013-04-03,3917.2900,3940.9800,3873.1600,3897.1600,489914700,7389887488.00
SH000147,2013-04-08,3890.3900,3959.5500,3877.8700,3958.4700,634218900,9293553664.00
