代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399705,2013-03-14,1721.3600,1747.0700,1719.4100,1740.6600,921712800,10004525056.00
SZ399705,2013-03-15,1742.4000,1782.4900,1729.5400,1753.6400,1380701600,14227342336.00
SZ399705,2013-03-18,1747.2300,1762.0400,1728.5600,1730.5600,1077211900,12068795392.00
SZ399705,2013-03-19,1731.4700,1741.9300,1709.8900,1731.9600,1031973200,10975613952.00
SZ399705,2013-03-20,1732.1500,1776.7400,1732.0500,1776.7400,1441521500,13935620096.00
SZ399705,2013-03-21,1778.8700,1805.5900,1776.6400,1800.4500,1361387700,14514460672.00
SZ399705,2013-03-22,1797.5600,1803.2400,1785.6200,1798.6400,1178640200,12495856640.00
SZ399705,2013-03-25,1801.5800,1805.4600,1779.4600,1794.5400,1174337100,12387164160.00
SZ399705,2013-03-26,1787.3500,1787.5700,1759.0100,1780.9000,1055053600,11479492608.00
SZ399705,2013-03-27,1780.2200,1796.2200,1769.8300,1781.4100,989547100,10911944704.00
SZ399705,2013-03-28,1768.5600,1768.5600,1735.4800,1736.0500,1098984800,11694306304.00
SZ399705,2013-03-29,1737.7100,1748.1400,1727.8300,1736.3100,793993000,9130167296.00
SZ399705,2013-04-01,1732.3100,1750.2700,1727.7700,1740.6600,875203900,9906694144.00
SZ399705,2013-04-02,1738.5200,1760.6900,1710.2400,1713.3200,1145669900,12732899328.00
SZ399705,2013-04-03,1714.1500,1720.9200,1690.6500,1702.0400,913684000,10105495552.00
SZ399705,2013-04-08,1675.8300,1716.6300,1663.8300,1716.6300,889448800,9720779776.00
SZ399705,2013-04-09,1720.5000,1741.1100,1720.5000,1736.1000,938816800,10522075136.00
SZ399705,2013-04-10,1735.1900,1742.7800,1715.0900,1729.0300,875830900,9693001728.00
SZ399705,2013-04-11,1736.7400,1743.8400,1723.7700,1725.7600,803909100,8797556736.00
SZ399705,2013-04-12,1723.4800,1734.1000,1709.6700,1711.0700,769233500,8732771328.00
SZ399705,2013-04-15,1700.2800,1703.8600,1671.1900,1674.0100,835471900,8693153792.00
SZ399705,2013-04-16,1662.3100,1696.8400,1658.5200,1696.1400,808025400,8585892864.00
SZ399705,2013-04-17,1695.6100,1714.5700,1694.7300,1714.0600,803518600,10189508608.00
SZ399705,2013-04-18,1706.9600,1730.1900,1703.0600,1714.0000,773649700,9346392064.00
SZ399705,2013-04-19,1715.4800,1755.9900,1715.4800,1750.8300,1244215400,13458197504.00
SZ399705,2013-04-22,1747.2800,1769.1900,1747.2100,1769.1800,1357331100,14989961216.00
SZ399705,2013-04-23,1767.7800,1767.8300,1711.5200,1714.0500,1292536200,14930611200.00
SZ399705,2013-04-24,1714.8900,1755.6600,1711.5300,1754.5000,1291740400,15231528960.00
SZ399705,2013-04-25,1748.4200,1754.8600,1718.6000,1718.6000,1368366900,16367977472.00
SZ399705,2013-04-26,1717.1700,1723.2200,1680.7500,1683.4100,1033411300,11894899712.00
SZ399705,2013-05-02,1673.5500,1690.7200,1669.9700,1689.6300,878415600,10171617280.00
SZ399705,2013-05-03,1692.1200,1729.5500,1692.1200,1718.3500,1068169300,12442883072.00
SZ399705,2013-05-06,1721.0400,1753.6000,1721.0400,1752.5900,1253524000,14505175040.00
SZ399705,2013-05-07,1749.9000,1759.8400,1738.5800,1747.6100,1079169700,13313360896.00
SZ399705,2013-05-08,1752.9200,1776.1500,1752.9200,1775.9900,1301522300,14520272896.00
SZ399705,2013-05-09,1773.8700,1781.1700,1759.7900,1776.2200,1348472800,16279020544.00
SZ399705,2013-05-10,1772.4500,1789.5500,1766.0200,1781.1600,1228888500,14537990144.00
SZ399705,2013-05-13,1783.9300,1795.4400,1782.2900,1793.6800,1451506000,14890881024.00
SZ399705,2013-05-14,1792.3900,1792.3900,1755.9400,1766.9900,1363202200,15057801216.00
SZ399705,2013-05-15,1767.9200,1799.8300,1767.7500,1799.8200,1261512600,16087444480.00
SZ399705,2013-05-16,1796.8800,1828.2400,1792.3200,1817.7400,1601577500,19256434688.00
SZ399705,2013-05-17,1817.9600,1854.2400,1815.8300,1850.6300,1760028800,18872324096.00
SZ399705,2013-05-20,1856.5800,1889.7900,1856.5400,1887.4100,1972222400,23278231552.00
SZ399705,2013-05-21,1889.5600,1920.4700,1888.5500,1920.4700,2243494000,25014683648.00
SZ399705,2013-05-22,1919.5700,1922.8600,1882.7200,1892.0900,2013294400,22324568064.00
SZ399705,2013-05-23,1883.0200,1918.8200,1881.0200,1888.6100,2647453200,21934182400.00
SZ399705,2013-05-24,1888.9600,1921.9000,1888.9600,1921.7700,1830731200,19044321280.00
SZ399705,2013-05-27,1924.4100,1938.7600,1919.8700,1936.1500,1929001800,20982513664.00
SZ399705,2013-05-28,1938.9800,1940.7700,1900.1700,1921.1900,1828649200,19785201664.00
SZ399705,2013-05-29,1923.1000,1931.9100,1916.8000,1930.9800,2001316000,20881412096.00
SZ399705,2013-05-30,1923.8400,1930.4600,1913.0900,1924.8800,2080195600,19941183488.00
SZ399705,2013-05-31,1925.5100,1929.8300,1905.5500,1905.8500,1700568400,19241598976.00
SZ399705,2013-06-03,1902.6300,1911.8800,1882.0800,1887.2300,1583215300,18200018944.00
SZ399705,2013-06-04,1887.0500,1887.0500,1832.1500,1845.5900,1854419000,17956485120.00
SZ399705,2013-06-05,1844.2000,1862.2700,1838.4900,1856.3100,1310926700,14142159872.00
SZ399705,2013-06-06,1852.5800,1859.2200,1833.5500,1834.8700,1359536600,14456686592.00
SZ399705,2013-06-07,1837.0200,1845.2700,1797.0900,1809.5000,1416475100,15782644736.00
SZ399705,2013-06-13,1787.9200,1787.9200,1719.4200,1756.9800,1411826400,14037508096.00
SZ399705,2013-06-14,1759.1800,1799.9100,1759.1800,1795.3200,1299324400,14685033472.00
SZ399705,2013-06-17,1801.8500,1811.4800,1784.7000,1795.2700,1267737400,15221796864.00
SZ399705,2013-06-18,1798.5500,1802.3500,1772.1300,1792.1700,1249454600,14613673984.00
SZ399705,2013-06-19,1783.5000,1788.6100,1755.1900,1786.8600,1355765000,13985687552.00
SZ399705,2013-06-20,1774.5200,1774.5200,1715.0500,1717.0100,1238901000,13387539456.00
SZ399705,2013-06-21,1684.8600,1715.8000,1659.2200,1703.0100,1318826300,13089040384.00
SZ399705,2013-06-24,1701.4400,1701.4400,1574.3200,1590.1800,1671725200,15372338176.00
SZ399705,2013-06-25,1571.3800,1597.0300,1466.7900,1592.3200,2082851600,18571921408.00
SZ399705,2013-06-26,1597.8000,1632.8400,1583.8800,1632.8400,1651518700,17161298944.00
SZ399705,2013-06-27,1636.9100,1658.3400,1604.0300,1606.0600,1682323200,16876796928.00
SZ399705,2013-06-28,1593.4000,1638.3800,1575.4700,1603.8800,1305157300,12946143232.00
SZ399705,2013-07-01,1597.9000,1641.7700,1592.2600,1641.7700,1270305400,15182888960.00
SZ399705,2013-07-02,1640.9900,1671.4900,1637.6700,1670.3100,1510699500,18679666688.00
SZ399705,2013-07-03,1663.7800,1681.6800,1638.6200,1676.4400,1501621300,18278887424.00
SZ399705,2013-07-04,1664.9300,1709.6600,1657.0900,1686.8000,1625744000,19458492416.00
SZ399705,2013-07-05,1689.7300,1702.9000,1671.8000,1671.9200,1395731600,16591600640.00
SZ399705,2013-07-08,1646.8300,1646.8300,1598.8900,1598.8900,1380724000,15517232128.00
SZ399705,2013-07-09,1594.3400,1609.8300,1579.6300,1596.1700,961224300,11024459776.00
SZ399705,2013-07-10,1595.3200,1642.3500,1592.4600,1642.3500,1278694200,14850034688.00
SZ399705,2013-07-11,1643.5200,1713.8100,1643.5200,1695.2200,2130097200,22441234432.00
SZ399705,2013-07-12,1693.3500,1713.9500,1675.7200,1675.7800,1603628600,18615115776.00
SZ399705,2013-07-15,1679.7400,1712.0600,1679.7400,1712.0600,1509331900,18696290304.00
SZ399705,2013-07-16,1718.5300,1735.8200,1709.9100,1735.8200,1727666600,20701564928.00
SZ399705,2013-07-17,1731.1500,1740.9600,1693.9600,1700.2200,1692193200,20277866496.00
SZ399705,2013-07-18,1694.6800,1703.5100,1672.7800,1684.4000,1453849400,17945126912.00
SZ399705,2013-07-19,1683.8500,1700.8400,1644.7000,1644.7000,1565452800,19851732992.00
SZ399705,2013-07-22,1632.4100,1664.6900,1624.7100,1664.6300,1229749400,15236145152.00
SZ399705,2013-07-23,1677.9300,1723.0400,1677.9300,1723.0400,1633107800,22174586880.00
SZ399705,2013-07-24,1723.1900,1737.5200,1702.2700,1729.9200,1756451200,24151087104.00
SZ399705,2013-07-25,1728.9900,1735.5900,1686.6000,1688.3600,1927807600,21549326336.00
SZ399705,2013-07-26,1680.5600,1697.2400,1656.9400,1679.7000,1553814700,15987313664.00
SZ399705,2013-07-29,1669.6400,1672.3200,1640.5100,1642.3600,1425449500,15621610496.00
SZ399705,2013-07-30,1643.7000,1655.2100,1607.1300,1632.1600,1346433900,14488107008.00
SZ399705,2013-07-31,1641.4700,1657.2300,1631.4600,1637.2900,1188563600,13811644416.00
SZ399705,2013-08-01,1643.0400,1691.9300,1642.3000,1691.9300,1531653500,17608646656.00
SZ399705,2013-08-02,1700.8500,1720.2100,1699.1900,1700.0000,1523724700,19103811584.00
SZ399705,2013-08-05,1700.4100,1724.4800,1698.6700,1724.4800,1293477200,15983565824.00
SZ399705,2013-08-06,1723.2400,1747.3200,1715.3400,1742.1400,1576627200,18059053056.00
SZ399705,2013-08-07,1739.9700,1749.6400,1716.7200,1719.4800,1593952100,18826504192.00
SZ399705,2013-08-08,1717.1500,1742.5000,1712.8500,1731.1800,1249681400,16415441920.00
SZ399705,2013-08-09,1734.5900,1747.6400,1712.0000,1735.0500,1458118700,17787453440.00
SZ399705,2013-08-12,1744.9100,1765.5000,1743.4200,1765.5000,1772525000,20528742400.00
SZ399705,2013-08-13,1768.7100,1781.8400,1762.5500,1781.8400,1842981800,18695626752.00
SZ399705,2013-08-14,1782.3500,1788.1100,1766.3600,1773.3300,1616379600,18293667840.00
SZ399705,2013-08-15,1773.7800,1781.4900,1752.5500,1753.2600,1479993000,15717746688.00
SZ399705,2013-08-16,1744.2000,1774.7600,1709.0100,1711.1800,1751401200,18454073344.00
SZ399705,2013-08-19,1704.4000,1750.9300,1702.8200,1750.7100,1301920500,15510798336.00
SZ399705,2013-08-20,1749.7900,1764.3000,1732.8100,1741.8300,1349675800,15849486336.00
SZ399705,2013-08-21,1743.2200,1750.9300,1728.4500,1750.9300,1478826200,15387122688.00
SZ399705,2013-08-22,1750.1400,1766.4600,1746.9800,1759.1400,1458022000,16712380416.00
SZ399705,2013-08-23,1765.3300,1772.8900,1721.1100,1754.4900,1813712000,21794373632.00
SZ399705,2013-08-26,1755.9500,1792.9000,1755.9500,1792.9000,1589534600,19358496768.00
SZ399705,2013-08-27,1792.6800,1800.4500,1783.1900,1800.4500,1463994700,17178750976.00
SZ399705,2013-08-28,1787.6100,1792.0700,1770.0700,1774.5600,1748944000,19130347520.00
SZ399705,2013-08-29,1775.7600,1783.5400,1757.8800,1766.7900,1400323100,15321961472.00
SZ399705,2013-08-30,1765.0200,1774.2500,1729.2100,1738.4000,1806622400,19547371520.00
SZ399705,2013-09-02,1740.4100,1774.2200,1738.6000,1771.1100,1645208400,15610177536.00
SZ399705,2013-09-03,1771.8100,1794.7000,1771.5400,1794.7000,1530066000,15207800832.00
SZ399705,2013-09-04,1794.9600,1804.4100,1788.9600,1795.9600,1749525600,17500987392.00
SZ399705,2013-09-05,1795.2800,1795.7500,1782.8400,1788.0100,1502421000,16353802240.00
SZ399705,2013-09-06,1785.2800,1801.7700,1783.4900,1799.9200,1391991400,15947467776.00
SZ399705,2013-09-09,1803.8900,1817.2300,1797.1200,1816.0100,1883991400,20298622976.00
SZ399705,2013-09-10,1817.6100,1820.2500,1805.0200,1817.8400,2231678600,21608292352.00
SZ399705,2013-09-11,1813.1700,1815.8000,1790.6800,1801.2900,3126767800,28240273408.00
SZ399705,2013-09-12,1793.8100,1805.0200,1783.3500,1789.3400,1811925600,17201733632.00
SZ399705,2013-09-13,1790.3500,1796.4800,1784.0900,1791.9000,1478784900,15297767424.00
SZ399705,2013-09-16,1795.1600,1804.6400,1789.0400,1794.9100,1323273700,14459877376.00
SZ399705,2013-09-17,1794.2100,1794.2100,1763.6600,1764.3700,1363458000,13757051904.00
SZ399705,2013-09-18,1763.4700,1768.7800,1750.0500,1768.3200,1000718400,11071226880.00
SZ399705,2013-09-23,1772.5300,1809.7900,1772.5300,1809.0100,1359853400,15326255104.00
SZ399705,2013-09-24,1814.2800,1817.1400,1794.7100,1810.8300,1533455000,18190706688.00
SZ399705,2013-09-25,1809.5700,1810.6100,1791.6100,1794.1100,1415732500,15617755136.00
SZ399705,2013-09-26,1790.5500,1792.7600,1761.8200,1762.8200,1404948900,14837716992.00
SZ399705,2013-09-27,1762.9500,1777.7000,1759.6600,1764.9800,1082964200,12206399488.00
SZ399705,2013-09-30,1768.8100,1781.1400,1767.3500,1778.0100,979783000,11277142016.00
SZ399705,2013-10-08,1779.8000,1816.3500,1774.3700,1815.6500,1500586100,17323399168.00
SZ399705,2013-10-09,1811.2100,1827.2100,1804.4000,1827.2100,1473048600,17064072192.00
SZ399705,2013-10-10,1827.8500,1832.1500,1808.2600,1816.3500,1673139200,18516828160.00
SZ399705,2013-10-11,1822.8400,1837.8300,1821.5200,1834.4700,1688463200,18595934208.00
SZ399705,2013-10-14,1838.5800,1854.6400,1836.3200,1852.3500,1869108800,20871561216.00
SZ399705,2013-10-15,1851.3100,1851.9300,1823.6000,1840.7900,1842969600,20402063360.00
SZ399705,2013-10-16,1835.8900,1835.8900,1785.7700,1792.9700,1858533600,19116697600.00
SZ399705,2013-10-17,1801.6800,1821.8700,1794.2500,1799.5600,1595853300,17239646208.00
SZ399705,2013-10-18,1801.5300,1806.8400,1789.8900,1801.2900,1203028000,13806503936.00
SZ399705,2013-10-21,1804.8700,1841.7800,1804.8700,1841.2500,1737623600,19353020416.00
SZ399705,2013-10-22,1844.1700,1850.7200,1821.8600,1826.2400,2010436000,23041546240.00
SZ399705,2013-10-23,1827.1400,1832.8700,1777.4600,1787.3900,1903947800,20847986688.00
SZ399705,2013-10-24,1783.0500,1790.9400,1765.8500,1770.0800,1183618200,13188802560.00
SZ399705,2013-10-25,1770.4100,1777.1600,1722.9800,1734.0200,1334770500,14959475712.00
SZ399705,2013-10-28,1740.5700,1747.0000,1730.0600,1738.5500,1267719000,12974518272.00
SZ399705,2013-10-29,1739.9500,1751.7900,1662.5000,1701.9500,1866040600,17118103552.00
SZ399705,2013-10-30,1700.7600,1725.9500,1697.7400,1725.9500,1234358300,11901158400.00
SZ399705,2013-10-31,1725.7000,1725.7000,1697.2600,1701.2600,1240294800,11941726208.00
SZ399705,2013-11-01,1701.4500,1708.7800,1686.0000,1703.2700,877554100,9360884736.00
SZ399705,2013-11-04,1709.9100,1730.9700,1709.9100,1721.4700,903128000,10083100672.00
SZ399705,2013-11-05,1717.3700,1736.1600,1702.4400,1735.0100,1028462100,11319695360.00
SZ399705,2013-11-06,1731.9200,1746.7800,1719.6900,1720.1500,1173127700,12729963520.00
SZ399705,2013-11-07,1715.2200,1718.4900,1690.4400,1696.0000,945548200,10223476736.00
SZ399705,2013-11-08,1688.5000,1695.0100,1665.5600,1669.9200,943510400,9699857408.00
SZ399705,2013-11-11,1668.6100,1689.3000,1663.1300,1683.8000,740982600,7896058368.00
SZ399705,2013-11-12,1686.3900,1697.2400,1678.1500,1691.9700,782451800,8582771712.00
SZ399705,2013-11-13,1689.7000,1689.7900,1663.6900,1664.1700,882719900,9491664896.00
SZ399705,2013-11-14,1664.7300,1690.6800,1651.8200,1690.3800,926667100,10767523840.00
SZ399705,2013-11-15,1691.2800,1736.1500,1691.2200,1719.6000,1382296600,15580508160.00
SZ399705,2013-11-18,1726.3500,1758.2500,1726.3500,1758.2000,1549711800,17613527040.00
SZ399705,2013-11-19,1761.0400,1765.2500,1748.7000,1755.8000,1355460500,14969516032.00
SZ399705,2013-11-20,1764.2500,1772.0700,1752.7500,1772.0700,1463731900,16044078080.00
SZ399705,2013-11-21,1767.1500,1769.5700,1752.8300,1764.3300,1487835900,15940608000.00
SZ399705,2013-11-22,1767.1500,1773.0300,1753.6200,1755.8000,1537155500,14143613952.00
SZ399705,2013-11-25,1753.9800,1772.2700,1748.3100,1756.0200,1297708100,14859977728.00
SZ399705,2013-11-26,1753.8200,1764.4300,1746.5100,1757.7700,1194931700,13948127232.00
SZ399705,2013-11-27,1757.4200,1786.4900,1755.8400,1786.4900,1458638800,17688926208.00
SZ399705,2013-11-28,1791.7600,1823.3400,1790.3500,1810.9200,2027123200,22848405504.00
SZ399705,2013-11-29,1809.1700,1825.4400,1809.0100,1821.8400,1581491400,19781287936.00
SZ399705,2013-12-02,1780.6700,1799.5000,1730.3800,1743.0500,2065174400,23500003328.00
SZ399705,2013-12-03,1735.2400,1790.7000,1732.9900,1788.2500,1621815200,18119335936.00
SZ399705,2013-12-04,1786.6100,1830.0500,1784.7200,1816.4100,2222102200,24371625984.00
SZ399705,2013-12-05,1815.7300,1818.5700,1796.4200,1798.7800,1741631000,19854577664.00
SZ399705,2013-12-06,1795.4000,1802.8300,1783.7400,1788.3300,1392320700,14550343680.00
SZ399705,2013-12-09,1795.5300,1807.0300,1794.7000,1802.9100,1236841300,14227408896.00
SZ399705,2013-12-10,1806.2900,1807.9600,1789.8500,1800.2500,1492869400,15275157504.00
SZ399705,2013-12-11,1794.0100,1794.0100,1769.8500,1781.2100,1281543500,13482530816.00
SZ399705,2013-12-12,1777.7100,1797.1400,1776.3700,1788.4900,1057833400,12403530752.00
SZ399705,2013-12-13,1775.2200,1795.7100,1771.2900,1791.3400,1077707400,12121412608.00
SZ399705,2013-12-16,1793.1400,1795.6200,1766.0800,1769.4900,1085550400,12841041920.00
SZ399705,2013-12-17,1768.9300,1771.0000,1750.2200,1756.6000,904565100,10467196928.00
SZ399705,2013-12-18,1758.5400,1764.7200,1750.4700,1755.8100,826857100,9559762944.00
SZ399705,2013-12-19,1759.6700,1768.2700,1743.5200,1744.8900,977337000,10692664320.00
SZ399705,2013-12-20,1746.6300,1750.2800,1710.3100,1715.8700,1047509400,11038182400.00
SZ399705,2013-12-23,1715.9200,1720.1800,1687.5900,1709.7700,837501200,9250354176.00
SZ399705,2013-12-24,1712.6000,1741.6700,1712.5000,1727.7800,871399300,10694918144.00
SZ399705,2013-12-25,1730.6000,1754.6700,1727.7000,1754.6700,1122446800,11653451776.00
SZ399705,2013-12-26,1752.4200,1753.7500,1721.4000,1722.4400,1145776800,13364243456.00
SZ399705,2013-12-27,1724.0100,1759.5500,1722.3700,1753.8600,1108266500,13056176128.00
SZ399705,2013-12-30,1760.2500,1764.7300,1751.8100,1757.3000,1116160100,13585556480.00
SZ399705,2013-12-31,1750.9200,1760.5300,1744.6000,1760.1100,1048243500,12776255488.00
SZ399705,2014-01-02,1755.6400,1787.0300,1752.5700,1786.0400,1127958100,15088727040.00
SZ399705,2014-01-03,1780.9000,1792.8200,1774.4300,1780.1200,1211398000,16051921920.00
SZ399705,2014-01-06,1777.1200,1777.1200,1731.9200,1733.4100,1219212300,14425089024.00
SZ399705,2014-01-07,1725.8200,1746.8100,1722.7300,1744.8000,978848600,12912247808.00
SZ399705,2014-01-08,1747.4800,1768.1100,1740.7100,1751.3300,1137755200,15927559168.00
SZ399705,2014-01-09,1747.2500,1758.7300,1719.2700,1719.5600,1229490200,15320040448.00
SZ399705,2014-01-10,1714.9000,1714.9000,1679.3900,1684.5800,1095972800,13266289664.00
SZ399705,2014-01-13,1684.6500,1694.3500,1662.8600,1673.4000,1076618700,12749904896.00
SZ399705,2014-01-14,1674.7700,1707.3300,1670.0100,1707.3300,1131226700,13882924032.00
SZ399705,2014-01-15,1707.6000,1724.1800,1706.7100,1723.8100,1061176900,14626198528.00
SZ399705,2014-01-16,1725.7800,1739.8000,1723.7600,1724.0800,1048410000,13804863488.00
SZ399705,2014-01-17,1719.2200,1724.7200,1698.2500,1699.2900,1015434700,13255231488.00
SZ399705,2014-01-20,1695.4600,1703.6500,1670.7400,1679.7900,885572800,11800570880.00
SZ399705,2014-01-21,1680.4100,1705.2700,1680.4100,1701.4500,913144300,11941576704.00
SZ399705,2014-01-22,1705.0800,1745.1800,1704.7600,1745.1800,1373056300,17585115136.00
SZ399705,2014-01-23,1745.8500,1761.4600,1744.2300,1755.4500,1283034300,17005065216.00
SZ399705,2014-01-24,1753.2500,1785.3300,1751.7300,1777.3300,1382418700,18699005952.00
SZ399705,2014-01-27,1771.0900,1782.3500,1759.2300,1767.0000,1656024000,19164184576.00
SZ399705,2014-01-28,1767.3800,1777.1900,1742.5000,1756.2400,1124439100,15324815360.00
SZ399705,2014-01-29,1756.8100,1765.1400,1752.7500,1759.5000,1128345200,14836960256.00
SZ399705,2014-01-30,1755.1000,1759.8300,1742.4600,1747.3200,1002916900,12594643968.00
SZ399705,2014-02-07,1735.2800,1780.2900,1730.3100,1780.1500,1260831700,15649540096.00
SZ399705,2014-02-10,1791.4100,1843.5700,1791.4100,1841.2600,2121941600,27082797056.00
SZ399705,2014-02-11,1846.4600,1855.2600,1818.9600,1836.1600,2161358800,27854000128.00
SZ399705,2014-02-12,1837.6400,1858.2800,1830.1200,1858.2800,1875636800,24498419712.00
SZ399705,2014-02-13,1857.7400,1865.6800,1828.3800,1829.4800,2109337200,26574346240.00
SZ399705,2014-02-14,1828.8600,1856.6800,1819.6700,1856.6000,1644259800,21858691072.00
SZ399705,2014-02-17,1866.5700,1892.1300,1863.9000,1892.1300,2084814200,27350673408.00
SZ399705,2014-02-18,1894.9700,1894.9700,1873.2400,1880.2100,2027397600,27302705152.00
SZ399705,2014-02-19,1880.3700,1889.1300,1866.6200,1875.5100,2027609400,23839074304.00
SZ399705,2014-02-20,1878.2700,1883.0400,1838.9800,1847.7600,2363753600,24609193984.00
SZ399705,2014-02-21,1844.2100,1857.1300,1824.9000,1840.3300,1579550800,18394161152.00
SZ399705,2014-02-24,1834.6700,1834.6700,1799.7100,1825.8000,1989746800,21367060480.00
SZ399705,2014-02-25,1827.3300,1833.9000,1736.7300,1749.5200,2537581200,30746738688.00
SZ399705,2014-02-26,1735.2700,1754.7100,1717.3000,1754.7100,2001092800,22485061632.00
SZ399705,2014-02-27,1757.8900,1780.4100,1727.6700,1728.2200,2139188600,25108457472.00
SZ399705,2014-02-28,1728.8800,1758.1700,1714.4400,1758.0100,1743961400,20160544768.00
SZ399705,2014-03-03,1763.8400,1788.6600,1761.1400,1788.4000,1788451400,21570355200.00
SZ399705,2014-03-04,1780.6400,1780.7300,1759.1400,1780.1200,1688221200,20041914368.00
SZ399705,2014-03-05,1785.6000,1788.9300,1770.9200,1773.7800,1505525300,18741522432.00
