代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399616,2017-03-07,6140.6900,6153.7000,6123.4000,6147.9700,1022788800,15946338304.00
sz399616,2017-03-08,6153.3800,6153.3800,6095.7600,6106.2800,1017847000,16117407744.00
sz399616,2017-03-09,6107.7700,6129.6900,6067.3100,6076.3600,879368100,13687883776.00
sz399616,2017-03-10,6078.6500,6138.2500,6073.6100,6132.0900,935687200,15801090048.00
sz399616,2017-03-13,6135.0000,6168.8200,6090.2600,6165.9900,1143444100,18446190592.00
sz399616,2017-03-14,6171.1000,6175.5800,6137.2400,6145.1100,1054226200,16885547008.00
sz399616,2017-03-15,6139.8300,6185.6300,6131.9500,6171.6300,1001420800,16255042560.00
sz399616,2017-03-16,6182.0200,6209.2800,6170.4400,6186.3000,1192154800,18408554496.00
sz399616,2017-03-17,6184.3200,6196.1900,6123.9300,6126.1900,1319743000,19817902080.00
sz399616,2017-03-20,6128.7200,6150.3400,6084.9500,6129.3900,1076371100,16340153344.00
sz399616,2017-03-21,6130.3500,6191.8100,6119.6300,6191.8100,933541500,15928195072.00
sz399616,2017-03-22,6159.4600,6194.1500,6147.4400,6187.6200,1078519500,17145882624.00
sz399616,2017-03-23,6181.8700,6228.6300,6147.8800,6227.9500,1146270600,18440964096.00
sz399616,2017-03-24,6239.7800,6290.5600,6236.3000,6256.0400,1358365800,20675137536.00
sz399616,2017-03-27,6250.8800,6290.0300,6200.9800,6212.0800,1134784800,17627480064.00
sz399616,2017-03-28,6208.3600,6226.8400,6157.5700,6183.3400,1230545500,17929938944.00
sz399616,2017-03-29,6186.3400,6189.9100,6119.3300,6161.3800,1063799100,15634243584.00
sz399616,2017-03-30,6152.8100,6161.2600,6026.6300,6052.9600,1167812700,17056587776.00
sz399616,2017-03-31,6053.9900,6120.0200,6053.9900,6118.0900,860299300,14080290816.00
sz399616,2017-04-05,6125.3500,6173.6200,6114.9300,6168.1700,1076949900,17865113600.00
sz399616,2017-04-06,6169.0200,6198.7500,6150.3000,6198.7500,889703900,14611497984.00
sz399616,2017-04-07,6194.9200,6213.6900,6182.0800,6192.4300,935802300,14894714880.00
sz399616,2017-04-10,6191.0200,6191.0200,6118.8800,6119.3300,1099707200,16022961152.00
sz399616,2017-04-11,6112.6800,6139.9100,6015.0300,6120.8600,1210072000,20168892416.00
sz399616,2017-04-12,6108.2700,6138.0100,6087.1900,6110.7800,1269395800,16581171200.00
sz399616,2017-04-13,6105.9800,6165.3500,6101.7100,6149.0100,940036900,13748613120.00
sz399616,2017-04-14,6149.9900,6149.9900,6068.2600,6069.9800,921301000,13045890048.00
sz399616,2017-04-17,6061.4200,6083.2700,6032.3400,6065.8700,996599900,15475851264.00
sz399616,2017-04-18,6065.8600,6129.5700,6064.2000,6085.7600,892344500,15263461376.00
sz399616,2017-04-19,6067.9700,6080.4500,5997.1100,6077.8600,1073229600,17151851520.00
sz399616,2017-04-20,6078.6100,6143.2900,6077.9900,6083.6200,966268400,16288036864.00
sz399616,2017-04-21,6072.8200,6110.7900,6040.6000,6065.8800,627729400,11045581824.00
sz399616,2017-04-24,6047.5400,6047.5400,5925.2000,5941.5700,801325900,13178307584.00
sz399616,2017-04-25,5947.4500,6028.5700,5947.4500,6025.0100,676622600,12279378944.00
sz399616,2017-04-26,6038.0500,6090.5100,6007.6000,6020.3200,838865000,16563411968.00
sz399616,2017-04-27,6014.2100,6036.3300,5901.3700,6019.3300,977155100,15801577472.00
sz399616,2017-04-28,6014.6740,6016.6670,5956.6090,6004.2220,758752600,13669474304.00
sz399616,2017-05-02,5976.6000,6036.8900,5967.4200,6036.8900,824803100,14856935424.00
sz399616,2017-05-03,6034.5100,6053.1500,5985.3100,6022.4400,805838900,13667850240.00
sz399616,2017-05-04,6018.6800,6032.2200,5990.0300,6000.9500,718786100,11798393856.00
sz399616,2017-05-05,5992.4490,6019.9760,5981.6640,5993.6290,757799000,13243488256.00
sz399616,2017-05-08,5982.3100,6005.2100,5910.9200,5916.6500,739569900,12620489728.00
sz399616,2017-05-09,5890.2200,5911.4800,5815.9200,5898.5600,737115600,12505893888.00
sz399616,2017-05-10,5872.8300,5915.1400,5837.2300,5840.5700,774215400,12716758016.00
sz399616,2017-05-11,5808.6000,5875.4400,5763.5200,5875.4400,1057290800,15206090752.00
sz399616,2017-05-12,5876.0600,5890.5500,5842.2700,5877.4300,732509100,11531794432.00
sz399616,2017-05-15,5879.1600,5918.2300,5879.1600,5899.6200,819372600,12425427968.00
sz399616,2017-05-16,5873.3300,5959.9500,5832.5200,5959.9500,1054116100,16433654784.00
sz399616,2017-05-17,5942.7000,5981.4600,5930.7400,5934.6900,1096866700,18171205632.00
sz399616,2017-05-18,5894.4500,5955.0700,5881.2600,5905.4900,845574900,12774773760.00
sz399616,2017-05-19,5912.7800,5952.4500,5907.5200,5939.7100,729085000,12117278720.00
sz399616,2017-05-22,5931.2300,5970.0500,5910.4800,5946.0600,815646100,13274979328.00
sz399616,2017-05-23,5940.6100,5950.4400,5883.1900,5899.3800,808168500,13420478464.00
sz399616,2017-05-24,5876.0900,5903.6500,5805.6200,5902.4900,675412400,10777504768.00
sz399616,2017-05-25,5881.3700,5929.4200,5863.6000,5913.8100,822009000,12383899648.00
sz399616,2017-05-26,5906.5600,5943.1900,5906.5600,5927.3900,674739700,10766080000.00
sz399616,2017-05-31,5962.6540,5986.8010,5902.2150,5928.6030,839946300,13077650432.00
sz399616,2017-06-01,5912.5700,5934.5200,5875.0200,5875.1100,863329900,12910551040.00
sz399616,2017-06-02,5865.5300,5902.8500,5804.8100,5889.3200,727802800,11207129088.00
sz399616,2017-06-05,5890.9400,5932.3000,5888.6000,5912.7400,680502800,10599899136.00
sz399616,2017-06-06,5915.7700,6011.2800,5910.8400,6011.2800,741952900,12294834176.00
sz399616,2017-06-07,6002.2200,6120.2300,5992.1300,6106.8800,1138695200,18360340480.00
sz399616,2017-06-08,6108.2800,6196.1700,6107.9000,6196.1700,1060167100,17606924288.00
sz399616,2017-06-09,6205.3400,6234.9000,6178.9000,6203.0100,997170100,17184163840.00
sz399616,2017-06-12,6186.7700,6248.2800,6170.9300,6236.9400,1060794700,17585326080.00
sz399616,2017-06-13,6220.5100,6274.9000,6214.7100,6265.3000,985819600,15095742464.00
sz399616,2017-06-14,6257.4800,6274.0600,6178.5800,6187.5900,934406600,15851965440.00
sz399616,2017-06-15,6187.0100,6235.5400,6174.0400,6231.1900,1091605600,15337496576.00
sz399616,2017-06-16,6234.7000,6259.6700,6183.8700,6187.5400,853968400,13478786048.00
sz399616,2017-06-19,6192.0300,6272.1500,6191.6900,6272.1500,974445000,15873948672.00
sz399616,2017-06-20,6289.8300,6312.0300,6256.6600,6279.0100,982411500,16044215296.00
sz399616,2017-06-21,6309.2200,6380.3600,6274.3000,6380.3600,981447900,16501374976.00
sz399616,2017-06-22,6377.4000,6424.4900,6317.1300,6317.2400,1244814500,22132578304.00
sz399616,2017-06-23,6315.5400,6413.4700,6282.1200,6410.7200,1101687600,20090535936.00
sz399616,2017-06-26,6399.4800,6517.7800,6399.4800,6488.8600,1204549500,22967539712.00
sz399616,2017-06-27,6497.6800,6511.6100,6443.5900,6511.0400,1014128400,17893470208.00
sz399616,2017-06-28,6487.7500,6493.8000,6419.1300,6434.8800,1106015100,19337199616.00
sz399616,2017-06-29,6439.4100,6459.9700,6413.3600,6459.2900,931568700,16498934784.00
sz399616,2017-06-30,6441.7500,6497.0400,6422.3500,6486.1300,978906800,16864607232.00
sz399616,2017-07-03,6484.4500,6489.4900,6418.3800,6443.0100,1060793700,17204113408.00
sz399616,2017-07-04,6444.1600,6444.4700,6353.4400,6387.7700,1113925700,18369624064.00
sz399616,2017-07-05,6339.6500,6429.3900,6319.1600,6429.3900,1048076300,17285705728.00
sz399616,2017-07-06,6424.6300,6428.5500,6345.8300,6396.6500,1274900100,18577952768.00
sz399616,2017-07-07,6373.1900,6378.4400,6321.4400,6336.9800,1212969200,17145682944.00
sz399616,2017-07-10,6325.4100,6348.1700,6303.0500,6309.1400,1115812900,16050384896.00
sz399616,2017-07-11,6310.4200,6428.8300,6308.0200,6394.1100,1167451900,20968523776.00
sz399616,2017-07-12,6389.9800,6391.3000,6290.5700,6326.7700,1032629100,16601370624.00
sz399616,2017-07-13,6316.6200,6351.5900,6305.2200,6326.5500,858755300,12827833344.00
sz399616,2017-07-14,6303.6500,6329.9700,6278.5200,6322.1800,829652200,11893476352.00
sz399616,2017-07-17,6287.5900,6303.1200,6111.2100,6144.8500,1633009600,20816726016.00
sz399616,2017-07-18,6109.3900,6147.7700,6062.7500,6121.5100,1178065200,15321017344.00
sz399616,2017-07-19,6102.1800,6165.7600,6095.5900,6161.7600,1223846700,16186148864.00
sz399616,2017-07-20,6161.3600,6230.5400,6154.8000,6220.9600,1070064100,15841544192.00
sz399616,2017-07-21,6219.6300,6235.6800,6196.5600,6206.4600,942531500,13089443840.00
sz399616,2017-07-24,6202.0000,6274.6500,6184.0500,6261.7300,1076977800,16600547328.00
sz399616,2017-07-25,6257.5800,6277.7000,6238.2500,6262.4500,1028780100,14295347200.00
sz399616,2017-07-26,6278.4200,6279.9500,6173.4200,6203.8200,1383469800,15859318784.00
sz399616,2017-07-27,6195.5400,6244.2100,6125.7300,6214.4600,1687476800,21634902016.00
sz399616,2017-07-28,6218.4500,6250.9400,6212.2000,6234.9500,1268669000,15598312448.00
sz399616,2017-07-31,6247.1700,6255.1200,6197.5300,6242.0900,1410302900,17222615040.00
sz399616,2017-08-01,6247.9300,6273.4400,6234.3000,6264.0400,1834412000,21433966592.00
sz399616,2017-08-02,6260.2300,6267.0500,6206.9600,6213.6100,1666468400,19964936192.00
sz399616,2017-08-03,6202.1500,6210.2000,6160.7400,6177.3400,1411090100,18567960576.00
sz399616,2017-08-04,6176.8900,6192.3800,6114.0400,6114.0400,1322890200,17103817728.00
sz399616,2017-08-07,6107.6700,6168.6200,6070.0400,6165.5900,1085410200,15665561600.00
sz399616,2017-08-08,6157.6100,6182.6300,6139.5200,6168.9500,1240336300,14801739776.00
sz399616,2017-08-09,6166.8000,6225.5900,6141.7000,6216.4500,1251484000,16151783424.00
sz399616,2017-08-10,6209.3400,6234.8000,6135.8600,6174.8400,1239111900,15121969152.00
sz399616,2017-08-11,6126.6400,6159.0200,6059.6100,6067.9800,1248645900,15032603648.00
sz399616,2017-08-14,6071.9600,6174.0800,6071.9600,6159.7100,1108179000,14054983680.00
sz399616,2017-08-15,6161.0300,6170.9900,6139.9300,6167.9400,1240792300,14619188224.00
sz399616,2017-08-16,6158.3400,6172.6000,6124.8900,6166.1200,1407815600,17531604992.00
sz399616,2017-08-17,6159.0800,6198.2700,6147.8200,6192.6000,1249386400,15582206976.00
sz399616,2017-08-18,6162.4200,6195.8600,6148.4900,6184.6500,1133335900,13734924288.00
sz399616,2017-08-21,6196.8600,6240.8400,6196.8600,6236.3800,1364987800,17332668416.00
sz399616,2017-08-22,6239.8000,6263.9300,6220.7300,6234.0400,1268810600,17015299072.00
sz399616,2017-08-23,6236.7600,6243.5700,6202.6600,6231.0900,1018307500,13145010176.00
sz399616,2017-08-24,6230.4200,6245.0200,6207.8500,6220.0700,979550400,13330335744.00
sz399616,2017-08-25,6230.3900,6279.6300,6229.4300,6270.5100,941624300,13498920960.00
sz399616,2017-08-28,6285.3700,6344.4400,6283.2300,6318.9900,1329765400,17486149632.00
sz399616,2017-08-29,6322.1500,6325.0300,6275.1100,6287.7400,1215994200,15998471168.00
sz399616,2017-08-30,6290.2100,6310.9100,6281.9900,6309.6600,1149114900,14725622784.00
sz399616,2017-08-31,6326.1300,6338.7900,6237.3800,6269.8100,1395588900,20446539776.00
sz399616,2017-09-01,6273.8500,6276.2800,6237.8900,6258.1500,1339072500,18695204864.00
sz399616,2017-09-04,6255.4900,6289.1400,6239.2300,6281.3500,1595325400,21274269696.00
sz399616,2017-09-05,6280.9100,6292.3800,6265.6400,6283.8200,1454887500,18416730112.00
sz399616,2017-09-06,6287.3000,6305.6900,6266.7400,6304.7900,1653465000,20649494528.00
sz399616,2017-09-07,6300.6000,6313.8500,6285.6800,6288.9600,1596661500,20612716544.00
sz399616,2017-09-08,6287.3000,6299.3400,6253.8300,6277.0000,1337125500,18245091328.00
sz399616,2017-09-11,6295.5900,6324.2700,6280.9400,6306.6300,1487169000,20489656320.00
sz399616,2017-09-12,6311.7200,6313.6400,6274.9900,6286.6400,1858856400,27236341760.00
sz399616,2017-09-13,6284.9600,6332.7600,6277.7600,6332.7600,1578740600,20742813696.00
sz399616,2017-09-14,6335.5300,6350.7200,6292.8500,6331.4800,1575573400,19594422272.00
sz399616,2017-09-15,6322.6700,6382.3600,6313.3700,6378.3000,1726718400,23286554624.00
sz399616,2017-09-18,6376.5400,6425.7600,6373.0300,6425.7600,1426026800,19034191872.00
sz399616,2017-09-19,6423.4000,6436.5600,6382.0000,6390.5600,1502684200,20420980736.00
sz399616,2017-09-20,6394.1300,6477.2600,6393.4300,6477.2600,1572889300,22872696832.00
sz399616,2017-09-21,6478.6700,6498.7500,6450.9300,6450.9300,1769987000,23306946560.00
sz399616,2017-09-22,6438.8000,6501.8900,6432.5100,6485.5800,1352534000,20595009536.00
sz399616,2017-09-25,6475.0800,6476.5400,6370.8100,6390.0300,1309422900,17625303040.00
sz399616,2017-09-26,6385.5000,6396.3700,6345.7800,6380.2800,1019749200,15192866816.00
sz399616,2017-09-27,6384.1300,6438.4400,6379.6800,6426.5600,1033398300,15757392896.00
sz399616,2017-09-28,6424.2800,6446.5800,6397.0900,6422.8900,1383819600,18956449792.00
sz399616,2017-09-29,6421.9500,6476.6600,6421.9500,6463.3600,1142203800,16907763712.00
sz399616,2017-10-09,6541.2300,6652.2100,6517.1000,6624.1100,1994424600,28966903808.00
sz399616,2017-10-10,6619.9300,6655.3200,6579.4800,6652.0300,1899582800,24918300672.00
sz399616,2017-10-11,6639.8100,6718.8400,6634.0700,6677.1100,2317716200,30789076992.00
sz399616,2017-10-12,6675.8700,6704.9500,6640.9500,6683.6000,1668848500,23245197312.00
sz399616,2017-10-13,6681.8400,6704.4100,6662.1200,6704.4100,1532119600,19525849088.00
sz399616,2017-10-16,6706.3300,6714.5300,6605.7700,6605.7700,2085527600,24146987008.00
sz399616,2017-10-17,6606.6200,6665.7700,6583.1500,6665.7700,1543662100,19568066560.00
sz399616,2017-10-18,6665.3600,6698.1600,6648.3100,6675.8600,1889108000,20275308544.00
sz399616,2017-10-19,6664.2200,6675.5200,6612.8300,6630.8500,1618482800,19501027328.00
sz399616,2017-10-20,6616.0500,6634.3900,6576.7600,6634.3900,1298367300,16409121792.00
sz399616,2017-10-23,6629.2200,6667.5600,6624.2400,6664.6400,1382073400,16726936576.00
sz399616,2017-10-24,6654.3500,6678.4500,6632.3800,6678.4500,1373181800,18132133888.00
sz399616,2017-10-25,6679.8500,6781.3800,6672.7400,6779.2000,1388120800,18262689792.00
sz399616,2017-10-26,6774.8800,6844.7400,6751.4300,6797.4400,1824992400,24879366144.00
sz399616,2017-10-27,6790.1100,6825.6000,6759.1600,6808.2100,1772856400,21437085696.00
sz399616,2017-10-30,6809.9100,6816.5400,6630.4300,6725.6800,1894587600,23098568704.00
sz399616,2017-10-31,6712.3900,6739.7400,6655.5500,6695.8200,1374672900,19169167360.00
sz399616,2017-11-01,6702.9800,6741.0200,6653.2400,6663.8100,1366753700,19358769152.00
sz399616,2017-11-02,6656.3300,6662.7700,6599.4300,6645.8800,1382495800,16775328768.00
sz399616,2017-11-03,6669.8600,6687.0000,6572.3000,6598.7100,1955198800,24000579584.00
sz399616,2017-11-06,6603.1100,6744.2000,6587.8100,6744.2000,1885198400,23717849088.00
sz399616,2017-11-07,6757.8000,6822.0700,6735.3200,6806.8400,2339614400,28830939136.00
sz399616,2017-11-08,6812.3300,6928.0300,6787.1500,6795.1600,2577701000,35081977856.00
sz399616,2017-11-09,6798.3900,6842.1900,6745.0400,6842.1900,2160528800,28018292736.00
sz399616,2017-11-10,6834.2400,6926.0300,6820.9500,6915.3200,2144942400,29222260736.00
sz399616,2017-11-13,6941.5400,6955.4500,6877.2100,6892.7300,2057456200,28623790080.00
sz399616,2017-11-14,6878.3200,6878.3200,6742.7200,6783.6800,1869340000,24889169920.00
sz399616,2017-11-15,6761.9200,6801.3300,6703.5800,6754.1600,1498196800,20859334656.00
sz399616,2017-11-16,6731.1800,6777.9500,6689.0200,6776.2700,1531602800,19799445504.00
sz399616,2017-11-17,6777.7400,6806.4000,6683.7200,6687.9500,2145893600,27906166784.00
sz399616,2017-11-20,6651.7700,6738.6300,6575.1000,6738.6300,1582214700,21190930432.00
sz399616,2017-11-21,6739.3900,6903.6800,6738.4700,6903.6800,1942503200,28996059136.00
sz399616,2017-11-22,6905.7500,6919.4500,6789.4200,6844.7000,1848233200,24778045440.00
sz399616,2017-11-23,6814.8800,6814.8800,6592.5400,6605.5500,2025249400,24672229376.00
sz399616,2017-11-24,6582.7000,6637.1400,6506.7700,6635.1400,1514656500,21154783232.00
sz399616,2017-11-27,6602.0800,6602.0800,6492.1900,6502.4600,1346705800,19317499904.00
sz399616,2017-11-28,6479.0500,6547.4800,6470.4700,6537.0300,1186638800,15256398848.00
sz399616,2017-11-29,6536.9900,6543.5200,6391.6900,6462.9500,1329983200,17975576576.00
sz399616,2017-11-30,6439.7000,6475.0600,6387.4800,6414.7400,1168657200,14705473536.00
sz399616,2017-12-01,6422.7800,6482.8000,6385.5000,6425.4300,1194716500,15322205184.00
sz399616,2017-12-04,6415.4800,6476.2100,6397.8600,6416.6400,1231268200,15958432768.00
sz399616,2017-12-05,6392.8300,6437.8600,6349.7600,6368.7700,1425068100,17872052224.00
sz399616,2017-12-06,6354.1600,6384.6900,6260.4300,6361.0300,1275258400,16673271808.00
sz399616,2017-12-07,6343.7700,6362.6600,6278.4500,6280.3900,1158585600,14867795968.00
sz399616,2017-12-08,6278.9300,6393.8800,6278.9300,6361.4700,1233645600,16104616960.00
sz399616,2017-12-11,6383.6900,6530.2200,6383.6900,6530.2200,1353693200,18972938240.00
sz399616,2017-12-12,6542.4100,6557.2700,6466.3300,6468.0400,1094433200,14901448704.00
sz399616,2017-12-13,6468.6200,6547.8100,6458.0000,6547.1800,891664800,13066703872.00
sz399616,2017-12-14,6548.6000,6561.2000,6502.3000,6542.9800,1103420100,14380143616.00
sz399616,2017-12-15,6537.2200,6537.2200,6461.8200,6488.5900,1173596600,15099334656.00
sz399616,2017-12-18,6472.5800,6542.6800,6459.8800,6516.8600,1009303100,14266452992.00
sz399616,2017-12-19,6507.7500,6571.6000,6505.3600,6561.5600,1001519700,14050485248.00
sz399616,2017-12-20,6562.8200,6578.6000,6499.9300,6515.5600,1129216300,15794272256.00
sz399616,2017-12-21,6514.8300,6585.2900,6489.7000,6562.5200,1103337800,14273198080.00
sz399616,2017-12-22,6553.7500,6591.2700,6536.9400,6568.6000,855631500,10985729024.00
sz399616,2017-12-25,6571.2000,6613.7200,6530.7600,6560.6300,1211284100,15104366592.00
sz399616,2017-12-26,6569.9700,6570.9500,6465.9400,6529.6200,1157771500,14535113728.00
sz399616,2017-12-27,6527.3000,6533.7700,6448.3300,6452.7500,1173643200,16754362368.00
sz399616,2017-12-28,6452.7900,6541.0700,6440.8100,6507.1600,1134772400,15505870848.00
sz399616,2017-12-29,6518.4900,6558.8800,6495.2800,6537.8200,1130074400,14670755840.00
sz399616,2018-01-02,6561.7500,6644.8000,6561.7500,6626.2700,1264479500,17901383680.00
sz399616,2018-01-03,6624.8400,6680.8200,6618.8900,6649.7000,1351585800,20339724288.00
sz399616,2018-01-04,6658.0400,6690.1900,6642.5700,6682.7100,1148502800,17698322432.00
sz399616,2018-01-05,6690.4900,6730.1500,6656.0400,6722.1100,1392273300,19928944640.00
sz399616,2018-01-08,6725.3500,6753.8100,6683.9100,6710.1400,1514236100,21494558720.00
sz399616,2018-01-09,6708.9400,6802.1700,6686.6100,6789.5700,1358157200,19552442368.00
sz399616,2018-01-10,6787.1300,6854.4500,6753.7600,6834.9200,1424730100,21194100736.00
sz399616,2018-01-11,6820.4100,6857.8500,6774.1800,6819.9700,1532540700,18790901760.00
sz399616,2018-01-12,6822.5300,6912.8900,6803.3300,6902.3000,1406902300,19434031104.00
sz399616,2018-01-15,6900.7000,6952.1600,6847.5100,6866.3600,1698827600,23856427008.00
sz399616,2018-01-16,6847.7500,6948.6400,6829.9800,6906.8700,1605927600,21893468160.00
sz399616,2018-01-17,6898.8200,6903.9500,6773.1800,6812.0100,1732546000,24301459456.00
sz399616,2018-01-18,6801.6000,6863.8600,6790.6300,6816.8200,1127516500,16030219264.00
sz399616,2018-01-19,6809.7100,6828.9700,6742.0700,6751.2000,1244448800,17493305344.00
sz399616,2018-01-22,6758.4900,7026.4500,6758.4900,7026.4300,1578196400,25654599680.00
sz399616,2018-01-23,7018.1400,7060.6400,6992.2700,7058.1100,1327118600,21457287168.00
sz399616,2018-01-24,7059.6500,7063.5600,6976.7400,7052.9500,1757433000,24024756224.00
sz399616,2018-01-25,7055.4600,7087.2600,7021.6200,7060.3400,2030128000,26456465408.00
sz399616,2018-01-26,7044.3200,7164.0800,7032.6700,7121.7400,1708534800,24338610176.00
sz399616,2018-01-29,7110.7600,7128.6800,6931.4700,6974.1200,1833418000,26446045184.00
sz399616,2018-01-30,6958.7700,6977.3500,6894.1600,6906.2600,1364329800,20006113280.00
sz399616,2018-01-31,6855.1600,6929.9500,6846.3500,6885.9600,1685511200,22050410496.00
sz399616,2018-02-01,6899.5500,6902.0400,6707.7900,6744.4100,1781376800,23763496960.00
sz399616,2018-02-02,6707.3800,6806.1900,6636.2000,6792.2100,1437083900,19186956288.00
