代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000050,2019-04-02,2419.2100,2423.4600,2396.2100,2404.3500,6118746000,77540950016.00
sh000050,2019-04-03,2390.8000,2437.1000,2385.5100,2434.0600,6472374800,81562042368.00
sh000050,2019-04-04,2445.5100,2468.9200,2434.3500,2458.9500,7303571200,89999491072.00
sh000050,2019-04-08,2479.8200,2499.7000,2434.6100,2458.9100,7453191200,97533304832.00
sh000050,2019-04-09,2462.8100,2472.1900,2444.8300,2462.8100,5080214400,72309800960.00
sh000050,2019-04-10,2452.4600,2478.1900,2439.5000,2461.0200,4869244000,75072995328.00
sh000050,2019-04-11,2460.3800,2471.3700,2408.5600,2412.4300,4281114400,64001720320.00
sh000050,2019-04-12,2408.9500,2419.4900,2391.4100,2408.8500,3252163200,47318241280.00
sh000050,2019-04-15,2449.4500,2463.4100,2403.5300,2403.5300,5843752800,77706067968.00
sh000050,2019-04-16,2395.2600,2473.2600,2389.5400,2473.2600,7076416000,85299159040.00
sh000050,2019-04-17,2470.0300,2485.4000,2455.3500,2474.1000,4996067600,64317210624.00
sh000050,2019-04-18,2472.9700,2484.1100,2462.6400,2470.8100,3967068400,50009083904.00
sh000050,2019-04-19,2472.2500,2495.8600,2451.6500,2489.9800,3994367200,56035405824.00
sh000050,2019-04-22,2493.4700,2493.7800,2422.0000,2429.2900,5675969600,74865754112.00
sh000050,2019-04-23,2428.2900,2443.0400,2413.3100,2419.3700,4106545600,57398710272.00
sh000050,2019-04-24,2426.9000,2430.9500,2385.6200,2419.9500,3542572800,51081277440.00
sh000050,2019-04-25,2411.8900,2417.6000,2373.8200,2375.4000,3893448400,52302557184.00
sh000050,2019-04-26,2363.9800,2377.0200,2345.0600,2346.0000,3656219600,52261888000.00
sh000050,2019-04-29,2354.8800,2383.8300,2339.3700,2356.0400,3924935600,60772630528.00
sh000050,2019-04-30,2352.3300,2369.4700,2347.7000,2364.4700,3212798400,49535143936.00
sh000050,2019-05-06,2294.1300,2302.0300,2211.2400,2235.8300,6243606400,93816545280.00
sh000050,2019-05-07,2245.3500,2260.3400,2218.7800,2244.3800,3541817600,59334291456.00
sh000050,2019-05-08,2206.9200,2239.9000,2202.5000,2214.8400,3039877200,47867858944.00
sh000050,2019-05-09,2199.4500,2209.6400,2166.3600,2170.9400,3075868000,52817874944.00
sh000050,2019-05-10,2192.5800,2239.5500,2158.4000,2235.5400,3945328000,64003883008.00
sh000050,2019-05-13,2206.7300,2216.1600,2194.2800,2199.0600,2659097200,40076136448.00
sh000050,2019-05-14,2179.7600,2207.3200,2179.7600,2186.3300,2622201800,41690816512.00
sh000050,2019-05-15,2199.8200,2229.2100,2198.2500,2220.9100,3071892000,47008657408.00
sh000050,2019-05-16,2214.6200,2228.2900,2208.2400,2227.8600,2894630200,39573598208.00
sh000050,2019-05-17,2227.8700,2227.8700,2172.3600,2176.9000,3007206400,42881486848.00
sh000050,2019-05-20,2169.1900,2185.2700,2148.6800,2163.4600,3120264600,41320624128.00
sh000050,2019-05-21,2166.4000,2205.0300,2163.3000,2190.8700,2696905200,38322655232.00
sh000050,2019-05-22,2190.7100,2198.2800,2173.6100,2182.0100,2316872800,31594205184.00
sh000050,2019-05-23,2174.4700,2174.4700,2148.4400,2153.1400,2781015600,37242028032.00
sh000050,2019-05-24,2155.6500,2173.4400,2151.9800,2156.2900,2123707600,29272238080.00
sh000050,2019-05-27,2153.3200,2184.9900,2134.1600,2179.0900,2724384800,38602911744.00
sh000050,2019-05-28,2174.8700,2202.8100,2171.9800,2198.2500,3467005600,50583998464.00
sh000050,2019-05-29,2181.9400,2215.4700,2179.6000,2199.0100,2494085600,42312699904.00
sh000050,2019-05-30,2189.4300,2190.1100,2170.5200,2185.6800,2439840400,33563877376.00
sh000050,2019-05-31,2184.1800,2197.2400,2175.3200,2175.6600,2218815200,30748522496.00
sh000050,2019-06-03,2180.9500,2201.3100,2170.1700,2184.0900,2709222000,36382740480.00
sh000050,2019-06-04,2185.3100,2187.5800,2161.7100,2167.6500,2227583200,31497304064.00
sh000050,2019-06-05,2183.1300,2189.8100,2168.1000,2170.7100,2576625200,35126726656.00
sh000050,2019-06-06,2174.5100,2174.5100,2154.2000,2157.1700,2139031200,29226455040.00
sh000050,2019-06-10,2161.7300,2183.8000,2158.3000,2175.7400,2708808000,39536246784.00
sh000050,2019-06-11,2182.5400,2232.6800,2182.5400,2230.4700,4085031600,61099053056.00
sh000050,2019-06-12,2223.4300,2228.6100,2215.0800,2220.6300,2644523000,36655472640.00
sh000050,2019-06-13,2218.1500,2224.9300,2199.9900,2216.5000,2345288800,32358596608.00
sh000050,2019-06-14,2220.4500,2234.0100,2208.4100,2211.3800,2612483000,35432681472.00
sh000050,2019-06-17,2212.0400,2234.2000,2212.0400,2220.4100,2047785200,29172434944.00
sh000050,2019-06-18,2223.6900,2228.0200,2208.3800,2222.2000,2167640400,28833695744.00
sh000050,2019-06-19,2277.3400,2282.9500,2244.7000,2245.9900,4116011200,61700812800.00
sh000050,2019-06-20,2246.7900,2324.9000,2244.9900,2313.3600,5736036800,87264862208.00
sh000050,2019-06-21,2314.4200,2330.6300,2312.6000,2323.5300,4656020400,68751728640.00
sh000050,2019-06-24,2327.3800,2338.0300,2318.8600,2329.4700,2901601800,48517967872.00
sh000050,2019-06-25,2327.2100,2328.2300,2281.8100,2308.8700,3816559600,64510971904.00
sh000050,2019-06-26,2291.0100,2309.2800,2285.1900,2305.0100,2402466000,36749516800.00
sh000050,2019-06-27,2309.1100,2337.2000,2307.4700,2319.9900,3347248800,54015594496.00
sh000050,2019-06-28,2315.7800,2315.7800,2296.3900,2311.0300,2370867200,37348147200.00
sh000050,2019-07-01,2354.1800,2369.0200,2346.5100,2365.7000,4262271200,67658866688.00
sh000050,2019-07-02,2366.7200,2375.4200,2357.8000,2370.5700,3462948800,50202955776.00
sh000050,2019-07-03,2361.7300,2361.7300,2341.6700,2349.0100,3391896400,52948819968.00
sh000050,2019-07-04,2350.3100,2359.4200,2332.6200,2342.7900,3292883400,49240940544.00
sh000050,2019-07-05,2340.8500,2344.5200,2327.0400,2340.6600,2384534400,37972406272.00
sh000050,2019-07-08,2329.2900,2329.2900,2269.6700,2284.5500,3373258800,48931991552.00
sh000050,2019-07-09,2282.8100,2290.8400,2268.7300,2278.2200,2137470000,33052157952.00
sh000050,2019-07-10,2286.7000,2288.2900,2264.4900,2270.4000,1891152000,30567385088.00
sh000050,2019-07-11,2284.0000,2299.8200,2265.3700,2272.8100,2115726600,37057601536.00
sh000050,2019-07-12,2268.7100,2291.1700,2261.1000,2282.4100,2145421000,36102860800.00
sh000050,2019-07-15,2273.8400,2305.0600,2244.1000,2289.8300,2819610600,45518426112.00
sh000050,2019-07-16,2287.4600,2292.6300,2278.2900,2281.8500,1741151600,29622630400.00
sh000050,2019-07-17,2277.1700,2287.1700,2267.2900,2274.9200,1809983000,29234606080.00
sh000050,2019-07-18,2269.6600,2269.6600,2255.3400,2255.8700,1954208600,30766133248.00
sh000050,2019-07-19,2266.3200,2291.3500,2266.3200,2279.0600,2245108800,36954836992.00
sh000050,2019-07-22,2282.2500,2284.2500,2251.7300,2262.3500,2360318400,33459224576.00
sh000050,2019-07-23,2264.0400,2270.2600,2257.3300,2266.9300,2044874800,29522995200.00
sh000050,2019-07-24,2276.3000,2301.0900,2276.1400,2289.6100,2601987200,40437284864.00
sh000050,2019-07-25,2291.3000,2303.3600,2284.6800,2302.7400,2293311200,34994769920.00
sh000050,2019-07-26,2293.1200,2313.4300,2291.5200,2309.8200,2352186400,33015285760.00
sh000050,2019-07-29,2309.6800,2311.5200,2296.7500,2303.2200,2237200400,31238965248.00
sh000050,2019-07-30,2308.5700,2323.1600,2308.0900,2312.8000,2269698000,34400993280.00
sh000050,2019-07-31,2305.9700,2305.9900,2286.5000,2292.1800,2388803400,36069126144.00
sh000050,2019-08-01,2282.7100,2288.7100,2267.5200,2273.1900,2427168400,34658799616.00
sh000050,2019-08-02,2229.6800,2237.8900,2221.1500,2230.5400,2994396800,42769403904.00
sh000050,2019-08-05,2217.0600,2218.3000,2181.6300,2181.7500,2835097600,40869466112.00
sh000050,2019-08-06,2141.1800,2162.7400,2118.1700,2154.0100,3694169200,55246286848.00
sh000050,2019-08-07,2165.0300,2168.3900,2145.2700,2145.2700,2458846400,35131932672.00
sh000050,2019-08-08,2166.6000,2177.0100,2162.3100,2174.0200,2940696000,38752526336.00
sh000050,2019-08-09,2183.6300,2184.9700,2155.8300,2159.5500,2538096600,34104733696.00
sh000050,2019-08-12,2162.4600,2192.8400,2158.8900,2192.7500,2213699600,38630481920.00
sh000050,2019-08-13,2176.6300,2180.3300,2168.2600,2173.2300,2146403400,31203938304.00
sh000050,2019-08-14,2199.2300,2202.1700,2183.7200,2184.4600,2610822000,39001288704.00
sh000050,2019-08-15,2144.2300,2187.9500,2141.3900,2187.0300,2528467600,35967053824.00
sh000050,2019-08-16,2185.4700,2207.9100,2180.6900,2191.8200,2414732800,40454103040.00
sh000050,2019-08-19,2206.1400,2248.9600,2199.7600,2248.8200,4191116800,60087435264.00
sh000050,2019-08-20,2242.6300,2256.8600,2240.2400,2246.6900,2981758400,41610604544.00
sh000050,2019-08-21,2240.6100,2248.9800,2236.6300,2243.7600,2163744400,31697840128.00
sh000050,2019-08-22,2250.3400,2251.6700,2230.6300,2240.6400,2049305600,31209996288.00
sh000050,2019-08-23,2242.1600,2261.9100,2237.5600,2257.5500,2413805600,45464080384.00
sh000050,2019-08-26,2217.0600,2229.5500,2213.6300,2224.5300,2643657800,46412406784.00
sh000050,2019-08-27,2238.8500,2270.2700,2236.8000,2256.6100,3574136800,57183305728.00
sh000050,2019-08-28,2252.5000,2254.6700,2234.8800,2238.3200,2361076400,41588187136.00
sh000050,2019-08-29,2238.8300,2241.1200,2218.9600,2228.1500,2238667000,37475569664.00
sh000050,2019-08-30,2243.6900,2250.4500,2224.0200,2234.2300,2592297600,43825500160.00
sh000050,2019-09-02,2234.2000,2264.3300,2231.4000,2258.8900,2975321400,45888749568.00
sh000050,2019-09-03,2259.1000,2261.5700,2247.8700,2260.6900,2590498200,39972052992.00
sh000050,2019-09-04,2257.9800,2290.7200,2256.8800,2290.7200,3764714400,53644451840.00
sh000050,2019-09-05,2307.6700,2348.3000,2307.6700,2320.3200,5285227200,79279038464.00
sh000050,2019-09-06,2333.0100,2337.7600,2320.2200,2337.6000,3146536800,49253543936.00
sh000050,2019-09-09,2360.0700,2363.6700,2341.2600,2350.2600,3869580000,60012228608.00
sh000050,2019-09-10,2356.5300,2357.5000,2337.9100,2349.6200,3603468000,51347963904.00
sh000050,2019-09-11,2358.0100,2359.5900,2337.1400,2343.1400,3519933600,57420857344.00
sh000050,2019-09-12,2353.0000,2369.0900,2341.0400,2368.3300,3182441000,52267978752.00
sh000050,2019-09-16,2373.9700,2374.4800,2345.9700,2354.4100,3253394000,48002498560.00
sh000050,2019-09-17,2347.8900,2347.8900,2307.3600,2313.9600,3072249600,45651980288.00
sh000050,2019-09-18,2321.0300,2329.1500,2317.3000,2319.3000,2335392400,41683898368.00
sh000050,2019-09-19,2328.6100,2333.7200,2316.0700,2333.7200,2094280800,34846674944.00
sh000050,2019-09-20,2340.4400,2344.2200,2329.6900,2338.3800,3023002800,47729266688.00
sh000050,2019-09-23,2329.2000,2329.2600,2297.1100,2309.0100,2378264600,39232462848.00
sh000050,2019-09-24,2311.9100,2328.2000,2307.1900,2315.6800,2273229600,40266780672.00
sh000050,2019-09-25,2307.4300,2313.8400,2296.5500,2299.0700,2252651200,35894448128.00
sh000050,2019-09-26,2308.3900,2317.0400,2286.9900,2289.0700,3146691800,44815323136.00
sh000050,2019-09-27,2291.3600,2296.6700,2278.7400,2290.3100,2301456000,32422354944.00
sh000050,2019-09-30,2283.8200,2293.8300,2266.3900,2266.4200,1923302000,30265812992.00
sh000050,2019-10-08,2268.7800,2294.1400,2268.7800,2279.6500,2496138800,39074500608.00
sh000050,2019-10-09,2267.3400,2284.4500,2256.5500,2281.6700,2613601800,40412672000.00
sh000050,2019-10-10,2281.2600,2304.5100,2277.3600,2302.5200,2199613200,35842654208.00
sh000050,2019-10-11,2309.2400,2335.6400,2297.6100,2327.6800,3117712400,48168620032.00
sh000050,2019-10-14,2347.9400,2371.8400,2340.4100,2353.2900,4254331600,56735170560.00
sh000050,2019-10-15,2353.3600,2353.3600,2337.6100,2341.6600,2544608400,37222301696.00
sh000050,2019-10-16,2346.0500,2365.8300,2330.4800,2333.1700,2625636800,42282389504.00
sh000050,2019-10-17,2333.7800,2341.3700,2326.4500,2333.6600,1893610800,31585236992.00
sh000050,2019-10-18,2339.9800,2344.5600,2295.0600,2297.1500,2463127200,37356081152.00
sh000050,2019-10-21,2293.4100,2301.6400,2284.8600,2299.8100,2422354400,36733976576.00
sh000050,2019-10-22,2306.6700,2306.8800,2289.6700,2304.8400,2100126200,29912297472.00
sh000050,2019-10-23,2301.8800,2306.5000,2285.3800,2291.4200,2263301200,30608314368.00
sh000050,2019-10-24,2295.5700,2304.5700,2281.6500,2292.5400,2448274000,34206449664.00
sh000050,2019-10-25,2295.1400,2309.3800,2279.2500,2306.4000,2452258400,43830272000.00
sh000050,2019-10-28,2306.2000,2325.0600,2305.2900,2324.9700,2849021200,42480533504.00
sh000050,2019-10-29,2322.9200,2322.9200,2307.6000,2307.6000,2180299200,34000117760.00
sh000050,2019-10-30,2303.9500,2307.7000,2290.1400,2295.4100,2182011600,33653354496.00
sh000050,2019-10-31,2305.6500,2310.2900,2293.3800,2300.6700,2627764800,42158764032.00
sh000050,2019-11-01,2298.1300,2333.2800,2293.1700,2332.1000,2887994000,46727802880.00
sh000050,2019-11-04,2337.1900,2355.2000,2337.1900,2352.1900,3090697200,47783956480.00
sh000050,2019-11-05,2353.3300,2387.3300,2347.1800,2370.6100,3835986400,55760629760.00
sh000050,2019-11-06,2373.2000,2373.5400,2349.2400,2357.0200,2917481600,40808898560.00
sh000050,2019-11-07,2356.9900,2367.0900,2346.8200,2357.1000,2331794600,34760204288.00
sh000050,2019-11-08,2374.4900,2377.4100,2340.7900,2341.3700,2829701200,41316356096.00
sh000050,2019-11-11,2327.2000,2327.2000,2293.0900,2296.2800,2851182800,40134021120.00
sh000050,2019-11-12,2300.9100,2307.0300,2284.9600,2302.9300,2052769600,31297828864.00
sh000050,2019-11-13,2299.0900,2307.4900,2287.2500,2300.0600,2262181200,37211947008.00
sh000050,2019-11-14,2303.8400,2313.3000,2297.0900,2304.9000,2212354800,35768606720.00
sh000050,2019-11-15,2307.4500,2309.8500,2287.0500,2287.1500,2202956000,32519690240.00
sh000050,2019-11-18,2284.7800,2305.2600,2281.4600,2301.4800,2387630000,34685923328.00
sh000050,2019-11-19,2295.5800,2320.8000,2294.3200,2320.8000,2426587200,36274061312.00
sh000050,2019-11-20,2313.0800,2315.4800,2292.2800,2296.8400,2251169600,33591330816.00
sh000050,2019-11-21,2288.3800,2293.0500,2276.8400,2288.7100,2191445200,35263795200.00
sh000050,2019-11-22,2291.1300,2305.1100,2267.8700,2275.6100,2680202000,46004985856.00
sh000050,2019-11-25,2277.2500,2305.4800,2277.2500,2304.8200,3330221200,47559847936.00
sh000050,2019-11-26,2310.8600,2311.7700,2296.3300,2303.5700,3022543000,43776028672.00
sh000050,2019-11-27,2301.0600,2308.5800,2288.7500,2298.7200,2035937600,30182553600.00
sh000050,2019-11-28,2297.5300,2304.9000,2281.2700,2288.4000,1777334600,26320955392.00
sh000050,2019-11-29,2283.7900,2290.4900,2261.7600,2270.6300,2079015000,41700315136.00
sh000050,2019-12-02,2276.2700,2289.6900,2273.7200,2277.8300,2133463800,34920128512.00
sh000050,2019-12-03,2271.2700,2285.4500,2260.1400,2285.3100,1908833200,32162498560.00
sh000050,2019-12-04,2276.0000,2279.3200,2266.7500,2275.8200,1943816800,29114650624.00
sh000050,2019-12-05,2285.4000,2299.1700,2282.6100,2296.7400,2246451200,35722563584.00
sh000050,2019-12-06,2299.5400,2307.1300,2293.2500,2307.1300,2138357600,33592907776.00
sh000050,2019-12-09,2310.6900,2316.7700,2302.0000,2311.9000,2503409600,38061109248.00
sh000050,2019-12-10,2307.4200,2321.9600,2304.4800,2321.3900,2024609200,31073841152.00
sh000050,2019-12-11,2328.4400,2333.4300,2318.8000,2328.8900,2359300000,33641814016.00
sh000050,2019-12-12,2330.4000,2330.4000,2317.6700,2320.5900,2068984200,32958976000.00
sh000050,2019-12-13,2347.3100,2378.4000,2344.6900,2377.6900,4189458400,66647265280.00
sh000050,2019-12-16,2381.3000,2393.3400,2369.8700,2392.2300,3342979200,61966979072.00
sh000050,2019-12-17,2392.3700,2446.7100,2387.1700,2423.8500,4734733600,76916506624.00
sh000050,2019-12-18,2421.2100,2431.8800,2411.6300,2415.5200,3249262000,53907140608.00
sh000050,2019-12-19,2417.0000,2420.6200,2404.5400,2411.6100,2692909200,42049273856.00
sh000050,2019-12-20,2415.0500,2431.1100,2405.2900,2407.5900,2509222800,42559311872.00
sh000050,2019-12-23,2403.9800,2417.8400,2372.9400,2374.5100,2745002400,46144913408.00
sh000050,2019-12-24,2376.8300,2394.3600,2372.8500,2393.8200,2227545200,33020813312.00
sh000050,2019-12-25,2390.3300,2401.2200,2384.7500,2393.9700,2138487600,35451596800.00
sh000050,2019-12-26,2393.6600,2420.2000,2393.2900,2420.2000,2305582400,38127468544.00
sh000050,2019-12-27,2416.8600,2447.8100,2413.6700,2414.6400,3442027200,57220452352.00
sh000050,2019-12-30,2409.3900,2457.1900,2404.2300,2453.3400,4366664800,76973531136.00
sh000050,2019-12-31,2447.7300,2461.5700,2439.9000,2457.6100,3107404400,53266972672.00
sh000050,2020-01-02,2478.6300,2508.1500,2478.6300,2492.3300,5003639200,94773731328.00
sh000050,2020-01-03,2497.9000,2502.9700,2484.3500,2491.4200,3718549200,72346787840.00
sh000050,2020-01-06,2477.7000,2503.8500,2461.2700,2476.7600,4770782800,77770391552.00
sh000050,2020-01-07,2478.2500,2490.4300,2470.9800,2485.7300,3437178800,56886579200.00
sh000050,2020-01-08,2474.6800,2474.6800,2449.1700,2455.6300,3765377200,59854843904.00
sh000050,2020-01-09,2472.2800,2484.9400,2469.7900,2479.7500,3315051600,57676820480.00
sh000050,2020-01-10,2489.8200,2491.9500,2467.2200,2477.8600,2854238800,51634929664.00
sh000050,2020-01-13,2476.3000,2494.6200,2456.9000,2494.6000,2933083600,57052246016.00
sh000050,2020-01-14,2500.9400,2510.2800,2490.4600,2491.9300,3512901600,56961445888.00
sh000050,2020-01-15,2488.1600,2493.2700,2469.3300,2474.9800,2811608600,46971572224.00
sh000050,2020-01-16,2480.6400,2481.7600,2460.1600,2464.5900,2831231800,45497745408.00
sh000050,2020-01-17,2471.8700,2480.3000,2458.4700,2465.8100,2330451400,46224605184.00
sh000050,2020-01-20,2466.8800,2477.5800,2457.1400,2477.4600,2727484800,55623208960.00
sh000050,2020-01-21,2465.8600,2465.8600,2434.9000,2435.5600,3280129200,59740274688.00
sh000050,2020-01-22,2423.1800,2461.6200,2400.7800,2455.2400,3315976000,60509151232.00
sh000050,2020-01-23,2432.4900,2434.1700,2360.1900,2378.3700,4283935200,75506614272.00
sh000050,2020-02-03,2158.6600,2210.2200,2158.6600,2190.6700,5860918400,96131244032.00
sh000050,2020-02-04,2162.9500,2240.5000,2162.9500,2236.1000,5701636800,91856019456.00
sh000050,2020-02-05,2241.2300,2283.4200,2225.9600,2258.3700,4418207200,73422004224.00
sh000050,2020-02-06,2265.5000,2304.3800,2249.5300,2295.2900,4213425200,70417285120.00
sh000050,2020-02-07,2284.1800,2296.8200,2267.2300,2296.6200,3444362800,59065094144.00
sh000050,2020-02-10,2276.8500,2309.5500,2270.4500,2307.7700,3365493600,56648241152.00
sh000050,2020-02-11,2315.8500,2337.6100,2308.8700,2327.5500,3602824400,58519425024.00
sh000050,2020-02-12,2325.8600,2349.5500,2320.9300,2348.4900,3123075000,52126941184.00
sh000050,2020-02-13,2354.0300,2360.4600,2328.2000,2334.6600,3743476400,57844936704.00
sh000050,2020-02-14,2330.8700,2361.5000,2330.8700,2354.7900,3512599600,53270507520.00
sh000050,2020-02-17,2365.8800,2408.5100,2364.0400,2408.4000,4529653200,72567316480.00
sh000050,2020-02-18,2403.6900,2408.7700,2379.3200,2393.6100,3809899200,60875096064.00
sh000050,2020-02-19,2385.5300,2402.9600,2378.8600,2381.2600,4027025200,62808195072.00
sh000050,2020-02-20,2388.0400,2435.8400,2374.1600,2433.8700,5022984800,84693540864.00
sh000050,2020-02-21,2428.8100,2460.2900,2425.0600,2437.5100,4692015200,83241623552.00
sh000050,2020-02-24,2427.8100,2437.3300,2411.4900,2425.6600,4863757200,84187873280.00
sh000050,2020-02-25,2386.5500,2422.5800,2360.7200,2418.1600,5315794800,88652947456.00
sh000050,2020-02-26,2385.1100,2436.5500,2382.7000,2398.0500,6296502800,93491142656.00
sh000050,2020-02-27,2404.0000,2420.3100,2394.1600,2400.7200,4215224800,70016401408.00
sh000050,2020-02-28,2345.5500,2371.2000,2305.9300,2308.5500,5847996400,90536230912.00
sh000050,2020-03-02,2327.5100,2406.2600,2327.5100,2392.2200,5488477600,85151776768.00
sh000050,2020-03-03,2424.6000,2431.0200,2386.7200,2399.6000,5316140000,84017217536.00
sh000050,2020-03-04,2393.6500,2428.3000,2390.8200,2427.4900,4256954800,75555569664.00
sh000050,2020-03-05,2446.7000,2488.5000,2431.7700,2481.4800,6049796800,105885810688.00
sh000050,2020-03-06,2453.3500,2460.7000,2428.7200,2430.2400,4185528800,69696069632.00
sh000050,2020-03-09,2387.1400,2387.1400,2346.3000,2356.0100,5886474800,89883303936.00
sh000050,2020-03-10,2342.8400,2411.0300,2331.6900,2403.1100,4805052800,76922298368.00
