代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000046,2016-07-29,3848.4900,3862.7200,3813.6300,3822.8900,8594146400,96996335616.00
sh000046,2016-08-01,3813.0600,3813.0600,3741.0000,3772.8800,8162255200,89953599488.00
sh000046,2016-08-02,3768.6600,3810.0600,3766.8300,3809.5400,6467686800,71185481728.00
sh000046,2016-08-03,3801.4800,3828.8700,3792.6000,3826.6100,7855129600,86222094336.00
sh000046,2016-08-04,3821.4400,3838.9300,3801.9900,3836.1400,7190725600,82751463424.00
sh000046,2016-08-05,3831.3600,3847.8400,3820.9800,3821.9500,7294710400,84698382336.00
sh000046,2016-08-08,3814.2100,3871.4100,3795.9800,3870.9100,8248065600,93618339840.00
sh000046,2016-08-09,3865.2500,3898.6900,3861.8800,3898.5900,8450004800,96692289536.00
sh000046,2016-08-10,3894.5400,3909.1500,3881.5600,3884.0000,8615164000,95627313152.00
sh000046,2016-08-11,3875.3400,3890.0500,3840.0000,3840.5600,8128550400,89288794112.00
sh000046,2016-08-12,3837.3400,3894.9000,3835.6000,3894.9000,8092097600,87097442304.00
sh000046,2016-08-15,3903.5100,4003.9600,3900.5200,3991.7800,15281996800,164690886656.00
sh000046,2016-08-16,3999.6000,4016.8100,3983.6300,3991.7100,14098556800,157203955712.00
sh000046,2016-08-17,3985.1600,4003.3200,3967.7900,3996.7000,11490714400,127996936192.00
sh000046,2016-08-18,3996.2700,4019.8600,3979.6100,3994.1600,12207614400,134018572288.00
sh000046,2016-08-19,3988.1800,4005.4600,3964.9000,3997.8500,10476268800,110768242688.00
sh000046,2016-08-22,3997.9900,4004.8600,3955.0100,3956.3000,9998796800,110986444800.00
sh000046,2016-08-23,3950.3200,3971.4800,3931.3700,3958.1000,8479985600,93243514880.00
sh000046,2016-08-24,3959.6300,3971.5600,3943.6700,3952.2300,7410784000,82129051648.00
sh000046,2016-08-25,3931.3600,3931.3600,3881.2000,3917.4700,9026821600,96421576704.00
sh000046,2016-08-26,3923.0200,3954.2000,3919.5900,3928.3300,7810948800,85289680896.00
sh000046,2016-08-29,3927.6500,3942.1200,3920.7000,3934.1200,7232543200,77238747136.00
sh000046,2016-08-30,3936.0000,3949.0300,3922.4800,3930.4400,6907677600,76094185472.00
sh000046,2016-08-31,3927.0000,3943.3900,3911.4200,3939.5900,7220886400,81237458944.00
sh000046,2016-09-01,3939.7100,3947.0300,3906.3800,3906.8700,8200368000,87049732096.00
sh000046,2016-09-02,3900.5700,3926.3000,3887.5200,3914.5100,8102359200,85137629184.00
sh000046,2016-09-05,3921.6200,3944.6600,3916.6300,3926.1200,7680840800,79139217408.00
sh000046,2016-09-06,3925.1600,3969.6000,3895.8900,3969.1100,9488274400,100311638016.00
sh000046,2016-09-07,3971.3900,3990.7300,3961.1500,3967.0300,10323626400,105592766464.00
sh000046,2016-09-08,3963.1100,3974.2700,3953.2100,3973.0400,7779317600,82894766080.00
sh000046,2016-09-09,3971.8700,3982.0900,3943.6800,3943.7300,8697004000,92921315328.00
sh000046,2016-09-12,3883.6200,3889.9700,3831.4500,3862.7900,10781434400,110833623040.00
sh000046,2016-09-13,3871.3100,3877.7400,3843.1800,3865.5000,7013993600,75452063744.00
sh000046,2016-09-14,3844.1900,3860.3400,3829.1500,3841.3100,6557768000,69149925376.00
sh000046,2016-09-19,3846.6900,3878.5500,3846.6900,3878.2700,6070525200,64755068928.00
sh000046,2016-09-20,3879.1300,3880.0400,3864.1000,3872.9900,5995145600,64825458688.00
sh000046,2016-09-21,3873.1200,3884.2300,3868.4700,3875.5300,5724929600,61334274048.00
sh000046,2016-09-22,3895.8400,3912.4300,3891.9700,3895.5700,7229836800,77185769472.00
sh000046,2016-09-23,3898.7300,3901.8500,3879.6900,3879.8900,6582950400,70249308160.00
sh000046,2016-09-26,3874.7000,3874.9400,3800.6900,3801.7900,7384281600,76420644864.00
sh000046,2016-09-27,3794.1500,3827.5700,3782.8100,3827.2000,6060052000,61858766848.00
sh000046,2016-09-28,3835.2500,3835.2500,3812.2300,3817.1400,5399925600,54922362880.00
sh000046,2016-09-29,3820.3900,3842.5300,3820.3900,3824.9500,5785877600,57345388544.00
sh000046,2016-09-30,3819.3100,3842.8800,3818.1000,3837.2900,4940798000,50150608896.00
sh000046,2016-10-10,3855.4100,3904.6700,3849.3900,3904.3700,8055621600,84959379456.00
sh000046,2016-10-11,3908.8800,3931.0000,3904.3900,3930.5300,8675236800,87628537856.00
sh000046,2016-10-12,3918.0100,3925.0800,3907.6000,3922.3500,7015911200,71760166912.00
sh000046,2016-10-13,3921.4000,3937.3800,3916.9000,3929.5400,7855560800,79244181504.00
sh000046,2016-10-14,3923.6900,3926.2100,3895.7400,3924.2700,7656542400,76829474816.00
sh000046,2016-10-17,3929.5800,3935.5100,3883.5100,3894.0900,8098215200,84031315968.00
sh000046,2016-10-18,3889.2800,3952.3600,3889.2800,3952.3600,9212373600,90962903040.00
sh000046,2016-10-19,3957.1200,3966.8900,3936.0100,3947.8400,9051208800,89495994368.00
sh000046,2016-10-20,3947.7600,3951.8700,3935.7400,3947.5200,8019957600,82289434624.00
sh000046,2016-10-21,3943.9100,3961.8600,3914.0900,3940.8200,9209120000,89319653376.00
sh000046,2016-10-24,3942.6700,3996.1300,3939.7900,3982.8300,12205364000,111072616448.00
sh000046,2016-10-25,3984.6800,3993.2700,3975.3300,3993.2200,10399428000,97965785088.00
sh000046,2016-10-26,3992.6300,3992.6300,3966.0500,3977.7000,9318561600,95009005568.00
sh000046,2016-10-27,3973.0700,3976.0400,3955.7100,3971.0700,7636285600,80243990528.00
sh000046,2016-10-28,3970.6800,3988.0900,3945.1400,3946.5600,8951464000,91979268096.00
sh000046,2016-10-31,3938.5400,3944.6500,3920.2500,3941.0400,7270433600,75741642752.00
sh000046,2016-11-01,3946.3200,3970.9900,3940.9500,3970.6600,7600279200,79310749696.00
sh000046,2016-11-02,3964.4800,3971.4600,3943.2600,3946.6000,9185383200,94207401984.00
sh000046,2016-11-03,3939.4000,3990.5600,3935.9300,3974.3300,10494580000,106421256192.00
sh000046,2016-11-04,3971.6000,3984.5800,3950.6000,3957.2800,8904849600,90482745344.00
sh000046,2016-11-07,3954.8200,3970.5000,3941.7300,3961.3200,8583244800,86242836480.00
sh000046,2016-11-08,3972.1700,3990.2700,3964.7000,3980.1100,8897340800,88348860416.00
sh000046,2016-11-09,3978.8600,3979.3400,3917.8400,3956.4800,12053340800,120317329408.00
sh000046,2016-11-10,3980.9100,4005.8000,3980.9100,4004.1200,12454634400,119403552768.00
sh000046,2016-11-11,4004.4200,4045.7300,3997.2100,4042.5100,16417003200,151579295744.00
sh000046,2016-11-14,4029.4400,4075.0700,4027.5000,4066.7700,18533724800,165516558336.00
sh000046,2016-11-15,4069.7500,4076.1000,4048.6600,4069.1300,13315740800,123007901696.00
sh000046,2016-11-16,4072.5000,4077.4100,4055.7000,4070.8700,12142660800,113821605888.00
sh000046,2016-11-17,4066.0200,4077.6800,4046.3600,4074.7700,11394188800,102862757888.00
sh000046,2016-11-18,4070.7200,4074.8300,4038.9000,4045.3200,11043624800,101623595008.00
sh000046,2016-11-21,4039.4900,4077.4600,4038.7200,4057.8900,10907483200,102936027136.00
sh000046,2016-11-22,4063.6500,4091.5000,4062.9200,4090.6900,12606492000,119242547200.00
sh000046,2016-11-23,4092.4000,4101.0300,4066.4900,4076.9500,12319448800,119723704320.00
sh000046,2016-11-24,4074.4400,4106.4100,4073.5000,4084.8000,12673764800,124815728640.00
sh000046,2016-11-25,4082.0200,4109.0400,4039.5500,4108.7700,12196240000,118611550208.00
sh000046,2016-11-28,4121.4400,4140.1600,4111.8300,4126.8500,14027339200,131637174272.00
sh000046,2016-11-29,4117.4000,4146.4000,4110.1500,4117.3500,15892739200,148036354048.00
sh000046,2016-11-30,4103.6800,4108.3900,4067.1100,4080.0600,11981131200,111195987968.00
sh000046,2016-12-01,4082.8400,4111.2400,4082.8400,4110.4800,11035005600,108266209280.00
sh000046,2016-12-02,4107.2900,4114.7600,4054.4400,4058.5800,12405058400,119837663232.00
sh000046,2016-12-05,4011.3400,4039.7000,4004.8100,4019.1700,10348986400,100734869504.00
sh000046,2016-12-06,4019.5500,4027.3600,4003.7400,4007.2400,7229042400,71648436224.00
sh000046,2016-12-07,4008.5400,4044.1500,3999.3500,4043.7600,8228284800,80441147392.00
sh000046,2016-12-08,4050.7200,4053.8000,4022.3400,4026.4100,7934432000,78824357888.00
sh000046,2016-12-09,4021.1600,4042.4700,4017.6100,4030.0300,8554471200,85640896512.00
sh000046,2016-12-12,4029.5100,4034.9100,3893.8400,3899.7300,13151722400,122897039360.00
sh000046,2016-12-13,3885.8800,3924.9900,3864.1800,3916.1600,8549896000,83194068992.00
sh000046,2016-12-14,3908.6900,3927.7800,3883.0900,3890.6100,8837672800,87127310336.00
sh000046,2016-12-15,3874.7600,3914.0900,3869.6000,3893.4600,8188256000,81461862400.00
sh000046,2016-12-16,3890.0200,3915.5900,3885.8400,3908.9700,7214728000,74170187776.00
sh000046,2016-12-19,3906.7300,3915.4500,3896.4400,3908.1100,7040424000,70830620672.00
sh000046,2016-12-20,3904.5900,3905.2100,3867.5800,3888.6200,7189691200,69414371328.00
sh000046,2016-12-21,3893.4700,3931.2700,3893.4700,3930.5800,8802448800,82889547776.00
sh000046,2016-12-22,3925.6100,3937.7800,3916.8900,3932.7100,8290644800,78699323392.00
sh000046,2016-12-23,3929.8700,3931.6700,3890.1300,3897.1000,7810960800,76404531200.00
sh000046,2016-12-26,3883.1500,3903.2900,3841.9100,3902.8900,7265858400,71509393408.00
sh000046,2016-12-27,3900.1800,3911.2600,3894.4700,3896.3800,6426978400,64050810880.00
sh000046,2016-12-28,3895.5900,3899.8600,3873.7000,3882.1400,5884793600,58657538048.00
sh000046,2016-12-29,3875.2500,3894.6500,3864.9600,3875.7800,5764969600,57961324544.00
sh000046,2016-12-30,3878.3900,3893.2400,3870.2900,3883.9600,5863119600,58956570624.00
sh000046,2017-01-03,3889.4800,3924.9300,3889.4800,3924.3300,6405132800,62710751232.00
sh000046,2017-01-04,3923.9800,3958.2000,3919.9200,3957.8600,7927347200,80026935296.00
sh000046,2017-01-05,3956.5300,3968.1000,3953.0500,3963.7000,7888720000,78024384512.00
sh000046,2017-01-06,3963.2800,3967.8800,3947.1200,3952.5800,8526445600,82211766272.00
sh000046,2017-01-09,3946.8400,3982.4100,3946.0800,3981.8200,8163570400,83375611904.00
sh000046,2017-01-10,3978.6700,3986.8800,3966.4400,3970.0500,8264128000,80376782848.00
sh000046,2017-01-11,3964.0000,3980.2100,3936.4000,3936.9300,8477420000,79224078336.00
sh000046,2017-01-12,3933.0500,3943.5700,3903.0200,3905.9500,6957611200,65055256576.00
sh000046,2017-01-13,3904.3400,3911.7600,3873.0400,3885.8600,7132753600,68037390336.00
sh000046,2017-01-16,3877.7700,3877.9500,3774.3000,3860.0500,12275380000,109510197248.00
sh000046,2017-01-17,3841.9500,3871.7000,3815.7500,3871.1200,6083721600,58009403392.00
sh000046,2017-01-18,3865.0400,3890.7200,3857.8200,3876.8100,6252154800,57505636352.00
sh000046,2017-01-19,3868.7100,3882.6400,3857.2400,3863.6900,5556613600,52319596544.00
sh000046,2017-01-20,3857.6700,3902.1200,3857.3000,3897.1000,5400916400,52543967232.00
sh000046,2017-01-23,3901.7500,3933.6900,3901.7500,3920.0100,6408382000,60251430912.00
sh000046,2017-01-24,3916.9800,3925.1200,3909.9000,3916.6400,5671979200,51049414656.00
sh000046,2017-01-25,3912.7400,3929.9300,3909.3800,3928.9200,5247644800,50532409344.00
sh000046,2017-01-26,3931.1200,3947.1600,3931.0400,3944.2500,5503847200,49887354880.00
sh000046,2017-02-03,3945.6800,3948.0500,3926.1800,3933.7200,4311099200,43866341376.00
sh000046,2017-02-06,3932.9300,3954.1200,3926.4700,3953.1000,5905839200,57824669696.00
sh000046,2017-02-07,3950.3100,3958.5100,3933.6400,3952.0000,6007228000,59755614208.00
sh000046,2017-02-08,3947.7100,3970.3100,3928.1300,3969.8900,6404993600,63980539904.00
sh000046,2017-02-09,3968.0600,3992.5400,3966.6200,3990.3500,9086619200,83205898240.00
sh000046,2017-02-10,3987.8800,4016.0700,3987.8800,4005.4100,11821708800,101851897856.00
sh000046,2017-02-13,4011.2000,4026.8600,4010.8600,4026.4500,10897800800,97025499136.00
sh000046,2017-02-14,4025.2400,4035.3000,4014.9300,4034.5000,9662314400,85467258880.00
sh000046,2017-02-15,4029.4100,4044.1700,3999.4800,4006.1700,11911182400,104584445952.00
sh000046,2017-02-16,4002.9000,4040.7500,4002.9000,4038.6900,10830114400,91925692416.00
sh000046,2017-02-17,4035.3600,4041.7900,4001.6200,4004.3900,10976105600,96474628096.00
sh000046,2017-02-20,4004.1900,4062.0100,4004.1900,4061.7300,10928982400,100034748416.00
sh000046,2017-02-21,4065.5300,4084.5900,4062.3700,4084.3800,10500624000,96951926784.00
sh000046,2017-02-22,4084.8600,4100.1600,4075.9100,4099.8700,10654980800,102313598976.00
sh000046,2017-02-23,4096.4600,4102.5600,4067.1800,4087.2100,10795200000,103461249024.00
sh000046,2017-02-24,4080.9800,4089.7800,4062.6200,4087.9200,9492566400,91187757056.00
sh000046,2017-02-27,4088.2800,4091.9000,4056.8800,4061.5400,9680915200,95156994048.00
sh000046,2017-02-28,4059.0000,4076.1700,4054.3600,4075.6600,7387740000,74348773376.00
sh000046,2017-03-01,4071.4500,4100.1100,4068.1900,4084.2500,9353177600,92771532800.00
sh000046,2017-03-02,4088.5700,4093.9400,4055.8700,4057.3200,8557843200,84434763776.00
sh000046,2017-03-03,4044.5600,4055.5800,4030.3300,4053.5900,7790046400,78866423808.00
sh000046,2017-03-06,4053.9000,4080.4000,4052.2400,4079.8700,7720478400,78990532608.00
sh000046,2017-03-07,4078.8600,4082.0700,4063.6800,4081.4800,7968080800,81792155648.00
sh000046,2017-03-08,4080.2000,4083.4700,4060.3600,4072.2400,7675462400,77959454720.00
sh000046,2017-03-09,4064.7900,4064.7900,4024.2800,4038.3800,7798396000,74965966848.00
sh000046,2017-03-10,4036.0400,4050.7100,4035.6900,4039.2300,6340633600,65351843840.00
sh000046,2017-03-13,4034.1000,4073.4600,4016.8200,4073.2200,7631529600,80470630400.00
sh000046,2017-03-14,4072.4400,4082.8600,4059.5000,4071.1900,6745638400,71630422016.00
sh000046,2017-03-15,4066.3400,4078.5100,4058.6600,4074.6900,6596437600,68621824000.00
sh000046,2017-03-16,4081.1800,4104.0200,4081.1800,4100.4800,8300432800,84540276736.00
sh000046,2017-03-17,4102.2800,4105.4200,4054.7300,4059.7500,8595054400,87982014464.00
sh000046,2017-03-20,4060.6400,4068.9700,4042.2000,4068.7900,7468716000,77323550720.00
sh000046,2017-03-21,4066.4900,4080.3800,4061.1900,4080.2900,6996432000,74622574592.00
sh000046,2017-03-22,4061.4000,4080.5000,4045.5700,4068.2400,8494071200,88762744832.00
sh000046,2017-03-23,4070.5600,4087.0100,4036.6300,4072.4500,8667246400,91140292608.00
sh000046,2017-03-24,4071.2100,4105.5300,4064.2800,4100.3700,10371160800,100981792768.00
sh000046,2017-03-27,4100.6500,4116.6200,4086.3900,4092.2100,9395541600,94089977856.00
sh000046,2017-03-28,4088.3700,4092.1400,4068.5500,4080.9400,7294396000,73547440128.00
sh000046,2017-03-29,4084.6500,4103.1100,4059.0800,4077.8000,10577485600,96061243392.00
sh000046,2017-03-30,4071.0700,4075.1000,4014.0900,4029.4600,12403465600,109061603328.00
sh000046,2017-03-31,4025.2800,4041.6700,4020.1700,4039.6200,9364701600,87337926656.00
sh000046,2017-04-05,4067.8900,4118.1200,4067.8900,4118.0000,13248088800,128354918400.00
sh000046,2017-04-06,4124.1700,4139.7400,4114.1300,4134.4200,13434576000,121676005376.00
sh000046,2017-04-07,4133.2200,4156.9100,4129.6200,4147.8900,12764968800,125395329024.00
sh000046,2017-04-10,4149.8300,4159.0700,4135.8100,4142.5400,12114035200,126881800192.00
sh000046,2017-04-11,4144.7400,4183.2100,4120.8200,4181.7500,15158499200,159852462080.00
sh000046,2017-04-12,4181.9000,4182.6800,4153.7500,4163.7600,15489148800,166925172736.00
sh000046,2017-04-13,4155.6000,4186.5600,4151.1800,4181.7900,11683564000,110593171456.00
sh000046,2017-04-14,4185.2600,4186.3700,4131.3300,4138.3500,12345458400,111358238720.00
sh000046,2017-04-17,4121.8100,4121.8100,4078.4700,4102.5900,12252794600,117496471552.00
sh000046,2017-04-18,4096.6700,4118.0300,4077.1900,4077.4300,10428653700,105025503232.00
sh000046,2017-04-19,4060.6800,4065.0300,4001.3600,4037.8100,11540258600,106609803264.00
sh000046,2017-04-20,4033.6300,4054.6200,4014.2800,4047.9200,10185193400,104641355776.00
sh000046,2017-04-21,4045.4000,4056.3900,4017.6800,4032.5000,8651116100,87699652608.00
sh000046,2017-04-24,4019.6900,4019.6900,3928.7000,3952.7400,9932308600,94285905920.00
sh000046,2017-04-25,3944.9800,3974.4500,3932.8200,3951.8600,8583058100,83857063936.00
sh000046,2017-04-26,3949.5100,3970.6700,3948.0000,3955.3200,9302229500,94217453568.00
sh000046,2017-04-27,3944.7400,3962.3700,3880.9100,3954.4300,11338764400,109307273216.00
sh000046,2017-04-28,3941.8850,3957.7290,3935.9620,3956.1940,8511433800,82595414016.00
sh000046,2017-05-02,3944.2900,3953.5200,3932.3200,3944.2100,8424378800,84104347648.00
sh000046,2017-05-03,3935.4600,3947.4200,3914.0500,3927.6700,8550338300,84809482240.00
sh000046,2017-05-04,3913.7600,3940.4100,3892.3800,3912.1100,9684505600,91236089856.00
sh000046,2017-05-05,3896.6930,3899.2300,3864.3710,3869.4780,8776135600,85457231872.00
sh000046,2017-05-08,3856.5000,3859.6500,3812.0700,3821.2200,9017872900,86945849344.00
sh000046,2017-05-09,3804.9200,3829.0600,3783.7500,3822.9000,6850445100,65898971136.00
sh000046,2017-05-10,3823.6200,3833.8300,3755.2200,3755.5900,8125077500,74567565312.00
sh000046,2017-05-11,3733.7300,3759.1300,3681.2200,3754.4200,9918595300,87406542848.00
sh000046,2017-05-12,3744.3100,3774.1700,3734.4100,3759.4500,7595096200,67965775872.00
sh000046,2017-05-15,3765.5900,3780.0000,3764.2500,3771.5500,6417863600,62421848064.00
sh000046,2017-05-16,3762.8800,3829.4000,3737.5800,3829.3400,9020179200,84163633152.00
sh000046,2017-05-17,3825.6900,3853.3900,3823.0200,3829.3500,8641911200,82740158464.00
sh000046,2017-05-18,3802.5100,3829.9300,3792.7100,3808.8900,7816272000,70557925376.00
sh000046,2017-05-19,3804.6200,3814.9800,3791.3100,3810.9600,6808208000,62671839232.00
sh000046,2017-05-22,3804.1300,3814.4300,3754.7000,3773.6900,7929937600,70852026368.00
sh000046,2017-05-23,3765.9300,3774.8800,3722.0100,3731.4100,8779380800,81125171200.00
sh000046,2017-05-24,3714.7700,3739.5800,3674.9400,3739.2300,6948013600,64075186176.00
sh000046,2017-05-25,3731.9800,3783.4500,3712.9600,3778.4500,8559609600,78094245888.00
sh000046,2017-05-26,3775.0600,3794.7600,3771.3900,3776.0500,7650905600,70438305792.00
sh000046,2017-05-31,3803.0210,3814.1740,3778.1830,3781.4300,7360992800,71194845184.00
sh000046,2017-06-01,3773.2700,3775.6300,3746.1500,3748.0400,7914701600,75698593792.00
sh000046,2017-06-02,3737.1900,3768.5400,3715.6900,3764.0400,6796372800,64442015744.00
sh000046,2017-06-05,3762.2700,3777.6200,3761.7400,3768.7600,6088318400,57872375808.00
sh000046,2017-06-06,3762.2600,3787.7300,3756.1200,3787.4900,5618134400,54943911936.00
sh000046,2017-06-07,3785.6500,3841.2300,3782.7200,3840.9000,8528089600,82906660864.00
sh000046,2017-06-08,3839.0300,3857.2700,3835.7200,3853.5100,7592024800,78093008896.00
sh000046,2017-06-09,3850.4800,3868.2300,3848.6100,3865.5200,7620046400,77420060672.00
sh000046,2017-06-12,3853.9600,3868.0300,3833.6700,3838.0000,7031938400,74639048704.00
sh000046,2017-06-13,3832.4400,3870.9300,3832.2000,3869.1400,6417842400,66752987136.00
sh000046,2017-06-14,3863.2600,3870.9000,3840.2100,3845.7600,6846611200,72310775808.00
sh000046,2017-06-15,3840.2800,3861.1700,3833.4000,3858.5900,7048443200,73191432192.00
sh000046,2017-06-16,3855.9000,3864.4500,3848.3500,3855.6800,6617598400,68041396224.00
sh000046,2017-06-19,3854.0100,3886.2700,3854.0100,3886.0100,6763152000,70678896640.00
sh000046,2017-06-20,3889.8400,3893.7100,3875.3800,3880.3400,7211694400,73960792064.00
sh000046,2017-06-21,3894.1500,3907.1500,3874.2000,3907.0200,6844518400,75113119744.00
sh000046,2017-06-22,3905.0300,3929.7300,3874.7000,3874.7600,9263583200,98248220672.00
sh000046,2017-06-23,3865.2000,3891.7800,3837.4800,3891.4700,7702260800,79714680832.00
sh000046,2017-06-26,3892.5500,3952.3000,3892.5000,3951.9300,8750532800,95733522432.00
sh000046,2017-06-27,3950.5400,3959.8500,3936.7200,3956.5700,7275632800,78767546368.00
sh000046,2017-06-28,3946.8800,3957.8500,3931.9500,3937.6200,7380153600,75864793088.00
sh000046,2017-06-29,3937.0200,3959.4300,3937.0200,3957.9500,6580152000,70856179712.00
