代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000994,2014-11-28,4482.5400,4507.0500,4443.9200,4477.5700,1192810800,12149042176.00
SH000994,2014-12-01,4484.2000,4497.2200,4376.4400,4403.7800,1253320800,12768949248.00
SH000994,2014-12-02,4396.1200,4464.4000,4385.6700,4462.5700,976804100,10348265472.00
SH000994,2014-12-03,4465.2900,4524.4100,4413.5800,4523.4800,1257107500,13649500160.00
SH000994,2014-12-04,4527.9600,4630.1000,4527.9600,4620.9300,1405986400,14749280256.00
SH000994,2014-12-05,4624.9000,4637.7600,4439.9600,4594.3200,1675965400,18848024576.00
SH000994,2014-12-08,4594.2300,4716.2800,4573.5800,4711.7200,1555710800,17916823552.00
SH000994,2014-12-09,4702.6900,4717.1100,4421.2600,4432.2000,1872675600,20921995264.00
SH000994,2014-12-10,4418.1900,4603.9000,4414.7800,4601.0900,1103283800,12147278848.00
SH000994,2014-12-11,4575.0300,4636.6400,4545.4300,4608.4000,909850800,10900716544.00
SH000994,2014-12-12,4621.2500,4681.3700,4621.2500,4676.6600,794506600,10319417344.00
SH000994,2014-12-15,4643.7700,4751.3700,4624.7300,4740.0200,940559200,12116300800.00
SH000994,2014-12-16,4745.1800,4761.2200,4689.5500,4718.7300,977879700,10778405888.00
SH000994,2014-12-17,4720.4500,4724.5600,4669.9700,4707.1500,1198695100,15471932416.00
SH000994,2014-12-18,4700.1600,4751.0700,4689.5500,4713.9500,1054467800,12301825024.00
SH000994,2014-12-19,4704.1400,4705.3200,4564.3200,4657.3700,1218442000,12104820736.00
SH000994,2014-12-22,4653.4100,4655.3700,4426.5400,4450.6300,1322131200,13027755008.00
SH000994,2014-12-23,4434.1900,4493.0000,4364.0100,4373.0100,768915200,7755631616.00
SH000994,2014-12-24,4386.6100,4435.2100,4374.5800,4434.5100,779512700,7630561792.00
SH000994,2014-12-25,4439.0900,4480.6000,4429.0100,4479.6300,681715600,7083528704.00
SH000994,2014-12-26,4476.8700,4501.3500,4454.6900,4494.5200,803482800,8428194304.00
SH000994,2014-12-29,4496.0100,4499.5000,4362.7100,4395.0700,956530200,9819701248.00
SH000994,2014-12-30,4379.4600,4394.5500,4278.1000,4297.4500,831886600,8858820608.00
SH000994,2014-12-31,4296.1700,4333.5000,4269.7200,4324.6600,883508900,8309890048.00
SH000994,2015-01-05,4342.2400,4375.3600,4245.7700,4354.4100,1325131600,12331628544.00
SH000994,2015-01-06,4326.5700,4486.1000,4306.7400,4475.6800,1134633100,12346957824.00
SH000994,2015-01-07,4454.8900,4468.9300,4413.1100,4451.0400,994171900,9363816448.00
SH000994,2015-01-08,4457.7600,4506.9800,4435.0000,4466.4700,1042263000,10980363264.00
SH000994,2015-01-09,4462.1200,4513.2500,4429.5800,4431.0500,963031400,10157043712.00
SH000994,2015-01-12,4407.4400,4428.1400,4355.9600,4385.8000,751551800,7493758464.00
SH000994,2015-01-13,4381.8000,4500.0400,4380.9700,4493.5400,653091100,8004240384.00
SH000994,2015-01-14,4494.1800,4506.1000,4425.2500,4449.1900,552930500,6449874944.00
SH000994,2015-01-15,4454.1300,4475.2800,4434.2400,4474.2900,581335300,6006218752.00
SH000994,2015-01-16,4477.5600,4540.4900,4467.2800,4529.1600,729071100,8316071936.00
SH000994,2015-01-19,4407.5400,4526.6800,4319.3300,4371.7700,1047640800,11619555328.00
SH000994,2015-01-20,4420.9200,4562.0200,4418.7400,4561.6300,950527500,11902989312.00
SH000994,2015-01-21,4594.1800,4667.3000,4579.6200,4662.6600,1038760500,12955529216.00
SH000994,2015-01-22,4660.6100,4782.6300,4650.2400,4764.1100,928976200,12585740288.00
SH000994,2015-01-23,4778.9800,4786.0800,4656.2600,4674.5400,834922500,10938697728.00
SH000994,2015-01-26,4694.7900,4766.4500,4692.3400,4762.5800,694065400,9376470016.00
SH000994,2015-01-27,4785.3200,4801.8400,4690.2600,4772.3500,869401500,11206417408.00
SH000994,2015-01-28,4756.1800,4805.8100,4736.4300,4753.5800,769663800,10212683776.00
SH000994,2015-01-29,4714.3800,4744.1400,4674.5300,4690.7800,639282900,7706957312.00
SH000994,2015-01-30,4700.4100,4724.6300,4656.8100,4660.5700,554392300,6915449856.00
SH000994,2015-02-02,4614.9700,4680.3400,4600.0500,4654.6600,528600400,6575207936.00
SH000994,2015-02-03,4664.6700,4733.7300,4664.5700,4732.6600,623062500,8193092096.00
SH000994,2015-02-04,4739.5300,4779.4700,4728.1500,4736.5700,657140600,8340786688.00
SH000994,2015-02-05,4761.9100,4828.5800,4738.3600,4755.0600,823102300,10974376960.00
SH000994,2015-02-06,4745.8400,4761.2500,4621.6500,4640.1400,750046700,9407416320.00
SH000994,2015-02-09,4618.7000,4657.9800,4565.8400,4576.6700,585078400,8375263744.00
SH000994,2015-02-10,4580.1300,4660.6800,4559.2500,4657.1400,500127700,7125856256.00
SH000994,2015-02-11,4679.1400,4794.4300,4678.6700,4794.3900,726033100,10934409216.00
SH000994,2015-02-12,4806.2000,4902.5600,4796.0500,4872.1500,1260434700,14087863296.00
SH000994,2015-02-13,4874.4700,4929.4600,4871.4300,4905.2900,1259012900,13968679936.00
SH000994,2015-02-16,4916.5200,5129.6800,4916.5200,5129.2200,1613788200,18204745728.00
SH000994,2015-02-17,5146.7400,5154.2000,5111.7400,5119.1300,1518264000,15434045440.00
SH000994,2015-02-25,5132.9100,5132.9100,5049.0400,5062.8400,1130099300,12843096064.00
SH000994,2015-02-26,5060.2900,5066.0400,4998.6000,5061.9300,1042855000,11559447552.00
SH000994,2015-02-27,5063.6800,5238.8700,5063.3500,5206.7000,1519195500,17634949120.00
SH000994,2015-03-02,5231.0300,5253.9900,5174.5100,5251.2900,1182614000,15370001408.00
SH000994,2015-03-03,5225.0900,5242.5000,5152.2400,5157.2200,1210850300,16171722752.00
SH000994,2015-03-04,5162.3700,5244.2600,5161.3100,5229.2000,1014690600,13561592832.00
SH000994,2015-03-05,5223.2800,5250.1100,5177.6000,5249.8600,1067066900,14375110656.00
SH000994,2015-03-06,5251.0500,5268.3800,5126.6000,5135.4900,788811000,11753513984.00
SH000994,2015-03-09,5114.8600,5202.5800,5075.7700,5200.3500,777451100,10596685824.00
SH000994,2015-03-10,5202.3600,5271.4300,5199.6400,5253.6600,774021800,11481866240.00
SH000994,2015-03-11,5256.2000,5269.2300,5237.9600,5256.9700,813883200,11966318592.00
SH000994,2015-03-12,5261.2200,5287.1000,5186.6400,5225.2800,817182200,11237569536.00
SH000994,2015-03-13,5255.5400,5322.5400,5237.6600,5321.4100,769690000,11533510656.00
SH000994,2015-03-16,5343.0000,5487.5200,5340.8800,5486.2100,1210492300,18104807424.00
SH000994,2015-03-17,5513.6400,5601.4800,5492.4600,5549.7800,1365103700,20671707136.00
SH000994,2015-03-18,5565.3100,5624.5400,5519.6800,5624.2000,1255563500,18945753088.00
SH000994,2015-03-19,5626.2100,5680.2400,5596.4800,5679.7900,1376204000,19530551296.00
SH000994,2015-03-20,5671.1400,5773.3100,5665.2000,5734.6900,1304061000,20276291584.00
SH000994,2015-03-23,5754.9000,5899.8000,5754.9000,5899.2400,1480291900,24135075840.00
SH000994,2015-03-24,5910.1300,5985.0100,5749.1100,5981.7300,1691772000,28474454016.00
SH000994,2015-03-25,5985.2800,6057.5600,5939.7800,6010.9000,1378562100,24452407296.00
SH000994,2015-03-26,5986.9600,5986.9600,5813.3400,5863.4800,1236373700,21495263232.00
SH000994,2015-03-27,5861.0000,5967.1800,5859.4100,5937.7600,842404100,15046916096.00
sh000994,2015-03-30,5958.0300,5988.9000,5915.4700,5966.9700,1209857300,18564929536.00
sh000994,2015-03-31,5988.7600,6043.3400,5928.1900,5985.3300,1294084500,20139554816.00
sh000994,2015-04-01,5992.7000,6179.5200,5992.5100,6167.3900,1728138800,23537618944.00
sh000994,2015-04-02,6197.6100,6273.3900,6158.3200,6271.7900,1740232400,25761218560.00
sh000994,2015-04-03,6238.0700,6313.3800,6202.0800,6309.8500,1300281300,21170083840.00
sh000994,2015-04-07,6389.3400,6459.2500,6389.0500,6456.7600,1476185800,24795189248.00
sh000994,2015-04-08,6488.5900,6499.2300,6268.7400,6398.5400,1499526100,25730762752.00
sh000994,2015-04-09,6393.0600,6393.5600,6122.5100,6286.9200,1208017700,19707033600.00
sh000994,2015-04-10,6267.3500,6403.7000,6234.9000,6391.1100,1078659300,16960971776.00
sh000994,2015-04-13,6430.7100,6503.1800,6389.1600,6486.8800,1293474700,20831412224.00
sh000994,2015-04-14,6512.4000,6512.4000,6397.9700,6434.0900,1160934600,19203078144.00
sh000994,2015-04-15,6448.7300,6448.7300,6269.0800,6273.1900,1196035000,18129799168.00
sh000994,2015-04-16,6246.0500,6493.3900,6200.6300,6416.3800,1546309600,20120956928.00
sh000994,2015-04-17,6502.5600,6546.4800,6429.3300,6501.4800,1847168400,25099614208.00
sh000994,2015-04-20,6505.7600,6667.1900,6386.0200,6487.5200,2299192800,31789262848.00
sh000994,2015-04-21,6541.6700,6726.0400,6522.4000,6711.6700,2098318200,29064443904.00
sh000994,2015-04-22,6762.7700,6860.3500,6758.8800,6818.9100,1806756200,28024197120.00
sh000994,2015-04-23,6839.7200,6967.7500,6792.9900,6941.3000,1838275000,28910544896.00
sh000994,2015-04-24,6875.9600,7063.4800,6830.5900,6976.7000,2620929200,37233639424.00
sh000994,2015-04-27,7027.4900,7134.9400,6995.5800,7094.7700,2361933600,34783666176.00
sh000994,2015-04-28,7066.4300,7080.3100,6851.4100,6925.1200,2440943400,35435192320.00
sh000994,2015-04-29,6892.3700,7080.0000,6844.9400,7067.7800,1680690200,27357616128.00
sh000994,2015-04-30,7111.5400,7131.9600,7022.1900,7032.6200,1610142500,26865496064.00
sh000994,2015-05-04,7035.1700,7160.8400,6962.4400,7112.3400,1659705300,25983031296.00
sh000994,2015-05-05,7089.0800,7090.3400,6831.4400,6858.7400,1613849400,25812465664.00
sh000994,2015-05-06,6884.5600,7005.0400,6780.7100,6836.1700,1456715800,22827823104.00
sh000994,2015-05-07,6817.9600,6849.8700,6682.4700,6711.1400,1152752100,17600958464.00
sh000994,2015-05-08,6769.1300,7011.0100,6768.5600,7008.5700,1411184400,24362084352.00
sh000994,2015-05-11,7097.2300,7299.4600,7057.3800,7291.1700,1725315200,30899255296.00
sh000994,2015-05-12,7337.7600,7454.1400,7257.3500,7450.5000,1874474400,33358256128.00
sh000994,2015-05-13,7440.9800,7615.3300,7369.6600,7569.8700,1888826800,37343391744.00
sh000994,2015-05-14,7678.4900,7795.6400,7655.4100,7659.6300,1675777800,35671613440.00
sh000994,2015-05-15,7623.9400,7632.8600,7449.2400,7552.3700,1455926000,29813049344.00
sh000994,2015-05-18,7531.9200,7779.2900,7524.5500,7753.0400,1357995700,29472690176.00
sh000994,2015-05-19,7802.1100,7934.1500,7699.9100,7918.9100,1376938000,28994334720.00
sh000994,2015-05-20,7999.1900,8266.9900,7997.1400,8116.5200,1656230400,33478184960.00
sh000994,2015-05-21,8242.5900,8472.0400,8240.1000,8460.7400,1614931300,34740830208.00
sh000994,2015-05-22,8585.8400,8625.7500,8319.5000,8498.3100,2027983600,42002173952.00
sh000994,2015-05-25,8480.0400,8718.8900,8375.7800,8715.1500,2050128400,43406811136.00
sh000994,2015-05-26,8830.0300,9143.4100,8788.2500,9136.0900,2288072600,48324603904.00
sh000994,2015-05-27,9232.0200,9355.5000,9025.2100,9273.3100,2075941800,47666421760.00
sh000994,2015-05-28,9329.8100,9411.3100,8716.5600,8736.4200,2745972000,55398277120.00
sh000994,2015-05-29,8737.1300,9064.5900,8385.6700,8896.6100,1972645200,41450881024.00
sh000994,2015-06-01,9022.6300,9340.7600,8987.6400,9340.4300,1588554400,36369920000.00
sh000994,2015-06-02,9452.6200,9702.5900,9430.9800,9697.0300,1971713000,44165447680.00
sh000994,2015-06-03,9778.4600,9859.5800,9498.6100,9856.6100,1845833600,44017238016.00
sh000994,2015-06-04,9905.0900,9916.7400,9237.0500,9892.4100,1862677600,44867764224.00
sh000994,2015-06-05,10046.9600,10132.5000,9808.7600,9963.9400,2054926000,46349705216.00
sh000994,2015-06-08,9992.4400,9998.5000,9643.4500,9718.1400,2338116400,47041691648.00
sh000994,2015-06-09,9704.5100,9855.0700,9578.7900,9734.2300,2332874800,43365539840.00
sh000994,2015-06-10,9694.6400,9996.7000,9569.8500,9900.2600,1650067400,36831342592.00
sh000994,2015-06-11,9919.9900,10062.0800,9872.2000,10043.2700,1636349600,38127525888.00
sh000994,2015-06-12,10121.6300,10314.3600,10102.7500,10246.1300,1611034700,40232439808.00
sh000994,2015-06-15,10326.6400,10356.1800,10011.6100,10026.8900,1592350100,39655960576.00
sh000994,2015-06-16,9920.1700,9920.1700,9475.1900,9562.3900,1599693400,36101566464.00
sh000994,2015-06-17,9546.9000,9814.7700,9214.3500,9748.3800,1309718900,31668871168.00
sh000994,2015-06-18,9731.9100,9809.8300,9387.0500,9411.4200,1127215400,27855179776.00
sh000994,2015-06-19,9183.7900,9321.6900,8743.1400,8750.1600,1259509100,28362356736.00
sh000994,2015-06-23,8774.7100,8904.5000,8234.4500,8864.2900,1288613900,26990899200.00
sh000994,2015-06-24,8965.9800,9109.1300,8753.2400,9017.5400,1453222500,30612404224.00
sh000994,2015-06-25,9024.4000,9099.5000,8514.8300,8640.8200,1294336000,28874448896.00
sh000994,2015-06-26,8291.5400,8318.8800,7825.6800,7841.7200,1212020600,22679519232.00
sh000994,2015-06-29,8005.9900,8021.0400,7110.8300,7197.3300,1515593400,26318352384.00
sh000994,2015-06-30,6886.5300,7590.9700,6651.6500,7576.7400,1785247000,31887876096.00
sh000994,2015-07-01,7520.0600,7885.0900,7142.1300,7201.0300,1735971600,32693727232.00
sh000994,2015-07-02,7137.3200,7243.2500,6645.5400,6729.3500,1469432400,25013596160.00
sh000994,2015-07-03,6442.0800,6861.3700,6173.2000,6296.8700,1471846000,23151579136.00
sh000994,2015-07-06,6763.2500,6763.2500,5973.1900,6120.4600,1807358800,27146479616.00
sh000994,2015-07-07,5887.1900,5930.1800,5712.1500,5776.6100,1446368400,16870599680.00
sh000994,2015-07-08,5516.1500,5630.8100,5512.3700,5553.0100,1739725600,21616476160.00
sh000994,2015-07-09,5445.0500,5714.1400,5445.0500,5714.1400,1303226600,12038249472.00
sh000994,2015-07-10,5783.4600,5895.5700,5754.2300,5888.8600,1241710600,11291113472.00
sh000994,2015-07-13,6051.5600,6127.1800,6012.6300,6084.9800,1376031000,14708265984.00
sh000994,2015-07-14,6282.9700,6361.5100,6244.9800,6286.8200,1288317200,18041890816.00
sh000994,2015-07-15,6413.4000,6413.4000,6103.8200,6141.6000,1547589700,24912723968.00
sh000994,2015-07-16,6012.4500,6366.3600,5855.5600,6231.2300,1350416100,22237589504.00
sh000994,2015-07-17,6338.5500,6674.5500,6314.5600,6637.7700,1358215400,22395117568.00
sh000994,2015-07-20,6785.7000,6983.7300,6730.6800,6886.7400,1522046500,27523948544.00
sh000994,2015-07-21,6876.4200,7136.7800,6810.6200,7071.3300,1374599000,25041471488.00
sh000994,2015-07-22,7134.0000,7265.3400,7009.5300,7227.5500,1549012700,32744280064.00
sh000994,2015-07-23,7249.4400,7535.8400,7182.1000,7495.1300,1851364400,34106173440.00
sh000994,2015-07-24,7505.5200,7751.6800,7409.4400,7499.4600,1971999200,40438935552.00
sh000994,2015-07-27,7345.2200,7587.8900,6925.5000,6928.4400,1689359600,35156705280.00
sh000994,2015-07-28,6541.0700,7026.9800,6387.0300,6681.5100,1749371000,31748110336.00
sh000994,2015-07-29,6816.2900,7034.2800,6436.8900,7016.0800,1384371800,26628323328.00
sh000994,2015-07-30,6978.8900,7181.3700,6770.2200,6794.0000,1300872600,27183011840.00
sh000994,2015-07-31,6678.7600,6829.8800,6508.7100,6599.0500,960629500,18549219328.00
sh000994,2015-08-03,6498.3300,6508.8900,6199.9100,6242.4300,1000450000,18101716992.00
sh000994,2015-08-04,6270.9400,6672.9500,6270.9400,6671.0000,1042948900,20085061632.00
sh000994,2015-08-05,6701.4900,6818.7200,6538.8600,6616.1800,1065269900,21828474880.00
sh000994,2015-08-06,6452.3100,6657.6200,6425.4100,6536.6000,634436200,12618264576.00
sh000994,2015-08-07,6631.4500,6818.7600,6630.7700,6816.9700,940564500,18598158336.00
sh000994,2015-08-10,6924.9600,7258.2000,6920.8500,7202.8700,1216544100,23656507392.00
sh000994,2015-08-11,7230.7600,7273.4600,7097.7700,7162.4200,1579511300,27347435520.00
sh000994,2015-08-12,7105.5800,7238.4600,7065.6300,7069.6400,1199105300,20383784960.00
sh000994,2015-08-13,7018.3100,7223.4400,6930.8700,7223.1600,1082843300,19664472064.00
sh000994,2015-08-14,7269.2700,7363.5000,7213.6100,7256.6200,1391570800,22675535872.00
sh000994,2015-08-17,7200.0600,7316.1100,7154.6500,7301.3500,1181574800,21082324992.00
sh000994,2015-08-18,7309.3400,7329.1800,6694.8300,6699.5700,1324777100,24392355840.00
sh000994,2015-08-19,6475.0600,6925.3500,6344.7300,6868.7600,1569280500,22392633344.00
sh000994,2015-08-20,6857.3600,7080.1100,6796.9600,6800.8300,1945561600,27184525312.00
sh000994,2015-08-21,6640.6000,6755.9100,6346.6200,6410.1000,1585923100,21836869632.00
sh000994,2015-08-24,6085.1700,6130.9900,5852.9600,5861.7900,1101277200,13793630208.00
sh000994,2015-08-25,5386.2200,5558.0300,5360.0100,5371.1100,996258600,12711414784.00
sh000994,2015-08-26,5373.6400,5544.3500,5053.3300,5099.8900,1637694500,20340023296.00
sh000994,2015-08-27,5204.3600,5318.3800,4965.2800,5317.8600,1326850700,16629014528.00
sh000994,2015-08-28,5420.3600,5697.2900,5375.7300,5695.5500,1484072800,19493658624.00
sh000994,2015-08-31,5666.1800,5678.7000,5470.0800,5532.6900,1283062200,17258694656.00
sh000994,2015-09-01,5428.3100,5431.4000,5142.9000,5217.2700,1235764400,14075711488.00
sh000994,2015-09-02,4929.8200,5327.4000,4913.0800,5080.3200,1291489700,15261181952.00
sh000994,2015-09-07,5202.8600,5350.1900,5101.0200,5139.6100,1093317000,13508717568.00
sh000994,2015-09-08,5098.3200,5373.7800,5025.3700,5359.6700,890625300,10921211904.00
sh000994,2015-09-09,5406.7400,5597.0700,5385.6500,5536.3200,1200515300,16633376768.00
sh000994,2015-09-10,5431.3000,5556.6600,5407.6800,5445.6400,770216500,10691535872.00
sh000994,2015-09-11,5441.4600,5563.0200,5430.4000,5504.1500,709153600,10392387584.00
sh000994,2015-09-14,5537.7400,5555.9200,5081.6900,5128.5900,963002700,12371723264.00
sh000994,2015-09-15,4943.5600,5054.3200,4777.0600,4793.3900,763111600,9671327744.00
sh000994,2015-09-16,4803.0100,5168.4900,4775.9500,5133.0400,1088901800,15488397312.00
sh000994,2015-09-17,5128.9900,5347.8800,5062.8800,5078.0800,1250313400,17869144064.00
sh000994,2015-09-18,5138.8200,5205.6500,5056.0200,5171.3400,879850400,12394916864.00
sh000994,2015-09-21,5110.1700,5410.7100,5084.4600,5407.3900,981291700,14262930432.00
sh000994,2015-09-22,5443.4700,5526.9300,5366.6600,5453.9400,1073361500,15920104448.00
sh000994,2015-09-23,5363.6200,5481.1900,5336.2100,5404.8300,913606100,13518436352.00
sh000994,2015-09-24,5444.2800,5510.6800,5414.9800,5478.1400,886276200,12618592256.00
sh000994,2015-09-25,5470.0300,5536.8000,5246.4200,5281.1200,1191299200,15458383872.00
sh000994,2015-09-28,5293.0100,5407.1900,5186.2500,5403.2500,745794100,10383163392.00
sh000994,2015-09-29,5294.7900,5361.7400,5235.3400,5276.8000,688950900,9721375744.00
sh000994,2015-09-30,5316.9400,5368.7900,5250.7600,5314.1000,659255400,9306127360.00
sh000994,2015-10-08,5511.9400,5608.6800,5474.5000,5590.8900,1046948200,14739740672.00
sh000994,2015-10-09,5601.5100,5728.8500,5582.5200,5699.0500,1121424900,16139351040.00
sh000994,2015-10-12,5744.4800,6011.4600,5739.1400,5942.6000,1501220400,21520343040.00
sh000994,2015-10-13,5879.5300,5987.5500,5859.4600,5975.2800,1170960700,17496786944.00
sh000994,2015-10-14,5957.2100,6016.6200,5891.1700,5899.9200,1220152300,17949601792.00
sh000994,2015-10-15,5889.3900,6164.6700,5889.3900,6157.6900,1494513200,21633634304.00
sh000994,2015-10-16,6195.2300,6228.6400,6096.4600,6213.4200,1496346800,23660292096.00
sh000994,2015-10-19,6253.6900,6280.8400,6090.0600,6177.3400,1408134300,22665121792.00
sh000994,2015-10-20,6195.2800,6432.2300,6190.6700,6423.5300,1645038200,26777812992.00
sh000994,2015-10-21,6452.9900,6475.9000,5967.3500,6030.1900,2166854600,34007775232.00
sh000994,2015-10-22,6008.5200,6303.9800,6007.9800,6298.4600,1611071000,25503377408.00
sh000994,2015-10-23,6376.0000,6519.2500,6302.7700,6501.6100,1847931200,31075794944.00
sh000994,2015-10-26,6576.4200,6607.6500,6428.3200,6522.2700,1791957200,30434660352.00
sh000994,2015-10-27,6453.5300,6665.8100,6241.6500,6625.1800,1647469900,28630063104.00
sh000994,2015-10-28,6569.7400,6638.4900,6358.6500,6388.1900,1382538900,24306184192.00
sh000994,2015-10-29,6439.5500,6558.0000,6346.5500,6462.4700,1149473400,20647131136.00
sh000994,2015-10-30,6430.6200,6527.2900,6314.0500,6430.9200,1146552200,20577671168.00
sh000994,2015-11-02,6243.5800,6429.4700,6182.9100,6197.7300,1170546600,18475868160.00
sh000994,2015-11-03,6213.2700,6258.6300,6111.9700,6151.1800,811227700,13032800256.00
sh000994,2015-11-04,6198.3100,6521.5200,6198.3100,6521.5200,1333374500,21710731264.00
sh000994,2015-11-05,6528.1900,6676.4700,6468.4000,6580.9500,2096064400,30556669952.00
