代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399375,2016-07-14,5501.4400,5512.4700,5467.8600,5502.4400,2938934600,24462266368.00
sz399375,2016-07-15,5507.8600,5515.0600,5473.2900,5499.7600,2813836000,24053051392.00
sz399375,2016-07-18,5481.5400,5506.8000,5441.2500,5471.0700,2645423000,23879055360.00
sz399375,2016-07-19,5464.2900,5473.4200,5416.4300,5459.1900,2407308000,22307489792.00
sz399375,2016-07-20,5456.2600,5470.4400,5428.7800,5451.3000,2216265200,21276389376.00
sz399375,2016-07-21,5450.7400,5518.3800,5450.7400,5487.2800,2730655800,26855329792.00
sz399375,2016-07-22,5487.1300,5492.5400,5436.1800,5446.0600,2531291200,25345001472.00
sz399375,2016-07-25,5450.3400,5488.9400,5446.1500,5472.6300,1964021800,19235303424.00
sz399375,2016-07-26,5474.7400,5547.6600,5470.9400,5546.8500,2158070600,20128069632.00
sz399375,2016-07-27,5545.7500,5556.9400,5309.9800,5390.0000,4541405600,41245085696.00
sz399375,2016-07-28,5375.1000,5462.8500,5356.4300,5451.3100,3039280000,29319663616.00
sz399375,2016-07-29,5443.2800,5462.5400,5394.4400,5404.2700,2489402600,23140194304.00
sz399375,2016-08-01,5394.4300,5396.6500,5280.9300,5331.8200,2456002000,22373013504.00
sz399375,2016-08-02,5322.4300,5396.9200,5322.4300,5395.3700,2031655600,18030182400.00
sz399375,2016-08-03,5381.1400,5430.0800,5366.0400,5428.4000,2514783200,23024633856.00
sz399375,2016-08-04,5420.2000,5446.2400,5391.1600,5439.9000,2303246200,22012878848.00
sz399375,2016-08-05,5435.2800,5454.0700,5415.1200,5420.5100,2263405400,20904380416.00
sz399375,2016-08-08,5417.0100,5515.2200,5400.8700,5514.8100,3018876400,25710176256.00
sz399375,2016-08-09,5508.4800,5564.9500,5500.4900,5564.1200,2874054200,26522005504.00
sz399375,2016-08-10,5562.5100,5596.1200,5541.1300,5546.0400,3041355200,28578058240.00
sz399375,2016-08-11,5539.6000,5554.4200,5483.5200,5484.0100,2723338000,25165742080.00
sz399375,2016-08-12,5480.3500,5560.8500,5459.3700,5560.8500,3085102400,26490937344.00
sz399375,2016-08-15,5566.3400,5705.5500,5563.1000,5697.9300,5250835200,46084820992.00
sz399375,2016-08-16,5701.5100,5723.1400,5686.5900,5690.1400,4865063200,44940832768.00
sz399375,2016-08-17,5682.0500,5706.5900,5644.7800,5694.8200,3670241200,32338857984.00
sz399375,2016-08-18,5685.6500,5746.1700,5672.3100,5695.7000,4123231200,36257452032.00
sz399375,2016-08-19,5684.3700,5700.9200,5643.2000,5685.2800,3164703600,27580418048.00
sz399375,2016-08-22,5680.2200,5692.7700,5609.8300,5611.4200,2777709200,25055635456.00
sz399375,2016-08-23,5607.0300,5632.2600,5575.6900,5613.6300,2408213200,21573330944.00
sz399375,2016-08-24,5616.0100,5629.4900,5589.7500,5600.9800,1973270000,17512566784.00
sz399375,2016-08-25,5572.2600,5572.2600,5495.9800,5548.1400,2456025200,20857921536.00
sz399375,2016-08-26,5557.4700,5599.1800,5543.4800,5556.8200,2078513200,18058926080.00
sz399375,2016-08-29,5550.5300,5584.4200,5544.8700,5575.3900,2045249200,17239689216.00
sz399375,2016-08-30,5579.9100,5594.3500,5555.4900,5565.3300,1934283600,16714752000.00
sz399375,2016-08-31,5566.6600,5577.4700,5532.8100,5572.2300,2228009200,19506020352.00
sz399375,2016-09-01,5575.6800,5581.3800,5520.6600,5521.5200,2567792800,22989545472.00
sz399375,2016-09-02,5513.4000,5540.1800,5485.5200,5514.3900,2105814800,19467134976.00
sz399375,2016-09-05,5527.0300,5576.0300,5527.0300,5549.1400,2090849400,19780892672.00
sz399375,2016-09-06,5551.1200,5613.9900,5512.2500,5613.2100,2619802800,23317164032.00
sz399375,2016-09-07,5609.9000,5652.0600,5605.7100,5613.2800,3191255600,26063273984.00
sz399375,2016-09-08,5611.0500,5620.0900,5584.9900,5613.3900,2403198000,21923956736.00
sz399375,2016-09-09,5620.8700,5633.1600,5576.8500,5577.2800,2801673600,27364851712.00
sz399375,2016-09-12,5493.5400,5510.5000,5418.1400,5458.7800,3121842000,28658917376.00
sz399375,2016-09-13,5475.5700,5486.7000,5454.3500,5485.9400,2069839200,21371363328.00
sz399375,2016-09-14,5458.3100,5473.8200,5428.5500,5441.8200,1832724400,19282087936.00
sz399375,2016-09-19,5453.0600,5489.3100,5453.0600,5488.9600,1698386000,16340000768.00
sz399375,2016-09-20,5485.2600,5486.9800,5463.2500,5475.6400,1671769700,16182145024.00
sz399375,2016-09-21,5472.9200,5486.8500,5464.9200,5472.6400,1613973000,14457345024.00
sz399375,2016-09-22,5506.3300,5539.8300,5506.2100,5511.4400,2216720200,20498849792.00
sz399375,2016-09-23,5527.1500,5528.5500,5489.9200,5491.7800,2271617200,19461859328.00
sz399375,2016-09-26,5482.3700,5485.6500,5392.7600,5393.8200,2639958000,21117128704.00
sz399375,2016-09-27,5383.6000,5433.9900,5371.3700,5433.6600,1630080300,14518544384.00
sz399375,2016-09-28,5444.2600,5444.2600,5410.1500,5416.5400,1189762700,11120191488.00
sz399375,2016-09-29,5426.3300,5458.8000,5426.3000,5439.3500,1453740500,13284132864.00
sz399375,2016-09-30,5430.7600,5464.9800,5427.9000,5455.8300,1296647500,11855850496.00
sz399375,2016-10-10,5493.7100,5538.8000,5476.0600,5538.5900,2129516000,19927547904.00
sz399375,2016-10-11,5548.2400,5573.4300,5542.7000,5572.4100,2751367600,20881440768.00
sz399375,2016-10-12,5555.0000,5563.5000,5530.3800,5556.2500,2147357200,17728919552.00
sz399375,2016-10-13,5551.8700,5561.4900,5530.2900,5549.5800,2148104400,17258762240.00
sz399375,2016-10-14,5540.8100,5543.9100,5505.3700,5542.4500,2157523200,17412673536.00
sz399375,2016-10-17,5546.1700,5560.8400,5491.3900,5502.8000,2297769200,18595897344.00
sz399375,2016-10-18,5501.9000,5580.3100,5500.8000,5580.3100,2490248000,18781841408.00
sz399375,2016-10-19,5589.7100,5600.5600,5550.4000,5566.1100,2477229600,18391093248.00
sz399375,2016-10-20,5564.2800,5572.4300,5548.0700,5568.4000,2292619800,16252759040.00
sz399375,2016-10-21,5562.6000,5590.5200,5524.0800,5559.5400,2602025600,18465554432.00
sz399375,2016-10-24,5559.6700,5645.8700,5552.1600,5627.3100,3564937600,25243443200.00
sz399375,2016-10-25,5633.6100,5662.4100,5625.8900,5662.4000,3179720800,23861665792.00
sz399375,2016-10-26,5654.4200,5658.1000,5619.9200,5636.4000,2886708400,22529075200.00
sz399375,2016-10-27,5629.7500,5633.0800,5605.0800,5631.0100,2293046000,18645678080.00
sz399375,2016-10-28,5628.9700,5641.5000,5583.4000,5584.7600,2388846000,18275155968.00
sz399375,2016-10-31,5574.8500,5581.9000,5543.5800,5576.6800,1879043200,14892488704.00
sz399375,2016-11-01,5589.3300,5624.8000,5575.3000,5624.2000,2145730000,18475143168.00
sz399375,2016-11-02,5610.6500,5613.7200,5558.5200,5564.7300,2338768400,19143809024.00
sz399375,2016-11-03,5549.9100,5620.8100,5541.9800,5599.4200,2487449600,19549003776.00
sz399375,2016-11-04,5596.7900,5618.5000,5571.0600,5580.1300,2137050800,17790685184.00
sz399375,2016-11-07,5585.3600,5629.8500,5570.0900,5621.3700,2624902800,21729130496.00
sz399375,2016-11-08,5637.5200,5656.6100,5617.3900,5640.1700,2720898000,22288320512.00
sz399375,2016-11-09,5641.4500,5647.0200,5545.7400,5610.4200,3248898000,25516468224.00
sz399375,2016-11-10,5662.2200,5706.3300,5662.2200,5703.8600,3916198400,30822719488.00
sz399375,2016-11-11,5703.4600,5783.9800,5694.2700,5783.3000,5123139200,37472153600.00
sz399375,2016-11-14,5772.0000,5851.4600,5771.8400,5832.4700,6427364000,47088132096.00
sz399375,2016-11-15,5844.0400,5860.0400,5804.0300,5830.6400,4985212800,37521285120.00
sz399375,2016-11-16,5841.0300,5845.8800,5805.2700,5835.4500,4513954000,35672133632.00
sz399375,2016-11-17,5821.4900,5850.9900,5799.8300,5846.2600,4187632800,30918725632.00
sz399375,2016-11-18,5839.2400,5841.5100,5791.6000,5803.7000,3777728000,29369612288.00
sz399375,2016-11-21,5795.4600,5865.4400,5794.7800,5830.1100,3996804000,32524836864.00
sz399375,2016-11-22,5837.9100,5885.1900,5837.9100,5879.4300,4455347600,36159012864.00
sz399375,2016-11-23,5881.5600,5897.0900,5839.1200,5855.6800,4069928000,33308694528.00
sz399375,2016-11-24,5872.9500,5915.2300,5869.7900,5885.8900,4297145600,37230735360.00
sz399375,2016-11-25,5885.7300,5917.2500,5818.6500,5916.4100,3980841600,31765540864.00
sz399375,2016-11-28,5933.2100,5982.5800,5920.9900,5957.5000,4472965600,36902944768.00
sz399375,2016-11-29,5934.9500,5972.6300,5920.8200,5925.8600,4971514000,39986683904.00
sz399375,2016-11-30,5906.7300,5909.5400,5840.7400,5861.4500,3882461600,30937825280.00
sz399375,2016-12-01,5875.7400,5939.2100,5875.1100,5938.9200,3788914400,31525967872.00
sz399375,2016-12-02,5930.4200,5942.3500,5843.6100,5849.8400,3813416400,30078291968.00
sz399375,2016-12-05,5786.1100,5838.6200,5777.6500,5803.7200,3021270600,25393453056.00
sz399375,2016-12-06,5810.8900,5826.7600,5782.6500,5789.7700,2269426400,19124985856.00
sz399375,2016-12-07,5790.6300,5845.9500,5771.0800,5845.2900,2523330400,20096239616.00
sz399375,2016-12-08,5848.4700,5859.5500,5813.2800,5819.2100,2549275200,20775761920.00
sz399375,2016-12-09,5807.4600,5844.4800,5802.0600,5819.9300,2671330000,21508761600.00
sz399375,2016-12-12,5826.2700,5840.7100,5619.9900,5628.4300,3951289600,31114622976.00
sz399375,2016-12-13,5609.9600,5657.8700,5569.5600,5646.3000,2705103200,20790106112.00
sz399375,2016-12-14,5633.7900,5664.0700,5598.5200,5608.8800,2597364400,20545824768.00
sz399375,2016-12-15,5588.7200,5650.1400,5582.8200,5613.7500,2300818400,18289160192.00
sz399375,2016-12-16,5608.8600,5643.4400,5599.2000,5628.1100,2067227600,16518933504.00
sz399375,2016-12-19,5625.8400,5645.1900,5609.2900,5629.1000,2072294000,16944429056.00
sz399375,2016-12-20,5623.0400,5623.9500,5564.6400,5590.7900,2183456800,16471444480.00
sz399375,2016-12-21,5599.4600,5660.2600,5599.4600,5659.2000,2475934800,18917572608.00
sz399375,2016-12-22,5655.6600,5673.3100,5639.0000,5668.8800,2410554200,17577408512.00
sz399375,2016-12-23,5671.7900,5671.7900,5606.4200,5613.6700,2256748600,17432811520.00
sz399375,2016-12-26,5598.2200,5619.9100,5531.0200,5619.7200,2110176400,16630673408.00
sz399375,2016-12-27,5612.3800,5630.2800,5607.6400,5610.8600,1785046000,14043523072.00
sz399375,2016-12-28,5611.1900,5620.3700,5573.4200,5585.4900,1855138800,15085187072.00
sz399375,2016-12-29,5575.1200,5596.0500,5551.7000,5566.4400,1618034100,13267956736.00
sz399375,2016-12-30,5568.9400,5590.3000,5554.5400,5569.6200,1702910400,14031753216.00
sz399375,2017-01-03,5581.5000,5628.0700,5581.5000,5627.6300,2027864200,16003729408.00
sz399375,2017-01-04,5625.6600,5683.9900,5619.4600,5683.7300,2553231200,20072564736.00
sz399375,2017-01-05,5683.0400,5703.8200,5677.0700,5700.7500,2624154400,20975779840.00
sz399375,2017-01-06,5693.0100,5707.8700,5678.6600,5689.3300,2519796800,20506152960.00
sz399375,2017-01-09,5683.1200,5724.5000,5680.3600,5723.9800,2093202400,17277716480.00
sz399375,2017-01-10,5722.3800,5751.8000,5708.5200,5719.4400,2512171600,20598083584.00
sz399375,2017-01-11,5716.7100,5748.5600,5673.8400,5679.3800,2707634800,20956049408.00
sz399375,2017-01-12,5676.4700,5689.1800,5613.3400,5616.7200,1974996600,15253929984.00
sz399375,2017-01-13,5614.5400,5631.1400,5564.5400,5594.0000,2001986400,15861614592.00
sz399375,2017-01-16,5589.7500,5595.6000,5448.8300,5577.2900,3641206000,27286861824.00
sz399375,2017-01-17,5550.7600,5582.1700,5505.8200,5581.2400,1811543200,13929152512.00
sz399375,2017-01-18,5576.6900,5625.6500,5569.2100,5605.4600,1965673000,14558274560.00
sz399375,2017-01-19,5595.2300,5622.6300,5581.1200,5595.9300,1722884600,13357524992.00
sz399375,2017-01-20,5586.5200,5644.6600,5586.5200,5636.7600,1624676100,12652974080.00
sz399375,2017-01-23,5639.7600,5708.1900,5639.7600,5691.4900,2401772800,17593266176.00
sz399375,2017-01-24,5687.5800,5718.1600,5680.0300,5703.5100,2115224000,15659188224.00
sz399375,2017-01-25,5707.5700,5723.1200,5701.4600,5716.6800,1904877000,15241936896.00
sz399375,2017-01-26,5721.6200,5760.4000,5721.1400,5757.9600,2144041200,16814193664.00
sz399375,2017-02-03,5757.2800,5759.8300,5715.9500,5723.7700,1555929700,13008752640.00
sz399375,2017-02-06,5721.6200,5739.8500,5698.3700,5739.6300,1938248000,15304857600.00
sz399375,2017-02-07,5735.6700,5758.8800,5718.9600,5752.1400,1991487600,16648381440.00
sz399375,2017-02-08,5740.8000,5777.3300,5719.4900,5777.3000,2132613600,17441140736.00
sz399375,2017-02-09,5773.3700,5812.2600,5768.2100,5804.8300,2733173200,21442396160.00
sz399375,2017-02-10,5802.3500,5876.6500,5801.8600,5864.9900,3929714400,29062012928.00
sz399375,2017-02-13,5895.4700,5913.3500,5888.6600,5906.9700,4248104800,31291054080.00
sz399375,2017-02-14,5906.1000,5932.7600,5882.4400,5929.4400,3446648400,25175676928.00
sz399375,2017-02-15,5910.1200,5931.2300,5855.2200,5866.7300,4044996800,31005511680.00
sz399375,2017-02-16,5867.8100,5938.4700,5866.8500,5930.4000,3934757200,29455265792.00
sz399375,2017-02-17,5926.2700,5935.0200,5858.8200,5865.0200,3384845600,25186467840.00
sz399375,2017-02-20,5870.3600,5957.5900,5870.3600,5957.0600,3611776000,27524370432.00
sz399375,2017-02-21,5969.5300,6003.1100,5963.3900,5999.5600,3803020400,28791035904.00
sz399375,2017-02-22,6003.7600,6031.1400,5991.3700,6031.0600,4049054800,33488689152.00
sz399375,2017-02-23,6024.8500,6031.9100,5961.2500,5994.4100,3936306400,31361198080.00
sz399375,2017-02-24,5976.6900,5976.6900,5931.3500,5963.6000,3210756200,25674584064.00
sz399375,2017-02-27,5962.3900,5969.3300,5905.8000,5912.7100,3082389600,26194612224.00
sz399375,2017-02-28,5912.3800,5949.3500,5912.3800,5948.7700,2380858000,20182784000.00
sz399375,2017-03-01,5942.5000,5993.4600,5936.6900,5970.0700,2862724400,24537198592.00
sz399375,2017-03-02,5978.9300,5986.3000,5923.9200,5929.5200,2765246800,22650937344.00
sz399375,2017-03-03,5905.0300,5924.7600,5883.5900,5924.4900,2632734000,22190315520.00
sz399375,2017-03-06,5926.5300,5956.2100,5924.9600,5952.6300,2572660400,21010407424.00
sz399375,2017-03-07,5942.8300,5944.0300,5910.3500,5937.2500,2463858400,20298565632.00
sz399375,2017-03-08,5933.5900,5933.7000,5905.1100,5923.2500,2251049600,18186612736.00
sz399375,2017-03-09,5911.0100,5911.0100,5851.1900,5868.1500,2459387800,18906664960.00
sz399375,2017-03-10,5868.2000,5902.8900,5868.2000,5893.6900,2195139600,18227427328.00
sz399375,2017-03-13,5884.0800,5957.6400,5862.1500,5956.8500,2521819200,21933193216.00
sz399375,2017-03-14,5953.1600,5970.7300,5934.9400,5947.6700,2301528000,20392392704.00
sz399375,2017-03-15,5941.6500,5970.0300,5936.8000,5965.6500,2228680400,19295293440.00
sz399375,2017-03-16,5984.0900,6015.2500,5984.0900,6008.2800,3034511800,25693769728.00
sz399375,2017-03-17,6010.1200,6015.7700,5927.9600,5932.1000,2775626000,24137031680.00
sz399375,2017-03-20,5934.3900,5946.6700,5892.5800,5930.5900,2480715200,21605965824.00
sz399375,2017-03-21,5928.4400,5954.1700,5918.3800,5953.7800,2165144000,19764396032.00
sz399375,2017-03-22,5921.5100,5949.5800,5897.4400,5921.0900,2617450400,22614898688.00
sz399375,2017-03-23,5923.1800,5950.4600,5877.1600,5929.7200,2450505200,21942915072.00
sz399375,2017-03-24,5926.4300,5978.8600,5913.9800,5973.5200,2910346600,24721274880.00
sz399375,2017-03-27,5975.3200,5991.2800,5945.3000,5952.9400,2677009200,23400200192.00
sz399375,2017-03-28,5952.0500,5957.3000,5922.5100,5938.2400,2197191200,19211569152.00
sz399375,2017-03-29,5945.1400,5967.9000,5901.6100,5940.8900,2818450800,22428035072.00
sz399375,2017-03-30,5937.4200,5946.7900,5861.3900,5883.6600,3252184000,25515450368.00
sz399375,2017-03-31,5879.5000,5903.3800,5870.2900,5900.9200,2590542800,19873748992.00
sz399375,2017-04-05,5976.4400,6050.6200,5976.4400,6050.5500,3883912800,30099337216.00
sz399375,2017-04-06,6099.9000,6109.6600,6078.7500,6103.7700,4666119200,34189828096.00
sz399375,2017-04-07,6116.3100,6158.6700,6101.2100,6136.2200,5461388800,45689745408.00
sz399375,2017-04-10,6151.8000,6208.4100,6147.2700,6182.6600,5553164000,47250935808.00
sz399375,2017-04-11,6213.7500,6265.6500,6165.0000,6258.0200,6086319200,52395261952.00
sz399375,2017-04-12,6281.1000,6292.6500,6216.1600,6227.6300,8478676800,66070548480.00
sz399375,2017-04-13,6214.4100,6289.8900,6205.5400,6277.0200,6478274000,52805615616.00
sz399375,2017-04-14,6296.3900,6296.7100,6198.5300,6202.8700,5995478000,46224953344.00
sz399375,2017-04-17,6186.5400,6194.0400,6115.2100,6153.6400,6561005000,52667310080.00
sz399375,2017-04-18,6136.6900,6189.3700,6108.8600,6109.2200,5542119300,45524844544.00
sz399375,2017-04-19,6074.6600,6079.5100,5975.3200,6022.9400,5618749400,44552536064.00
sz399375,2017-04-20,6010.9600,6034.1800,5948.1600,5996.9800,5047411300,39795920896.00
sz399375,2017-04-21,5990.9500,6016.1600,5960.0300,5980.6700,4226443100,32065499136.00
sz399375,2017-04-24,5963.9800,5964.6200,5831.6700,5852.2900,4083448800,30801836032.00
sz399375,2017-04-25,5847.9200,5919.7900,5831.6300,5864.6000,4621994300,34029557760.00
sz399375,2017-04-26,5860.6800,5920.5100,5860.3900,5910.9800,4873871100,37134454784.00
sz399375,2017-04-27,5897.1900,5910.8300,5797.3500,5888.5100,5774532900,46103556096.00
sz399375,2017-04-28,5862.8650,5917.5240,5857.6170,5916.0500,5250725600,38938873856.00
sz399375,2017-05-02,5908.2500,5916.4800,5880.9900,5907.6900,4932045700,37977976832.00
sz399375,2017-05-03,5877.2500,5882.5600,5812.5000,5830.9300,4337592300,33472167936.00
sz399375,2017-05-04,5798.7200,5867.6400,5778.3200,5807.4300,5429403800,39491313664.00
sz399375,2017-05-05,5777.9940,5777.9940,5717.3970,5719.1810,4441421300,34335160320.00
sz399375,2017-05-08,5704.1700,5715.3100,5630.6600,5631.7800,3977900100,29593667584.00
sz399375,2017-05-09,5616.1200,5661.7400,5591.1700,5656.4500,2799726300,20489779200.00
sz399375,2017-05-10,5656.3300,5673.9000,5529.1400,5529.1400,3538080500,25271951360.00
sz399375,2017-05-11,5504.3500,5541.3500,5420.4400,5535.3500,3867715200,27109210112.00
sz399375,2017-05-12,5510.6400,5568.1100,5493.2900,5544.0300,3562609700,25059291136.00
sz399375,2017-05-15,5540.8900,5565.7100,5537.7400,5550.9900,2759462800,20496670720.00
sz399375,2017-05-16,5533.5800,5660.3200,5508.6300,5659.7500,4504505600,32278601728.00
sz399375,2017-05-17,5659.3000,5707.2100,5655.9300,5683.2800,4472642000,34275735552.00
sz399375,2017-05-18,5634.5100,5682.7800,5620.9300,5651.4900,4043628000,28631476224.00
sz399375,2017-05-19,5651.1700,5671.1700,5628.8200,5656.8700,3310836600,24821362688.00
sz399375,2017-05-22,5649.1000,5665.8100,5571.3600,5597.7500,3422216800,25269313536.00
sz399375,2017-05-23,5586.5900,5597.8000,5507.6600,5515.8400,3548350400,26749593600.00
sz399375,2017-05-24,5486.9100,5537.0700,5430.8500,5536.6400,2692416800,19364007936.00
sz399375,2017-05-25,5531.1800,5626.3900,5500.3300,5617.0400,3345615200,24740665344.00
sz399375,2017-05-26,5603.9800,5633.9500,5592.8000,5595.7300,2937566800,22165194752.00
sz399375,2017-05-31,5649.6880,5668.8470,5593.2320,5594.4680,2526192600,19370801152.00
sz399375,2017-06-01,5583.3700,5589.0700,5520.7500,5522.6100,3007584400,22794422272.00
sz399375,2017-06-02,5508.2500,5566.2100,5479.6600,5557.3500,2434557600,18564403200.00
sz399375,2017-06-05,5557.3400,5591.9400,5557.3000,5573.8900,2262924200,17123608576.00
sz399375,2017-06-06,5563.2700,5594.6100,5552.0300,5594.4300,2078747000,15855214592.00
sz399375,2017-06-07,5594.4100,5692.0600,5587.9300,5691.4500,3490996000,27092455424.00
sz399375,2017-06-08,5682.4500,5698.5300,5676.5900,5694.1800,2789923600,22728009728.00
sz399375,2017-06-09,5691.3700,5715.9800,5674.9900,5705.9900,2657085200,21095649280.00
sz399375,2017-06-12,5691.1600,5723.1500,5680.0000,5688.4300,2799219000,23186626560.00
sz399375,2017-06-13,5676.4200,5755.5200,5675.2200,5751.5400,2802858400,22097244160.00
sz399375,2017-06-14,5743.2600,5754.0100,5702.7100,5708.1800,2593718000,20432941056.00
sz399375,2017-06-15,5700.5300,5728.8400,5688.8800,5719.9700,2380498800,18492766208.00
sz399375,2017-06-16,5712.7900,5730.0800,5706.9000,5710.9800,2596585400,19118006272.00
sz399375,2017-06-19,5708.7500,5751.4000,5705.5500,5751.1900,2298564400,18556307456.00
sz399375,2017-06-20,5757.4900,5777.5400,5746.5600,5759.7800,2909093600,21655672832.00
sz399375,2017-06-21,5773.4100,5797.4900,5748.9200,5797.4600,2695587200,21682049024.00
