代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399234,2012-03-13,594.3300,600.4800,591.7200,600.3400,134832300,907516992.00
SZ399234,2012-03-14,601.5500,603.5600,566.9600,572.4600,220772700,1590722048.00
SZ399234,2012-03-15,570.2700,575.6400,558.4100,564.5100,143031100,993964992.00
SZ399234,2012-03-16,565.0700,577.7300,565.0700,577.7300,142688800,936604032.00
SZ399234,2012-03-19,578.0100,583.6300,573.1800,583.0800,166544800,1059505984.00
SZ399234,2012-03-20,582.8700,597.5900,582.2500,583.0800,221748900,1322215040.00
SZ399234,2012-03-21,583.0000,587.3300,574.3900,581.4700,174915800,993763968.00
SZ399234,2012-03-22,580.6100,581.9400,574.1400,576.7800,111329200,647710016.00
SZ399234,2012-03-23,575.2700,575.2700,561.1900,563.6700,103473900,627955968.00
SZ399234,2012-03-26,563.6300,566.5700,559.4000,563.1900,62638300,366443008.00
SZ399234,2012-03-27,565.7200,567.8200,558.6400,559.1900,74339200,450308992.00
SZ399234,2012-03-28,558.0500,558.4100,537.1400,538.1400,98978400,595728000.00
SZ399234,2012-03-29,537.1200,541.1500,528.2600,533.5400,96462400,545729984.00
SZ399234,2012-03-30,534.9300,537.1700,528.8500,532.2900,67808400,380876992.00
SZ399234,2012-04-05,533.7300,547.4600,532.6100,546.9500,83355000,556425024.00
SZ399234,2012-04-06,546.5500,551.3800,544.9000,548.8100,71659600,431124992.00
SZ399234,2012-04-09,548.0000,549.1800,541.8300,542.0500,60380500,362243008.00
SZ399234,2012-04-10,540.5100,546.5200,531.0300,546.5100,75425200,454462016.00
SZ399234,2012-04-11,544.2000,550.1800,541.3500,549.4900,72405800,422648000.00
SZ399234,2012-04-12,550.4800,561.1800,549.9600,561.0800,148744300,874936000.00
SZ399234,2012-04-13,566.3600,571.2200,564.5800,567.9300,180104000,1147153024.00
SZ399234,2012-04-16,564.6500,575.2700,563.7400,573.3400,147950300,990366016.00
SZ399234,2012-04-17,580.0400,582.4900,568.8300,569.7500,167071800,1158177024.00
SZ399234,2012-04-18,567.5100,579.9500,563.1200,578.9000,161389200,1172318976.00
SZ399234,2012-04-19,575.4100,577.9900,572.7300,573.9000,113957500,803500032.00
SZ399234,2012-04-20,573.7400,580.5500,571.2700,578.6200,126972400,937292992.00
SZ399234,2012-04-23,578.6800,581.1800,572.9100,573.8100,149392900,1030758976.00
SZ399234,2012-04-24,570.9800,575.4000,554.5300,568.4500,148391200,922008000.00
SZ399234,2012-04-25,567.1200,572.9500,560.9600,572.9500,175448600,1230646016.00
SZ399234,2012-04-26,574.5400,574.9900,565.8800,568.2700,127310400,962492992.00
SZ399234,2012-04-27,565.9800,566.6400,562.0400,562.9300,94598000,669097984.00
SZ399234,2012-05-02,568.8500,574.5700,567.9700,572.5800,156934800,990304000.00
SZ399234,2012-05-03,570.6800,575.8900,569.2500,575.2900,161387500,1051593984.00
SZ399234,2012-05-04,575.1600,577.4600,570.2700,576.5400,153033200,1032710016.00
SZ399234,2012-05-07,574.0600,584.3300,572.2000,584.2000,143687500,1005747008.00
SZ399234,2012-05-08,583.7100,590.3300,582.8900,588.5600,148523200,1040518016.00
SZ399234,2012-05-09,586.6900,586.6900,578.7100,579.7400,124059200,846968000.00
SZ399234,2012-05-10,579.4700,588.1600,579.4700,585.8600,103652600,677086976.00
SZ399234,2012-05-11,584.8300,589.9900,584.5200,585.1200,129828000,881137024.00
SZ399234,2012-05-14,588.7800,593.8100,582.8200,587.8000,139234000,1023790016.00
SZ399234,2012-05-15,582.8500,590.3300,578.7900,590.2300,133128300,928312000.00
SZ399234,2012-05-16,587.4200,591.4200,584.6200,584.7300,94442000,723619968.00
SZ399234,2012-05-17,585.2700,591.7700,580.5100,591.5500,122431900,794492992.00
SZ399234,2012-05-18,588.7300,590.9200,585.0700,587.4100,99739600,656723968.00
SZ399234,2012-05-21,585.5700,588.5400,578.7000,582.3800,101802600,658940032.00
SZ399234,2012-05-22,584.5400,586.2700,581.4900,586.2700,87123500,551872000.00
SZ399234,2012-05-23,584.9600,586.7900,580.7400,586.7000,74421000,505108992.00
SZ399234,2012-05-24,585.2900,586.1600,577.3600,578.0700,73216000,498628992.00
SZ399234,2012-05-25,578.7200,580.7800,573.3200,574.9400,75576400,529079008.00
SZ399234,2012-05-28,574.4000,579.0600,565.0600,579.0600,83288800,567396992.00
SZ399234,2012-05-29,577.4500,585.4700,576.8600,584.6800,99338400,692980992.00
SZ399234,2012-05-30,585.2400,591.0600,583.5100,588.0200,113784800,841424000.00
SZ399234,2012-05-31,584.3000,593.2700,582.6300,588.3300,96055800,704553984.00
SZ399234,2012-06-01,587.7400,592.3300,584.9200,591.3100,101135200,659416000.00
SZ399234,2012-06-04,583.2800,584.3900,573.5500,573.5700,101794000,641286016.00
SZ399234,2012-06-05,574.0100,588.6500,569.5000,579.4000,125713600,727761024.00
SZ399234,2012-06-06,579.6200,586.2400,579.6200,582.2900,130368400,760654976.00
SZ399234,2012-06-07,585.9000,588.8900,580.4100,582.9600,129838300,743470976.00
SZ399234,2012-06-08,586.7500,588.2500,579.3700,581.3600,138950400,802044032.00
SZ399234,2012-06-11,581.4400,588.3100,579.9800,588.0100,119443000,746632000.00
SZ399234,2012-06-12,586.6300,586.6300,580.5100,584.8500,92299900,560012032.00
SZ399234,2012-06-13,585.4800,607.4600,585.4400,605.4800,237345200,1447020032.00
SZ399234,2012-06-14,605.8000,619.5200,604.6800,609.6300,237881500,1522893056.00
SZ399234,2012-06-15,609.5400,614.3000,600.2400,607.7100,201636300,1541277056.00
SZ399234,2012-06-18,609.1200,617.1200,609.1200,614.8800,168824000,1250144000.00
SZ399234,2012-06-19,613.3900,614.5100,609.7500,609.9300,190837400,1273752064.00
SZ399234,2012-06-20,610.0200,611.4100,603.4200,606.3100,130240200,929670976.00
SZ399234,2012-06-21,605.8800,605.8800,597.0900,601.5600,118661600,852864000.00
SZ399234,2012-06-25,599.5100,605.9500,593.6200,594.5900,147930400,1003489024.00
SZ399234,2012-06-26,592.0200,593.1800,581.9700,588.6600,111204700,743876992.00
SZ399234,2012-06-27,587.4900,593.2800,586.1400,586.7000,99763600,685780992.00
SZ399234,2012-06-28,587.4400,592.7300,582.4800,588.4300,151522800,953580992.00
SZ399234,2012-06-29,586.2200,591.0200,583.4900,589.9100,97195000,681691008.00
SZ399234,2012-07-02,593.0200,600.8600,590.1200,600.6300,141823200,952387008.00
SZ399234,2012-07-03,599.3500,601.6800,590.4400,593.1700,120441200,843347008.00
SZ399234,2012-07-04,593.3100,594.1700,586.4400,592.5300,117354000,771224000.00
SZ399234,2012-07-05,589.7300,590.7200,584.0900,586.1600,114428700,789716992.00
SZ399234,2012-07-06,588.6300,596.4600,583.7300,596.2600,113806000,820073984.00
SZ399234,2012-07-09,594.6700,599.1800,590.0600,590.0600,142734000,936280000.00
SZ399234,2012-07-10,589.1500,593.4900,583.3800,591.9300,134189000,837670016.00
SZ399234,2012-07-11,591.3300,595.2500,587.8100,591.9100,130771500,878272000.00
SZ399234,2012-07-12,591.1000,595.7000,584.4600,594.2400,129979600,900808000.00
SZ399234,2012-07-13,591.5300,596.6600,587.3700,591.6500,138583100,913027968.00
SZ399234,2012-07-16,590.7300,591.5100,573.7500,574.0800,146832400,876417024.00
SZ399234,2012-07-17,571.4800,581.6500,570.8000,581.6500,91045200,549654976.00
SZ399234,2012-07-18,580.9700,587.7900,576.2900,587.7900,115773100,690920000.00
SZ399234,2012-07-19,586.4900,595.2600,585.0600,589.0000,102670400,680838016.00
SZ399234,2012-07-20,588.3500,592.1600,582.6700,584.8400,87835200,573523968.00
SZ399234,2012-07-23,582.7900,582.7900,575.2700,580.0600,69632400,465054016.00
SZ399234,2012-07-24,578.5000,585.0100,575.9200,581.1600,83259100,568401024.00
SZ399234,2012-07-25,580.0600,581.7600,574.6700,575.4500,76450400,508960992.00
SZ399234,2012-07-26,575.4500,581.0200,575.4500,576.9600,112572800,787024000.00
SZ399234,2012-07-27,579.4700,579.4700,567.3500,569.9800,103222000,687745024.00
SZ399234,2012-07-30,567.0400,568.7400,555.6200,558.8300,87271000,577875968.00
SZ399234,2012-07-31,556.4900,556.9000,545.1600,545.9800,80839900,533419008.00
SZ399234,2012-08-01,542.3500,553.9400,542.3500,550.4200,119650000,572038016.00
SZ399234,2012-08-02,549.4400,552.7500,545.0500,546.2600,88925600,479144000.00
SZ399234,2012-08-03,546.6100,557.9600,546.6100,557.9600,84361400,479905984.00
SZ399234,2012-08-06,555.8300,567.7700,554.4600,567.4100,126742200,857347968.00
SZ399234,2012-08-07,567.5500,571.5200,564.8400,571.1400,124809600,835313984.00
SZ399234,2012-08-08,570.8000,572.9000,566.9000,569.4700,74500800,483126016.00
SZ399234,2012-08-09,573.0600,580.6900,568.8700,580.1400,140637500,920278976.00
SZ399234,2012-08-10,587.3600,589.9800,585.9600,589.6900,142138400,952849024.00
SZ399234,2012-08-13,593.9800,594.8400,579.4700,580.7200,181698300,1513149952.00
SZ399234,2012-08-14,579.7400,588.1000,569.7700,585.8500,200220900,1503293056.00
SZ399234,2012-08-15,584.1400,584.5300,572.6700,573.7700,191226200,1224909952.00
SZ399234,2012-08-16,571.8900,574.7000,569.2500,570.8900,145698800,925726016.00
SZ399234,2012-08-17,570.0300,573.8000,568.4800,572.7000,91893600,578859008.00
SZ399234,2012-08-20,570.6900,576.3300,567.6200,576.3100,95960600,608780032.00
SZ399234,2012-08-21,576.4000,582.7300,574.1100,580.0600,118337600,773580032.00
SZ399234,2012-08-22,578.3500,592.7000,576.8800,587.8000,196925100,1316536960.00
SZ399234,2012-08-23,585.7700,588.5400,583.4600,586.1900,155251600,985622016.00
SZ399234,2012-08-24,583.8200,583.8200,569.4100,569.7700,130593400,817609024.00
SZ399234,2012-08-27,568.1900,568.1900,557.6800,558.1900,104442300,638156032.00
SZ399234,2012-08-28,557.9500,561.3600,553.6700,560.6200,73898600,458584000.00
SZ399234,2012-08-29,559.2700,562.7400,553.4500,554.0500,73277100,428752000.00
SZ399234,2012-08-30,552.7900,555.4500,536.4300,543.0100,86685000,511559008.00
SZ399234,2012-08-31,541.7600,548.7300,541.4000,546.6700,61350000,350547008.00
SZ399234,2012-09-03,546.0900,556.0500,544.1300,555.5800,68258600,411812992.00
SZ399234,2012-09-04,554.8500,557.6400,549.3800,549.5600,67025100,398892992.00
SZ399234,2012-09-05,548.1500,556.0400,546.5400,552.3600,51041100,278195008.00
SZ399234,2012-09-06,554.4900,559.8600,554.4900,558.7400,56061900,328703008.00
SZ399234,2012-09-07,560.1400,576.7200,560.1400,573.1300,133710800,781728000.00
SZ399234,2012-09-10,572.8800,576.9800,569.2000,576.2800,102424000,648241024.00
SZ399234,2012-09-11,576.5400,576.5400,567.8000,571.2100,81536600,499723008.00
SZ399234,2012-09-12,571.8000,575.9300,567.3500,572.3700,82497400,475083008.00
SZ399234,2012-09-13,573.3900,576.3000,563.4300,563.4900,115768400,817939968.00
SZ399234,2012-09-14,565.6300,569.0300,556.0600,561.1200,88184400,559358976.00
SZ399234,2012-09-17,560.1600,560.1600,544.8200,545.0700,85205200,521446016.00
SZ399234,2012-09-18,542.6000,544.9900,539.8200,542.4600,52124700,326512000.00
SZ399234,2012-09-19,543.6800,548.9900,543.3900,548.5900,51694400,316279008.00
SZ399234,2012-09-20,548.1600,548.1600,534.5400,535.1400,72586800,439187008.00
SZ399234,2012-09-21,534.0400,540.8200,533.3100,536.3100,86345200,946716032.00
SZ399234,2012-09-24,535.1000,541.4900,531.8800,540.6500,69372400,650780992.00
SZ399234,2012-09-25,539.4600,540.0300,534.3000,536.6300,61721100,606902976.00
SZ399234,2012-09-26,535.0900,536.7900,521.0900,521.5700,62468500,554652032.00
SZ399234,2012-09-27,521.5400,537.2900,521.4900,534.7500,90242800,694315008.00
SZ399234,2012-09-28,529.0700,541.3500,526.4200,541.1000,126635200,930620992.00
SZ399234,2012-10-08,540.0100,542.0100,535.4600,537.1800,75149500,604934016.00
SZ399234,2012-10-09,537.4700,550.6000,537.3800,550.6000,119126800,860504000.00
SZ399234,2012-10-10,548.3800,555.7300,546.3400,554.3100,122542200,834320000.00
SZ399234,2012-10-11,553.9900,554.1600,545.0200,545.9400,109003600,847884032.00
SZ399234,2012-10-12,547.7400,551.6800,539.8600,548.3400,110559600,891726976.00
SZ399234,2012-10-15,551.4900,552.0500,544.0400,552.0500,115066600,866798976.00
SZ399234,2012-10-16,550.0400,555.2200,548.0700,549.2300,114004200,822889984.00
SZ399234,2012-10-17,550.2600,551.9300,544.2400,549.6000,88864200,681920000.00
SZ399234,2012-10-18,549.0600,556.8800,549.0600,555.7200,126627400,822577024.00
SZ399234,2012-10-19,555.9800,558.8700,553.7300,555.2300,98802000,667251968.00
SZ399234,2012-10-22,551.2800,561.9800,550.5100,561.9700,119398200,752742016.00
SZ399234,2012-10-23,562.1900,563.1400,558.2200,558.9500,121548000,813720000.00
SZ399234,2012-10-24,556.3600,564.5900,555.8600,564.4200,156055000,910446976.00
SZ399234,2012-10-25,563.9900,569.8200,559.4100,560.9000,182085200,1027598976.00
SZ399234,2012-10-26,558.9100,560.0100,543.0900,548.1200,125051500,749313984.00
SZ399234,2012-10-29,547.5400,548.0700,540.5200,542.9700,83038000,551756992.00
SZ399234,2012-10-30,542.6800,546.1400,538.9600,539.5600,69948800,432192000.00
SZ399234,2012-10-31,539.8900,541.7300,534.8700,541.7300,83320600,529184000.00
SZ399234,2012-11-01,541.2500,550.7900,539.9000,549.7400,95678700,663004992.00
SZ399234,2012-11-02,549.8200,552.5500,547.4800,552.5200,77116400,526788000.00
SZ399234,2012-11-05,552.7300,560.1100,552.7300,559.6300,125031200,866528000.00
SZ399234,2012-11-06,563.3100,565.1400,550.3200,559.2300,172224400,1058838016.00
SZ399234,2012-11-07,557.5000,558.7500,552.7900,553.4300,118185000,700707008.00
SZ399234,2012-11-08,548.7200,548.7200,535.6600,536.9100,109331600,681390016.00
SZ399234,2012-11-09,535.8100,541.7600,535.4200,540.5100,97266300,657462016.00
SZ399234,2012-11-12,540.7800,548.1100,540.7700,548.1100,116879400,725884992.00
SZ399234,2012-11-13,549.2800,549.2800,537.8400,538.3900,97972600,707136000.00
SZ399234,2012-11-14,537.6000,539.4600,533.5900,538.2900,63666600,469639008.00
SZ399234,2012-11-15,536.8800,538.2000,526.5000,526.7500,64440700,432036000.00
SZ399234,2012-11-16,526.0600,527.5700,515.7300,519.5000,81701900,501446016.00
SZ399234,2012-11-19,520.4200,522.8000,515.7300,522.6400,73515100,457380992.00
SZ399234,2012-11-20,523.3100,526.1600,522.5200,523.0100,56959500,361956000.00
SZ399234,2012-11-21,523.3500,531.0000,519.8300,531.0000,76187600,543009024.00
SZ399234,2012-11-22,529.8900,530.1700,524.6600,525.7700,70099100,486272992.00
SZ399234,2012-11-23,526.9000,530.5500,525.2000,528.1800,55692100,401655008.00
SZ399234,2012-11-26,527.1100,528.7100,522.5500,522.8200,48527000,355449984.00
SZ399234,2012-11-27,521.4800,521.9500,504.6600,505.2900,73826800,463583008.00
SZ399234,2012-11-28,504.2400,504.2400,492.7400,496.6000,61616800,377636000.00
SZ399234,2012-11-29,495.4900,500.1600,489.1800,489.6600,47756400,350620000.00
SZ399234,2012-11-30,488.6600,495.2300,487.2800,495.2300,62068000,374118016.00
SZ399234,2012-12-03,493.0100,495.7300,487.3900,487.3900,56940000,328140000.00
SZ399234,2012-12-04,487.5000,499.0200,483.8800,498.8000,85237400,512932000.00
SZ399234,2012-12-05,497.1300,517.6500,494.0100,511.5900,133694700,805609984.00
SZ399234,2012-12-06,509.5100,513.5800,507.4200,511.5100,87679200,526680992.00
SZ399234,2012-12-07,508.8900,519.5500,504.7200,518.4200,126878300,754192000.00
SZ399234,2012-12-10,516.8000,525.3500,515.9700,525.2000,121467600,741873024.00
SZ399234,2012-12-11,523.8600,526.9000,520.3900,522.8000,102014800,600595008.00
SZ399234,2012-12-12,522.0200,524.8200,517.7300,521.4700,73491600,510087008.00
SZ399234,2012-12-13,521.3600,521.7400,514.8000,514.8600,60515800,409079008.00
SZ399234,2012-12-14,513.4700,531.5500,513.4400,531.2700,133149600,836452992.00
SZ399234,2012-12-17,533.1800,535.4300,530.8800,534.5000,126647000,774494976.00
SZ399234,2012-12-18,533.9300,536.9500,529.6800,531.0800,120128300,726988032.00
SZ399234,2012-12-19,531.0400,534.5600,530.0400,533.0400,98954400,608686016.00
SZ399234,2012-12-20,532.6400,532.6400,526.5800,531.3900,98721200,726606976.00
SZ399234,2012-12-21,533.2100,537.3800,529.7600,531.9400,117588400,896798016.00
SZ399234,2012-12-24,532.0200,534.3300,529.6600,532.3100,92819500,673542016.00
SZ399234,2012-12-25,531.7300,545.0600,529.9700,543.2400,157136800,1062345984.00
SZ399234,2012-12-26,543.6700,548.2700,542.6300,548.2700,155004400,1054219008.00
SZ399234,2012-12-27,549.0100,555.6600,545.5500,550.7500,231733400,1429410048.00
SZ399234,2012-12-28,550.5000,555.2400,547.5800,555.2200,158634700,1081512960.00
SZ399234,2012-12-31,557.3400,565.5100,557.3400,563.3400,183927200,1208505984.00
SZ399234,2013-01-04,566.1600,568.1400,557.1300,562.3100,194716300,1299094016.00
SZ399234,2013-01-07,562.2600,565.2300,559.1600,565.2300,137982400,933212992.00
SZ399234,2013-01-08,566.0100,572.1900,562.1300,570.8700,185439200,1246963968.00
SZ399234,2013-01-09,570.8800,574.8500,566.7900,571.6100,186180700,1234796032.00
SZ399234,2013-01-10,572.0200,575.4100,569.7000,573.8100,201206800,1428866048.00
SZ399234,2013-01-11,573.3200,574.2100,558.7700,559.9400,178878800,1313751040.00
SZ399234,2013-01-14,559.0300,576.1900,559.0300,574.2300,201982800,1426904960.00
SZ399234,2013-01-15,575.1500,582.7100,573.0400,581.0300,226903600,1558520064.00
SZ399234,2013-01-16,586.5700,586.5800,573.3500,582.4800,242141700,1620139008.00
SZ399234,2013-01-17,581.5100,587.2600,579.1100,583.4400,247060800,1594356992.00
SZ399234,2013-01-18,584.9700,594.7300,584.9700,593.7300,256823800,1657378944.00
SZ399234,2013-01-21,597.2300,598.6500,591.5400,598.3500,256058800,1685741056.00
SZ399234,2013-01-22,598.7800,598.7800,584.7300,588.8600,268653600,1743054976.00
SZ399234,2013-01-23,586.8100,589.0300,578.3700,586.5900,166498000,1079760000.00
SZ399234,2013-01-24,586.8500,591.5400,572.1700,576.4800,200303600,1290390016.00
SZ399234,2013-01-25,576.9700,578.2800,572.3100,574.2900,132036200,785694016.00
SZ399234,2013-01-28,576.1800,586.0100,575.8100,586.0100,192223100,1199134976.00
SZ399234,2013-01-29,586.4900,590.9700,585.9300,589.1900,198886300,1299808000.00
SZ399234,2013-01-30,590.8200,593.5400,586.9200,591.2100,232906700,1448236032.00
SZ399234,2013-01-31,592.1800,595.7400,587.0600,595.0600,251522300,1492946944.00
SZ399234,2013-02-01,594.0800,601.7500,591.2100,601.3400,233272600,1385127936.00
SZ399234,2013-02-04,604.5500,607.0100,596.3100,599.0000,228566300,1555288064.00
SZ399234,2013-02-05,597.1100,602.3800,594.1400,601.7900,179800600,1216146944.00
SZ399234,2013-02-06,602.2600,607.4500,601.3600,604.1500,160143200,1147271040.00
SZ399234,2013-02-07,604.0700,605.7900,599.8400,604.8200,145310400,1051905024.00
SZ399234,2013-02-08,605.0900,609.9700,603.6500,608.3800,137756400,936499968.00
SZ399234,2013-02-18,610.2600,612.5400,605.5700,610.0300,172592300,1172054016.00
SZ399234,2013-02-19,609.2700,609.5400,595.7900,598.0300,149179600,1016945024.00
SZ399234,2013-02-20,598.5000,610.3800,598.5000,610.2300,167769600,1277298944.00
SZ399234,2013-02-21,608.7100,608.7100,598.2600,601.4200,266959900,1999414016.00
SZ399234,2013-02-22,599.7200,603.3200,596.4000,597.6500,140978000,1053491008.00
SZ399234,2013-02-25,598.1400,608.3400,598.0700,607.9600,166575600,1424868992.00
SZ399234,2013-02-26,606.1500,609.6100,596.8500,597.7200,178110400,1452615936.00
SZ399234,2013-02-27,597.1200,602.3400,592.9100,596.3000,123888600,938675968.00
SZ399234,2013-02-28,596.7800,607.2600,595.2400,607.2400,151686000,1173859968.00
SZ399234,2013-03-01,607.4400,616.2500,605.1400,616.1700,239976800,2000500992.00
SZ399234,2013-03-04,620.8800,624.8100,610.4100,613.5200,293807000,2775398912.00
SZ399234,2013-03-05,616.9400,631.7500,614.3100,630.7300,384016100,3584313088.00
SZ399234,2013-03-06,630.6400,645.3100,630.0200,642.1300,391466300,3541199872.00
SZ399234,2013-03-07,641.5000,642.7500,625.5200,631.4200,326452100,2846022656.00
SZ399234,2013-03-08,629.8000,635.2100,625.1700,625.6600,223215600,1927233536.00
SZ399234,2013-03-11,627.1100,633.5600,625.1500,626.5700,208582300,1774948480.00
SZ399234,2013-03-12,627.2200,630.1500,605.2600,613.8800,272483000,2226180096.00
