代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000007,2007-12-04,8901.7700,9079.4700,8896.8800,8959.7200,510695100,7222554112.00
SH000007,2007-12-05,8976.5000,9181.0700,8944.7100,9178.5300,677025900,8863448064.00
SH000007,2007-12-06,9204.2700,9260.1200,9141.0600,9203.1200,645747200,8732408832.00
SH000007,2007-12-07,9190.5200,9350.0000,9190.1300,9348.3400,786712000,10367468544.00
SH000007,2007-12-10,9249.0500,9709.9600,9212.4400,9662.8300,1222351100,17125419008.00
SH000007,2007-12-11,9703.9400,9825.1900,9624.4500,9825.1900,1091673900,15573581824.00
SH000007,2007-12-12,9767.0000,9900.6500,9688.5600,9788.3400,953868900,13426614272.00
SH000007,2007-12-13,9767.4400,9893.6700,9493.7500,9503.4100,955180500,13902080000.00
SH000007,2007-12-14,9378.2600,9608.5700,9239.7100,9604.4200,786983000,11171549184.00
SH000007,2007-12-17,9624.3800,9688.2500,9545.8300,9546.9100,814818500,11483146240.00
SH000007,2007-12-18,9485.3900,9618.0700,9373.7200,9438.9000,567119300,7908605952.00
SH000007,2007-12-19,9525.1900,9763.3900,9502.1400,9716.8900,994063900,13099866112.00
SH000007,2007-12-20,9748.0300,9891.3700,9739.5200,9853.5300,886248900,12235203584.00
SH000007,2007-12-21,9847.3700,10085.1900,9843.6100,10079.8700,1087466500,15918891008.00
SH000007,2007-12-24,10126.1900,10330.0600,10126.1900,10225.8900,1419001100,20273573888.00
SH000007,2007-12-25,10227.8900,10301.4500,10170.4100,10284.2700,982534100,14132525056.00
SH000007,2007-12-26,10307.5800,10396.6400,10243.9100,10393.3900,1025197100,15163314176.00
SH000007,2007-12-27,10458.1900,10642.3400,10420.5600,10626.6300,1376580400,20973807616.00
SH000007,2007-12-28,10653.2800,10725.2200,10543.2200,10578.9800,1284772400,20258113536.00
SH000007,2008-01-02,10629.4400,10829.4700,10569.1700,10806.3900,1122042200,18262345728.00
SH000007,2008-01-03,10776.8300,10920.3300,10699.7700,10915.9400,1642308700,24217157632.00
SH000007,2008-01-04,10912.6700,10956.8600,10815.4700,10918.2400,1116987100,17435703296.00
SH000007,2008-01-07,10928.5500,11082.1400,10862.2700,11053.3500,1293559700,19976699904.00
SH000007,2008-01-08,11073.3400,11128.6400,10763.0300,10863.6800,1353997800,20862259200.00
SH000007,2008-01-09,10806.0100,10980.3300,10715.9800,10976.3800,1088273100,17155736576.00
SH000007,2008-01-10,11013.8900,11047.9500,10850.7400,11044.6800,1631751800,24996642816.00
SH000007,2008-01-11,11085.8200,11105.1300,10872.2600,11012.7100,1353158300,21158107136.00
SH000007,2008-01-14,11045.9400,11104.0500,10958.1100,11088.7500,1349217000,21290366976.00
SH000007,2008-01-15,11119.4400,11181.6300,11001.6500,11118.1000,1207459300,19568279552.00
SH000007,2008-01-16,11067.3000,11071.6300,10883.4800,10888.7000,1257498200,19959887872.00
SH000007,2008-01-17,10772.7300,10955.6100,10262.2300,10534.1900,1481735700,22637408256.00
SH000007,2008-01-18,10550.7400,10724.9400,10363.9200,10709.6500,1153297900,17608939520.00
SH000007,2008-01-21,10743.2000,10768.6900,10315.9900,10364.1900,1165740300,17690873856.00
SH000007,2008-01-22,10095.5400,10095.5400,9386.4500,9457.0700,1560339900,21950607360.00
SH000007,2008-01-23,9411.4500,9947.5200,9379.4000,9922.4400,1450733000,20820140032.00
SH000007,2008-01-24,10035.9600,10216.4500,9909.2800,10054.3300,1511592300,22482114560.00
SH000007,2008-01-25,10032.3500,10102.8000,9893.5900,9998.7200,998959500,14830846976.00
SH000007,2008-01-28,9918.9800,9918.9800,9154.5600,9169.1500,1031496000,14466168832.00
SH000007,2008-01-29,9156.7900,9396.7100,8994.3800,9230.1100,710703700,10112102400.00
SH000007,2008-01-30,9316.6500,9413.6600,8914.7900,9139.7900,787163000,11310602240.00
SH000007,2008-01-31,9121.9000,9172.9900,8861.6000,8875.4600,664148200,9226483712.00
SH000007,2008-02-01,8906.7700,8972.7100,8356.0300,8710.9000,941668000,12906385408.00
SH000007,2008-02-04,8927.9600,9438.8400,8927.9600,9429.6100,908907600,12920074240.00
SH000007,2008-02-05,9440.3300,9555.7900,9285.7100,9456.8300,722083800,10568544256.00
SH000007,2008-02-13,9391.0800,9527.2600,9277.9500,9385.7100,664233200,10068428800.00
SH000007,2008-02-14,9458.6100,9559.3200,9403.8200,9472.4100,567206400,8192651264.00
SH000007,2008-02-15,9413.0700,9413.0700,9167.7100,9360.0000,817602200,12001864704.00
SH000007,2008-02-18,9468.1800,9667.4800,9417.9000,9597.1600,911962100,13556180992.00
SH000007,2008-02-19,9626.9700,9809.3000,9534.2200,9806.9400,859055100,12547281920.00
SH000007,2008-02-20,9833.6500,9896.7700,9618.7400,9646.1700,965469000,14574300160.00
SH000007,2008-02-21,9539.9600,9648.5400,9340.9900,9522.6000,798529800,11996681216.00
SH000007,2008-02-22,9484.0300,9484.0300,9001.9200,9150.2300,1027693200,15113123840.00
SH000007,2008-02-25,9109.1900,9134.7200,8655.0600,8683.4800,1082433600,14287236096.00
SH000007,2008-02-26,8892.4800,8990.3800,8491.3300,8741.8900,1018425300,12824125440.00
SH000007,2008-02-27,8793.5300,8984.9000,8685.5500,8944.7700,788508800,10442299392.00
SH000007,2008-02-28,8968.4600,8971.4300,8773.4300,8836.5800,698784500,9487508480.00
SH000007,2008-02-29,8834.0500,9034.8600,8802.3100,9031.4100,729796500,10079444992.00
SH000007,2008-03-03,8971.9300,9298.9700,8897.6200,9275.5100,1179117000,16924749824.00
SH000007,2008-03-04,9303.7000,9324.6200,9020.8400,9044.8400,1228860000,17233670144.00
SH000007,2008-03-05,8991.5500,9100.1800,8790.8700,8992.9300,1002274100,14282028032.00
SH000007,2008-03-06,9010.1700,9205.0000,8908.8600,9129.5600,1120503000,16335202304.00
SH000007,2008-03-07,9087.0100,9114.6200,8925.7600,8995.2100,766935500,10903886848.00
SH000007,2008-03-10,8941.5200,8941.5200,8558.6600,8639.7900,1942771800,24139022336.00
SH000007,2008-03-11,8573.0600,8705.2700,8413.3700,8705.2700,1150012900,15117844480.00
SH000007,2008-03-12,8854.0900,8895.8300,8378.6300,8380.4800,1015794400,13797189632.00
SH000007,2008-03-13,8287.4600,8287.4600,7886.5700,8079.5400,1333263800,17010860032.00
SH000007,2008-03-14,8015.6800,8115.5400,7850.7600,7965.2400,845697400,10881085440.00
SH000007,2008-03-17,7914.1900,7927.9900,7463.5900,7466.6600,897178600,11062501376.00
SH000007,2008-03-18,7404.4200,7536.8600,6923.5600,7048.7600,1079546400,11817605120.00
SH000007,2008-03-19,7183.3300,7457.5200,7064.4000,7326.0500,1072366300,12540081152.00
SH000007,2008-03-20,7237.6400,7741.1400,6948.1300,7659.1800,1326462700,15655661568.00
SH000007,2008-03-21,7661.6800,7867.0500,7591.1500,7757.0200,1110492700,13800462336.00
SH000007,2008-03-24,7867.9300,7935.2700,7503.0400,7514.5400,1072562700,13267661824.00
SH000007,2008-03-25,7349.7400,7761.5600,7286.3200,7735.0800,901360600,11299506176.00
SH000007,2008-03-26,7773.1600,7843.5700,7630.8500,7685.7500,783372700,9511032832.00
SH000007,2008-03-27,7533.8100,7566.1000,7268.1600,7274.7000,879423100,9922402304.00
SH000007,2008-03-28,7183.3300,7577.5200,7043.5400,7546.0800,901484900,10384011264.00
SH000007,2008-03-31,7324.0300,7515.3100,7270.6100,7294.5800,691117100,7980724224.00
SH000007,2008-04-01,7286.0100,7369.2700,6837.0200,6870.6700,949664800,10151319552.00
SH000007,2008-04-02,6942.4700,7109.7200,6601.2200,6722.7800,1061512300,11227241472.00
SH000007,2008-04-03,6696.1200,6985.9000,6505.8800,6948.7600,796860300,8338921984.00
SH000007,2008-04-07,6846.1300,7403.4900,6765.0600,7355.5500,1008786900,11118018560.00
SH000007,2008-04-08,7362.0600,7600.8500,7274.9800,7503.7100,1107065000,12935840768.00
SH000007,2008-04-09,7449.6200,7538.0400,7001.9000,7005.6100,968071800,11045179392.00
SH000007,2008-04-10,6870.4900,7162.9500,6823.0500,7150.6600,696246200,7788958208.00
SH000007,2008-04-11,7205.6700,7318.7700,7155.1100,7224.7400,636561200,7101274624.00
SH000007,2008-04-14,7051.0500,7097.2200,6801.3300,6831.3000,808663500,8520005632.00
SH000007,2008-04-15,6788.7800,7015.1700,6651.2300,7014.2000,767216900,8333325312.00
SH000007,2008-04-16,6999.5600,6999.5600,6772.8100,6804.5200,744569900,7994760192.00
SH000007,2008-04-17,6751.4000,6898.5800,6460.0100,6546.3000,718454700,7215311360.00
SH000007,2008-04-18,6490.0500,6490.0500,6106.9700,6118.4500,742640400,7221094912.00
SH000007,2008-04-21,6478.8500,6488.0200,6067.0000,6179.2700,961166500,9573390336.00
SH000007,2008-04-22,6098.7700,6233.6400,5928.6700,6217.4700,803200500,7656115712.00
SH000007,2008-04-23,6153.1600,6494.8900,6089.5500,6448.1300,1077024300,10833516544.00
SH000007,2008-04-24,6966.9000,7072.9100,6805.6300,7065.1500,2347757200,25498793984.00
SH000007,2008-04-25,7022.2700,7304.9800,6936.4000,7047.1700,1810105200,20019976192.00
SH000007,2008-04-28,6943.0200,7024.1500,6834.6400,6864.1800,1081539800,11873608704.00
SH000007,2008-04-29,6849.9400,7027.7700,6835.3800,6984.7900,1039566800,11085882368.00
SH000007,2008-04-30,7030.9500,7298.1200,7007.8100,7273.2900,1620663800,17726171136.00
SH000007,2008-05-05,7370.9800,7578.6600,7314.1900,7549.6600,1575253600,18415611904.00
SH000007,2008-05-06,7473.2800,7583.5600,7353.2700,7475.1200,1636694400,19121451008.00
SH000007,2008-05-07,7437.5300,7531.1400,7135.5400,7139.5100,1481506600,17105357824.00
SH000007,2008-05-08,7052.4500,7363.7900,7030.9800,7358.3300,1300780600,14588764160.00
SH000007,2008-05-09,7395.0100,7429.1600,7150.3900,7290.2800,1347359100,15294526464.00
SH000007,2008-05-12,7165.5800,7386.1300,7077.8500,7301.0500,1019899500,11683106816.00
SH000007,2008-05-13,7036.8500,7252.7100,7018.7800,7082.5000,1104398100,12271489024.00
SH000007,2008-05-14,7063.8100,7330.5500,7061.8000,7328.6100,1092429800,11780035584.00
SH000007,2008-05-15,7390.2200,7530.3900,7322.2500,7347.0100,1393628700,14996981760.00
SH000007,2008-05-16,7347.6200,7390.7200,7174.7400,7278.0500,867328100,9855339520.00
SH000007,2008-05-19,7241.9100,7274.7100,7127.9700,7226.4800,628251200,7154117632.00
SH000007,2008-05-20,7224.9100,7359.6900,6873.8900,6926.0600,992484600,11111979008.00
SH000007,2008-05-21,6830.0500,7087.3500,6667.8800,7041.7200,1105087800,11382341632.00
SH000007,2008-05-22,6956.0100,7092.9800,6874.3900,6929.7100,1175176700,12449650688.00
SH000007,2008-05-23,6925.9600,7029.1500,6838.4100,6926.3100,916365900,9493633024.00
SH000007,2008-05-26,6888.1200,6888.1200,6719.4400,6730.9300,652658000,6864488448.00
SH000007,2008-05-27,6719.8800,6799.0700,6700.8400,6759.9900,494159800,5016940032.00
SH000007,2008-05-28,6791.4300,6954.3100,6776.6000,6923.1700,675782300,7013786112.00
SH000007,2008-05-29,6907.2800,6907.2800,6787.1200,6790.8600,660571900,6808423424.00
SH000007,2008-05-30,6788.2300,6837.9700,6716.0900,6794.0700,705212500,7198999040.00
SH000007,2008-06-02,6827.1100,6966.2000,6785.6000,6917.3100,876229000,8779603968.00
SH000007,2008-06-03,6904.9200,7007.6600,6860.5500,6924.5700,1623944900,16790284288.00
SH000007,2008-06-04,6880.3000,6912.6700,6705.2500,6732.4500,1019223400,10084236288.00
SH000007,2008-06-05,6724.1700,6751.6700,6612.6500,6668.7600,698995800,6908604416.00
SH000007,2008-06-06,6689.2200,6717.3500,6525.3800,6567.1900,664829900,6324324864.00
SH000007,2008-06-10,6308.1000,6308.1000,5932.9900,5945.2200,968269300,8634932224.00
SH000007,2008-06-11,5847.2200,5911.8500,5753.3800,5841.7500,767442500,6706038272.00
SH000007,2008-06-12,5805.4900,5843.8000,5612.5500,5753.1300,868714700,7358541312.00
SH000007,2008-06-13,5772.0600,5823.5500,5533.4000,5550.7700,668562300,5679668736.00
SH000007,2008-06-16,5548.6700,5603.4100,5402.1900,5458.0500,612483000,4946838528.00
SH000007,2008-06-17,5459.2400,5517.5700,5190.2100,5220.8000,730218400,5685386240.00
SH000007,2008-06-18,5150.5800,5526.7400,5045.6300,5480.6400,1058608100,8450726912.00
SH000007,2008-06-19,5478.7400,5478.7400,5029.1600,5029.9400,917819400,7183297024.00
SH000007,2008-06-20,5089.1300,5372.3400,4945.3500,5200.1700,1370283800,10412859392.00
SH000007,2008-06-23,5125.0000,5255.6100,5075.0100,5130.3600,735179500,5473155584.00
SH000007,2008-06-24,5112.0600,5302.2900,5102.6600,5288.0000,820620300,6117758464.00
SH000007,2008-06-25,5270.2000,5553.0600,5246.6100,5525.9700,1148805600,8955288576.00
SH000007,2008-06-26,5531.9700,5590.8900,5450.1000,5527.0800,968939600,7665850368.00
SH000007,2008-06-27,5356.5700,5385.7300,5166.7100,5221.2800,983392200,7799601664.00
SH000007,2008-06-30,5170.6800,5291.7500,5137.3500,5269.4700,665255000,5421856768.00
SH000007,2008-07-01,5269.9600,5294.1700,5095.2900,5104.7600,562493400,4387729408.00
SH000007,2008-07-02,5125.2100,5271.5100,5095.0600,5205.5700,598952200,4695041024.00
SH000007,2008-07-03,5142.0700,5427.9800,5085.7600,5363.6400,993442700,7823042048.00
SH000007,2008-07-04,5332.8600,5391.4600,5262.9300,5325.0800,790846000,6706334720.00
SH000007,2008-07-07,5339.2100,5609.5300,5339.2100,5599.8200,1205054100,10006250496.00
SH000007,2008-07-08,5638.8100,5677.9500,5490.4900,5622.8100,1171817000,10009834496.00
SH000007,2008-07-09,5667.3900,5772.2900,5658.7900,5768.7200,1316245800,11186587648.00
SH000007,2008-07-10,5687.6200,5802.9400,5633.9600,5657.9600,1208724300,10257968128.00
SH000007,2008-07-11,5633.7000,5673.6400,5521.6400,5605.0300,866377400,7236786688.00
SH000007,2008-07-14,5557.0500,5672.6400,5541.0700,5650.0400,684324400,5827743744.00
SH000007,2008-07-15,5665.9200,5696.1300,5453.4000,5463.5200,925483900,7842497536.00
SH000007,2008-07-16,5440.7900,5469.3500,5190.4800,5274.1600,844773300,6769235968.00
SH000007,2008-07-17,5365.0200,5411.7700,5176.8300,5187.1400,702881000,5568369664.00
SH000007,2008-07-18,5249.6400,5423.7500,5149.5400,5420.5200,906211700,7327194112.00
SH000007,2008-07-21,5391.2200,5601.1700,5351.4400,5593.4100,1024724000,8644915200.00
SH000007,2008-07-22,5575.9500,5639.8900,5529.1200,5580.6300,837392000,7238944768.00
SH000007,2008-07-23,5626.7800,5666.4000,5541.5100,5553.6000,899736000,7383244288.00
SH000007,2008-07-24,5600.4100,5694.5900,5572.9800,5685.8400,952604400,8011453440.00
SH000007,2008-07-25,5622.3200,5642.4000,5571.0000,5600.7100,699378500,5961214464.00
SH000007,2008-07-28,5630.4800,5720.9600,5630.4800,5699.1200,698339400,6117889536.00
SH000007,2008-07-29,5643.6600,5643.6600,5536.2500,5570.1400,685038500,6012245504.00
SH000007,2008-07-30,5649.4200,5684.7500,5506.9900,5544.3200,683212500,5991087104.00
SH000007,2008-07-31,5547.7400,5557.7000,5375.5600,5380.8300,645506600,5435603456.00
SH000007,2008-08-01,5357.0100,5490.7800,5303.7800,5446.8600,594899000,4844445184.00
SH000007,2008-08-04,5418.3400,5429.4500,5316.6200,5337.3100,448582900,3735276544.00
SH000007,2008-08-05,5348.2000,5375.4600,5243.8300,5263.1900,540676600,4393847808.00
SH000007,2008-08-06,5304.6800,5340.3400,5219.7500,5283.3800,483209000,3886525696.00
SH000007,2008-08-07,5275.4900,5358.3300,5245.1400,5331.5200,537126400,4355969024.00
SH000007,2008-08-08,5335.2300,5337.0900,5037.7100,5063.5600,672519400,5272977920.00
SH000007,2008-08-11,5048.3300,5048.3300,4704.5900,4740.7900,702580000,5166999552.00
SH000007,2008-08-12,4677.0100,4769.5800,4630.6400,4702.3100,536991600,3797371136.00
SH000007,2008-08-13,4683.5200,4733.6200,4551.4800,4686.4700,543956400,3707511808.00
SH000007,2008-08-14,4677.3400,4739.4300,4645.8300,4710.0000,422439600,2940167168.00
SH000007,2008-08-15,4709.7000,4752.1000,4660.8700,4706.0400,392221100,2755909376.00
SH000007,2008-08-18,4727.1400,4727.1400,4428.6700,4432.6300,543593600,3623442688.00
SH000007,2008-08-19,4382.4300,4527.8300,4349.3600,4516.9200,477748400,3051902464.00
SH000007,2008-08-20,4496.4400,4857.4400,4441.4700,4844.5800,1035149100,7023223808.00
SH000007,2008-08-21,4747.7600,4820.0300,4607.4600,4619.0100,751559200,5224096256.00
SH000007,2008-08-22,4573.7300,4621.7500,4487.1000,4562.7000,613525400,4100807424.00
SH000007,2008-08-25,4568.8100,4644.5900,4520.7400,4555.8500,404985700,2720988416.00
SH000007,2008-08-26,4500.1000,4524.4800,4335.5600,4375.6100,512687600,3293397504.00
SH000007,2008-08-27,4360.9900,4431.8800,4212.4000,4284.0300,517810700,3420988160.00
SH000007,2008-08-28,4272.4000,4337.8600,4240.6400,4270.4800,341286200,2257482240.00
SH000007,2008-08-29,4284.6000,4429.7300,4284.6000,4386.7500,475806500,3013070336.00
SH000007,2008-09-01,4356.2800,4356.2800,4272.2000,4314.9500,372800700,2354503168.00
SH000007,2008-09-02,4287.5900,4359.3600,4251.0000,4313.3900,354093700,2142043136.00
SH000007,2008-09-03,4316.7800,4341.7700,4247.2700,4296.1300,492081000,2973986048.00
SH000007,2008-09-04,4287.1200,4301.5300,4202.3000,4274.2800,411695000,2619655168.00
SH000007,2008-09-05,4176.4400,4230.0900,4126.3100,4155.0600,489496300,2978305536.00
SH000007,2008-09-08,4148.5800,4180.1500,3991.8300,4002.2200,425244500,2555095040.00
SH000007,2008-09-09,4015.0200,4084.6500,3998.7400,4061.4400,390606700,2252443648.00
SH000007,2008-09-10,4047.8600,4203.5300,4024.9500,4130.5000,476396500,2831897600.00
SH000007,2008-09-11,4110.8100,4135.6900,4051.7700,4074.3100,373436800,2196172288.00
SH000007,2008-09-12,4082.7200,4150.2100,4078.4800,4089.4300,341181500,1944675072.00
SH000007,2008-09-16,4085.6700,4107.9000,4025.0300,4075.2200,465467400,2786749184.00
SH000007,2008-09-17,4036.7000,4112.5800,3990.7100,4002.3500,503463100,2864144384.00
SH000007,2008-09-18,3908.9700,3967.1800,3694.3500,3873.9200,813975800,4357521920.00
SH000007,2008-09-19,4240.6300,4254.7600,4166.5100,4254.7600,850399200,5365937664.00
SH000007,2008-09-22,4531.8400,4639.7300,4283.4100,4471.0000,1733604400,10872933376.00
SH000007,2008-09-23,4319.8600,4367.6100,4248.8000,4278.1800,930540100,5641110528.00
SH000007,2008-09-24,4211.4200,4373.3900,4162.1400,4372.0800,733484800,4324807168.00
SH000007,2008-09-25,4379.9900,4571.2300,4379.1700,4537.5200,1244276300,7821679616.00
SH000007,2008-09-26,4564.2300,4605.5900,4478.1900,4543.9500,966449200,6024438272.00
SH000007,2008-10-06,4505.5700,4505.5700,4384.3300,4386.9300,663857500,4058399232.00
SH000007,2008-10-07,4282.7300,4469.1200,4234.1200,4422.4700,740875700,4225488128.00
SH000007,2008-10-08,4330.9900,4395.6700,4239.7100,4289.7600,593069200,3492302592.00
SH000007,2008-10-09,4372.9500,4394.3600,4256.3200,4258.4200,464289000,2824988928.00
SH000007,2008-10-10,4117.8900,4156.2000,4010.7800,4086.1700,673100200,3813009408.00
SH000007,2008-10-13,4058.4600,4228.8000,4018.2300,4228.0000,637053000,3555503104.00
SH000007,2008-10-14,4352.3100,4376.3100,4124.9400,4129.5800,698240200,4076548096.00
SH000007,2008-10-15,4105.6300,4134.7700,4041.9700,4077.2500,391008000,2255198464.00
SH000007,2008-10-16,3955.6400,4000.9500,3894.1800,3905.8100,603954700,3288447232.00
SH000007,2008-10-17,3929.1800,3972.3400,3877.8700,3904.2600,457644600,2551345920.00
SH000007,2008-10-20,3897.5500,4009.4500,3869.5600,4000.0500,462142200,2533081856.00
SH000007,2008-10-21,4020.3200,4053.3300,3980.2900,3981.7400,506414900,2762739968.00
SH000007,2008-10-22,3950.6600,3967.6700,3842.6900,3844.3300,568675300,3383892224.00
SH000007,2008-10-23,3765.5100,3892.3600,3742.1300,3888.5300,520671100,2844769792.00
SH000007,2008-10-24,3890.5100,3898.0900,3828.1700,3847.1400,440755100,2497758208.00
SH000007,2008-10-27,3779.9100,3786.9700,3563.4600,3566.0700,637729400,3381794304.00
SH000007,2008-10-28,3507.0900,3665.0900,3467.4100,3656.0700,588723200,3141663232.00
SH000007,2008-10-29,3695.1700,3708.5700,3550.7900,3551.2700,554144700,2882034688.00
SH000007,2008-10-30,3580.9300,3680.1400,3546.9000,3634.6200,615836900,3145676288.00
SH000007,2008-10-31,3625.0900,3646.4400,3486.9800,3514.0500,526561400,2631600640.00
SH000007,2008-11-03,3473.5700,3515.2300,3444.2000,3460.5600,422894000,2122585600.00
SH000007,2008-11-04,3435.0900,3450.6200,3379.3000,3419.4400,554472800,3058208256.00
SH000007,2008-11-05,3422.4400,3565.1200,3422.4400,3537.9500,683282200,3466172160.00
SH000007,2008-11-06,3463.8100,3480.5100,3426.9900,3454.7000,493221600,2432738048.00
SH000007,2008-11-07,3403.0700,3532.2600,3384.2800,3509.9600,474928000,2334039552.00
SH000007,2008-11-10,3589.9300,3782.8500,3589.9300,3780.5100,1017253800,5393430528.00
SH000007,2008-11-11,3768.0800,3815.7200,3723.7600,3726.8700,886187800,4728620032.00
