代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399374,2016-06-16,4113.4600,4133.7900,4089.8900,4100.7500,1969426800,26375258112.00
sz399374,2016-06-17,4112.7600,4170.2000,4112.0800,4139.8800,2067765000,27389267968.00
sz399374,2016-06-20,4139.5300,4151.2500,4094.8400,4143.0000,1746205600,23722993664.00
sz399374,2016-06-21,4170.5700,4196.6200,4073.1800,4092.7100,2020704200,28106629120.00
sz399374,2016-06-22,4079.0300,4157.2200,4076.8700,4156.8800,1591884000,21265027072.00
sz399374,2016-06-23,4148.5200,4162.2500,4109.7600,4137.6100,1761266000,24088055808.00
sz399374,2016-06-24,4123.3200,4156.7100,3981.1900,4080.7900,2358374400,30454126592.00
sz399374,2016-06-27,4051.2000,4176.4900,4050.8700,4176.4800,1989890000,28174254080.00
sz399374,2016-06-28,4159.9600,4230.9600,4155.7000,4229.1600,2374498400,34804002816.00
sz399374,2016-06-29,4248.7800,4257.5900,4227.5100,4245.3800,2573418400,35044089856.00
sz399374,2016-06-30,4247.1800,4264.2300,4230.5200,4251.2100,1932473200,27282378752.00
sz399374,2016-07-01,4256.0500,4272.6100,4227.6600,4237.5900,1521738800,24503717888.00
sz399374,2016-07-04,4215.4200,4316.3600,4211.8500,4309.2200,2251904200,32550492160.00
sz399374,2016-07-05,4314.0700,4322.9600,4290.5200,4316.4300,2091344800,31406776320.00
sz399374,2016-07-06,4305.9400,4334.8000,4286.5500,4334.5900,2085810800,29879459840.00
sz399374,2016-07-07,4333.5700,4371.5000,4313.9200,4355.8400,2754091600,39057399808.00
sz399374,2016-07-08,4352.3300,4370.2100,4330.7600,4339.7400,2430973200,34665660416.00
sz399374,2016-07-11,4349.4100,4389.9300,4336.9300,4343.0400,2532867800,37312798720.00
sz399374,2016-07-12,4345.1900,4423.6900,4312.0900,4423.6900,3023120000,43088171008.00
sz399374,2016-07-13,4438.3400,4482.5900,4431.3300,4464.8700,2898876600,43007991808.00
sz399374,2016-07-14,4459.6000,4469.5200,4435.9000,4467.5300,2493641200,36293296128.00
sz399374,2016-07-15,4466.9500,4473.7300,4433.0400,4451.7600,2078252600,29670279168.00
sz399374,2016-07-18,4445.9400,4473.9400,4410.3100,4444.5200,2250065800,31779674112.00
sz399374,2016-07-19,4448.3900,4455.8800,4409.2900,4454.1600,2099368800,30938744832.00
sz399374,2016-07-20,4453.0600,4473.2800,4433.6700,4453.0500,1957461800,29021005824.00
sz399374,2016-07-21,4454.5200,4505.6400,4447.1500,4475.3900,2274206000,34053294080.00
sz399374,2016-07-22,4473.2200,4483.9800,4446.5900,4450.7700,2348274000,34118586368.00
sz399374,2016-07-25,4449.1200,4484.1200,4438.0300,4461.2100,1721224000,26352441344.00
sz399374,2016-07-26,4460.6100,4517.8500,4460.4100,4517.4600,1745132400,26310873088.00
sz399374,2016-07-27,4522.9700,4532.8300,4295.9700,4346.3300,3501222800,52869242880.00
sz399374,2016-07-28,4339.0400,4385.0200,4301.2100,4359.5400,2562509400,37159559168.00
sz399374,2016-07-29,4354.8500,4377.8100,4322.9300,4332.6400,1886332400,27658956800.00
sz399374,2016-08-01,4317.5700,4317.5700,4225.8200,4263.9200,1977332000,27422134272.00
sz399374,2016-08-02,4256.7900,4299.8000,4254.4900,4299.4900,1443705100,19617128448.00
sz399374,2016-08-03,4290.0900,4329.4200,4279.7300,4325.1200,1836850000,24298590208.00
sz399374,2016-08-04,4320.4300,4361.6600,4309.3600,4357.3300,2089022000,28012490752.00
sz399374,2016-08-05,4352.3100,4365.6700,4329.4400,4331.7500,1794434400,24763772928.00
sz399374,2016-08-08,4325.0100,4385.1500,4300.0000,4385.0800,1927512800,24637886464.00
sz399374,2016-08-09,4382.2600,4436.5400,4382.1500,4436.5400,1987583200,28255133696.00
sz399374,2016-08-10,4437.6200,4453.9000,4413.9200,4414.3200,2164213200,30734102528.00
sz399374,2016-08-11,4405.4900,4414.3200,4360.8800,4361.1300,1879465600,25896142848.00
sz399374,2016-08-12,4353.0700,4415.1100,4348.3500,4414.9000,1888253200,24034383872.00
sz399374,2016-08-15,4419.1900,4533.0600,4412.4800,4527.5400,3274348800,44183896064.00
sz399374,2016-08-16,4533.3100,4548.7800,4520.8700,4531.9400,2851489600,39189790720.00
sz399374,2016-08-17,4530.6900,4559.3500,4506.4000,4550.7500,2354298800,32513927168.00
sz399374,2016-08-18,4543.7300,4574.1200,4532.9400,4551.4200,2729239600,35428773888.00
sz399374,2016-08-19,4545.6800,4559.8400,4520.4200,4542.1900,2123377200,28245219328.00
sz399374,2016-08-22,4541.0600,4554.5700,4484.1200,4484.9200,2009820000,28304494592.00
sz399374,2016-08-23,4479.8400,4510.7900,4464.7000,4496.6500,1747158400,23073546240.00
sz399374,2016-08-24,4498.5700,4517.5600,4483.4700,4499.2800,1514446200,21680746496.00
sz399374,2016-08-25,4475.6600,4475.6600,4419.6700,4459.3100,1688035200,24105668608.00
sz399374,2016-08-26,4469.9700,4520.7300,4468.0300,4483.9800,1698286000,24800202752.00
sz399374,2016-08-29,4483.4900,4517.5500,4481.5700,4490.7900,1493254000,23515193344.00
sz399374,2016-08-30,4492.9100,4505.9800,4474.6300,4481.6000,1246643900,18718199808.00
sz399374,2016-08-31,4480.0700,4491.2500,4454.7000,4490.0100,1514725900,21079248896.00
sz399374,2016-09-01,4492.0700,4501.7400,4460.6500,4461.0400,1720450000,24879536128.00
sz399374,2016-09-02,4451.5700,4476.4500,4422.0300,4447.2800,1569948400,23168258048.00
sz399374,2016-09-05,4456.0000,4489.6800,4456.0000,4469.1500,1520742700,22856527872.00
sz399374,2016-09-06,4473.8300,4530.7700,4438.6800,4529.9700,1818764800,28826894336.00
sz399374,2016-09-07,4531.0600,4559.5500,4524.4100,4530.9700,1902622800,29616050176.00
sz399374,2016-09-08,4524.6100,4533.7400,4508.0900,4532.3300,1614030200,24193230848.00
sz399374,2016-09-09,4537.9500,4542.5700,4495.8000,4496.3100,1932978800,28961024000.00
sz399374,2016-09-12,4423.7200,4441.0000,4369.0200,4387.1100,2160551200,32057387008.00
sz399374,2016-09-13,4405.9900,4421.5000,4381.5300,4401.0200,1655738000,27264626688.00
sz399374,2016-09-14,4385.3800,4403.9600,4359.1900,4369.6800,1543067300,25315127296.00
sz399374,2016-09-19,4384.7500,4416.5500,4384.7500,4416.5500,1353127500,20471721984.00
sz399374,2016-09-20,4417.7400,4425.1000,4404.2000,4416.2700,1356567100,19794737152.00
sz399374,2016-09-21,4414.6200,4428.7200,4409.0500,4415.5300,1136904400,17016511488.00
sz399374,2016-09-22,4442.7900,4457.0800,4437.4300,4443.2100,1619329900,23175493632.00
sz399374,2016-09-23,4452.8600,4455.7700,4421.8700,4422.8500,1577429900,23223595008.00
sz399374,2016-09-26,4413.2300,4413.2300,4326.5900,4327.3500,1627291300,22709864448.00
sz399374,2016-09-27,4321.9900,4360.5800,4297.1700,4360.4300,1369288500,19015598080.00
sz399374,2016-09-28,4370.4300,4370.4900,4339.0000,4348.3700,1016616300,14628662272.00
sz399374,2016-09-29,4353.6000,4376.3500,4353.6000,4357.7900,1125490800,15723780096.00
sz399374,2016-09-30,4355.4700,4381.2900,4352.4500,4375.6300,953377800,13387360256.00
sz399374,2016-10-10,4402.0600,4474.8900,4395.6900,4474.7600,1725454000,25673572352.00
sz399374,2016-10-11,4474.8600,4491.9200,4469.0300,4491.8900,1543075100,23665590272.00
sz399374,2016-10-12,4479.5000,4505.5800,4473.9400,4494.8500,1404506300,21744291840.00
sz399374,2016-10-13,4492.1000,4509.3200,4481.1700,4500.5100,1342404400,21303500800.00
sz399374,2016-10-14,4491.9600,4491.9800,4455.2100,4482.7700,1238856900,19070136320.00
sz399374,2016-10-17,4487.3900,4494.6400,4435.8000,4445.0400,1334857400,20034109440.00
sz399374,2016-10-18,4441.9300,4501.3500,4441.1900,4501.3500,1486424500,20772091904.00
sz399374,2016-10-19,4509.4300,4511.6900,4472.4600,4480.9700,1338884400,18722441216.00
sz399374,2016-10-20,4480.8700,4493.9000,4471.5800,4489.4600,1275616300,18856876032.00
sz399374,2016-10-21,4492.9300,4497.0200,4443.0800,4467.2200,1326411100,19524728832.00
sz399374,2016-10-24,4467.4200,4513.4200,4461.3000,4503.5500,1743447200,21946714112.00
sz399374,2016-10-25,4505.6500,4513.2000,4492.9700,4504.2400,1415270900,19083771904.00
sz399374,2016-10-26,4507.0200,4507.0200,4468.1300,4477.7900,1537577200,21290092544.00
sz399374,2016-10-27,4478.0900,4478.4700,4454.0400,4473.0500,1353676900,18957375488.00
sz399374,2016-10-28,4470.6900,4486.8200,4435.6500,4435.7700,1297024500,17948655616.00
sz399374,2016-10-31,4427.5400,4446.5800,4406.8700,4438.4600,1246323400,18010869760.00
sz399374,2016-11-01,4448.1000,4483.5100,4441.9900,4481.5200,1354036600,19388340224.00
sz399374,2016-11-02,4470.5400,4476.0400,4438.5200,4443.4600,1357768800,19527247872.00
sz399374,2016-11-03,4433.7500,4477.0200,4426.7500,4458.3200,1358317300,19382951936.00
sz399374,2016-11-04,4458.0400,4473.7500,4436.8600,4443.9800,1305505600,18002731008.00
sz399374,2016-11-07,4446.8100,4459.3200,4431.1000,4442.0900,1421305600,18499676160.00
sz399374,2016-11-08,4457.6600,4474.6400,4449.3100,4462.6100,1331325400,17990053888.00
sz399374,2016-11-09,4463.1300,4465.9300,4379.8700,4425.8400,1577534600,21337858048.00
sz399374,2016-11-10,4459.4000,4486.4100,4459.4000,4474.3500,1744265000,22089721856.00
sz399374,2016-11-11,4474.7600,4481.5900,4457.9100,4481.2700,2031139600,24853018624.00
sz399374,2016-11-14,4480.5800,4514.6700,4476.8400,4499.9700,2083077200,27418626048.00
sz399374,2016-11-15,4508.0500,4524.6100,4494.5200,4524.4900,2098880000,26748919808.00
sz399374,2016-11-16,4531.8300,4551.6800,4529.9000,4540.1600,2457650400,32844066816.00
sz399374,2016-11-17,4528.2500,4533.6100,4502.0800,4528.3400,1783344800,23765571584.00
sz399374,2016-11-18,4526.9500,4539.2800,4502.0700,4506.5300,1631490000,21600702464.00
sz399374,2016-11-21,4507.3000,4530.5700,4496.5800,4508.3500,1858785600,25028333568.00
sz399374,2016-11-22,4518.3000,4538.1000,4510.0800,4537.7200,2069884800,27146782720.00
sz399374,2016-11-23,4542.1600,4547.3500,4511.8200,4519.3700,2076532200,28067190784.00
sz399374,2016-11-24,4517.0400,4534.3100,4501.3000,4509.7700,2193853400,29127870464.00
sz399374,2016-11-25,4509.3800,4533.5200,4458.1300,4533.1100,1862973600,24789610496.00
sz399374,2016-11-28,4544.5900,4551.0900,4526.8300,4534.1700,2003295400,27678963712.00
sz399374,2016-11-29,4527.0600,4550.6800,4516.7300,4518.5100,2046396200,27221063680.00
sz399374,2016-11-30,4510.6200,4530.3600,4492.4100,4504.1100,1732076800,23353004032.00
sz399374,2016-12-01,4506.9100,4523.4400,4504.8600,4518.2800,1527842700,21040064512.00
sz399374,2016-12-02,4515.3500,4519.0200,4452.7100,4452.8100,1712661000,21583728640.00
sz399374,2016-12-05,4421.2200,4472.1300,4415.2900,4452.2900,1552133500,19916494848.00
sz399374,2016-12-06,4455.6000,4470.3600,4446.9100,4450.9800,1127849200,16062504960.00
sz399374,2016-12-07,4450.5000,4492.3200,4443.3900,4492.1600,1476450500,18014308352.00
sz399374,2016-12-08,4494.2800,4495.6600,4465.5400,4468.1700,1408846200,17306863616.00
sz399374,2016-12-09,4464.2800,4474.4200,4442.5700,4451.2800,1530214200,19969515520.00
sz399374,2016-12-12,4445.7400,4447.7700,4266.5900,4276.3200,2040622000,26798725120.00
sz399374,2016-12-13,4262.3800,4287.4200,4233.5400,4275.1200,1226185400,15827597312.00
sz399374,2016-12-14,4271.1900,4277.6000,4226.1700,4231.3800,1119334500,14339874816.00
sz399374,2016-12-15,4221.5500,4271.5700,4218.5600,4246.1200,1140264100,14181311488.00
sz399374,2016-12-16,4245.2900,4282.9700,4244.2000,4276.9200,1084042700,13706686464.00
sz399374,2016-12-19,4276.6300,4282.3700,4260.9100,4268.4800,929156300,11753736192.00
sz399374,2016-12-20,4267.4600,4268.9900,4240.6800,4257.3500,905305300,11175953408.00
sz399374,2016-12-21,4263.6600,4292.6800,4263.6100,4291.9500,959684200,12059049984.00
sz399374,2016-12-22,4292.5000,4295.8500,4276.5100,4289.5700,959836000,11984175104.00
sz399374,2016-12-23,4290.6100,4293.1200,4249.8400,4253.3300,977246900,12542083072.00
sz399374,2016-12-26,4241.8200,4258.2600,4196.6500,4258.1600,962386100,12777251840.00
sz399374,2016-12-27,4255.8200,4269.3700,4252.0300,4255.1500,864797900,10935702528.00
sz399374,2016-12-28,4255.2400,4259.6600,4231.4000,4237.8800,979780900,11956582400.00
sz399374,2016-12-29,4233.2300,4245.5500,4217.5200,4219.6600,839162100,10935322624.00
sz399374,2016-12-30,4223.0400,4238.7300,4217.0800,4233.3200,815267500,10900057088.00
sz399374,2017-01-03,4244.6900,4264.0900,4244.6900,4262.4000,869473200,12445819904.00
sz399374,2017-01-04,4264.5500,4300.7300,4258.1300,4300.6100,1061442700,16249888768.00
sz399374,2017-01-05,4299.4100,4306.9100,4291.8100,4292.6400,1087244200,14289246208.00
sz399374,2017-01-06,4287.2900,4288.4200,4257.1000,4258.3800,1035389700,14481201152.00
sz399374,2017-01-09,4250.4000,4277.0100,4243.1000,4275.3200,924108100,13338088448.00
sz399374,2017-01-10,4270.3100,4279.7100,4259.9400,4261.6300,925756800,12439378944.00
sz399374,2017-01-11,4255.0600,4260.7100,4219.0200,4219.8800,894339800,12773383168.00
sz399374,2017-01-12,4219.5500,4227.6600,4181.0600,4181.9800,818922900,11523411968.00
sz399374,2017-01-13,4178.7700,4183.1900,4121.6900,4140.4600,977198900,13619036160.00
sz399374,2017-01-16,4130.0900,4130.0900,3986.3500,4068.6800,1444060000,19951116288.00
sz399374,2017-01-17,4057.6800,4100.9900,4032.9100,4098.5000,835147500,11820571648.00
sz399374,2017-01-18,4092.5200,4107.4700,4079.6900,4087.2000,767326800,10790631424.00
sz399374,2017-01-19,4081.9900,4099.2700,4062.2200,4080.9500,649157100,9915406336.00
sz399374,2017-01-20,4078.8300,4139.8600,4078.2800,4129.4700,761593600,11218917376.00
sz399374,2017-01-23,4135.5700,4160.5900,4135.4700,4144.7900,735045800,10851216384.00
sz399374,2017-01-24,4141.2600,4145.8100,4130.5800,4135.4300,627054600,9270156288.00
sz399374,2017-01-25,4137.2800,4159.8300,4131.6900,4158.0200,665459800,10206532608.00
sz399374,2017-01-26,4161.0200,4186.3600,4161.0200,4185.0600,661180200,9805811712.00
sz399374,2017-02-03,4189.7500,4193.5800,4167.8600,4172.6800,576123300,8593294336.00
sz399374,2017-02-06,4171.6400,4203.6600,4167.2800,4203.0200,687889800,10474011648.00
sz399374,2017-02-07,4199.3400,4205.6300,4175.9300,4194.7700,698252600,10814298112.00
sz399374,2017-02-08,4190.3700,4210.1900,4171.6900,4210.1800,748476900,11527363584.00
sz399374,2017-02-09,4210.5300,4236.9700,4208.9800,4233.7200,1102985500,15463798784.00
sz399374,2017-02-10,4234.9700,4237.9500,4221.2100,4229.9000,1235424100,16213483520.00
sz399374,2017-02-13,4229.4000,4250.1600,4220.8000,4250.1200,1192636200,16470130688.00
sz399374,2017-02-14,4249.3600,4249.3600,4229.8300,4239.2900,933886000,13248897024.00
sz399374,2017-02-15,4232.5400,4247.2300,4188.0000,4197.9300,1320884500,18647941120.00
sz399374,2017-02-16,4195.7300,4222.8300,4194.0000,4221.1700,1070579000,14342563840.00
sz399374,2017-02-17,4222.1500,4231.6900,4193.8200,4198.0800,1137541400,15211682816.00
sz399374,2017-02-20,4200.4500,4250.6700,4200.4000,4250.6100,1249385200,16818202624.00
sz399374,2017-02-21,4254.3500,4286.6100,4249.4500,4285.8300,1589055500,19428896768.00
sz399374,2017-02-22,4291.7600,4300.2600,4277.6900,4300.1400,1563619000,20278405120.00
sz399374,2017-02-23,4297.1800,4314.2400,4279.9100,4312.1600,1379083000,19500398592.00
sz399374,2017-02-24,4315.0700,4336.1400,4309.8800,4331.1200,1362312000,21010778112.00
sz399374,2017-02-27,4332.0900,4347.1600,4308.8800,4313.5500,1340766100,20282728448.00
sz399374,2017-02-28,4309.4600,4326.1300,4305.1900,4323.1000,1104606700,16384397312.00
sz399374,2017-03-01,4320.1400,4339.4200,4314.8400,4329.1500,1141107300,17721249792.00
sz399374,2017-03-02,4335.6200,4342.9500,4305.4100,4306.4200,1136476600,16850057216.00
sz399374,2017-03-03,4296.1800,4326.4400,4283.3800,4326.2100,1058197100,16977991680.00
sz399374,2017-03-06,4327.5200,4365.1100,4327.4600,4364.2100,1210211600,18712139776.00
sz399374,2017-03-07,4364.1600,4378.4500,4352.9800,4378.4200,1325923000,20109795328.00
sz399374,2017-03-08,4380.3300,4383.0500,4353.0900,4362.4500,1023584600,16390937600.00
sz399374,2017-03-09,4355.4500,4355.4500,4322.2800,4330.9000,928976100,14158712832.00
sz399374,2017-03-10,4332.2000,4357.8000,4332.0400,4347.4500,1014013900,15940958208.00
sz399374,2017-03-13,4343.7000,4394.8200,4327.7700,4394.2400,1291369900,19927990272.00
sz399374,2017-03-14,4393.7300,4402.4900,4373.8200,4382.1600,1165625300,18367160320.00
sz399374,2017-03-15,4379.7200,4391.5900,4370.7600,4389.5300,1094890600,16779657216.00
sz399374,2017-03-16,4393.8800,4418.3000,4393.8800,4417.1500,1204879500,19045130240.00
sz399374,2017-03-17,4419.8000,4432.1600,4376.4600,4378.8300,1264738100,20038696960.00
sz399374,2017-03-20,4375.7200,4392.6700,4368.6700,4392.4200,1068714800,17780195328.00
sz399374,2017-03-21,4391.8800,4417.3900,4387.7100,4417.3800,993271200,16976807936.00
sz399374,2017-03-22,4394.9100,4423.2200,4383.4100,4410.3500,1276485900,20551577600.00
sz399374,2017-03-23,4412.7200,4430.5800,4372.6400,4411.5900,1225327600,19089907712.00
sz399374,2017-03-24,4411.3900,4438.5000,4406.0500,4433.2600,1296251000,19129663488.00
sz399374,2017-03-27,4434.3600,4444.5500,4405.6600,4407.9200,1175234500,18131523584.00
sz399374,2017-03-28,4404.4200,4411.1400,4380.7600,4391.7500,1048891800,14893240320.00
sz399374,2017-03-29,4398.9200,4401.7900,4361.7700,4371.6400,1227598900,16863305728.00
sz399374,2017-03-30,4361.7300,4368.9900,4297.2200,4309.2300,1309119200,18992797696.00
sz399374,2017-03-31,4307.7500,4335.2100,4307.7500,4335.1000,1027840100,15175306240.00
sz399374,2017-04-05,4373.5600,4416.4200,4371.1500,4416.3000,1564317000,23507609600.00
sz399374,2017-04-06,4423.2700,4433.4200,4412.4600,4425.0500,1456744800,21691285504.00
sz399374,2017-04-07,4423.1400,4456.3200,4410.5700,4443.3200,1838456400,28036276224.00
sz399374,2017-04-10,4444.1100,4451.4800,4429.1900,4435.6300,2000894000,31438817280.00
sz399374,2017-04-11,4434.4200,4459.0600,4389.1800,4455.5900,2105170400,32916324352.00
sz399374,2017-04-12,4447.4200,4447.4200,4412.1600,4416.5100,2199272400,31360595968.00
sz399374,2017-04-13,4409.4900,4457.3600,4408.1000,4443.2000,1638936800,23746682880.00
sz399374,2017-04-14,4450.8300,4450.8300,4389.8800,4393.6400,1672270500,25486163968.00
sz399374,2017-04-17,4380.9400,4391.6900,4350.8000,4369.8300,1381781500,20429705216.00
sz399374,2017-04-18,4371.8800,4409.3900,4362.3500,4363.6400,1398302200,21382627328.00
sz399374,2017-04-19,4349.2500,4354.0900,4297.4400,4346.6400,1396123800,20618156032.00
sz399374,2017-04-20,4346.4200,4378.7200,4334.9800,4361.9800,1441831600,22263156736.00
sz399374,2017-04-21,4356.3900,4379.0200,4338.6200,4346.5100,1181518300,17995649024.00
sz399374,2017-04-24,4340.4200,4340.9600,4254.1000,4281.1600,1227358400,18203641856.00
sz399374,2017-04-25,4281.2300,4327.1600,4281.2300,4299.9000,1235709900,18740604928.00
sz399374,2017-04-26,4302.9000,4332.0100,4301.7800,4317.1100,1330387200,21042208768.00
sz399374,2017-04-27,4304.7900,4336.4200,4253.6500,4327.3500,1533899400,22443819008.00
sz399374,2017-04-28,4314.5040,4341.1330,4309.9820,4324.8920,1231628400,18882185216.00
sz399374,2017-05-02,4315.4200,4327.0600,4302.4800,4326.6300,1238678600,18490003456.00
sz399374,2017-05-03,4314.5800,4323.9200,4274.4400,4293.5000,1244084800,17626032128.00
sz399374,2017-05-04,4275.7500,4314.8200,4259.7500,4280.0300,1216534700,18095659008.00
sz399374,2017-05-05,4264.2130,4270.4780,4229.9160,4229.9160,1153003500,17764665344.00
sz399374,2017-05-08,4218.1100,4226.0200,4166.1500,4166.9000,1200977500,17792804864.00
sz399374,2017-05-09,4151.5200,4181.5900,4119.2100,4178.8600,1060206800,15143300096.00
sz399374,2017-05-10,4172.4100,4198.4200,4115.9100,4116.2900,1205295000,16996630528.00
sz399374,2017-05-11,4093.1800,4119.4500,4041.6900,4119.1200,1493057700,18761375744.00
sz399374,2017-05-12,4109.6600,4134.9700,4096.3600,4130.8300,1057902900,14698601472.00
sz399374,2017-05-15,4139.2300,4159.3000,4139.2300,4151.6800,958660500,14086191104.00
sz399374,2017-05-16,4144.5700,4224.2000,4120.5500,4224.1900,1416507800,20549812224.00
sz399374,2017-05-17,4216.4200,4243.8500,4212.2500,4221.7500,1378982400,20948369408.00
sz399374,2017-05-18,4193.7700,4228.5400,4182.2200,4195.3600,1211778600,17269274624.00
sz399374,2017-05-19,4195.3800,4207.1300,4171.7500,4195.8500,1036541500,13942055936.00
sz399374,2017-05-22,4194.8500,4215.3000,4146.8000,4164.2500,1178041400,16736453632.00
sz399374,2017-05-23,4155.5700,4169.9000,4109.0900,4110.7900,1294397100,18695344128.00
