代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000040,2015-11-30,3099.0200,3148.4800,2944.0400,3123.8800,479409700,7249309696.00
sh000040,2015-12-01,3110.6900,3132.9900,3051.2500,3092.4500,285530600,4522770432.00
sh000040,2015-12-02,3093.5600,3111.6100,2995.7000,3100.9900,334162600,5107381760.00
sh000040,2015-12-03,3108.7400,3190.6700,3090.8100,3189.1100,348671800,5510072320.00
sh000040,2015-12-04,3173.2400,3207.1900,3120.0100,3141.2400,327886700,5353162752.00
sh000040,2015-12-07,3141.3500,3177.0100,3120.6700,3164.4700,329589000,4947158016.00
sh000040,2015-12-08,3153.5800,3167.0600,3092.5300,3096.8700,384508900,5696978432.00
sh000040,2015-12-09,3092.0700,3117.9000,3061.7000,3099.1000,341596200,5611703808.00
sh000040,2015-12-10,3097.3600,3144.8100,3092.4600,3104.7400,377159900,5988578304.00
sh000040,2015-12-11,3104.0000,3186.6700,3097.5600,3165.1500,523642200,8811549696.00
sh000040,2015-12-14,3166.3600,3226.9400,3153.2100,3224.7200,481190900,7662436352.00
sh000040,2015-12-15,3221.4100,3332.1500,3213.3000,3314.0700,503630900,8592449536.00
sh000040,2015-12-16,3314.9900,3333.3700,3284.4400,3295.0300,461511800,7334872576.00
sh000040,2015-12-17,3314.9300,3409.5700,3312.8800,3407.9600,591015700,10224675840.00
sh000040,2015-12-18,3389.6100,3438.0000,3355.9000,3374.5500,491824900,8459606528.00
sh000040,2015-12-21,3368.5900,3421.7200,3364.0800,3389.3100,471188500,7091949568.00
sh000040,2015-12-22,3384.9000,3402.3600,3325.8100,3375.7700,408912500,6929933312.00
sh000040,2015-12-23,3370.1100,3377.0700,3301.4500,3302.9100,345358600,5690230784.00
sh000040,2015-12-24,3298.1200,3328.4400,3251.4100,3324.2200,338892700,5528580096.00
sh000040,2015-12-25,3328.1700,3365.8000,3325.8600,3354.2900,306337000,5218008064.00
sh000040,2015-12-28,3369.0200,3383.6200,3268.5800,3271.7100,530407500,7006476800.00
sh000040,2015-12-29,3265.3300,3322.6300,3239.3300,3320.8500,278710500,4416670720.00
sh000040,2015-12-30,3336.6400,3460.1800,3334.1800,3434.9200,486894400,9065992192.00
sh000040,2015-12-31,3413.5200,3424.7300,3322.5800,3329.5000,323422300,6022841344.00
sh000040,2016-01-04,3351.0600,3357.6800,3064.3500,3070.9900,347864400,6129598464.00
sh000040,2016-01-05,2929.2300,3149.1800,2927.8200,3102.5200,529754800,8546829824.00
sh000040,2016-01-06,3117.2600,3191.2500,3079.0100,3174.0900,472152300,7901304832.00
sh000040,2016-01-07,3105.6400,3105.6400,2878.1700,2881.6700,114759700,1882038912.00
sh000040,2016-01-08,2969.5100,3020.5400,2762.9000,2977.9300,467403100,7257303040.00
sh000040,2016-01-11,2905.6000,2942.7400,2745.7700,2746.3500,446910900,6942671872.00
sh000040,2016-01-12,2713.2300,2747.7800,2608.7900,2666.2400,360035300,5349147136.00
sh000040,2016-01-13,2669.1200,2685.3700,2524.3300,2525.8000,370164600,4729020928.00
sh000040,2016-01-14,2401.6900,2600.6100,2392.8400,2592.9200,377815500,4448773120.00
sh000040,2016-01-15,2571.1100,2589.6300,2444.9600,2473.9200,371618500,4229989888.00
sh000040,2016-01-18,2403.0800,2548.4100,2398.6400,2499.4900,264440600,3265676544.00
sh000040,2016-01-19,2497.1000,2615.6600,2491.0500,2608.4000,333014100,4173752832.00
sh000040,2016-01-20,2590.0100,2652.3500,2569.0600,2596.0000,360935600,4732150784.00
sh000040,2016-01-21,2544.8500,2612.9000,2458.1800,2459.7500,307312600,3702291968.00
sh000040,2016-01-22,2501.4000,2517.5700,2420.3700,2501.5100,266969500,2995075840.00
sh000040,2016-01-25,2525.0800,2564.6100,2503.1700,2537.1300,225517700,2861263360.00
sh000040,2016-01-26,2501.4500,2501.9300,2309.1300,2320.7500,350031300,3643217152.00
sh000040,2016-01-27,2320.7700,2339.6600,2143.9400,2261.3800,355634900,3496293120.00
sh000040,2016-01-28,2233.0900,2272.5000,2143.2800,2147.3600,248304400,2516031744.00
sh000040,2016-01-29,2155.7800,2260.9800,2137.8700,2240.2900,282273500,2748991744.00
sh000040,2016-02-01,2240.6200,2246.0900,2173.8300,2205.3600,198735700,1824211328.00
sh000040,2016-02-02,2214.5300,2284.0600,2211.2400,2273.5800,201604500,1952854656.00
sh000040,2016-02-03,2248.0400,2307.0800,2228.3000,2298.3000,212649000,1970752256.00
sh000040,2016-02-04,2305.7500,2348.5300,2305.3700,2336.9500,256542000,2581297152.00
sh000040,2016-02-05,2343.1400,2353.7600,2315.9500,2317.5800,195527200,1973401344.00
sh000040,2016-02-15,2250.1700,2330.1100,2249.4900,2318.0500,153302200,1540203904.00
sh000040,2016-02-16,2336.3800,2415.0800,2335.3300,2409.9500,279823700,2753590272.00
sh000040,2016-02-17,2424.7500,2458.3200,2407.4400,2444.8400,325323900,3435519488.00
sh000040,2016-02-18,2464.0300,2468.2200,2422.9100,2424.8200,292388100,3038161408.00
sh000040,2016-02-19,2419.6200,2463.7000,2418.2900,2454.4700,254005000,2934292992.00
sh000040,2016-02-22,2482.4800,2515.4200,2478.5000,2511.5500,340754500,3911561728.00
sh000040,2016-02-23,2508.6100,2508.9600,2444.1500,2479.6300,293114300,3592441600.00
sh000040,2016-02-24,2470.0000,2515.4900,2455.4600,2500.8500,309562900,4098197248.00
sh000040,2016-02-25,2494.7900,2496.3100,2312.0700,2324.6800,370679600,4464172032.00
sh000040,2016-02-26,2346.1500,2359.4800,2288.6000,2336.2100,264589800,3158680576.00
sh000040,2016-02-29,2332.9700,2332.9700,2205.1300,2232.3900,328469300,3307118080.00
sh000040,2016-03-01,2233.1500,2275.3800,2180.2600,2261.3100,233664400,2625164800.00
sh000040,2016-03-02,2256.9100,2361.5700,2248.8200,2354.0200,321997800,3578104832.00
sh000040,2016-03-03,2355.4200,2394.5000,2344.8000,2363.1700,311963300,4019184384.00
sh000040,2016-03-04,2347.3600,2365.1400,2277.9500,2319.2700,393655800,3522844928.00
sh000040,2016-03-07,2342.9000,2393.6600,2342.9000,2392.6100,270760500,2998286336.00
sh000040,2016-03-08,2391.2100,2415.3000,2319.4800,2413.9500,332003600,3620507904.00
sh000040,2016-03-09,2361.4800,2388.3500,2340.9300,2362.0200,256656600,2641456128.00
sh000040,2016-03-10,2358.4300,2377.5300,2318.4100,2321.1000,186717500,2143590400.00
sh000040,2016-03-11,2295.3700,2324.0000,2284.1900,2310.6800,141586100,1558842880.00
sh000040,2016-03-14,2336.5700,2419.8100,2336.5700,2387.6500,260844500,3221185792.00
sh000040,2016-03-15,2385.7100,2417.8200,2381.6300,2404.3400,280716900,3344150528.00
sh000040,2016-03-16,2408.4800,2418.1500,2366.7900,2387.4500,324602400,3328387072.00
sh000040,2016-03-17,2394.7800,2468.3700,2387.2500,2450.6200,361253400,4167033600.00
sh000040,2016-03-18,2455.0100,2518.7200,2449.7500,2491.8800,534633200,5602529280.00
sh000040,2016-03-21,2514.9800,2541.2900,2498.6800,2536.0200,506027900,5273511936.00
sh000040,2016-03-22,2515.6300,2561.5800,2502.5800,2538.1400,433490600,5219966976.00
sh000040,2016-03-23,2521.0000,2549.0200,2516.8200,2548.4300,313301500,4087822080.00
sh000040,2016-03-24,2527.9400,2531.7200,2489.0400,2490.8600,275518400,3664700160.00
sh000040,2016-03-25,2499.7900,2521.2100,2486.6000,2512.9200,260157700,2553410816.00
sh000040,2016-03-28,2542.3700,2575.8500,2517.6500,2529.7500,277941500,3250482176.00
sh000040,2016-03-29,2534.5500,2535.1200,2450.7700,2469.4500,258459400,3717348096.00
sh000040,2016-03-30,2494.6700,2567.8900,2491.3100,2567.7300,300914100,4150447872.00
sh000040,2016-03-31,2587.9500,2620.2100,2578.0800,2595.8300,436385500,5439868416.00
sh000040,2016-04-01,2576.6400,2616.5300,2562.2100,2615.0600,520919800,4851792384.00
sh000040,2016-04-05,2606.2900,2684.4700,2595.6700,2675.6200,502191700,5912912896.00
sh000040,2016-04-06,2659.4900,2679.4600,2645.5100,2677.2800,377243600,4962347520.00
sh000040,2016-04-07,2688.0800,2692.4900,2635.6200,2637.3400,338792000,4368678912.00
sh000040,2016-04-08,2614.4200,2645.2400,2604.4800,2638.8700,282495200,3814773504.00
sh000040,2016-04-11,2636.7400,2678.3800,2636.7400,2668.0200,267992400,4078890752.00
sh000040,2016-04-12,2662.6900,2662.6900,2619.3600,2651.6700,221283700,3221150720.00
sh000040,2016-04-13,2659.9600,2695.6400,2650.1800,2663.8200,318800500,3858445056.00
sh000040,2016-04-14,2672.4400,2690.0700,2662.8700,2689.0200,214925300,2956933120.00
sh000040,2016-04-15,2687.5600,2707.6000,2682.1700,2696.5000,236132200,3211117056.00
sh000040,2016-04-18,2678.9800,2679.0700,2643.4800,2651.9300,209552100,2815884032.00
sh000040,2016-04-19,2658.6200,2674.7400,2646.8200,2667.4400,200054700,3010554112.00
sh000040,2016-04-20,2679.7900,2683.3500,2550.9000,2586.3800,353742100,4486785024.00
sh000040,2016-04-21,2570.7800,2602.1400,2561.0900,2565.3400,215096000,2737250816.00
sh000040,2016-04-22,2548.3500,2586.9700,2547.7900,2586.2100,172164200,2047478272.00
sh000040,2016-04-25,2603.6400,2614.3900,2569.2500,2585.1700,274371000,3818148096.00
sh000040,2016-04-26,2597.5500,2645.5700,2595.7700,2644.2300,237372500,3064063488.00
sh000040,2016-04-27,2671.8800,2729.0200,2664.6100,2697.1000,386951200,5213674496.00
sh000040,2016-04-28,2676.4000,2691.5300,2619.1400,2667.9900,288316300,3886302720.00
sh000040,2016-04-29,2656.8700,2671.2100,2635.9300,2648.9300,197520300,2672790016.00
sh000040,2016-05-03,2651.7500,2714.8700,2638.3300,2714.1600,271330900,3649345536.00
sh000040,2016-05-04,2700.0200,2736.7100,2697.3700,2717.7900,247482500,3367574528.00
sh000040,2016-05-05,2705.4800,2715.5000,2687.1400,2705.2800,190222100,2667310080.00
sh000040,2016-05-06,2711.2000,2728.8800,2594.4800,2594.8000,336431200,4310351872.00
sh000040,2016-05-09,2571.7800,2571.7800,2480.0500,2488.9500,254750600,2988219904.00
sh000040,2016-05-10,2482.2000,2512.6400,2479.5600,2499.0500,144767900,1833789184.00
sh000040,2016-05-11,2514.3800,2522.6300,2471.2500,2476.4700,151626500,1779779328.00
sh000040,2016-05-12,2440.9500,2482.2800,2408.7700,2480.2800,160724500,1946580480.00
sh000040,2016-05-13,2484.7600,2515.8200,2477.4700,2488.9200,149454200,2088710144.00
sh000040,2016-05-16,2481.6100,2530.9700,2468.7400,2529.8600,172275000,2280131584.00
sh000040,2016-05-17,2532.8200,2541.1800,2508.8200,2519.1500,153553200,2294909184.00
sh000040,2016-05-18,2494.0700,2500.2100,2421.4500,2450.6400,203105500,2578072832.00
sh000040,2016-05-19,2454.5200,2493.6600,2425.6000,2437.3300,240944700,3586708224.00
sh000040,2016-05-20,2402.1000,2446.0200,2388.7900,2444.7100,190981600,2656904704.00
sh000040,2016-05-23,2453.6000,2502.9100,2451.6200,2501.4500,226588000,3191759616.00
sh000040,2016-05-24,2487.1900,2488.3400,2444.4500,2464.2300,172794100,2550481152.00
sh000040,2016-05-25,2488.9400,2509.1000,2441.2200,2454.4400,171156000,2581421056.00
sh000040,2016-05-26,2446.7000,2470.2400,2390.9000,2464.7300,191679500,2634782208.00
sh000040,2016-05-27,2460.0100,2480.7700,2445.3500,2462.0800,171639400,2338536960.00
sh000040,2016-05-30,2466.8700,2521.8900,2442.3300,2498.6000,250364400,3572527104.00
sh000040,2016-05-31,2491.1900,2606.4300,2490.1500,2603.8400,410823700,5698974720.00
sh000040,2016-06-01,2609.8500,2636.1600,2600.8700,2610.8600,316814500,4901931008.00
sh000040,2016-06-02,2608.8400,2625.0600,2591.1800,2623.4800,272262900,4074144768.00
sh000040,2016-06-03,2626.4000,2666.9200,2624.3500,2646.8700,312190100,4983779328.00
sh000040,2016-06-06,2649.8700,2665.5000,2611.2600,2640.7300,216636200,3587991296.00
sh000040,2016-06-07,2645.2100,2664.3000,2620.2200,2656.8900,223847100,3593456640.00
sh000040,2016-06-08,2652.0000,2683.0800,2629.1900,2656.9200,276512300,4436802048.00
sh000040,2016-06-13,2614.5800,2655.6700,2516.6400,2517.7800,303352900,4369497600.00
sh000040,2016-06-14,2510.4500,2550.0400,2504.9200,2549.3700,182462600,2585716224.00
sh000040,2016-06-15,2517.8200,2649.8700,2509.8200,2632.4000,276190900,4311214080.00
sh000040,2016-06-16,2630.7100,2649.2700,2604.1000,2613.0600,236058700,3609888768.00
sh000040,2016-06-17,2622.9700,2648.6700,2613.2200,2637.2200,286733300,3676243456.00
sh000040,2016-06-20,2638.4700,2649.9900,2611.3500,2645.2200,223654200,3227510528.00
sh000040,2016-06-21,2658.4900,2668.8400,2611.4400,2626.0400,284160500,3681148928.00
sh000040,2016-06-22,2619.3500,2652.0000,2604.4200,2650.4500,220563900,2924757248.00
sh000040,2016-06-23,2651.3300,2699.4900,2646.3200,2682.3100,384105700,4647072256.00
sh000040,2016-06-24,2679.4500,2701.4400,2563.2600,2637.3800,357217900,4688884224.00
sh000040,2016-06-27,2610.1300,2706.0400,2610.1300,2705.0600,271384900,3667210496.00
sh000040,2016-06-28,2692.3400,2720.4600,2682.4200,2713.9500,307400900,4238858496.00
sh000040,2016-06-29,2717.1200,2722.3200,2686.2500,2698.1100,351256600,4663732224.00
sh000040,2016-06-30,2697.6100,2726.7100,2683.8700,2696.6800,310726000,3777518848.00
sh000040,2016-07-01,2699.3000,2708.9200,2666.5600,2674.3600,321143200,3842043648.00
sh000040,2016-07-04,2654.9000,2736.6500,2648.4300,2725.8300,385735100,4420783104.00
sh000040,2016-07-05,2728.0000,2747.0000,2718.7200,2738.3400,405004900,4971207680.00
sh000040,2016-07-06,2727.3600,2740.4900,2711.6000,2739.4100,318246700,3565404160.00
sh000040,2016-07-07,2734.6800,2763.7900,2710.6600,2752.8400,401616100,5096289792.00
sh000040,2016-07-08,2751.7300,2789.9900,2746.8800,2767.4800,349972500,4606713344.00
sh000040,2016-07-11,2782.4900,2838.2600,2777.5600,2792.7600,428624400,5987478016.00
sh000040,2016-07-12,2793.1600,2821.3100,2743.9900,2819.3600,499949000,5019582464.00
sh000040,2016-07-13,2829.8900,2885.3900,2827.8100,2872.5000,653193800,5820197888.00
sh000040,2016-07-14,2860.8500,2927.9500,2844.9400,2926.0600,556238900,6804065280.00
sh000040,2016-07-15,2926.5300,2977.2000,2897.2600,2959.0300,479117900,5740569600.00
sh000040,2016-07-18,2963.7400,3031.0900,2963.7400,2998.0900,606773800,6802063872.00
sh000040,2016-07-19,3000.9900,3031.6900,2962.5100,3030.6200,450916600,5888417792.00
sh000040,2016-07-20,3008.3300,3018.0700,2978.8800,2990.4600,325751500,4598382080.00
sh000040,2016-07-21,2991.1900,3110.3000,2990.6300,3083.7500,624457000,8152850944.00
sh000040,2016-07-22,3070.0000,3091.3300,3042.5500,3077.7100,522370900,6528559616.00
sh000040,2016-07-25,3077.5900,3088.8100,3016.2000,3028.0900,466653300,6302769152.00
sh000040,2016-07-26,3022.7800,3074.3500,3015.7400,3072.4300,449403300,5206923776.00
sh000040,2016-07-27,3062.9700,3082.8000,2868.5700,2934.0800,684144600,7813184512.00
sh000040,2016-07-28,2924.9700,2973.4100,2875.9100,2954.7400,491446300,5547778560.00
sh000040,2016-07-29,2959.1500,2971.2500,2878.6400,2886.0700,340846900,3924076032.00
sh000040,2016-08-01,2853.9700,2862.3100,2786.3600,2832.8300,329172300,3875751168.00
sh000040,2016-08-02,2828.4600,2925.4900,2826.4300,2923.7500,315063200,3813605120.00
sh000040,2016-08-03,2911.9100,2956.5800,2901.3300,2947.6000,361092200,4273453056.00
sh000040,2016-08-04,2942.9600,2969.3200,2914.5700,2955.9200,345894000,4242276608.00
sh000040,2016-08-05,2948.5800,2951.2900,2914.8400,2916.8400,272714400,3393458688.00
sh000040,2016-08-08,2905.9600,2979.6500,2896.9300,2978.2200,291243100,3616936448.00
sh000040,2016-08-09,2967.4200,3019.5600,2963.0900,3013.9400,378790900,4747993600.00
sh000040,2016-08-10,3008.1300,3048.8700,3001.9000,3004.1900,377190900,4878884864.00
sh000040,2016-08-11,3000.7000,3020.5600,2969.7100,2976.1800,355197400,4496459776.00
sh000040,2016-08-12,2966.7000,2996.8700,2945.2900,2995.7700,302357200,3677858048.00
sh000040,2016-08-15,3005.4300,3077.0600,2976.9000,3070.6800,569967800,6451232256.00
sh000040,2016-08-16,3089.1600,3111.0600,3057.1800,3062.4000,595385000,6479190528.00
sh000040,2016-08-17,3057.7100,3094.3800,3051.2700,3086.3400,398508100,4918649856.00
sh000040,2016-08-18,3089.4800,3145.9900,3086.3100,3126.1900,608315500,7214887936.00
sh000040,2016-08-19,3124.4100,3135.9200,3085.8900,3112.8600,433602700,5024609792.00
sh000040,2016-08-22,3131.9300,3132.8300,3065.5400,3068.7500,384817500,4661363200.00
sh000040,2016-08-23,3054.9800,3084.1100,3009.5800,3038.8500,380277700,4293139456.00
sh000040,2016-08-24,3040.9400,3086.9100,3038.3800,3078.9400,338948900,4448909824.00
sh000040,2016-08-25,3069.1200,3069.1200,3016.6200,3048.1600,355933200,4640463360.00
sh000040,2016-08-26,3058.9200,3128.2000,3058.9200,3094.8400,421396000,5863905792.00
sh000040,2016-08-29,3100.6400,3124.2400,3078.1800,3094.4400,363571300,4844088320.00
sh000040,2016-08-30,3091.5100,3125.8700,3082.1300,3104.7000,289808000,4119109632.00
sh000040,2016-08-31,3102.8800,3107.5000,3065.3200,3089.9600,261424400,3641380608.00
sh000040,2016-09-01,3089.8400,3098.9200,3063.5500,3064.7800,287506900,3675495936.00
sh000040,2016-09-02,3060.8100,3073.7000,3032.5600,3047.0900,248418300,3222665216.00
sh000040,2016-09-05,3050.3000,3099.4100,3050.2000,3086.1300,265252700,3997044480.00
sh000040,2016-09-06,3087.4600,3157.6600,3062.2600,3156.7900,456903200,7168817664.00
sh000040,2016-09-07,3151.0100,3181.4500,3142.2000,3155.0500,357201700,5365884928.00
sh000040,2016-09-08,3152.9000,3198.9700,3148.2400,3197.6300,285720800,4728852992.00
sh000040,2016-09-09,3199.1000,3209.5600,3164.0900,3165.3800,298137300,4659311104.00
sh000040,2016-09-12,3099.1800,3118.5100,3070.7900,3090.1500,378855200,5332911616.00
sh000040,2016-09-13,3110.8600,3117.9100,3021.0400,3037.2400,284144800,4740933120.00
sh000040,2016-09-14,3013.4300,3045.7200,2990.7800,2994.8100,239568300,3517198336.00
sh000040,2016-09-19,3011.0900,3054.1900,3011.0900,3052.2300,196711400,3016225536.00
sh000040,2016-09-20,3046.7400,3050.6300,3008.8500,3025.1400,182488600,2563420160.00
sh000040,2016-09-21,3032.6000,3053.5500,2990.4500,2996.8600,197927600,3011296512.00
sh000040,2016-09-22,3014.9000,3045.5100,3008.9800,3028.7900,267237800,3957090304.00
sh000040,2016-09-23,3029.2100,3033.5200,2988.0500,2989.8100,280763800,3386799360.00
sh000040,2016-09-26,2988.4700,2988.7400,2907.3700,2915.8300,269444000,3697188864.00
sh000040,2016-09-27,2912.6000,2970.5500,2912.2500,2968.3800,219831300,3338942976.00
sh000040,2016-09-28,2962.9000,2964.3900,2934.6300,2944.5800,173885000,2300458752.00
sh000040,2016-09-29,2946.5500,2961.7000,2928.3300,2932.5200,167522900,2298970624.00
sh000040,2016-09-30,2934.4800,2975.0200,2929.0000,2965.3300,172691800,2206448640.00
sh000040,2016-10-10,3014.8600,3085.4000,3014.3600,3082.2100,410662200,4532627456.00
sh000040,2016-10-11,3085.1100,3168.6000,3079.4400,3159.3600,733177400,6511227904.00
sh000040,2016-10-12,3154.6000,3169.9600,3136.5700,3151.5200,586225500,4838785024.00
sh000040,2016-10-13,3151.2200,3159.7000,3134.6200,3142.9400,376247400,3734620928.00
sh000040,2016-10-14,3140.1800,3187.3300,3116.5100,3179.6800,735916900,5754654720.00
sh000040,2016-10-17,3170.3200,3204.5100,3134.7200,3141.7200,607643800,5569646592.00
sh000040,2016-10-18,3136.9100,3185.4500,3128.2200,3178.5400,477673400,4724886016.00
sh000040,2016-10-19,3179.7300,3226.0800,3169.1100,3184.3000,617627200,5004828672.00
sh000040,2016-10-20,3173.7500,3191.9900,3144.6300,3191.1800,483506700,5234985984.00
sh000040,2016-10-21,3183.4300,3195.9200,3135.3300,3165.5100,438719000,4383510528.00
sh000040,2016-10-24,3172.8100,3199.7000,3152.0000,3185.6100,424739100,4585285632.00
sh000040,2016-10-25,3187.0300,3192.2200,3163.7300,3189.7800,434434900,4321636864.00
sh000040,2016-10-26,3191.9300,3196.7400,3152.8500,3176.7300,436097000,4196721408.00
sh000040,2016-10-27,3168.9000,3170.4000,3138.9100,3160.1700,387532400,4132010752.00
sh000040,2016-10-28,3158.9400,3166.7100,3131.7100,3138.3700,314616800,3572170240.00
sh000040,2016-10-31,3112.3200,3112.4400,3064.3300,3074.8700,347554700,4563984896.00
sh000040,2016-11-01,3074.7500,3097.5000,3066.5300,3093.2900,307881700,3260043264.00
sh000040,2016-11-02,3088.2100,3089.3000,3043.9100,3049.6700,298297400,3167779840.00
sh000040,2016-11-03,3051.4100,3090.8600,3032.2600,3067.2800,489492200,4210121728.00
sh000040,2016-11-04,3063.4900,3108.6700,3053.9900,3064.3300,578182100,4739656192.00
sh000040,2016-11-07,3057.5900,3088.4300,3041.3100,3079.1700,313925300,2849534976.00
sh000040,2016-11-08,3103.1700,3129.7000,3093.7700,3109.8300,339724500,3392254976.00
sh000040,2016-11-09,3112.5400,3117.1700,3037.9000,3077.0800,492926900,4938524672.00
sh000040,2016-11-10,3097.5700,3115.6500,3093.1700,3109.8400,366329600,3892353280.00
sh000040,2016-11-11,3103.5100,3127.5200,3095.4100,3123.2200,426739700,4110649600.00
