代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399356,2015-11-26,6256.9800,6295.4200,6207.9200,6213.3600,2173755800,41912131584.00
sz399356,2015-11-27,6162.4600,6172.2200,5847.9500,5887.1200,2859241400,51539795968.00
sz399356,2015-11-30,5894.3100,5953.3700,5744.3000,5921.4800,2434765400,44080664576.00
sz399356,2015-12-01,5919.7100,6081.7000,5880.0800,6029.4800,2669082800,44455829504.00
sz399356,2015-12-02,6021.1600,6340.1300,5992.8500,6325.8600,3959603200,67454922752.00
sz399356,2015-12-03,6301.8200,6402.9000,6255.9500,6362.7400,2900643000,52655710208.00
sz399356,2015-12-04,6293.8400,6309.0300,6235.7800,6246.9000,2411824000,44387082240.00
sz399356,2015-12-07,6242.0100,6264.9300,6181.7300,6226.1100,2091219400,36891938816.00
sz399356,2015-12-08,6187.9200,6199.8000,6127.1400,6137.6500,1964632800,30616922112.00
sz399356,2015-12-09,6127.1100,6232.0400,6124.8500,6208.3700,1999028400,33817567232.00
sz399356,2015-12-10,6210.6200,6327.7800,6185.5500,6190.3700,2026076000,35871711232.00
sz399356,2015-12-11,6151.0900,6223.6100,6116.2700,6193.2800,1764579400,29934458880.00
sz399356,2015-12-14,6127.1700,6383.2800,6122.1300,6374.9400,2247035200,39101841408.00
sz399356,2015-12-15,6351.9500,6407.3000,6323.7800,6376.3100,2112155200,37352341504.00
sz399356,2015-12-16,6373.8100,6396.1600,6317.2600,6333.3100,1675569400,29829648384.00
sz399356,2015-12-17,6384.6200,6535.6300,6376.9800,6500.1000,2734733800,46160695296.00
sz399356,2015-12-18,6505.3600,6645.6500,6479.5800,6584.1700,3095401200,51086999552.00
sz399356,2015-12-21,6586.8600,6835.9100,6584.3500,6807.5200,3483666800,60695953408.00
sz399356,2015-12-22,6823.5500,6861.9700,6792.2100,6852.5800,3172257600,50525536256.00
sz399356,2015-12-23,6849.5300,6996.7000,6848.4700,6874.1600,3542075200,64881946624.00
sz399356,2015-12-24,6859.9300,6864.8100,6723.5500,6788.6300,2538328400,45543981056.00
sz399356,2015-12-25,6796.4600,6830.7100,6776.2100,6819.4300,1705217200,31650945024.00
sz399356,2015-12-28,6840.1900,6851.3500,6613.3900,6614.0700,2375836000,44002971648.00
sz399356,2015-12-29,6609.6600,6692.5400,6585.7400,6692.5000,1598236100,28449046528.00
sz399356,2015-12-30,6682.4100,6689.2300,6595.3200,6687.7200,2089223000,41805332480.00
sz399356,2015-12-31,6667.9100,6687.1700,6584.8100,6592.1700,1599174300,30657390592.00
sz399356,2016-01-04,6571.7400,6573.1800,6118.7000,6123.2800,1669291400,29004328960.00
sz399356,2016-01-05,5982.1500,6228.1600,5977.7800,6154.3700,2290470600,37361209344.00
sz399356,2016-01-06,6154.4100,6232.2200,6101.0700,6224.4000,1639784500,26928859136.00
sz399356,2016-01-07,6118.4200,6118.4200,5821.8000,5846.0900,522752800,8297041408.00
sz399356,2016-01-08,5968.2300,6053.3600,5747.4900,5942.8000,2350617600,36990795776.00
sz399356,2016-01-11,5820.9100,5875.5700,5621.6000,5621.9900,2154734200,32613076992.00
sz399356,2016-01-12,5668.2100,5746.2000,5616.6700,5689.3800,1747831400,26553884672.00
sz399356,2016-01-13,5741.8600,5760.5800,5611.6300,5617.9600,1500399500,23302279168.00
sz399356,2016-01-14,5469.7200,5732.0900,5469.7200,5723.3300,1789167200,27360917504.00
sz399356,2016-01-15,5675.4000,5709.9700,5496.5700,5533.0500,1676646300,24520284160.00
sz399356,2016-01-18,5445.6200,5615.1500,5445.6200,5556.1100,1324918600,20124878848.00
sz399356,2016-01-19,5564.1500,5717.8200,5535.6100,5705.1600,1740345000,26273927168.00
sz399356,2016-01-20,5673.1800,5712.9200,5563.3800,5595.5500,1651106300,24834881536.00
sz399356,2016-01-21,5540.1500,5649.6400,5454.0800,5456.5700,1361324500,20491079680.00
sz399356,2016-01-22,5508.5000,5533.8500,5397.1400,5499.6500,1103058900,16307578880.00
sz399356,2016-01-25,5523.9200,5553.9200,5480.9200,5528.1200,961361400,14184812544.00
sz399356,2016-01-26,5469.8700,5485.2800,5212.8600,5228.8100,1568087900,22241929216.00
sz399356,2016-01-27,5255.1500,5269.5000,5071.0900,5211.1700,1652411000,22042517504.00
sz399356,2016-01-28,5180.3100,5254.5600,5101.8200,5125.7200,1257670600,16804615168.00
sz399356,2016-01-29,5129.2100,5322.5900,5127.7900,5297.2000,1399653400,19621451776.00
sz399356,2016-02-01,5288.1500,5296.8400,5177.3600,5230.5100,1014375500,14016162816.00
sz399356,2016-02-02,5230.9100,5364.4400,5230.9100,5344.3400,1204889400,16778507264.00
sz399356,2016-02-03,5297.6300,5324.2700,5256.7900,5318.4800,1061917100,14374174720.00
sz399356,2016-02-04,5329.3000,5395.0600,5324.1500,5354.8900,1137908800,15966492672.00
sz399356,2016-02-05,5339.1400,5357.4200,5292.8200,5293.5200,1033542100,13935872000.00
sz399356,2016-02-15,5145.1000,5282.6100,5145.1000,5245.0700,903278000,12300267520.00
sz399356,2016-02-16,5277.5900,5416.5300,5277.5900,5404.4500,1260619900,17842853888.00
sz399356,2016-02-17,5401.5800,5449.3200,5383.6800,5444.8600,1475935200,20040103936.00
sz399356,2016-02-18,5473.5400,5504.1400,5414.3800,5416.8000,1434078800,19962916864.00
sz399356,2016-02-19,5410.6000,5440.9000,5385.9500,5418.1200,1038104700,14935142400.00
sz399356,2016-02-22,5487.1100,5576.7200,5454.5200,5541.9800,1593886000,22697361408.00
sz399356,2016-02-23,5543.9700,5543.9700,5435.6200,5481.5800,1329947300,19319713792.00
sz399356,2016-02-24,5460.5100,5503.9400,5402.9100,5487.7600,1116191800,16515251200.00
sz399356,2016-02-25,5480.5200,5480.5200,5148.0700,5176.3600,1696402000,23574425600.00
sz399356,2016-02-26,5224.3900,5243.0100,5150.9900,5212.0200,1286533900,15778792448.00
sz399356,2016-02-29,5203.7000,5213.5900,5012.0300,5116.5100,1630043300,20706801664.00
sz399356,2016-03-01,5129.5300,5262.3900,5100.2800,5218.5700,1618045900,21217638400.00
sz399356,2016-03-02,5228.6000,5445.7100,5228.6000,5441.4700,2390855600,32104558592.00
sz399356,2016-03-03,5450.7100,5481.3500,5413.9200,5439.3200,2225968600,29979535360.00
sz399356,2016-03-04,5417.5000,5520.7100,5405.0500,5499.7400,2573359600,37348159488.00
sz399356,2016-03-07,5522.0200,5561.3400,5465.3700,5499.4500,1420904200,20542210048.00
sz399356,2016-03-08,5493.9800,5500.0400,5319.8600,5500.0400,1571062200,22247323648.00
sz399356,2016-03-09,5406.9000,5455.8700,5360.8800,5453.3600,1256857000,18519310336.00
sz399356,2016-03-10,5424.9600,5456.4100,5356.2000,5358.0700,927540400,13069328384.00
sz399356,2016-03-11,5318.9100,5392.0600,5305.8500,5378.9500,890701900,12571677696.00
sz399356,2016-03-14,5406.7800,5528.3300,5398.2900,5457.3700,1391836700,20438194176.00
sz399356,2016-03-15,5451.0400,5466.7400,5386.9500,5458.2900,1101304600,16332359680.00
sz399356,2016-03-16,5447.0200,5506.2000,5438.9500,5490.9700,1394784000,21715269632.00
sz399356,2016-03-17,5504.4900,5589.1800,5474.2500,5556.2200,1433804400,21701509120.00
sz399356,2016-03-18,5584.5400,5688.2900,5567.8200,5636.3800,2211700800,31902474240.00
sz399356,2016-03-21,5697.1600,5836.8500,5695.4500,5797.7200,2879410800,45115535360.00
sz399356,2016-03-22,5761.4100,5785.9600,5707.4200,5721.5400,1867058400,30334920704.00
sz399356,2016-03-23,5717.7200,5765.8400,5684.8200,5742.2100,1423180600,22118070272.00
sz399356,2016-03-24,5700.6300,5708.3200,5644.0800,5644.3000,1430670900,21870774272.00
sz399356,2016-03-25,5636.6800,5702.5700,5633.1700,5676.0600,1043660700,15934908416.00
sz399356,2016-03-28,5692.7300,5722.0400,5592.1900,5600.8100,1237286800,18908114944.00
sz399356,2016-03-29,5611.6300,5626.5000,5526.6700,5545.7300,1112722800,16651419648.00
sz399356,2016-03-30,5591.3700,5691.6700,5591.3700,5688.0500,1372581600,21588535296.00
sz399356,2016-03-31,5709.2000,5732.9300,5673.0700,5681.9100,1384909800,21640574976.00
sz399356,2016-04-01,5676.9500,5693.1000,5592.9800,5688.2100,1338489800,18309965824.00
sz399356,2016-04-05,5671.7800,5779.9800,5664.9800,5761.6500,1703683200,25447862272.00
sz399356,2016-04-06,5736.4700,5765.3600,5709.3200,5743.2000,1310021500,20457334784.00
sz399356,2016-04-07,5762.2900,5772.6400,5660.1700,5660.6000,1441867500,22340055040.00
sz399356,2016-04-08,5621.4600,5626.5500,5573.2800,5608.7100,1169647900,17543833600.00
sz399356,2016-04-11,5669.0900,5737.4400,5669.0900,5691.0700,1445116500,22867206144.00
sz399356,2016-04-12,5688.4800,5695.2900,5635.7500,5664.8100,967984800,15812263936.00
sz399356,2016-04-13,5707.4900,5801.8900,5707.4900,5749.8400,1953789000,30664218624.00
sz399356,2016-04-14,5775.3600,5801.3100,5740.9300,5779.2300,1242286600,18812528640.00
sz399356,2016-04-15,5780.1000,5792.5400,5749.8400,5775.8800,1051736900,17022681088.00
sz399356,2016-04-18,5740.9600,5740.9600,5702.0200,5710.5000,1048529000,16860110848.00
sz399356,2016-04-19,5740.6900,5751.7700,5708.5700,5735.5500,981434100,16367614976.00
sz399356,2016-04-20,5741.8200,5752.8600,5526.5700,5659.0000,1862170000,29072267264.00
sz399356,2016-04-21,5625.8000,5696.5600,5612.5600,5640.3500,1073020900,17319591936.00
sz399356,2016-04-22,5612.9100,5690.2500,5599.5400,5685.8400,864294900,13478368256.00
sz399356,2016-04-25,5668.9300,5678.3600,5609.6200,5659.5300,751174800,11938031616.00
sz399356,2016-04-26,5653.5400,5690.7800,5640.6300,5686.2500,704599500,11076538368.00
sz399356,2016-04-27,5688.5000,5700.5400,5650.0400,5651.7100,674100000,10854204416.00
sz399356,2016-04-28,5659.3000,5667.9700,5596.2800,5639.6000,894083400,12551135232.00
sz399356,2016-04-29,5626.3700,5658.0100,5622.3200,5632.5600,702199600,11197270016.00
sz399356,2016-05-03,5634.6300,5727.8100,5625.0700,5710.4000,1149716400,17986471936.00
sz399356,2016-05-04,5694.8200,5723.3500,5688.3500,5702.0400,1151272800,15699369984.00
sz399356,2016-05-05,5698.9200,5722.6400,5684.5200,5714.4600,976224200,12828786688.00
sz399356,2016-05-06,5708.6900,5713.0400,5574.7300,5574.7300,1375507200,19617697792.00
sz399356,2016-05-09,5553.0600,5553.0600,5468.5600,5482.8300,1164618000,15914022912.00
sz399356,2016-05-10,5465.9800,5507.9700,5465.7300,5481.0900,823479800,11220646912.00
sz399356,2016-05-11,5497.7100,5534.9400,5479.3200,5501.0200,1023121000,13517617152.00
sz399356,2016-05-12,5467.0700,5547.9800,5432.9700,5536.1900,933192200,13505101824.00
sz399356,2016-05-13,5518.4400,5553.9300,5500.1000,5517.4500,661704500,9902160896.00
sz399356,2016-05-16,5500.3900,5543.2100,5485.0100,5542.8200,697247900,10293487616.00
sz399356,2016-05-17,5534.2700,5547.8900,5496.2100,5516.4200,719464000,10774511616.00
sz399356,2016-05-18,5493.4600,5511.1200,5455.3700,5506.5900,968256300,13826832384.00
sz399356,2016-05-19,5493.3200,5533.9200,5489.3000,5497.6300,618305600,9197014016.00
sz399356,2016-05-20,5477.7100,5523.0300,5465.0300,5522.4500,586405700,8608354304.00
sz399356,2016-05-23,5523.7400,5556.6700,5509.0100,5525.4000,671907000,10083755008.00
sz399356,2016-05-24,5515.6100,5515.6100,5474.0100,5484.4200,550464200,7587358720.00
sz399356,2016-05-25,5519.0200,5530.6100,5473.3500,5483.0300,588659100,7772002304.00
sz399356,2016-05-26,5479.0100,5508.4500,5438.7300,5489.8900,616508400,8522956288.00
sz399356,2016-05-27,5492.7100,5507.2600,5472.2200,5489.7200,663802300,8515224064.00
sz399356,2016-05-30,5487.1700,5509.4500,5451.4600,5497.8800,574978600,7885424128.00
sz399356,2016-05-31,5502.9600,5668.5400,5502.9600,5662.6300,1560620300,22377547776.00
sz399356,2016-06-01,5685.4500,5697.8300,5644.8300,5646.2500,1273602700,19240146944.00
sz399356,2016-06-02,5644.7100,5664.7200,5627.0000,5649.7600,968482900,14044627968.00
sz399356,2016-06-03,5663.9200,5692.9300,5631.1600,5673.7400,1110722600,16545547264.00
sz399356,2016-06-06,5683.2800,5693.6100,5648.2100,5664.6700,904198500,12909804544.00
sz399356,2016-06-07,5675.2500,5681.9800,5651.8600,5668.6000,784239300,11674296320.00
sz399356,2016-06-08,5665.1100,5670.9400,5625.5400,5652.3800,835239200,12268150784.00
sz399356,2016-06-13,5603.9800,5622.2300,5502.6000,5506.2400,962276800,14166827008.00
sz399356,2016-06-14,5496.9600,5533.8600,5484.0700,5527.8300,683618800,9689416704.00
sz399356,2016-06-15,5471.6800,5602.0400,5470.3400,5583.0300,966330800,14232202240.00
sz399356,2016-06-16,5558.6700,5575.6500,5545.3800,5553.8500,899739500,12896877568.00
sz399356,2016-06-17,5566.4000,5618.4900,5562.0600,5579.4400,993195100,14529726464.00
sz399356,2016-06-20,5597.4600,5617.2900,5564.8400,5612.7000,940980000,13183170560.00
sz399356,2016-06-21,5628.1600,5691.1800,5585.1300,5598.5400,1070871000,15822780416.00
sz399356,2016-06-22,5589.3800,5645.2900,5585.0100,5644.5800,786003300,11679913984.00
sz399356,2016-06-23,5639.4600,5639.4600,5588.6000,5609.3500,749728800,11053207552.00
sz399356,2016-06-24,5602.7200,5641.2500,5478.9300,5548.6200,1145646600,16767690752.00
sz399356,2016-06-27,5535.9600,5619.9000,5534.7100,5619.9000,961618500,14525030400.00
sz399356,2016-06-28,5597.3000,5654.8500,5587.2600,5649.7800,1092885100,17282775040.00
sz399356,2016-06-29,5658.5800,5675.6400,5647.7800,5668.0000,1040059700,15176604672.00
sz399356,2016-06-30,5676.2300,5688.5200,5658.2600,5670.3400,812469400,12391905280.00
sz399356,2016-07-01,5679.6600,5704.6600,5669.6800,5673.2100,868592500,14330382336.00
sz399356,2016-07-04,5608.1300,5732.6700,5602.9500,5707.1900,1487592300,22836709376.00
sz399356,2016-07-05,5657.6400,5667.5900,5634.4100,5652.3600,1532554700,22931331072.00
sz399356,2016-07-06,5630.9700,5657.4200,5601.6300,5649.9900,2248093600,37807017984.00
sz399356,2016-07-07,5608.7500,5629.0400,5579.6500,5611.7900,1618056400,27310651392.00
sz399356,2016-07-08,5604.8200,5611.0500,5574.1900,5587.4900,1287368700,21114615808.00
sz399356,2016-07-11,5591.6400,5634.9200,5581.6600,5582.5100,1614246100,24418686976.00
sz399356,2016-07-12,5580.9900,5701.2200,5579.6900,5699.3700,2099139200,33609875456.00
sz399356,2016-07-13,5700.8600,5735.8200,5681.9300,5701.3900,2006896400,32707751936.00
sz399356,2016-07-14,5692.7200,5700.6000,5660.2100,5689.6000,1330592600,20217452544.00
sz399356,2016-07-15,5692.0400,5723.1800,5685.6600,5703.0700,1232479700,20546283520.00
sz399356,2016-07-18,5692.2100,5720.9600,5674.2900,5690.7000,1395332300,22718599168.00
sz399356,2016-07-19,5688.1600,5693.3400,5620.1200,5655.0100,1138152400,18357979136.00
sz399356,2016-07-20,5651.7400,5663.9400,5623.3000,5636.7300,1061445000,16783403008.00
sz399356,2016-07-21,5642.7900,5703.1500,5642.7900,5670.0500,1137430500,17722634240.00
sz399356,2016-07-22,5671.3800,5673.9100,5621.3200,5628.5400,1176947500,18532550656.00
sz399356,2016-07-25,5621.7100,5665.2900,5610.5400,5642.3700,1222477700,19325454336.00
sz399356,2016-07-26,5636.6400,5702.0400,5632.6400,5701.6600,1171612400,18500499456.00
sz399356,2016-07-27,5700.7400,5706.8600,5505.9400,5616.0900,1902586800,29149415424.00
sz399356,2016-07-28,5588.3700,5630.5500,5569.2900,5608.7500,1379535200,20433350656.00
sz399356,2016-07-29,5590.2400,5608.9800,5570.6900,5580.6600,1016737700,15709772800.00
sz399356,2016-08-01,5566.7800,5580.1600,5514.8200,5545.1900,986641000,14607003648.00
sz399356,2016-08-02,5543.1900,5564.6500,5533.3000,5564.5500,736710600,11185283072.00
sz399356,2016-08-03,5547.8600,5578.5600,5539.2200,5572.4000,892432300,12588379136.00
sz399356,2016-08-04,5565.3600,5607.6800,5526.7800,5607.6700,1174891100,18103939072.00
sz399356,2016-08-05,5625.0600,5694.6600,5610.8600,5647.4600,1416472800,22693867520.00
sz399356,2016-08-08,5639.0300,5706.5500,5620.8300,5699.6100,1299105400,21693538304.00
sz399356,2016-08-09,5707.9000,5733.2800,5688.4800,5729.2600,1153322300,19105570816.00
sz399356,2016-08-10,5719.5600,5732.8500,5689.4000,5690.4900,1090368200,17946789888.00
sz399356,2016-08-11,5688.4200,5753.9100,5683.5500,5689.0900,1188402900,19734589440.00
sz399356,2016-08-12,5691.3700,5856.7600,5689.9700,5856.3500,1939862400,31183421440.00
sz399356,2016-08-15,5887.7900,6144.3600,5882.2000,6077.3300,3144035600,52984238080.00
sz399356,2016-08-16,6123.5100,6156.1000,6059.9800,6078.1200,2734788800,46297739264.00
sz399356,2016-08-17,6072.9200,6122.3700,6012.4800,6034.3800,1939188000,33387102208.00
sz399356,2016-08-18,6023.6100,6141.3500,5992.7300,6040.7000,2282270000,38799872000.00
sz399356,2016-08-19,6012.8500,6035.5400,5987.4300,6014.2200,1558138900,24857493504.00
sz399356,2016-08-22,6019.6400,6038.6100,5971.6700,5976.0400,1491448700,24122890240.00
sz399356,2016-08-23,5965.4600,6032.9100,5955.5500,5992.5300,1281572200,21752053760.00
sz399356,2016-08-24,5983.8900,5988.0600,5923.3600,5937.8000,1038976100,17455493120.00
sz399356,2016-08-25,5899.5200,5916.1500,5835.6700,5899.9900,1241427800,20414873600.00
sz399356,2016-08-26,5907.3600,5930.2300,5876.5700,5883.7900,1049294400,17086072832.00
sz399356,2016-08-29,5876.6000,5886.7000,5849.9300,5885.8300,786285000,13075693568.00
sz399356,2016-08-30,5886.9100,5916.8200,5874.7800,5888.1100,954047600,14662664192.00
sz399356,2016-08-31,5888.2000,5976.6700,5884.9900,5952.4500,1191808400,19601184768.00
sz399356,2016-09-01,5948.8700,5948.8700,5887.0400,5893.1100,1173136400,19635304448.00
sz399356,2016-09-02,5910.0300,5960.8300,5908.5900,5951.9500,1028883900,18533255168.00
sz399356,2016-09-05,5979.3800,6008.6200,5967.7300,5979.3600,885936700,14742968320.00
sz399356,2016-09-06,6006.5300,6044.4800,5958.1500,6028.8600,1495175700,29189171200.00
sz399356,2016-09-07,6033.1500,6059.1200,6018.8900,6023.7600,1165990900,21446270976.00
sz399356,2016-09-08,6018.8300,6040.9400,6001.6900,6019.5500,955211100,18274203648.00
sz399356,2016-09-09,6019.3300,6036.6300,5982.6200,5984.1500,939775600,16982769664.00
sz399356,2016-09-12,5893.5200,5902.7700,5832.3700,5892.2500,1474692700,25026922496.00
sz399356,2016-09-13,5893.3300,5902.5700,5856.6400,5882.5700,879437300,14754160640.00
sz399356,2016-09-14,5858.0000,5872.6600,5804.3800,5820.3000,917345700,15552648192.00
sz399356,2016-09-19,5829.3200,5894.4200,5829.3200,5885.9400,761689900,13458558976.00
sz399356,2016-09-20,5888.3900,5888.4400,5859.1400,5869.1100,584908000,9740192768.00
sz399356,2016-09-21,5873.8400,5903.1700,5864.1000,5901.2200,839581300,15558969344.00
sz399356,2016-09-22,5932.4500,6009.3200,5925.1200,5980.6200,1290129900,24053956608.00
sz399356,2016-09-23,5972.6900,5979.7800,5916.4500,5919.6800,809082800,15135477760.00
sz399356,2016-09-26,5901.6900,5902.9200,5824.5400,5826.0400,849319900,14756462592.00
sz399356,2016-09-27,5813.8000,5871.4100,5812.8500,5871.0800,819156000,15044155392.00
sz399356,2016-09-28,5871.2000,5889.9700,5838.1300,5860.6900,628218200,11738179584.00
sz399356,2016-09-29,5869.5000,5919.0400,5866.6700,5887.9700,724679300,12958429184.00
sz399356,2016-09-30,5878.6100,5937.4100,5877.0200,5906.7400,661247800,12055966720.00
sz399356,2016-10-10,5903.9600,5959.9800,5869.8000,5952.4100,1100185900,18148476928.00
sz399356,2016-10-11,5949.2100,5996.9900,5938.3800,5967.8400,1022256700,18066016256.00
sz399356,2016-10-12,5957.9200,5969.3900,5940.0400,5964.5800,884413700,14690995200.00
sz399356,2016-10-13,5957.7800,5978.0300,5940.5100,5957.6000,898922200,16010539008.00
sz399356,2016-10-14,5956.2800,5965.4500,5930.5100,5960.3000,904935500,14968378368.00
sz399356,2016-10-17,5955.2800,5959.2400,5889.6900,5896.5300,890336200,14737528832.00
sz399356,2016-10-18,5887.1800,5960.5400,5886.7100,5959.2400,1037216200,16373009408.00
sz399356,2016-10-19,5962.2900,5976.4100,5930.1800,5937.6600,918810000,14090316800.00
sz399356,2016-10-20,5939.0000,5970.7300,5936.4200,5954.9100,848459500,14658862080.00
sz399356,2016-10-21,5948.1900,5979.7900,5925.9000,5960.5600,1066233300,17562804224.00
sz399356,2016-10-24,5963.9300,6060.8200,5959.0200,6022.9900,1381953000,22771146752.00
sz399356,2016-10-25,6022.7500,6040.0400,6004.8700,6018.3400,1033310200,16844136448.00
sz399356,2016-10-26,6016.0500,6017.4500,5978.0200,5990.5000,838586400,13987262464.00
sz399356,2016-10-27,5991.6200,5992.7200,5948.0100,5964.6200,696850900,12058992640.00
sz399356,2016-10-28,5973.8400,6024.6800,5969.5400,5974.3500,1011284400,17235171328.00
sz399356,2016-10-31,5958.6300,5987.9400,5921.1600,5976.3100,756000300,12505938944.00
sz399356,2016-11-01,5991.5900,6052.2100,5977.9400,6046.6900,913441000,16835164160.00
sz399356,2016-11-02,6022.0600,6025.8900,5978.7000,5981.0100,961763100,16032643072.00
sz399356,2016-11-03,5969.7900,6051.0600,5965.6600,6022.5100,1265119100,20481009664.00
sz399356,2016-11-04,6017.5500,6053.9000,5996.1500,6003.6500,957680400,16513841152.00
