代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000135,2013-08-12,4045.8700,4202.4900,4039.6200,4202.4700,2893057600,32314490880.00
SH000135,2013-08-13,4201.7200,4221.7500,4164.1000,4200.6200,2240001200,23692269568.00
SH000135,2013-08-14,4203.9400,4258.8300,4148.6300,4170.5100,1934040800,20655517696.00
SH000135,2013-08-15,4164.0500,4188.7200,4099.3600,4103.5300,1375785900,15146003456.00
SH000135,2013-08-16,4080.7500,4334.1100,4037.2100,4060.0700,3158230000,33661034496.00
SH000135,2013-08-19,4003.7300,4108.4700,3992.1300,4090.9200,1927247200,21119270912.00
SH000135,2013-08-20,4065.8900,4109.3900,4012.4200,4030.7700,1721808000,18849751040.00
SH000135,2013-08-21,4031.7400,4059.8600,4000.0900,4056.0200,1272320300,13926055936.00
SH000135,2013-08-22,4039.0300,4073.6000,4015.8300,4023.3600,1209551700,13000970240.00
SH000135,2013-08-23,4043.4900,4059.9000,3917.6300,3978.5800,1425224400,15317825536.00
SH000135,2013-08-26,4009.1600,4102.9300,4000.0100,4102.0000,1662632700,17445625856.00
SH000135,2013-08-27,4105.8200,4153.8500,4096.7800,4137.3900,1551623600,16880757760.00
SH000135,2013-08-28,4100.6600,4191.2800,4085.4200,4150.7300,1957133600,21275789312.00
SH000135,2013-08-29,4163.6700,4184.0700,4107.8900,4127.3400,1559959500,16400026624.00
SH000135,2013-08-30,4125.8600,4189.7300,4106.2800,4136.6500,1860869200,20909365248.00
SH000135,2013-09-02,4148.7100,4168.5500,4075.4400,4151.0900,1767704800,18771105792.00
SH000135,2013-09-03,4155.3400,4211.1600,4146.5600,4209.8400,1867187200,19585042432.00
SH000135,2013-09-04,4220.1300,4242.0800,4194.5600,4218.2800,1930938800,19563923456.00
SH000135,2013-09-05,4196.2600,4199.6500,4160.3500,4172.3200,1405032800,14278432768.00
SH000135,2013-09-06,4176.9500,4233.4600,4175.8000,4213.9200,1699468400,17212835840.00
SH000135,2013-09-09,4235.2900,4389.1000,4228.3800,4356.9300,3606712000,40789135360.00
SH000135,2013-09-10,4365.1900,4462.7600,4362.2400,4461.3400,3331614600,37258760192.00
SH000135,2013-09-11,4488.3400,4549.5100,4461.8300,4480.6400,3674724400,43115913216.00
SH000135,2013-09-12,4477.5100,4543.6800,4450.8400,4512.3100,3116795400,37522026496.00
SH000135,2013-09-13,4499.9700,4522.4800,4440.3700,4466.5500,2399410600,28635936768.00
SH000135,2013-09-16,4479.9500,4491.4800,4406.0900,4416.2900,2131905600,24842506240.00
SH000135,2013-09-17,4407.7600,4408.9100,4286.1400,4287.7700,2257593600,26151323648.00
SH000135,2013-09-18,4289.2800,4314.5600,4258.6600,4311.2000,1531573800,17379999744.00
SH000135,2013-09-23,4325.0400,4391.2600,4324.4300,4390.1400,1667889100,18697453568.00
SH000135,2013-09-24,4374.5400,4379.8900,4302.0600,4351.7100,2072810600,23249238016.00
SH000135,2013-09-25,4343.3300,4387.6800,4303.3700,4313.9900,1811021200,19605030912.00
SH000135,2013-09-26,4306.0200,4306.0200,4195.4700,4196.6300,1784068800,19555409920.00
SH000135,2013-09-27,4187.3300,4223.7500,4168.3500,4209.9700,1314895500,14052636672.00
SH000135,2013-09-30,4226.0700,4243.4300,4209.9000,4233.0300,1083049200,11645608960.00
SH000135,2013-10-08,4224.0400,4302.3400,4200.6800,4287.4100,1514667800,16244472832.00
SH000135,2013-10-09,4271.9800,4329.9700,4253.3900,4329.1000,1482492400,16316896256.00
SH000135,2013-10-10,4337.8400,4340.3800,4271.1600,4280.7600,1912788400,21122611200.00
SH000135,2013-10-11,4301.8300,4389.2800,4301.8300,4382.5400,1878282200,21190107136.00
SH000135,2013-10-14,4384.5500,4428.5000,4363.3400,4405.2600,1836282400,21277829120.00
SH000135,2013-10-15,4406.8500,4419.5200,4361.2700,4405.1900,1529855700,17353617408.00
SH000135,2013-10-16,4380.9400,4380.9400,4235.4000,4256.9500,1657955600,17790466048.00
SH000135,2013-10-17,4284.4300,4315.3800,4233.1600,4258.3400,1468683600,15569948672.00
SH000135,2013-10-18,4248.9300,4289.5200,4225.5300,4258.0400,1210052500,12938990592.00
SH000135,2013-10-21,4263.1900,4322.7900,4231.5900,4321.3500,1501112500,16731573248.00
SH000135,2013-10-22,4313.9000,4318.0300,4269.2700,4289.4100,1440442200,15318377472.00
SH000135,2013-10-23,4290.5600,4331.3500,4222.1300,4231.7300,1655010800,17980016640.00
SH000135,2013-10-24,4224.4500,4232.2100,4173.4400,4179.1600,1264288600,13049441280.00
SH000135,2013-10-25,4174.5900,4191.3400,4091.4700,4119.6600,1530394500,15795443712.00
SH000135,2013-10-28,4127.5300,4149.5100,4071.1800,4102.0300,1106833900,11585262592.00
SH000135,2013-10-29,4100.1600,4147.2000,3971.9100,4065.4200,1932567200,21010419712.00
SH000135,2013-10-30,4063.4600,4109.6500,4044.2400,4109.1200,1257743000,14214232064.00
SH000135,2013-10-31,4110.6100,4120.7200,4076.5100,4079.9400,1197549300,12832733184.00
SH000135,2013-11-01,4074.2900,4117.3900,4047.3400,4089.9100,1161807400,13300604928.00
SH000135,2013-11-04,4105.1300,4120.5800,4068.5300,4080.1600,824780500,9242943488.00
SH000135,2013-11-05,4061.9900,4106.0300,4018.7900,4103.1000,1094248300,11890266112.00
SH000135,2013-11-06,4087.8500,4129.8800,4061.4900,4061.8400,1166198800,12686558208.00
SH000135,2013-11-07,4050.0200,4073.0400,4017.8900,4033.8800,1121484300,11564347392.00
SH000135,2013-11-08,4010.5600,4030.7400,3959.7400,3966.9500,1291646500,13300034560.00
SH000135,2013-11-11,3959.6900,3975.0800,3925.5900,3951.9600,910048000,9681414144.00
SH000135,2013-11-12,3957.5200,3996.4100,3946.8900,3990.0500,977040100,10555644928.00
SH000135,2013-11-13,3971.2900,3985.4300,3931.5300,3931.5900,1256378100,12843577344.00
SH000135,2013-11-14,3934.0800,3973.9500,3932.3100,3963.5500,1082745900,11272046592.00
SH000135,2013-11-15,3965.6900,4115.6000,3964.9900,4078.1600,2039574800,23112667136.00
SH000135,2013-11-18,4098.8500,4234.6400,4086.6800,4234.2000,2880806400,34895769600.00
SH000135,2013-11-19,4224.5300,4226.4000,4186.9700,4209.2500,1888814400,23073800192.00
SH000135,2013-11-20,4232.4800,4245.8700,4191.7900,4238.1400,1518559900,18158723072.00
SH000135,2013-11-21,4216.3300,4239.1500,4183.4700,4222.3400,1971392000,22374506496.00
SH000135,2013-11-22,4229.6700,4250.7300,4189.4600,4194.1000,1693850800,19311290368.00
SH000135,2013-11-25,4179.9900,4235.6900,4156.1500,4178.6500,1471150900,16813274112.00
SH000135,2013-11-26,4170.4900,4207.6300,4162.5000,4180.5600,1194094900,12807160832.00
SH000135,2013-11-27,4183.1800,4260.8200,4180.2200,4252.8400,1780962600,19728959488.00
SH000135,2013-11-28,4260.6300,4360.3200,4258.1500,4319.0200,2380787400,27097991168.00
SH000135,2013-11-29,4319.3400,4326.9300,4290.4000,4302.6200,1414904500,16025016320.00
SH000135,2013-12-02,4275.4000,4381.9600,4209.7400,4257.0600,3147571000,36991700992.00
SH000135,2013-12-03,4240.5800,4320.4400,4232.9300,4316.2200,1766529600,20855738368.00
SH000135,2013-12-04,4313.4500,4411.1600,4301.8800,4373.1400,2230054400,26198216704.00
SH000135,2013-12-05,4367.8100,4414.0300,4355.8400,4388.9700,1731528400,19647518720.00
SH000135,2013-12-06,4373.6600,4394.5800,4336.5500,4350.5600,1585391800,19190552576.00
SH000135,2013-12-09,4369.3900,4400.0200,4343.5300,4352.2500,1332670700,16401985536.00
SH000135,2013-12-10,4356.0200,4390.7500,4346.2000,4363.7700,1407789400,15725393920.00
SH000135,2013-12-11,4342.4600,4342.4600,4232.7600,4262.7100,1526454000,17331656704.00
SH000135,2013-12-12,4252.1800,4286.6900,4242.4900,4254.9000,1090579200,12565177344.00
SH000135,2013-12-13,4229.8200,4278.6600,4222.8100,4258.7900,1029009200,11629473792.00
SH000135,2013-12-16,4272.8000,4282.4600,4180.6000,4182.6700,1464451900,16038978560.00
SH000135,2013-12-17,4186.7900,4196.4700,4154.3000,4160.8500,1146881100,12203161600.00
SH000135,2013-12-18,4163.4300,4190.2300,4152.9100,4167.3500,939724600,10034543616.00
SH000135,2013-12-19,4182.0600,4195.3800,4113.1100,4114.3800,1255482800,13212416000.00
SH000135,2013-12-20,4117.3600,4127.1200,4007.9400,4010.4700,1646963200,17754038272.00
SH000135,2013-12-23,4015.2800,4025.8400,3948.2000,3990.7700,1193111400,12195767296.00
SH000135,2013-12-24,3993.6400,4037.8900,3960.3100,3993.6900,1118355800,11410541568.00
SH000135,2013-12-25,3994.6300,4025.0400,3975.7600,4024.6600,1148940600,11565746176.00
SH000135,2013-12-26,4023.8000,4023.8000,3933.0100,3937.1800,1289287900,12669910016.00
SH000135,2013-12-27,3935.4800,4019.9800,3929.2900,4001.4300,1402178800,14626038784.00
SH000135,2013-12-30,4021.3700,4027.8400,3991.8300,3995.7200,1272099800,12935685120.00
SH000135,2013-12-31,3982.2400,4069.7000,3969.2100,4057.1600,2013574600,20436664320.00
SH000135,2014-01-02,4040.6500,4040.6500,4002.0800,4016.8700,1124854500,11452127232.00
SH000135,2014-01-03,4003.9100,4004.5200,3929.5100,3940.6400,1348589800,14071725056.00
SH000135,2014-01-06,3936.2700,3936.2700,3831.3600,3839.5700,1604650100,16619041792.00
SH000135,2014-01-07,3827.3600,3866.1000,3815.8800,3840.7400,972823900,9950160896.00
SH000135,2014-01-08,3845.0900,3887.9300,3819.6700,3828.2600,1234021900,12775318528.00
SH000135,2014-01-09,3821.3700,3861.0100,3783.6300,3784.9400,1261491500,12760561664.00
SH000135,2014-01-10,3772.0400,3783.8000,3729.7400,3742.1300,1166101900,11262076928.00
SH000135,2014-01-13,3748.6000,3789.5300,3700.0000,3718.0500,1253682000,11718377472.00
SH000135,2014-01-14,3721.3800,3758.8800,3692.6400,3754.9500,1122024300,10517928960.00
SH000135,2014-01-15,3752.3600,3764.6300,3719.4200,3751.1800,1105912800,10229061632.00
SH000135,2014-01-16,3751.6600,3809.7000,3734.7900,3773.9200,1237975800,12971525120.00
SH000135,2014-01-17,3756.4200,3756.8100,3709.3100,3713.2400,1237790200,12213946368.00
SH000135,2014-01-20,3704.5100,3722.9200,3682.4400,3691.3300,891471400,8586229248.00
SH000135,2014-01-21,3697.9500,3762.6100,3697.9500,3746.9400,1028355400,10147735552.00
SH000135,2014-01-22,3753.0800,3871.6000,3747.8800,3871.5100,1733237200,16634730496.00
SH000135,2014-01-23,3865.8100,3873.8600,3834.5700,3841.4300,1310625600,12893749248.00
SH000135,2014-01-24,3825.6300,3925.1900,3819.9100,3899.0400,1591196800,14855482368.00
SH000135,2014-01-27,3871.7000,3879.8200,3833.5300,3848.3200,1469028800,14883151872.00
SH000135,2014-01-28,3859.8700,3893.0000,3837.9500,3863.9300,1131887800,10937645056.00
SH000135,2014-01-29,3875.6200,3891.4000,3863.5900,3881.8700,1140293900,10927097856.00
SH000135,2014-01-30,3873.0400,3878.7900,3832.0300,3834.6200,919388700,9208883200.00
SH000135,2014-02-07,3810.1300,3866.6500,3787.4600,3865.0600,1016592300,10766100480.00
SH000135,2014-02-10,3880.0500,3985.2400,3880.0500,3984.2500,1780761400,18279716864.00
SH000135,2014-02-11,3989.0700,4057.8700,3975.0700,4036.1800,2699076800,25541429248.00
SH000135,2014-02-12,4045.2800,4057.4100,4012.8500,4054.2800,2223390400,20085153792.00
SH000135,2014-02-13,4042.2000,4084.7800,4013.8600,4014.3300,2743041000,24920338432.00
SH000135,2014-02-14,4013.8000,4050.7900,4003.5500,4047.0100,1553507500,14471370752.00
SH000135,2014-02-17,4069.4300,4092.0200,4052.8800,4090.6500,2066130800,19683196928.00
SH000135,2014-02-18,4093.4100,4093.4100,4008.7700,4023.3900,2221571200,20968728576.00
SH000135,2014-02-19,4017.0500,4090.5300,3994.3300,4075.4400,2633195200,24233367552.00
SH000135,2014-02-20,4081.8300,4105.3200,4008.4300,4009.3100,2711090000,25111320576.00
SH000135,2014-02-21,4000.1400,4010.9500,3924.5300,3957.7100,2008280400,18595284992.00
SH000135,2014-02-24,3915.4200,3915.4200,3795.1300,3830.1700,2406983600,21627985920.00
SH000135,2014-02-25,3830.4700,3847.3700,3696.2300,3713.2600,2059559600,19069483008.00
SH000135,2014-02-26,3695.3800,3744.4000,3677.4200,3743.9600,1637397500,14995065856.00
SH000135,2014-02-27,3751.5300,3773.4900,3705.2300,3708.1800,2053387000,18699184128.00
SH000135,2014-02-28,3698.4500,3773.2900,3670.2700,3768.6000,1974977800,17926705152.00
SH000135,2014-03-03,3749.4100,3785.5800,3739.1700,3783.8300,1744177800,14627856384.00
SH000135,2014-03-04,3771.1600,3801.8500,3743.2500,3793.1100,1852770600,16669444096.00
SH000135,2014-03-05,3799.3300,3801.8400,3753.7400,3760.4300,1589954500,14165508096.00
SH000135,2014-03-06,3752.7700,3812.8100,3709.8700,3791.4500,1848825600,15925282816.00
SH000135,2014-03-07,3784.9300,3827.3100,3750.8900,3765.8600,1684770400,15481473024.00
SH000135,2014-03-10,3729.3400,3729.3400,3616.9700,3617.3100,1735087600,15315556352.00
SH000135,2014-03-11,3608.2400,3666.8400,3596.1500,3647.5600,1462260200,12402008064.00
SH000135,2014-03-12,3636.4300,3708.1800,3616.5200,3665.7400,1990487200,15789236224.00
SH000135,2014-03-13,3669.5400,3715.2200,3654.3700,3697.5200,1879429600,15483357184.00
SH000135,2014-03-14,3675.2900,3704.6800,3626.6500,3653.2100,1555228400,12700524544.00
SH000135,2014-03-17,3666.9400,3693.5400,3635.1500,3693.3700,1332550300,10736397312.00
SH000135,2014-03-18,3696.5100,3711.5400,3678.1500,3688.9500,1485455300,12368989184.00
SH000135,2014-03-19,3675.7600,3695.9500,3635.8000,3695.4100,1474208100,12297142272.00
SH000135,2014-03-20,3687.7200,3733.6400,3634.0500,3636.2400,1713017600,14496819200.00
SH000135,2014-03-21,3615.2500,3798.5800,3610.1300,3788.3500,3388416000,29448439808.00
SH000135,2014-03-24,3795.4200,3899.5800,3787.0900,3876.7700,3657893600,31683305472.00
SH000135,2014-03-25,3860.0900,3905.3400,3844.2800,3868.4000,2439104000,20851132416.00
SH000135,2014-03-26,3881.8700,3893.6600,3818.8600,3834.8800,1641762500,14882971648.00
SH000135,2014-03-27,3829.0500,3891.3800,3799.6500,3817.1000,2361870800,21121384448.00
SH000135,2014-03-28,3804.1800,3843.0600,3773.1800,3786.7600,2098957200,19142762496.00
SH000135,2014-03-31,3792.4900,3806.1700,3727.5400,3753.9200,1437315300,12590759936.00
SH000135,2014-04-01,3749.9700,3803.3400,3742.5700,3787.3600,1259514800,11694247936.00
SH000135,2014-04-02,3792.2700,3861.1900,3790.8700,3849.1500,1985584800,17870733312.00
SH000135,2014-04-03,3864.2300,3881.6500,3800.4800,3810.1000,1948950400,18115121152.00
SH000135,2014-04-04,3792.1700,3861.2900,3788.3300,3860.2300,1406930100,13265619968.00
SH000135,2014-04-08,3850.4100,3968.6900,3847.6800,3953.6900,3332711600,32116017152.00
SH000135,2014-04-09,3954.2300,3963.3000,3930.1000,3947.9100,1901264400,18196058112.00
SH000135,2014-04-10,3948.9500,4028.0800,3919.4300,3996.7000,3720649200,40458358784.00
SH000135,2014-04-11,3976.6300,4002.0700,3953.8200,3980.8800,2871542000,31388987392.00
SH000135,2014-04-14,3979.5400,3992.1700,3956.5000,3986.2100,1761116400,18045739008.00
SH000135,2014-04-15,3973.8400,3973.8400,3915.7900,3923.0400,2053308800,20284538880.00
SH000135,2014-04-16,3912.4100,3964.8000,3909.8000,3938.3400,1742491400,17076799488.00
SH000135,2014-04-17,3946.1400,3952.6000,3913.8800,3920.4200,1492865800,14397933568.00
SH000135,2014-04-18,3900.5600,3933.2600,3882.0600,3927.5600,1615763700,15526118400.00
SH000135,2014-04-21,3899.4600,3936.3000,3844.0100,3845.1000,1604345200,15418210304.00
SH000135,2014-04-22,3835.6300,3878.1600,3798.5500,3877.4500,1760054000,16644020224.00
SH000135,2014-04-23,3865.6900,3883.8600,3838.7300,3851.7700,1469868300,13833246720.00
SH000135,2014-04-24,3845.6300,3902.2900,3839.5700,3851.9700,1457198700,14024386560.00
SH000135,2014-04-25,3871.0800,3891.2400,3814.2600,3816.9300,1923680000,17462175744.00
SH000135,2014-04-28,3809.0300,3820.7600,3721.1900,3725.2400,1647522300,14683329536.00
SH000135,2014-04-29,3722.3100,3776.8400,3708.1300,3776.0100,1395656900,12733974528.00
SH000135,2014-04-30,3766.0900,3770.9200,3745.5300,3758.7600,1259023500,11464026112.00
SH000135,2014-05-05,3744.4800,3761.1200,3704.8600,3756.9600,1374883300,12581046272.00
SH000135,2014-05-06,3743.0700,3777.6400,3728.4800,3747.8700,1172879600,10742916096.00
SH000135,2014-05-07,3733.8200,3745.7500,3705.4000,3705.7000,1189852500,11106162688.00
SH000135,2014-05-08,3696.2900,3792.4500,3692.3000,3732.3800,1462376900,13088782336.00
SH000135,2014-05-09,3731.8400,3756.2000,3700.4400,3734.9900,1339447400,11603495936.00
SH000135,2014-05-12,3778.1300,3875.7300,3761.3200,3869.0800,2499045200,23545376768.00
SH000135,2014-05-13,3883.3100,3893.2100,3841.0900,3860.8300,1946585200,16858097664.00
SH000135,2014-05-14,3864.7800,3881.9200,3849.1200,3854.1100,1477566700,13328078848.00
SH000135,2014-05-15,3839.0100,3840.2500,3774.3900,3775.1400,1333110200,12107824128.00
SH000135,2014-05-16,3766.4900,3788.5300,3737.4200,3772.0200,1353431000,11993651200.00
SH000135,2014-05-19,3763.2600,3763.2600,3692.6000,3711.8700,1476541800,13859885056.00
SH000135,2014-05-20,3733.9400,3746.5800,3703.8200,3712.7000,1084235700,9737065472.00
SH000135,2014-05-21,3696.7600,3762.4900,3670.6600,3758.0800,1143211000,9977838592.00
SH000135,2014-05-22,3745.2800,3790.8900,3723.5300,3726.8000,1281331200,11373307904.00
SH000135,2014-05-23,3727.3000,3764.9000,3726.2600,3761.3600,1118399700,9299031040.00
SH000135,2014-05-26,3778.5400,3787.0700,3758.5500,3774.1600,1089220500,9476573184.00
SH000135,2014-05-27,3770.6200,3783.9000,3753.5400,3755.4100,1122988100,10220840960.00
SH000135,2014-05-28,3755.9900,3802.6800,3742.8200,3795.8000,1407398500,13139101696.00
SH000135,2014-05-29,3793.4800,3806.5100,3737.1600,3738.1300,1274772300,11866042368.00
SH000135,2014-05-30,3736.0700,3764.9700,3721.5800,3736.5700,1147177800,10512191488.00
SH000135,2014-06-03,3737.0600,3767.8000,3721.9000,3722.6700,1106978600,10367814656.00
SH000135,2014-06-04,3714.2700,3714.2700,3653.2800,3677.0500,1151272100,10214821888.00
SH000135,2014-06-05,3673.3700,3724.7700,3670.5900,3724.1500,993132700,9980854272.00
SH000135,2014-06-06,3723.1800,3723.4100,3670.6400,3695.5400,942648900,9128308736.00
SH000135,2014-06-09,3684.2700,3734.3500,3680.1400,3690.0800,1060362600,9897712640.00
SH000135,2014-06-10,3703.9000,3739.3500,3684.4400,3735.4200,1627294600,14506848256.00
SH000135,2014-06-11,3723.8300,3734.0100,3710.9200,3726.9400,1043070700,9386956800.00
SH000135,2014-06-12,3721.3200,3731.1300,3701.5500,3704.0200,1013409900,9533052928.00
SH000135,2014-06-13,3702.4900,3771.9100,3700.3300,3747.8200,1680594800,16355301376.00
SH000135,2014-06-16,3752.3000,3779.9000,3746.9700,3771.5700,1737284800,16477475840.00
SH000135,2014-06-17,3760.9900,3760.9900,3728.9400,3730.7600,1233926100,11865924608.00
SH000135,2014-06-18,3726.1800,3737.9900,3709.9100,3716.2300,1088521300,9945104384.00
SH000135,2014-06-19,3716.6100,3724.7300,3631.2100,3640.4200,1366660600,12451835904.00
SH000135,2014-06-20,3638.0600,3663.0800,3631.1400,3659.8600,953604900,8842824704.00
SH000135,2014-06-23,3664.6400,3691.4700,3662.3100,3675.9600,1064578500,9753624576.00
SH000135,2014-06-24,3672.5000,3701.7900,3670.8800,3696.5000,1021969500,10454987776.00
SH000135,2014-06-25,3687.7300,3687.7300,3657.3600,3672.8100,953237600,8375971328.00
SH000135,2014-06-26,3673.9700,3706.9300,3672.7400,3700.9400,1157121000,9854496768.00
SH000135,2014-06-27,3695.9300,3726.0800,3685.5300,3708.2000,1334454200,10735796224.00
SH000135,2014-06-30,3714.4700,3747.5500,3713.4900,3733.9400,1460005300,12423987200.00
SH000135,2014-07-01,3741.2400,3749.4000,3726.9200,3741.6900,1159782200,10501203968.00
SH000135,2014-07-02,3741.4100,3770.1000,3724.9400,3769.6200,1433780000,12257161216.00
SH000135,2014-07-03,3772.2200,3805.0200,3761.8500,3795.2800,1629288100,14491246592.00
SH000135,2014-07-04,3792.8000,3802.9100,3780.1300,3788.4900,1347640800,11680749568.00
SH000135,2014-07-07,3789.0300,3818.2600,3780.8200,3810.5700,1344649100,11356259328.00
SH000135,2014-07-08,3808.2900,3814.6200,3777.4300,3811.8900,1251997400,10581993472.00
SH000135,2014-07-09,3809.3100,3813.3600,3744.4100,3746.1400,1716571600,14969768960.00
SH000135,2014-07-10,3740.0600,3760.8600,3735.4600,3742.7100,1333401900,12916002816.00
SH000135,2014-07-11,3745.9900,3796.0500,3742.9000,3784.8200,1551758300,13608591360.00
SH000135,2014-07-14,3789.8500,3842.0000,3785.0600,3841.1900,1678344800,16032778240.00
SH000135,2014-07-15,3835.6800,3852.6800,3824.8600,3852.3500,1898568800,16594362368.00
SH000135,2014-07-16,3842.9700,3867.8600,3821.8300,3831.3300,1717520000,15032369152.00
SH000135,2014-07-17,3825.1300,3825.3900,3785.3100,3806.6500,1323207000,11487959040.00
SH000135,2014-07-18,3792.0600,3856.3600,3783.9100,3833.6200,1774601200,15298654208.00
