代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399701,2014-10-23,3200.3000,3214.0300,3155.4600,3163.0800,2488206800,17332742144.00
SZ399701,2014-10-24,3168.9200,3174.1000,3134.0800,3142.2300,1560865000,12437086208.00
SZ399701,2014-10-27,3128.1800,3128.1800,3098.9300,3115.1800,1602583800,13939098624.00
SZ399701,2014-10-28,3123.4500,3195.2000,3123.4500,3195.2000,2163840400,16968158208.00
SZ399701,2014-10-29,3203.9400,3267.0600,3192.8300,3255.6800,3333025800,26489212928.00
SZ399701,2014-10-30,3251.4800,3271.5300,3236.0900,3261.7800,3178127000,23518304256.00
SZ399701,2014-10-31,3267.1500,3332.4600,3267.1500,3330.4800,4211610400,33271650304.00
SZ399701,2014-11-03,3337.2700,3366.4600,3325.6300,3345.8900,4092109200,28442251264.00
SZ399701,2014-11-04,3345.4300,3373.5800,3335.3400,3368.1100,4033984000,28343930880.00
SZ399701,2014-11-05,3378.9900,3389.9200,3359.6000,3367.1600,3939777600,30651340800.00
SZ399701,2014-11-06,3366.2900,3377.7200,3330.9600,3369.5700,3101500000,24273977344.00
SZ399701,2014-11-07,3376.7100,3417.5400,3334.2000,3354.5900,3976132800,35231662080.00
SZ399701,2014-11-10,3377.5900,3440.5100,3359.3800,3440.3000,4018036000,35067932672.00
SZ399701,2014-11-11,3453.2900,3472.7800,3352.9500,3384.8800,5109941600,44393361408.00
SZ399701,2014-11-12,3371.1400,3435.2400,3364.1000,3435.2400,2882535600,25529700352.00
SZ399701,2014-11-13,3437.5500,3439.3300,3382.9400,3406.8400,3598790800,30766063616.00
SZ399701,2014-11-14,3389.4100,3414.6900,3374.5800,3408.3900,2946519200,25281853440.00
SZ399701,2014-11-17,3422.1100,3435.4100,3387.8500,3390.1500,2747369800,23305308160.00
SZ399701,2014-11-18,3380.8900,3391.0500,3344.8100,3358.2200,2101272800,18077978624.00
SZ399701,2014-11-19,3354.6700,3378.1500,3353.8800,3361.7000,1899632000,16876376064.00
SZ399701,2014-11-20,3348.2500,3368.3800,3340.2000,3358.0000,1681724000,14764306432.00
SZ399701,2014-11-21,3358.5900,3410.8700,3352.1700,3409.6800,2350385800,21770254336.00
SZ399701,2014-11-24,3476.5100,3550.1000,3459.5600,3516.4900,4788008000,45964255232.00
SZ399701,2014-11-25,3520.8900,3568.9900,3515.2900,3568.9900,3798690000,37268717568.00
SZ399701,2014-11-26,3578.8000,3600.0500,3556.7400,3594.2200,3831473200,39112515584.00
SZ399701,2014-11-27,3605.0600,3625.4500,3579.4000,3625.4500,4449648400,44680511488.00
SZ399701,2014-11-28,3617.0900,3683.2400,3587.4500,3681.8900,5493380000,54328758272.00
SZ399701,2014-12-01,3691.1900,3756.8400,3691.1900,3718.6500,6024497600,58284920832.00
SZ399701,2014-12-02,3702.1600,3847.0100,3691.3800,3820.7900,5297743200,54744526848.00
SZ399701,2014-12-03,3845.2500,3999.3500,3845.2500,3922.5500,7637584000,79116673024.00
SZ399701,2014-12-04,3939.8800,4087.6600,3927.4900,4086.7900,6541359600,71855300608.00
SZ399701,2014-12-05,4127.4300,4186.0300,3934.0400,4069.8300,8133620800,89881575424.00
SZ399701,2014-12-08,4041.2100,4284.0700,3993.3200,4265.7100,7507043200,83760218112.00
SZ399701,2014-12-09,4226.8500,4500.1300,4063.7400,4086.0700,10203396800,119066222592.00
SZ399701,2014-12-10,4101.3500,4288.1200,4057.7800,4279.6600,6529568800,72159780864.00
SZ399701,2014-12-11,4247.6800,4369.9100,4223.7100,4300.9000,6021006800,62280314880.00
SZ399701,2014-12-12,4302.1100,4351.5100,4256.2700,4288.9100,4538451200,49234550784.00
SZ399701,2014-12-15,4299.5200,4315.4000,4205.1100,4301.5100,4501621200,50734555136.00
SZ399701,2014-12-16,4292.8000,4380.5600,4275.8500,4380.5600,5374052400,62401654784.00
SZ399701,2014-12-17,4397.4900,4418.2300,4315.6600,4418.1200,6273262400,81360232448.00
SZ399701,2014-12-18,4407.9000,4439.5700,4374.9700,4386.9500,4832478400,62108639232.00
SZ399701,2014-12-19,4381.1600,4460.5700,4320.2300,4441.1000,5963871200,66289995776.00
SZ399701,2014-12-22,4454.6400,4540.5500,4387.9300,4444.0800,7140303200,75573280768.00
SZ399701,2014-12-23,4416.4200,4487.2900,4333.6700,4358.3000,5259746000,56283389952.00
SZ399701,2014-12-24,4373.9200,4382.9900,4184.3500,4237.8100,4484968000,49969442816.00
SZ399701,2014-12-25,4261.5900,4363.5400,4251.7400,4363.5400,4289808400,47811072000.00
SZ399701,2014-12-26,4369.8100,4496.8700,4363.8100,4492.7900,5340312400,64175788032.00
SZ399701,2014-12-29,4532.0600,4586.1400,4452.4400,4508.4600,6154655200,76304474112.00
SZ399701,2014-12-30,4501.6400,4536.7100,4446.5900,4473.0200,4453139600,56221417472.00
SZ399701,2014-12-31,4472.8400,4611.3300,4472.1700,4598.0600,4408659200,56267304960.00
SZ399701,2015-01-05,4652.1400,4835.3400,4652.1400,4808.1900,6928584800,88109817856.00
SZ399701,2015-01-06,4772.5400,4848.0000,4706.8400,4783.5800,5874950000,76925640704.00
SZ399701,2015-01-07,4758.6800,4812.2000,4729.5400,4784.9200,4355064800,56230924288.00
SZ399701,2015-01-08,4788.3400,4794.8000,4650.3500,4680.2900,4175206400,52180164608.00
SZ399701,2015-01-09,4659.9300,4794.6700,4618.7200,4623.6800,4437833200,56237461504.00
SZ399701,2015-01-12,4585.0300,4592.2200,4478.9200,4538.5500,3749230400,46562746368.00
SZ399701,2015-01-13,4523.3200,4581.8100,4523.1100,4547.6200,2423204400,31980638208.00
SZ399701,2015-01-14,4551.1200,4579.7000,4463.5600,4500.4900,2542051200,33449728000.00
SZ399701,2015-01-15,4502.4200,4626.0900,4468.3700,4625.9000,2873240400,37795758080.00
SZ399701,2015-01-16,4630.1200,4653.0900,4593.3900,4633.2500,3040805600,39186104320.00
SZ399701,2015-01-19,4383.2900,4469.5900,4219.7900,4261.6300,4446511200,48922443776.00
SZ399701,2015-01-20,4259.8400,4358.5600,4248.0800,4341.5700,3694712800,45674418176.00
SZ399701,2015-01-21,4366.6100,4525.9200,4337.0300,4513.3500,4026780000,49115037696.00
SZ399701,2015-01-22,4509.5100,4562.3500,4499.8200,4552.5800,3120856000,39122886656.00
SZ399701,2015-01-23,4565.1600,4598.0400,4519.2200,4543.3700,3116919200,42300411904.00
SZ399701,2015-01-26,4566.8200,4620.7300,4549.6600,4614.6700,4233770000,61080186880.00
SZ399701,2015-01-27,4612.5900,4627.9800,4502.2800,4578.8400,4523236400,60108193792.00
SZ399701,2015-01-28,4551.1400,4574.9900,4492.6400,4509.1900,2983704600,40246194176.00
SZ399701,2015-01-29,4445.9300,4505.3100,4435.1800,4475.4300,3220490800,39963631616.00
SZ399701,2015-01-30,4488.2800,4517.5700,4430.4400,4446.8200,2920813600,35973980160.00
SZ399701,2015-02-02,4367.0300,4431.7100,4341.0800,4351.3900,2758433600,34166831104.00
SZ399701,2015-02-03,4391.2800,4440.5900,4347.7400,4439.8400,2744270800,36196589568.00
SZ399701,2015-02-04,4453.7600,4507.6500,4410.8700,4412.8900,2927388000,36786892800.00
SZ399701,2015-02-05,4518.1400,4523.5900,4366.6900,4366.6900,3464884000,46756241408.00
SZ399701,2015-02-06,4341.8700,4350.8200,4219.7700,4248.9100,2941956800,34056904704.00
SZ399701,2015-02-09,4237.2700,4307.5900,4212.2000,4266.6000,2594051400,32867782656.00
SZ399701,2015-02-10,4278.3700,4360.2200,4272.2200,4360.2200,2440720000,31139254272.00
SZ399701,2015-02-11,4377.0400,4409.6600,4373.4200,4390.6500,3104926000,31230312448.00
SZ399701,2015-02-12,4394.0100,4426.5800,4359.8500,4410.0800,3066474200,30871773184.00
SZ399701,2015-02-13,4433.6100,4516.6900,4427.7700,4462.3300,3240152000,39314690048.00
SZ399701,2015-02-16,4465.5000,4501.7600,4454.0600,4496.7500,2907478000,35101671424.00
SZ399701,2015-02-17,4512.7100,4552.5700,4507.7100,4533.4900,2420142000,32319320064.00
SZ399701,2015-02-25,4545.5200,4545.5200,4470.2600,4483.9600,2392221600,31143897088.00
SZ399701,2015-02-26,4482.5200,4596.0100,4468.4100,4596.0100,3136718400,39852519424.00
SZ399701,2015-02-27,4595.4200,4620.3900,4582.5900,4598.9300,3159503000,37199880192.00
SZ399701,2015-03-02,4644.1500,4701.9200,4619.6300,4673.6200,4199816000,52698439680.00
SZ399701,2015-03-03,4650.5500,4650.5500,4543.5800,4548.2300,3895056000,50783977472.00
SZ399701,2015-03-04,4563.7000,4610.0700,4543.1300,4592.6300,3519532000,40886910976.00
SZ399701,2015-03-05,4572.3700,4575.0700,4518.2900,4548.5300,3318870000,43003375616.00
SZ399701,2015-03-06,4554.9100,4575.3200,4515.9700,4521.6100,2902390400,37347569664.00
SZ399701,2015-03-09,4482.2800,4573.8200,4423.2100,4568.3500,3097033800,39459098624.00
SZ399701,2015-03-10,4552.8100,4598.9000,4542.7500,4569.3200,2912398400,35913543680.00
SZ399701,2015-03-11,4566.5000,4623.4700,4542.9300,4558.2100,2617489000,32543705088.00
SZ399701,2015-03-12,4580.4600,4605.0300,4551.0100,4596.3100,3216037400,41695682560.00
SZ399701,2015-03-13,4612.2400,4656.6900,4609.2000,4635.7800,3182250400,40080445440.00
SZ399701,2015-03-16,4662.7200,4741.6400,4647.0300,4741.5200,4095843600,51721924608.00
SZ399701,2015-03-17,4765.6800,4836.5400,4760.8500,4825.8800,6163581200,73936560128.00
SZ399701,2015-03-18,4840.0500,4963.3300,4837.2200,4962.8600,7672704000,80862216192.00
SZ399701,2015-03-19,4984.2100,4984.2100,4908.0700,4946.3900,6697578400,71674077184.00
SZ399701,2015-03-20,4954.9200,5024.1100,4926.0400,4985.6800,6321483200,80274989056.00
SZ399701,2015-03-23,5027.5300,5096.5800,5027.5300,5087.3800,6251516000,76351045632.00
SZ399701,2015-03-24,5105.9100,5120.1000,4976.0900,5084.7700,7775140000,90491379712.00
SZ399701,2015-03-25,5077.0500,5084.7200,5011.3600,5046.5500,5961843200,74427039744.00
SZ399701,2015-03-26,5029.4400,5103.1800,4982.7900,5065.9100,5229487200,67030888448.00
SZ399701,2015-03-27,5086.8200,5145.2700,5069.7800,5121.5000,4476215200,61461712896.00
sz399701,2015-03-30,5143.1100,5311.4500,5143.1100,5294.8100,6693431200,86958620672.00
sz399701,2015-03-31,5386.4900,5406.7000,5236.4500,5251.6100,7491168000,103918297088.00
sz399701,2015-04-01,5254.5900,5346.6400,5229.0600,5326.4400,5699602800,75691884544.00
sz399701,2015-04-02,5356.9900,5366.0800,5271.2200,5345.8400,6250585200,79376392192.00
sz399701,2015-04-03,5314.6600,5403.6200,5297.2400,5402.6900,5937955200,77778386944.00
sz399701,2015-04-07,5460.8500,5510.6700,5446.2700,5510.6700,7401629600,94432518144.00
sz399701,2015-04-08,5529.8300,5555.2900,5418.7800,5554.9900,7733588800,109598474240.00
sz399701,2015-04-09,5577.8300,5577.8300,5396.4400,5522.2100,7617550400,108405489664.00
sz399701,2015-04-10,5493.2100,5606.4900,5462.1500,5593.7600,5842291600,82526543872.00
sz399701,2015-04-13,5616.6800,5658.1500,5570.9300,5642.9000,6969807200,95782821888.00
sz399701,2015-04-14,5635.0100,5691.7300,5570.5400,5618.8100,6839967200,88018231296.00
sz399701,2015-04-15,5593.5500,5593.5500,5437.1000,5437.1000,7263331200,82440945664.00
sz399701,2015-04-16,5390.4900,5567.5400,5364.4100,5550.9900,5558038800,75116371968.00
sz399701,2015-04-17,5609.0000,5695.2700,5599.5500,5658.0900,8754895200,108068831232.00
sz399701,2015-04-20,5644.1100,5774.6500,5562.6000,5598.8000,10467453600,125625262080.00
sz399701,2015-04-21,5605.8600,5818.6100,5605.8600,5818.6100,8972524800,110406008832.00
sz399701,2015-04-22,5863.3200,5960.4200,5861.4700,5955.2400,9564148800,115199139840.00
sz399701,2015-04-23,5996.9800,6045.6900,5916.6200,5992.0700,9566304000,113769488384.00
sz399701,2015-04-24,5935.0900,5996.3600,5836.9200,5919.0500,8849044000,100089503744.00
sz399701,2015-04-27,5964.8500,6017.3800,5918.0000,6003.1400,8263067200,99459260416.00
sz399701,2015-04-28,6022.3500,6026.3500,5821.6800,5857.4200,8124093600,106892189696.00
sz399701,2015-04-29,5835.6200,5940.6300,5789.1800,5913.6800,6207579600,87580794880.00
sz399701,2015-04-30,5921.8100,5949.3800,5881.7800,5881.7800,6018293600,86756130816.00
sz399701,2015-05-04,5927.3600,5995.5800,5884.8500,5950.1800,6574205600,80460636160.00
sz399701,2015-05-05,5956.6200,5956.6200,5641.8000,5675.2100,7884316000,90047324160.00
sz399701,2015-05-06,5690.9600,5762.2600,5514.4800,5557.5300,5958118800,72015175680.00
sz399701,2015-05-07,5536.8900,5570.5700,5479.4200,5499.7300,5112220000,59490283520.00
sz399701,2015-05-08,5554.7700,5628.1000,5510.7600,5628.1000,5159425600,66530889728.00
sz399701,2015-05-11,5677.4100,5799.3300,5630.7700,5799.3300,6326237600,86747594752.00
sz399701,2015-05-12,5811.8300,5848.4000,5763.4900,5825.7800,5990441600,84077535232.00
sz399701,2015-05-13,5830.7400,5873.2800,5778.4300,5871.0600,6812680800,94005567488.00
sz399701,2015-05-14,5890.4100,5921.4000,5832.2400,5855.2200,7382002400,93307944960.00
sz399701,2015-05-15,5852.3200,5852.3200,5684.7600,5713.7700,6371337200,80500056064.00
sz399701,2015-05-18,5673.9900,5718.2800,5645.7900,5679.6100,5333448800,71463600128.00
sz399701,2015-05-19,5693.7000,5875.1200,5693.7000,5862.7200,6136996000,90348675072.00
sz399701,2015-05-20,5885.0500,5986.5400,5868.8900,5880.5500,7257540800,102653952000.00
sz399701,2015-05-21,5889.5400,6034.2100,5867.7200,6034.2100,6358220400,92458999808.00
sz399701,2015-05-22,6095.0200,6146.9200,6051.7200,6146.0900,8848538400,117951676416.00
sz399701,2015-05-25,6150.2500,6299.4800,6140.4800,6299.4800,9024604800,125058465792.00
sz399701,2015-05-26,6332.6700,6476.4800,6242.3600,6472.6300,10975608000,147154042880.00
sz399701,2015-05-27,6497.6600,6520.3800,6376.8300,6476.9600,10490996000,141760430080.00
sz399701,2015-05-28,6484.4500,6575.2100,6079.3500,6081.7000,14358374400,177350311936.00
sz399701,2015-05-29,6086.7300,6200.0800,5852.1100,6102.9900,9775548800,119158087680.00
sz399701,2015-06-01,6141.0400,6396.7400,6113.7700,6395.6400,8379366400,111658041344.00
sz399701,2015-06-02,6431.8800,6504.0600,6360.8000,6504.0600,8094324000,113578467328.00
sz399701,2015-06-03,6545.0600,6548.9600,6373.2300,6499.1500,8651395200,118432989184.00
sz399701,2015-06-04,6497.4700,6508.1400,6084.3700,6491.7200,8737432800,121031720960.00
sz399701,2015-06-05,6573.5900,6675.9500,6467.8300,6634.5200,9909513600,145096163328.00
sz399701,2015-06-08,6660.0500,6804.3400,6594.0000,6788.7400,9962964000,147655802880.00
sz399701,2015-06-09,6805.0800,6818.8900,6696.2100,6777.4300,8855523200,128110280704.00
sz399701,2015-06-10,6699.7500,6867.5600,6640.9700,6783.5700,8691475200,118823690240.00
sz399701,2015-06-11,6756.5400,6813.2300,6706.6900,6794.6800,7081266400,102409854976.00
sz399701,2015-06-12,6806.5700,6916.2600,6802.3900,6883.1400,8549788000,118153150464.00
sz399701,2015-06-15,6905.4300,6958.3300,6772.9300,6827.2600,10284782400,141249593344.00
sz399701,2015-06-16,6760.4000,6803.6200,6550.8700,6602.9100,8192612000,111710126080.00
sz399701,2015-06-17,6601.3400,6720.1800,6412.0700,6692.3200,6972499200,93025320960.00
sz399701,2015-06-18,6664.3000,6729.8100,6492.9500,6502.6700,5637354400,87020232704.00
sz399701,2015-06-19,6388.7900,6474.0900,6103.9100,6109.7600,7854408000,93737820160.00
sz399701,2015-06-23,6130.8400,6372.1300,5943.4300,6371.7700,7260793600,96719282176.00
sz399701,2015-06-24,6413.8400,6556.3500,6369.6900,6554.5000,9940541600,118280306688.00
sz399701,2015-06-25,6594.6700,6660.5000,6331.4200,6402.8600,9300426400,120316166144.00
sz399701,2015-06-26,6242.1800,6332.1700,5840.2500,5951.0400,9023623200,114155044864.00
sz399701,2015-06-29,6138.1500,6192.9200,5587.9500,5893.1700,10485044800,134042779648.00
sz399701,2015-06-30,5863.1600,6235.0800,5656.1800,6228.9700,9107416800,123689861120.00
sz399701,2015-07-01,6157.6600,6300.3600,5928.0400,5954.5900,7543030400,108120481792.00
sz399701,2015-07-02,5981.2600,6004.9300,5550.0500,5683.8100,7601055200,94775738368.00
sz399701,2015-07-03,5501.5800,5670.9600,5221.3600,5291.0400,7417828800,84557291520.00
sz399701,2015-07-06,5703.8300,5703.8300,5102.1200,5376.9100,9038287200,106681384960.00
sz399701,2015-07-07,5224.4300,5288.5400,5008.4800,5124.4000,9516576800,104422637568.00
sz399701,2015-07-08,4756.5800,4863.8900,4726.3100,4769.6300,8115220800,100710359040.00
sz399701,2015-07-09,4758.0000,5119.0900,4692.2800,5114.3300,5669682800,69902737408.00
sz399701,2015-07-10,5192.8200,5492.8800,5175.7700,5440.6800,6014849200,89244401664.00
sz399701,2015-07-13,5502.4900,5739.6600,5427.4300,5688.8400,7171852800,100706541568.00
sz399701,2015-07-14,5624.1900,5753.6500,5471.6500,5518.1200,6579881200,88788672512.00
sz399701,2015-07-15,5453.0000,5516.6900,5205.3400,5266.3900,7144419200,75746131968.00
sz399701,2015-07-16,5243.7500,5428.2700,5147.0900,5329.2400,5289289600,57560596480.00
sz399701,2015-07-17,5371.4800,5589.2300,5354.3000,5543.7300,5628009600,62778748928.00
sz399701,2015-07-20,5552.6000,5630.3000,5461.5300,5549.9000,6041128800,71146848256.00
sz399701,2015-07-21,5467.9500,5574.9700,5412.0400,5519.1400,4859698000,59230789632.00
sz399701,2015-07-22,5507.7700,5532.1700,5413.6500,5518.7300,5228055600,63059443712.00
sz399701,2015-07-23,5512.7000,5645.1200,5498.7100,5633.8500,6483206000,75490631680.00
sz399701,2015-07-24,5641.1100,5719.5000,5528.3100,5555.6800,7135778400,85582536704.00
sz399701,2015-07-27,5465.4600,5532.5100,5080.7600,5098.8500,6447566000,73106472960.00
sz399701,2015-07-28,4961.5300,5199.9700,4871.6700,5152.0900,6836633600,75525111808.00
sz399701,2015-07-29,5178.0700,5285.9000,5093.0300,5285.5500,4259655600,47824269312.00
sz399701,2015-07-30,5263.3900,5309.7800,5113.0400,5114.1400,4112735200,45291245568.00
sz399701,2015-07-31,5065.4000,5201.8000,5064.9700,5178.6200,3587996000,40529850368.00
sz399701,2015-08-03,5133.4700,5302.9200,5113.2900,5302.9200,4045783200,44207075328.00
sz399701,2015-08-04,5300.0600,5416.6300,5246.9900,5409.5300,3951817600,43828146176.00
sz399701,2015-08-05,5397.8500,5431.2800,5311.3700,5319.2900,3387670800,38264160256.00
sz399701,2015-08-06,5251.4600,5338.4300,5228.5300,5269.6100,2571044800,29042839552.00
sz399701,2015-08-07,5308.4600,5366.4900,5295.3000,5345.9300,3118108000,35178733568.00
sz399701,2015-08-10,5384.4300,5535.6600,5358.4300,5513.9800,4977127200,56087375872.00
sz399701,2015-08-11,5524.2500,5619.4800,5499.4100,5562.2400,5583949200,59525525504.00
sz399701,2015-08-12,5525.2100,5598.4800,5486.2100,5486.4100,4208336400,45737504768.00
sz399701,2015-08-13,5487.0900,5567.3600,5440.2500,5567.3600,4505629600,47737438208.00
sz399701,2015-08-14,5603.5300,5652.3000,5570.4200,5592.2600,4946418400,54924124160.00
sz399701,2015-08-17,5578.1000,5622.8200,5541.8600,5619.7900,6003352400,67642609664.00
sz399701,2015-08-18,5622.6700,5636.0000,5272.4100,5301.3700,6837729600,76885729280.00
sz399701,2015-08-19,5211.1700,5411.7700,5125.7800,5400.1600,5275694400,57585176576.00
sz399701,2015-08-20,5339.4900,5377.8000,5238.4500,5248.6200,4395330000,45513015296.00
sz399701,2015-08-21,5180.6500,5218.8700,4999.8800,5000.0300,4114482800,42199805952.00
sz399701,2015-08-24,4836.7200,4836.7200,4607.5600,4623.3800,4576504800,45511901184.00
sz399701,2015-08-25,4351.1000,4546.0400,4326.6800,4356.0200,5158530800,48942321664.00
sz399701,2015-08-26,4388.9800,4553.1600,4285.9200,4351.9300,5614246400,51483033600.00
sz399701,2015-08-27,4425.1500,4489.8000,4284.0500,4489.8000,4684436000,44063838208.00
sz399701,2015-08-28,4528.7000,4702.1000,4502.7100,4679.0700,6406861200,54435160064.00
sz399701,2015-08-31,4615.1600,4668.7500,4502.5100,4668.7500,5470836400,50974601216.00
sz399701,2015-09-01,4596.0100,4677.0300,4443.2200,4667.4500,6190326800,54740086784.00
sz399701,2015-09-02,4494.5700,4701.2600,4474.2100,4662.7700,5816934400,56342024192.00
sz399701,2015-09-07,4653.6000,4754.6500,4527.3700,4536.9400,4094895600,41348231168.00
sz399701,2015-09-08,4505.8900,4620.3900,4422.6100,4611.2700,3066617800,27776376832.00
sz399701,2015-09-09,4616.9900,4726.6100,4597.4500,4692.3800,4810136000,47553282048.00
sz399701,2015-09-10,4625.1600,4667.5500,4582.1700,4590.4500,2768596000,26447544320.00
sz399701,2015-09-11,4585.7100,4623.8700,4539.2400,4579.0900,2153936000,20903047168.00
sz399701,2015-09-14,4600.9200,4612.6900,4326.8200,4362.3800,3617471600,32126808064.00
sz399701,2015-09-15,4287.8400,4344.3900,4177.3800,4190.6400,2971118800,24164939776.00
sz399701,2015-09-16,4203.2400,4446.3300,4181.9900,4406.7500,3532301600,29991028736.00
sz399701,2015-09-17,4377.1600,4442.1900,4297.3500,4297.3500,3694986400,33983475712.00
sz399701,2015-09-18,4316.4600,4338.8600,4275.2400,4306.7000,2377980200,23806853120.00
sz399701,2015-09-21,4256.9000,4372.8500,4247.3200,4370.5800,3090020600,29399357440.00
sz399701,2015-09-22,4372.5600,4445.9700,4362.6400,4407.0900,3511321600,33314883584.00
sz399701,2015-09-23,4350.3100,4377.7500,4306.1600,4323.5900,3394384000,28497774592.00
sz399701,2015-09-24,4331.4000,4351.7200,4303.1400,4333.3400,2566745600,22683791360.00
sz399701,2015-09-25,4307.5300,4335.6200,4202.9100,4228.2800,2989438400,31500044288.00
sz399701,2015-09-28,4230.7300,4254.6700,4185.3600,4245.4400,1838700000,19456153600.00
sz399701,2015-09-29,4193.7800,4201.8800,4139.8400,4155.5800,2124120800,19236003840.00
sz399701,2015-09-30,4180.9200,4215.9800,4173.3100,4197.6700,1779997600,18155843584.00
sz399701,2015-10-08,4357.5500,4382.0800,4331.0700,4347.3200,3139505000,33063741440.00
