代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000921,2012-05-10,2415.5700,2422.3100,2404.8100,2413.5200,3938266400,37392359424.00
SH000921,2012-05-11,2408.1100,2421.6200,2394.8300,2395.4700,3350067200,33549271040.00
SH000921,2012-05-14,2411.3100,2413.6400,2377.2000,2379.4200,4279354400,42138877952.00
SH000921,2012-05-15,2366.3000,2381.4700,2361.1600,2380.2700,3791789600,36637302784.00
SH000921,2012-05-16,2373.6100,2375.5400,2340.7300,2341.6800,3662050800,33304172544.00
SH000921,2012-05-17,2345.0000,2385.1700,2339.8700,2379.9100,3680994800,35060826112.00
SH000921,2012-05-18,2363.1100,2367.4200,2336.6700,2343.0100,3653784400,33399920640.00
SH000921,2012-05-21,2341.5400,2364.6600,2333.5200,2350.1100,3131928400,29110747136.00
SH000921,2012-05-22,2359.6100,2384.8600,2357.5900,2384.6200,3447112800,34017390592.00
SH000921,2012-05-23,2379.6800,2392.1200,2361.2200,2376.2500,3363302000,33903443968.00
SH000921,2012-05-24,2374.2300,2389.5100,2355.9800,2361.2900,3203398800,31103080448.00
SH000921,2012-05-25,2361.6300,2368.1200,2336.5800,2343.0500,3046798200,27211692032.00
SH000921,2012-05-28,2334.5800,2376.3800,2322.4700,2376.1500,4491608800,40910839808.00
SH000921,2012-05-29,2376.3600,2414.1700,2372.7100,2407.6200,5683776800,54978240512.00
SH000921,2012-05-30,2404.0100,2410.4800,2393.0400,2399.5300,4093958800,40304533504.00
SH000921,2012-05-31,2381.1600,2394.5100,2373.0700,2382.9800,3427948000,33932730368.00
SH000921,2012-06-01,2383.7000,2399.7400,2374.5300,2381.6500,3336894400,32800536576.00
SH000921,2012-06-04,2352.2500,2355.6700,2312.5600,2312.6500,4151248000,40735100928.00
SH000921,2012-06-05,2318.2900,2326.5800,2306.0500,2315.0900,2953851400,29405958144.00
SH000921,2012-06-06,2319.3100,2328.6900,2306.0100,2314.0800,2626233200,26307350528.00
SH000921,2012-06-07,2330.9600,2335.1800,2294.8300,2299.5200,2748032400,28794937344.00
SH000921,2012-06-08,2313.1400,2313.4400,2276.2600,2280.1300,3579308800,34166865920.00
SH000921,2012-06-11,2284.5300,2316.4000,2279.2200,2308.7800,3252540800,30074859520.00
SH000921,2012-06-12,2295.9900,2304.1500,2281.5000,2291.9400,3092193200,29001521152.00
SH000921,2012-06-13,2297.6300,2327.5700,2290.1700,2326.8500,3569000000,36273766400.00
SH000921,2012-06-14,2319.3900,2325.4800,2302.7300,2304.6900,3236382800,32125536256.00
SH000921,2012-06-15,2311.4000,2327.7900,2296.5700,2320.6800,3367465600,33270267904.00
SH000921,2012-06-18,2331.5500,2341.2500,2323.8100,2330.5400,2721353200,26103685120.00
SH000921,2012-06-19,2327.4400,2329.5100,2313.0000,2314.7100,2539374400,24839872512.00
SH000921,2012-06-20,2318.6700,2326.4000,2309.4800,2311.8200,2378477000,23012100096.00
SH000921,2012-06-21,2307.4000,2307.4000,2267.7400,2276.3200,2888318800,27404599296.00
SH000921,2012-06-25,2266.0900,2266.0900,2231.6300,2232.5200,3225580400,29763672064.00
SH000921,2012-06-26,2218.4600,2241.1200,2215.2000,2231.5300,2562022400,23369670656.00
SH000921,2012-06-27,2229.9500,2243.1800,2220.9600,2223.8000,2398223600,21181730816.00
SH000921,2012-06-28,2227.3800,2234.1300,2207.1800,2207.8800,2380690800,22301816832.00
SH000921,2012-06-29,2203.2600,2241.0900,2201.9100,2239.5500,3057300400,28078260224.00
SH000921,2012-07-02,2249.0900,2249.0900,2227.9100,2237.4400,3293227200,30951929856.00
SH000921,2012-07-03,2237.4500,2260.2800,2229.7500,2238.6100,3067005200,30314137600.00
SH000921,2012-07-04,2243.0700,2249.9500,2230.7600,2237.7400,2758282800,25794678784.00
SH000921,2012-07-05,2226.2400,2226.4000,2203.1300,2213.4300,2844516000,25665003520.00
SH000921,2012-07-06,2214.1700,2243.2000,2195.8500,2238.2600,3991313600,38057844736.00
SH000921,2012-07-09,2223.3400,2233.9000,2181.9700,2183.2900,3908400400,35813531648.00
SH000921,2012-07-10,2180.8200,2194.8400,2172.5600,2178.3600,2869949400,26063216640.00
SH000921,2012-07-11,2173.8500,2193.8100,2172.0500,2188.9900,3028020800,26840461312.00
SH000921,2012-07-12,2184.3500,2215.6100,2163.6500,2204.7000,4616577600,44259774464.00
SH000921,2012-07-13,2197.8900,2224.6700,2196.1500,2209.4800,2974854200,28987174912.00
SH000921,2012-07-16,2212.0100,2212.0100,2171.7100,2172.0000,3387690400,30855233536.00
SH000921,2012-07-17,2166.4400,2198.6100,2166.1700,2192.2000,2721162800,26278672384.00
SH000921,2012-07-18,2191.2800,2197.7200,2160.0500,2194.0300,3474195200,31460196352.00
SH000921,2012-07-19,2187.6800,2222.3200,2182.1400,2206.4400,4026000800,36634820608.00
SH000921,2012-07-20,2199.3600,2203.3400,2179.3200,2185.4100,3106645600,26815449088.00
SH000921,2012-07-23,2169.1100,2169.1100,2146.9400,2153.6200,2693487200,24064651264.00
SH000921,2012-07-24,2143.1300,2173.0600,2142.3100,2158.4700,2516518000,22399635456.00
SH000921,2012-07-25,2151.3000,2162.0700,2140.8800,2142.4000,2050316400,18106028032.00
SH000921,2012-07-26,2142.2000,2155.8800,2130.0300,2133.2300,2517346400,21761230848.00
SH000921,2012-07-27,2139.4200,2152.8200,2131.1400,2138.1900,2565274000,23523194880.00
SH000921,2012-07-30,2140.9700,2154.0600,2126.7600,2128.1600,2550466800,21628325888.00
SH000921,2012-07-31,2130.3600,2148.2000,2129.7600,2135.6400,2663514200,22464139264.00
SH000921,2012-08-01,2135.7900,2164.8900,2135.5400,2156.4200,2618072000,22519853056.00
SH000921,2012-08-02,2151.7700,2155.8900,2128.1000,2136.3600,2643736400,21860028416.00
SH000921,2012-08-03,2141.2500,2146.2300,2128.1100,2145.7500,2431610400,21871323136.00
SH000921,2012-08-06,2142.7400,2168.1000,2141.0800,2164.9000,3396812000,29329610752.00
SH000921,2012-08-07,2162.7400,2163.9000,2155.0300,2161.0800,3133367200,26495799296.00
SH000921,2012-08-08,2163.2600,2176.5200,2160.7300,2167.5700,2985257000,26274363392.00
SH000921,2012-08-09,2166.0200,2178.9800,2155.2700,2178.5000,2745153600,25533941760.00
SH000921,2012-08-10,2180.1500,2184.9800,2170.7400,2173.0900,2803846600,25141215232.00
SH000921,2012-08-13,2168.3200,2168.3200,2122.8600,2124.4700,3745040400,33831018496.00
SH000921,2012-08-14,2125.7600,2129.9900,2106.6000,2129.6700,3174137200,28339187712.00
SH000921,2012-08-15,2124.5000,2125.4600,2103.5100,2104.3500,2352433200,20589797376.00
SH000921,2012-08-16,2102.7100,2108.9700,2097.9300,2099.8800,2013686400,17968263168.00
SH000921,2012-08-17,2098.6300,2106.2600,2084.5500,2099.3800,2081778800,18037000192.00
SH000921,2012-08-20,2082.9600,2088.8600,2066.3400,2083.9800,2220092400,18769872896.00
SH000921,2012-08-21,2083.6900,2101.0700,2077.0800,2088.7400,2774531400,23204569088.00
SH000921,2012-08-22,2089.4500,2091.7400,2067.2300,2076.8900,2580014000,22357381120.00
SH000921,2012-08-23,2077.9000,2089.8000,2068.6600,2081.9100,2518723600,21616205824.00
SH000921,2012-08-24,2076.6000,2079.0800,2059.0700,2060.5800,2517630800,21227788288.00
SH000921,2012-08-27,2055.8400,2055.8400,2019.3600,2019.6500,3092329600,24258945024.00
SH000921,2012-08-28,2020.1000,2044.6400,2016.3200,2035.2100,2881339000,22102009856.00
SH000921,2012-08-29,2027.6100,2037.3000,2017.8000,2018.3600,2311708800,17718210560.00
SH000921,2012-08-30,2007.4000,2033.0300,2007.4000,2027.2800,2919520400,23365476352.00
SH000921,2012-08-31,2021.9900,2033.9200,2019.6900,2020.5200,2125530800,16414218240.00
SH000921,2012-09-03,2015.0300,2043.3900,2011.5900,2034.0200,3195612000,25506457600.00
SH000921,2012-09-04,2032.8500,2036.1300,2003.8500,2008.7300,2784562000,21159522304.00
SH000921,2012-09-05,2004.9700,2010.7600,1990.7600,1999.8600,2848499000,21443110912.00
SH000921,2012-09-06,2004.0000,2018.3000,2000.2200,2017.5300,2652072800,19332808704.00
SH000921,2012-09-07,2031.1900,2126.8100,2031.1900,2104.1900,7918013600,61202083840.00
SH000921,2012-09-10,2104.3000,2112.9700,2095.7100,2107.2200,5165558000,43172777984.00
SH000921,2012-09-11,2098.5500,2098.5500,2075.3900,2090.8700,3675162400,30612951040.00
SH000921,2012-09-12,2102.4800,2111.5200,2075.8000,2094.1100,3977955600,31977517056.00
SH000921,2012-09-13,2090.7400,2099.9300,2078.9200,2078.9400,3391631200,27072425984.00
SH000921,2012-09-14,2097.7100,2107.7300,2080.5700,2093.3700,5083796000,38301122560.00
SH000921,2012-09-17,2089.4300,2091.5300,2042.3600,2043.3500,3956580000,29867180032.00
SH000921,2012-09-18,2035.8100,2039.0200,2017.8700,2023.3000,2703256400,20657520640.00
SH000921,2012-09-19,2025.0500,2035.4700,2019.2600,2030.5600,2831463200,21678743552.00
SH000921,2012-09-20,2023.1100,2023.1100,1988.2100,1989.1000,3469160400,26470574080.00
SH000921,2012-09-21,1984.3300,2006.6600,1981.0500,1991.4600,3079368800,23244404736.00
SH000921,2012-09-24,1979.8200,2013.2400,1969.2600,2004.6400,3118725200,24235151360.00
SH000921,2012-09-25,1999.8200,2013.7300,1994.1800,2001.6000,2312762200,18854701056.00
SH000921,2012-09-26,1999.3500,2006.5200,1979.2400,1982.2700,2249797200,17580830720.00
SH000921,2012-09-27,1984.3200,2059.5600,1983.8100,2045.7200,4515497600,36479172608.00
SH000921,2012-09-28,2029.5600,2081.7600,2028.4300,2077.6900,4806409600,39325507584.00
SH000921,2012-10-08,2076.5400,2090.8300,2048.3100,2059.3200,2939735600,24069353472.00
SH000921,2012-10-09,2069.9900,2111.5200,2069.9900,2102.8600,4429267200,35713888256.00
SH000921,2012-10-10,2098.6200,2106.0300,2088.4100,2103.1600,3554497600,27053828096.00
SH000921,2012-10-11,2096.8100,2099.8900,2082.8600,2085.2400,3486140000,26482186240.00
SH000921,2012-10-12,2093.2400,2112.3500,2074.5000,2089.4200,3070814000,24195463168.00
SH000921,2012-10-15,2090.6200,2093.4900,2068.3100,2081.8900,2298477600,18723014656.00
SH000921,2012-10-16,2080.0000,2095.8000,2074.0600,2080.9100,2653198600,23056877568.00
SH000921,2012-10-17,2088.7300,2093.3100,2065.1300,2082.8800,2795823800,22808909824.00
SH000921,2012-10-18,2088.4300,2118.4100,2085.6800,2113.4600,4268577600,33168046080.00
SH000921,2012-10-19,2111.1300,2117.7500,2107.1100,2110.4800,2942426800,23056252928.00
SH000921,2012-10-22,2100.7000,2125.4300,2097.4300,2119.6100,2834904000,23186415616.00
SH000921,2012-10-23,2119.4600,2123.3500,2093.6300,2096.2000,3139416800,24497969152.00
SH000921,2012-10-24,2089.2700,2105.5900,2087.9400,2094.8500,3235930600,22573490176.00
SH000921,2012-10-25,2093.4900,2108.7300,2078.5300,2079.6400,3909578000,25340827648.00
SH000921,2012-10-26,2079.6000,2081.6400,2034.0600,2043.7000,3486417600,24916158464.00
SH000921,2012-10-29,2038.6900,2042.5000,2021.5400,2029.2200,2362546000,18702104576.00
SH000921,2012-10-30,2030.1200,2048.0800,2024.4600,2033.3500,2937754200,22393282560.00
SH000921,2012-10-31,2034.7200,2044.2300,2025.8600,2042.7700,3230652800,23075108864.00
SH000921,2012-11-01,2043.9100,2089.5900,2043.7300,2080.2600,4351926400,34102188032.00
SH000921,2012-11-02,2080.4100,2095.5400,2070.9300,2092.7500,3412792000,25997463552.00
SH000921,2012-11-05,2090.5900,2105.3900,2081.4000,2092.3200,3395027200,24827189248.00
SH000921,2012-11-06,2092.3700,2094.5700,2057.2500,2086.0000,3398484400,24911443968.00
SH000921,2012-11-07,2082.3500,2090.2300,2069.9400,2079.8000,2728351800,19741065216.00
SH000921,2012-11-08,2064.3400,2068.8400,2044.1500,2044.3900,3017936200,22274404352.00
SH000921,2012-11-09,2040.6700,2049.8400,2035.5500,2040.7900,2624394200,17724698624.00
SH000921,2012-11-12,2042.6300,2055.9100,2037.8800,2055.6900,3024585600,21169905664.00
SH000921,2012-11-13,2054.5800,2054.5800,2016.6800,2020.7100,2902042400,20863066112.00
SH000921,2012-11-14,2020.8100,2030.9000,2015.5700,2028.1700,2253137200,16679995392.00
SH000921,2012-11-15,2018.0000,2025.0900,2001.6100,2001.8700,2425108400,17296771072.00
SH000921,2012-11-16,1998.1500,2000.9300,1975.8900,1987.9500,2567107200,18383319040.00
SH000921,2012-11-19,1986.2400,1991.1800,1969.6600,1990.2000,2259897200,17529038848.00
SH000921,2012-11-20,1994.9300,1997.5000,1977.1700,1978.7900,1984650800,15169729536.00
SH000921,2012-11-21,1979.6400,2009.7400,1972.7300,2008.9300,2568018000,19114137600.00
SH000921,2012-11-22,2000.1700,2003.8000,1990.7900,1998.4600,1901637600,14414912512.00
SH000921,2012-11-23,2005.7300,2020.5200,2000.7600,2012.4900,2431946400,18741129216.00
SH000921,2012-11-26,2006.6700,2011.2500,1996.5300,2001.2300,2080686800,15471073280.00
SH000921,2012-11-27,1995.7600,2000.2900,1982.8200,1983.1500,2735390400,18890682368.00
SH000921,2012-11-28,1976.7700,1979.7200,1965.6400,1969.0000,2556416000,17556432896.00
SH000921,2012-11-29,1969.4300,1977.4600,1953.9700,1955.6000,2581281400,18041292800.00
SH000921,2012-11-30,1954.1000,1981.7600,1952.0000,1977.6600,3166656000,21676634112.00
SH000921,2012-12-03,1975.4600,1993.9900,1962.8600,1963.1800,3432633200,23815245824.00
SH000921,2012-12-04,1961.8900,1988.4700,1960.8700,1985.1300,3045775600,21662263296.00
SH000921,2012-12-05,1984.0700,2067.0400,1982.7900,2055.9600,7183225600,52083855360.00
SH000921,2012-12-06,2053.8700,2067.5300,2048.0800,2057.0000,4101840000,30251991040.00
SH000921,2012-12-07,2057.3500,2099.2700,2051.5300,2096.4000,6497107200,48875192320.00
SH000921,2012-12-10,2105.9700,2126.1100,2104.4800,2119.9800,6243591200,46615498752.00
SH000921,2012-12-11,2112.1100,2121.6900,2102.9900,2106.1700,4282014000,31758829568.00
SH000921,2012-12-12,2104.9000,2122.5500,2097.0700,2113.3900,3769383600,28002646016.00
SH000921,2012-12-13,2107.0500,2111.4100,2091.3900,2091.5800,3523380000,25918439424.00
SH000921,2012-12-14,2096.0300,2208.3800,2096.0300,2207.3400,9564316000,71479033856.00
SH000921,2012-12-17,2212.7500,2231.6200,2212.0800,2217.2300,8025668800,62127005696.00
SH000921,2012-12-18,2211.7200,2247.3200,2199.6700,2216.2100,7113957600,55496851456.00
SH000921,2012-12-19,2212.9800,2232.3800,2205.6900,2215.5600,5178012800,42410278912.00
SH000921,2012-12-20,2206.5300,2234.4100,2193.2600,2226.3300,5356112800,42787344384.00
SH000921,2012-12-21,2229.1700,2251.8000,2206.6400,2212.1000,5586758800,46219837440.00
SH000921,2012-12-24,2209.2700,2242.1300,2208.9800,2226.6300,4400718000,36532903936.00
SH000921,2012-12-25,2220.0900,2305.9200,2214.0500,2295.2000,7931388800,65315500032.00
SH000921,2012-12-26,2292.7600,2301.9500,2285.7500,2298.8400,5856174800,47645650944.00
SH000921,2012-12-27,2305.1000,2319.0100,2282.4700,2283.3300,6063020800,48804294656.00
SH000921,2012-12-28,2287.0600,2320.8900,2282.5600,2319.0100,5658541600,48166199296.00
SH000921,2012-12-31,2324.1100,2366.6900,2324.1100,2366.2700,6899980000,60484546560.00
SH000921,2013-01-04,2395.4900,2407.8500,2353.9600,2377.8300,8525515200,72698675200.00
SH000921,2013-01-07,2372.5000,2399.2400,2367.1600,2388.1600,6486740000,55094153216.00
SH000921,2013-01-08,2386.9900,2391.3000,2353.2600,2368.8400,6024100400,54722867200.00
SH000921,2013-01-09,2362.0100,2374.8400,2347.0500,2367.1700,5888332000,53172228096.00
SH000921,2013-01-10,2366.9300,2393.2800,2356.2000,2372.0100,6034117600,52938711040.00
SH000921,2013-01-11,2373.8400,2379.2800,2319.5600,2328.7300,6327491200,54850662400.00
SH000921,2013-01-14,2322.7000,2421.0300,2322.3600,2415.7600,7965515200,72354414592.00
SH000921,2013-01-15,2417.5400,2437.5500,2415.7000,2429.1300,8328304000,74770309120.00
SH000921,2013-01-16,2426.2100,2431.9000,2375.3200,2406.1200,7883599200,69543739392.00
SH000921,2013-01-17,2400.3100,2404.0300,2372.8700,2385.6000,5995657200,54475386880.00
SH000921,2013-01-18,2401.7000,2438.1500,2389.4300,2428.2900,6804895200,59776299008.00
SH000921,2013-01-21,2440.6100,2445.6600,2418.1600,2442.0900,7232676800,64653070336.00
SH000921,2013-01-22,2443.5300,2453.0900,2416.4100,2429.1500,9388837600,81625587712.00
SH000921,2013-01-23,2422.9000,2443.3400,2408.8400,2435.0300,6680684000,57239883776.00
SH000921,2013-01-24,2434.0700,2488.8100,2401.0700,2418.4100,9886328800,89496600576.00
SH000921,2013-01-25,2418.8500,2427.6300,2402.5200,2407.1500,5078820800,46769692672.00
SH000921,2013-01-28,2413.1900,2478.7100,2413.1900,2478.7100,7957302400,75906654208.00
SH000921,2013-01-29,2482.7400,2501.6500,2477.2900,2494.1600,8821580800,85237669888.00
SH000921,2013-01-30,2499.3700,2517.7200,2486.9800,2516.6300,8786569600,79998943232.00
SH000921,2013-01-31,2518.3500,2524.7700,2502.4200,2515.5100,8491288000,75051507712.00
SH000921,2013-02-01,2506.9000,2564.6800,2498.8100,2563.6600,9163199200,90325082112.00
SH000921,2013-02-04,2575.1600,2586.8700,2555.2900,2572.2600,11224160800,109854416896.00
SH000921,2013-02-05,2553.7300,2603.1700,2551.3700,2593.6400,10299123200,89983057920.00
SH000921,2013-02-06,2593.2400,2605.3700,2587.9500,2593.4900,7223296000,68729724928.00
SH000921,2013-02-07,2589.0700,2594.2100,2549.8100,2581.8400,7990552000,77796007936.00
SH000921,2013-02-08,2578.2600,2612.1900,2572.6700,2595.8900,6873738400,66927808512.00
SH000921,2013-02-18,2608.0100,2611.5200,2559.1600,2564.4100,6611101600,63333670912.00
SH000921,2013-02-19,2563.5400,2568.2000,2505.0000,2515.0400,7041372000,65918185472.00
SH000921,2013-02-20,2515.3500,2532.6800,2499.6300,2532.3700,6151445200,59558100992.00
SH000921,2013-02-21,2508.3200,2508.3200,2422.2800,2445.9200,8854398400,83172597760.00
SH000921,2013-02-22,2442.5400,2449.0700,2421.0000,2425.8400,5132993200,48544063488.00
SH000921,2013-02-25,2435.9700,2457.6900,2420.5300,2433.7200,4652408800,43771023360.00
SH000921,2013-02-26,2417.2100,2453.4900,2391.2200,2394.8900,7125120000,67857219584.00
SH000921,2013-02-27,2402.5800,2437.4100,2398.2300,2422.1600,5656851600,53523951616.00
SH000921,2013-02-28,2437.6100,2495.0900,2424.2300,2494.7100,7737261600,75635073024.00
SH000921,2013-03-01,2494.5700,2501.6700,2448.1200,2486.0600,6427900000,65211207680.00
SH000921,2013-03-04,2437.8700,2438.6900,2354.2700,2371.0200,9693372000,91508703232.00
SH000921,2013-03-05,2373.4300,2431.8700,2365.3300,2430.9500,7946724800,76015738880.00
SH000921,2013-03-06,2442.8200,2462.7700,2432.0100,2456.4800,8369480000,76210782208.00
SH000921,2013-03-07,2447.4100,2464.6700,2406.8500,2429.5800,8134753600,74521534464.00
SH000921,2013-03-08,2432.5600,2440.2200,2415.2000,2418.7000,5212598800,50239447040.00
SH000921,2013-03-11,2413.0300,2426.0000,2393.1000,2408.4800,4423304800,41384943616.00
SH000921,2013-03-12,2406.3800,2434.0800,2357.9600,2379.8000,6323005600,57987129344.00
SH000921,2013-03-13,2375.5200,2378.4200,2335.9400,2347.6000,4975926800,44933615616.00
SH000921,2013-03-14,2337.7400,2363.3100,2334.7600,2353.9200,4206710800,39685296128.00
SH000921,2013-03-15,2353.6200,2412.5200,2326.7600,2361.4200,7361430400,69355323392.00
SH000921,2013-03-18,2349.1500,2366.1700,2324.2400,2326.3500,5241157600,49028825088.00
SH000921,2013-03-19,2332.8600,2358.8200,2322.9700,2350.3800,4768068400,43329880064.00
SH000921,2013-03-20,2351.3900,2420.6300,2350.9000,2420.6300,8143083200,75637596160.00
SH000921,2013-03-21,2421.9300,2435.9700,2411.2100,2425.9200,6149866000,57461227520.00
SH000921,2013-03-22,2424.0900,2434.2300,2414.1800,2428.3500,4848478800,44133048320.00
SH000921,2013-03-25,2438.7500,2449.4900,2417.7000,2422.0700,4891969600,44422533120.00
SH000921,2013-03-26,2413.4100,2421.1600,2372.8400,2390.4300,5626458400,52149768192.00
SH000921,2013-03-27,2392.5400,2426.1400,2386.1000,2400.9100,5014771200,45759881216.00
SH000921,2013-03-28,2365.0300,2365.0300,2328.6300,2333.0400,7929354400,70836535296.00
SH000921,2013-03-29,2338.2900,2344.4700,2322.5500,2330.1800,4714482800,42188218368.00
SH000921,2013-04-01,2323.0000,2343.6300,2321.5000,2330.6800,4150654400,36933505024.00
SH000921,2013-04-02,2332.2000,2360.0300,2316.6900,2326.7700,4957226000,44368027648.00
SH000921,2013-04-03,2333.9600,2346.6400,2315.4400,2323.4400,4053062400,36380753920.00
SH000921,2013-04-08,2284.7800,2309.0000,2271.9000,2308.2400,4489374800,41831895040.00
SH000921,2013-04-09,2314.7500,2339.3600,2314.7500,2325.3600,4476386400,41730052096.00
SH000921,2013-04-10,2323.6200,2330.4300,2302.5100,2319.8700,4035342400,38909132800.00
SH000921,2013-04-11,2335.7700,2341.7500,2310.4000,2311.8400,3711773600,33466298368.00
SH000921,2013-04-12,2310.2600,2319.7400,2293.6300,2296.3200,3471175200,31617247232.00
SH000921,2013-04-15,2290.6800,2297.4700,2268.7000,2274.5200,4039652000,34500087808.00
SH000921,2013-04-16,2261.1200,2302.5500,2258.8400,2300.9700,4870566400,43804123136.00
