代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000015,2012-11-22,1636.4700,1638.4500,1628.5900,1634.3100,422415300,3588767232.00
SH000015,2012-11-23,1641.0400,1652.1600,1635.4800,1646.4500,569420900,4836621824.00
SH000015,2012-11-26,1640.9600,1644.7800,1634.6500,1637.1000,429919100,3682115840.00
SH000015,2012-11-27,1632.5100,1635.5300,1622.9000,1624.5200,647438300,4473472000.00
SH000015,2012-11-28,1620.0300,1622.9300,1610.9500,1616.6700,511459400,3662958336.00
SH000015,2012-11-29,1616.9900,1622.0200,1599.7400,1601.8700,548489300,3857580288.00
SH000015,2012-11-30,1600.7500,1617.7900,1596.2300,1615.9800,585478000,4127184128.00
SH000015,2012-12-03,1613.8100,1622.8000,1598.7900,1600.2500,627130300,4799721984.00
SH000015,2012-12-04,1599.0800,1618.3000,1596.0900,1615.4600,549250400,4201507328.00
SH000015,2012-12-05,1614.7700,1674.9200,1613.6900,1665.8100,1418898800,11871181824.00
SH000015,2012-12-06,1663.3600,1673.7400,1660.7300,1669.3400,867499600,7061656064.00
SH000015,2012-12-07,1670.7800,1704.5200,1667.1900,1701.2400,1295022300,10962647040.00
SH000015,2012-12-10,1708.7000,1718.9100,1706.7700,1714.3400,1232577500,10089798656.00
SH000015,2012-12-11,1707.7400,1717.3400,1699.8200,1706.3800,743667900,6071331840.00
SH000015,2012-12-12,1706.6900,1718.7000,1699.2700,1711.0400,618992600,5071318016.00
SH000015,2012-12-13,1706.3000,1710.3200,1693.9200,1695.3000,586528000,4604497920.00
SH000015,2012-12-14,1698.5100,1782.4800,1698.5100,1780.2900,1698840200,14517592064.00
SH000015,2012-12-17,1785.4800,1802.3100,1782.9200,1792.0700,1351670600,12350183424.00
SH000015,2012-12-18,1788.5400,1817.5700,1779.9100,1792.6700,1199247700,10617936896.00
SH000015,2012-12-19,1790.4700,1807.0800,1785.8000,1795.2200,867735500,8106394624.00
SH000015,2012-12-20,1787.8000,1808.5300,1775.8700,1801.9000,879400400,8142819840.00
SH000015,2012-12-21,1804.4400,1821.6700,1782.2200,1786.3500,931115000,8677511168.00
SH000015,2012-12-24,1786.6600,1810.4600,1786.2100,1793.1900,706046800,6697459200.00
SH000015,2012-12-25,1788.7600,1856.0200,1783.8600,1851.0200,1458629100,13008786432.00
SH000015,2012-12-26,1847.1000,1851.9300,1838.9800,1848.3600,996344500,9009503232.00
SH000015,2012-12-27,1853.3500,1862.7500,1837.2200,1838.8800,992144900,9084233728.00
SH000015,2012-12-28,1843.9200,1875.0400,1840.5100,1873.8900,1093610100,10513625088.00
SH000015,2012-12-31,1876.7100,1906.4300,1876.7100,1906.0300,1368608000,12860467200.00
SH000015,2013-01-04,1930.6400,1937.9800,1889.2200,1908.2700,2477028000,19847452672.00
SH000015,2013-01-07,1903.4300,1939.2200,1897.6100,1927.0900,1711235200,14615409664.00
SH000015,2013-01-08,1927.7200,1932.9400,1895.5800,1908.2000,1663146100,14506352640.00
SH000015,2013-01-09,1901.2700,1911.9300,1887.3600,1902.7700,1496592000,12906987520.00
SH000015,2013-01-10,1903.9800,1922.4700,1892.7500,1904.7700,1607324500,13958045696.00
SH000015,2013-01-11,1906.2000,1910.7600,1859.8900,1869.3200,1603962200,13809346560.00
SH000015,2013-01-14,1862.6500,1952.7700,1862.6500,1945.8100,2372612000,19815452672.00
SH000015,2013-01-15,1944.6400,1955.3100,1939.6700,1948.3300,1974075200,16661883904.00
SH000015,2013-01-16,1945.3000,1949.5700,1900.6600,1924.1000,1805217200,15859054592.00
SH000015,2013-01-17,1920.2600,1924.7400,1897.0200,1909.7700,1607844000,14201969664.00
SH000015,2013-01-18,1923.0300,1956.5000,1915.7600,1943.7100,1869786000,16101690368.00
SH000015,2013-01-21,1949.1100,1965.7800,1932.5300,1964.9000,2107762000,18240856064.00
SH000015,2013-01-22,1961.1900,1985.1500,1945.3200,1966.7900,3042547200,23078502400.00
SH000015,2013-01-23,1957.7700,1979.9600,1950.0000,1979.0300,2097138400,15475333120.00
SH000015,2013-01-24,1979.1600,2033.1100,1953.5100,1970.1200,3252934000,26709338112.00
SH000015,2013-01-25,1971.7100,1978.1800,1958.0300,1961.6700,1537801100,12704970752.00
SH000015,2013-01-28,1969.7500,2043.3200,1969.7500,2042.4600,2761191600,23778957312.00
SH000015,2013-01-29,2045.1500,2085.2000,2031.2700,2071.9500,2983179600,26989715456.00
SH000015,2013-01-30,2074.4300,2084.3500,2054.0200,2082.8700,3124478800,24284045312.00
SH000015,2013-01-31,2085.2600,2094.4100,2068.6900,2090.2600,2842051800,21582292992.00
SH000015,2013-02-01,2081.7800,2158.7000,2075.0200,2155.5100,2976812800,25868439552.00
SH000015,2013-02-04,2161.7300,2195.6600,2149.7100,2167.7300,3697697200,33136654336.00
SH000015,2013-02-05,2146.9300,2171.5500,2137.1200,2163.9300,2784052800,24997150720.00
SH000015,2013-02-06,2162.6200,2176.7500,2151.3500,2167.1300,2180041200,19327924224.00
SH000015,2013-02-07,2162.3700,2164.0100,2087.6300,2122.6700,2904054000,26728351744.00
SH000015,2013-02-08,2115.8900,2131.0900,2095.6800,2112.0100,2304867200,21451726848.00
SH000015,2013-02-18,2125.8500,2130.0400,2094.8200,2095.9100,2218768400,19598524416.00
SH000015,2013-02-19,2094.0500,2104.3400,2066.3000,2075.0400,2107934600,18274174976.00
SH000015,2013-02-20,2077.2300,2079.0500,2039.8400,2070.6600,2019444800,17984129024.00
SH000015,2013-02-21,2050.3500,2050.3500,1964.4300,1985.4700,3129089600,27736158208.00
SH000015,2013-02-22,1983.1500,1988.4700,1955.4400,1961.1000,1825352400,16266635264.00
SH000015,2013-02-25,1971.8600,1993.2900,1963.7000,1974.6500,1599354600,14089032704.00
SH000015,2013-02-26,1957.3400,2008.8400,1951.0000,1952.9800,2644393600,24602374144.00
SH000015,2013-02-27,1959.5900,1999.0600,1959.5900,1984.6800,1941237200,18023395328.00
SH000015,2013-02-28,1999.6800,2051.6600,1978.9400,2050.4000,2578819800,24300578816.00
SH000015,2013-03-01,2050.0900,2057.2300,2001.1500,2038.9600,2001282000,20015288320.00
SH000015,2013-03-04,2001.5600,2004.4500,1924.9400,1938.5200,2966296000,27212988416.00
SH000015,2013-03-05,1942.3100,2030.7200,1942.3100,2028.8700,2642606400,24281661440.00
SH000015,2013-03-06,2038.8400,2063.7500,2018.7500,2051.5800,2435449600,22826590208.00
SH000015,2013-03-07,2041.0200,2058.8400,1998.1100,2019.7800,2345138000,21784741888.00
SH000015,2013-03-08,2022.4300,2036.7200,2006.4200,2020.3300,1532339800,15299465216.00
SH000015,2013-03-11,2016.2500,2016.2500,1980.3700,1995.1400,1343528100,12316465152.00
SH000015,2013-03-12,1992.4900,2014.3700,1942.8700,1959.0500,2056071200,17926402048.00
SH000015,2013-03-13,1957.5900,1966.7900,1934.7300,1942.6500,1495307600,13417998336.00
SH000015,2013-03-14,1935.3600,1960.9400,1928.4400,1947.6300,1295136000,11918998528.00
SH000015,2013-03-15,1946.6200,2013.6700,1926.8600,1958.2500,2248302000,21047529472.00
SH000015,2013-03-18,1949.0600,1966.8300,1930.0400,1932.5900,1546430200,14227465216.00
SH000015,2013-03-19,1936.0800,1963.6900,1929.1700,1958.8200,1453766300,12812032000.00
SH000015,2013-03-20,1961.0300,2034.7000,1960.4200,2034.2800,2578008600,23798992896.00
SH000015,2013-03-21,2034.4900,2042.8600,2020.0200,2032.4400,1642684400,15384293376.00
SH000015,2013-03-22,2031.4600,2045.1300,2024.2000,2035.7500,1306098600,11749963776.00
SH000015,2013-03-25,2046.9000,2060.1200,2025.0900,2028.4600,1404265800,12884389888.00
SH000015,2013-03-26,2019.0000,2020.6700,1972.5400,1984.9500,1632054000,15106311168.00
SH000015,2013-03-27,1987.2100,2018.9300,1979.3300,1994.4700,1417050800,12727755776.00
SH000015,2013-03-28,1935.1900,1935.1900,1892.1600,1904.2400,3027074000,26764914688.00
SH000015,2013-03-29,1904.3400,1913.7700,1889.9500,1910.4400,1638122300,15209349120.00
SH000015,2013-04-01,1899.1300,1915.5800,1896.0800,1902.7700,1054950700,9458394112.00
SH000015,2013-04-02,1905.4300,1923.8200,1888.7700,1900.8500,1247878000,11360022528.00
SH000015,2013-04-03,1906.8700,1925.9700,1902.3000,1910.3900,1068301500,9454118912.00
SH000015,2013-04-08,1874.0100,1895.8800,1866.8100,1894.0700,1218791800,10544525312.00
SH000015,2013-04-09,1900.3600,1920.3500,1899.2100,1904.3900,1107041900,9932166144.00
SH000015,2013-04-10,1902.8700,1906.7700,1882.2900,1894.2600,941883500,8486676992.00
SH000015,2013-04-11,1909.3200,1914.2100,1889.7000,1892.1800,932255400,8564243456.00
SH000015,2013-04-12,1891.6100,1901.4000,1879.4200,1880.7300,951700800,8128764928.00
SH000015,2013-04-15,1875.9500,1885.1200,1862.9600,1869.0200,1093852100,8251888640.00
SH000015,2013-04-16,1859.8600,1872.2900,1835.3000,1870.2200,1409525400,12424793088.00
SH000015,2013-04-17,1864.8800,1866.2000,1837.0400,1851.1000,1124968300,9205990400.00
SH000015,2013-04-18,1832.7400,1863.3000,1825.9500,1859.9100,1081455600,9642205184.00
SH000015,2013-04-19,1863.3900,1941.3400,1861.1500,1930.9500,2026550200,18956480512.00
SH000015,2013-04-22,1920.2900,1935.6700,1919.5600,1934.3800,1276698800,11771082752.00
SH000015,2013-04-23,1940.6600,1940.6600,1873.6100,1876.1700,1466558600,13698701312.00
SH000015,2013-04-24,1879.4700,1926.2000,1868.4400,1910.9000,1358198700,12262817792.00
SH000015,2013-04-25,1902.6700,1917.1000,1877.9200,1892.5100,1151468600,10435500032.00
SH000015,2013-04-26,1901.1100,1909.0300,1874.0000,1879.4800,1016776300,8576056832.00
SH000015,2013-05-02,1870.0600,1888.2800,1859.7100,1886.9300,1077393400,8535584256.00
SH000015,2013-05-03,1893.5400,1947.4900,1892.7100,1920.6700,1503365600,13703558144.00
SH000015,2013-05-06,1927.4600,1950.6700,1923.8100,1937.4100,1213125600,10998308864.00
SH000015,2013-05-07,1932.3500,1942.1000,1920.9000,1938.2200,1067640400,9954333696.00
SH000015,2013-05-08,1946.1100,1962.6700,1931.2600,1940.4300,1253414700,11382202368.00
SH000015,2013-05-09,1941.5600,1943.7600,1913.3100,1928.0200,1190015000,11156777984.00
SH000015,2013-05-10,1924.1300,1944.7700,1920.5700,1941.1800,1125288700,9884369920.00
SH000015,2013-05-13,1942.2600,1945.7000,1926.6300,1935.9500,1105320800,10705737728.00
SH000015,2013-05-14,1931.4200,1934.0700,1907.2100,1918.2700,1119992700,10497374208.00
SH000015,2013-05-15,1918.5300,1928.4400,1916.2800,1926.6700,784969000,7737434112.00
SH000015,2013-05-16,1921.7400,1958.7400,1906.9600,1957.1700,1487341300,14654001152.00
SH000015,2013-05-17,1954.2200,1984.9500,1945.6900,1978.6300,1814301200,16133037056.00
SH000015,2013-05-20,1983.3000,2016.9500,1976.8100,1999.2800,1872510400,17465626624.00
SH000015,2013-05-21,1994.6900,2000.7900,1976.8600,1989.4600,1325020800,12548206592.00
SH000015,2013-05-22,1988.7600,1997.4000,1981.2700,1992.4900,1470335400,12965238784.00
SH000015,2013-05-23,1981.0000,1987.0400,1951.7100,1953.9900,1473494800,12557905920.00
SH000015,2013-05-24,1962.0500,1975.2900,1945.4900,1958.3100,1107843900,9352206336.00
SH000015,2013-05-27,1955.3300,1968.8500,1951.5500,1956.2400,1078654300,9777291264.00
SH000015,2013-05-28,1955.1100,1995.5400,1947.5400,1994.2400,1655233100,15372158976.00
SH000015,2013-05-29,1997.1700,2006.4700,1984.7700,1987.0800,1425813100,13090320384.00
SH000015,2013-05-30,1981.2600,1993.4000,1974.0300,1981.2300,1214737600,11093229568.00
SH000015,2013-05-31,1984.7200,1992.4500,1964.9500,1968.1400,1098473700,10388815872.00
SH000015,2013-06-03,1970.2900,1985.5700,1962.6400,1970.0700,1148769000,10414118912.00
SH000015,2013-06-04,1966.8300,1970.8000,1947.7700,1952.6800,1151689800,9995585536.00
SH000015,2013-06-05,1950.0600,1951.7600,1927.2900,1934.7800,965427600,8751716352.00
SH000015,2013-06-06,1928.7400,1929.8400,1905.9000,1908.8800,1010025100,9287659520.00
SH000015,2013-06-07,1908.6000,1916.5100,1881.0400,1886.6000,1168474400,10738145280.00
SH000015,2013-06-13,1853.5700,1853.5700,1794.3500,1822.0400,1754313200,13576019968.00
SH000015,2013-06-14,1822.5800,1825.9900,1813.3800,1824.5200,1262641100,9521989632.00
SH000015,2013-06-17,1829.5300,1833.5300,1808.7900,1809.6800,1045964500,8160999424.00
SH000015,2013-06-18,1815.1900,1824.8000,1804.1700,1816.7000,900714300,7175649792.00
SH000015,2013-06-19,1809.4700,1809.4700,1774.2200,1792.0700,1043739900,8646149120.00
SH000015,2013-06-20,1782.9200,1782.9200,1733.3800,1735.8000,1209751300,9526939648.00
SH000015,2013-06-21,1708.4500,1743.8700,1694.2900,1735.6500,1372872800,10596243456.00
SH000015,2013-06-24,1727.4200,1727.4200,1623.9500,1625.5100,2053665200,15507523584.00
SH000015,2013-06-25,1605.4700,1627.7100,1517.5500,1622.8300,2508687600,17331847168.00
SH000015,2013-06-26,1624.7600,1624.7600,1577.5300,1601.7600,1865402400,12864747520.00
SH000015,2013-06-27,1602.6400,1623.1200,1594.6600,1610.0500,1693726400,11212409856.00
SH000015,2013-06-28,1600.9500,1662.6700,1594.3900,1656.8600,1886256600,12867728384.00
SH000015,2013-07-01,1645.6500,1657.4100,1626.4200,1655.9100,1393788000,8801175552.00
SH000015,2013-07-02,1654.1400,1657.5300,1627.9800,1650.2500,1372896000,9475663872.00
SH000015,2013-07-03,1636.8000,1636.8000,1606.4800,1633.0200,1529017100,9340089344.00
SH000015,2013-07-04,1620.9000,1657.4800,1610.0900,1640.1600,1312507600,9261633536.00
SH000015,2013-07-05,1641.5800,1655.2100,1636.6600,1645.9100,968629800,6899969536.00
SH000015,2013-07-08,1623.5400,1630.9800,1605.1700,1610.1900,1052236700,6973673984.00
SH000015,2013-07-09,1608.6100,1623.7100,1605.4600,1618.8800,951475500,6020363776.00
SH000015,2013-07-10,1618.7400,1654.4100,1613.2300,1652.8400,1214644400,8153157120.00
SH000015,2013-07-11,1666.1000,1764.3600,1665.3000,1748.4800,2848292400,21422800896.00
SH000015,2013-07-12,1739.8500,1745.9100,1694.4200,1699.8100,1853746000,13818687488.00
SH000015,2013-07-15,1711.1100,1744.8300,1694.7300,1714.8200,1427741500,11066802176.00
SH000015,2013-07-16,1706.9600,1717.3000,1690.6500,1717.0300,1139654000,8421429760.00
SH000015,2013-07-17,1711.4400,1725.3900,1694.0900,1694.4400,1152849700,8531853312.00
SH000015,2013-07-18,1687.5600,1696.1600,1657.4100,1660.4800,1213150800,8598437888.00
SH000015,2013-07-19,1662.6000,1667.7800,1625.5000,1627.2100,1379450400,9631258624.00
SH000015,2013-07-22,1607.7600,1630.4700,1599.2100,1629.0900,1186510500,7863055872.00
SH000015,2013-07-23,1634.5800,1682.0800,1625.3900,1663.3100,1381367200,9867478016.00
SH000015,2013-07-24,1648.7400,1658.0600,1619.5300,1640.2300,1236108600,8763695104.00
SH000015,2013-07-25,1646.5600,1657.0800,1628.7900,1633.8200,1050673100,7275442688.00
SH000015,2013-07-26,1627.8900,1634.9200,1619.0000,1627.1400,814763300,5795951616.00
SH000015,2013-07-29,1611.5000,1611.5000,1584.2300,1592.1200,1047861000,7257183232.00
SH000015,2013-07-30,1600.5500,1635.2700,1593.9300,1612.3200,1066854100,7311475200.00
SH000015,2013-07-31,1627.1600,1645.5100,1607.3000,1612.5200,801676600,5928200704.00
SH000015,2013-08-01,1622.0000,1647.9100,1616.0400,1643.5000,1127222900,8050876416.00
SH000015,2013-08-02,1656.5200,1663.8200,1636.4000,1640.6800,1083853500,8225402368.00
SH000015,2013-08-05,1642.0500,1655.3600,1632.6800,1655.0100,916181700,6920416768.00
SH000015,2013-08-06,1646.9000,1666.1100,1634.9600,1657.6500,1176057700,8562094080.00
SH000015,2013-08-07,1653.8400,1674.3900,1645.7900,1649.4600,1186977000,8956580864.00
SH000015,2013-08-08,1643.9000,1659.0200,1635.7200,1641.7200,877574900,6542613504.00
SH000015,2013-08-09,1651.3400,1658.0700,1624.2400,1643.4900,1076806200,8190345728.00
SH000015,2013-08-12,1651.0300,1705.3200,1648.9600,1704.7100,2041255200,16811485184.00
SH000015,2013-08-13,1705.5900,1721.2900,1701.2700,1718.6200,1593845500,13025091584.00
SH000015,2013-08-14,1722.4100,1745.5400,1709.5500,1713.5900,1480490100,12089261056.00
SH000015,2013-08-15,1712.9700,1733.4100,1699.9500,1701.3700,1377969000,10501626880.00
SH000015,2013-08-16,1696.5200,1829.3100,1678.9400,1703.2500,3131776800,23026057216.00
SH000015,2013-08-19,1686.6200,1732.1200,1683.2500,1721.6200,1668865900,12866506752.00
SH000015,2013-08-20,1716.7700,1745.4700,1707.7500,1713.1300,1722934000,13569079296.00
SH000015,2013-08-21,1720.0200,1721.3400,1692.0200,1705.4300,1188857600,9448175616.00
SH000015,2013-08-22,1699.5800,1726.7800,1694.4400,1701.1500,1128004000,8842691584.00
SH000015,2013-08-23,1709.6700,1715.8100,1658.0000,1682.6200,1408394300,11072826368.00
SH000015,2013-08-26,1686.7500,1719.9300,1679.1900,1716.8800,1560814900,12939242496.00
SH000015,2013-08-27,1712.5600,1723.6700,1702.8200,1716.7400,1356769500,11325910016.00
SH000015,2013-08-28,1705.6900,1719.1700,1694.4300,1708.7200,1469508700,11694870528.00
SH000015,2013-08-29,1719.3100,1723.0400,1697.7500,1703.9300,1116960900,8513511424.00
SH000015,2013-08-30,1703.4300,1716.3200,1695.1000,1706.1600,1786545600,12782865408.00
SH000015,2013-09-02,1711.4300,1719.3500,1697.0200,1709.8100,1657144500,12331765760.00
SH000015,2013-09-03,1717.2100,1737.3300,1712.6100,1735.7900,1839563000,13632563200.00
SH000015,2013-09-04,1734.4700,1746.2500,1732.5600,1737.1800,1643801600,11968830464.00
SH000015,2013-09-05,1740.6700,1742.3000,1730.8600,1735.4700,1245247200,9279181824.00
SH000015,2013-09-06,1731.6600,1756.5600,1731.0400,1752.2500,1637637800,12134792192.00
SH000015,2013-09-09,1764.8900,1855.3400,1764.8900,1849.0800,4574908800,32058454016.00
SH000015,2013-09-10,1848.9200,1864.2100,1831.4100,1863.7300,3870812400,28353304576.00
SH000015,2013-09-11,1870.9700,1887.9000,1858.2900,1862.9500,3516690800,27786106880.00
SH000015,2013-09-12,1860.3400,1921.1400,1846.1900,1892.5000,3751226000,28648986624.00
SH000015,2013-09-13,1880.9700,1891.0600,1849.1800,1857.6700,2295526800,18438533120.00
SH000015,2013-09-16,1869.7700,1876.2700,1832.1900,1854.2000,2266565600,18839074816.00
SH000015,2013-09-17,1865.0700,1873.2300,1815.3400,1817.2300,2195761200,18062295040.00
SH000015,2013-09-18,1817.8300,1829.9400,1797.3500,1817.1700,1523041700,12024741888.00
SH000015,2013-09-23,1823.6700,1833.8400,1812.3700,1828.5400,1480854900,12182170624.00
SH000015,2013-09-24,1827.3600,1827.3600,1777.9000,1789.0600,1931736800,15665520640.00
SH000015,2013-09-25,1788.3400,1805.9400,1774.8200,1778.4300,1494676700,12101464064.00
SH000015,2013-09-26,1774.9600,1774.9600,1743.1700,1750.0000,1657758000,12947621888.00
SH000015,2013-09-27,1747.9100,1758.6900,1741.9800,1757.0900,1090727700,8615177216.00
SH000015,2013-09-30,1766.3500,1771.1200,1755.7700,1766.1100,914334700,7423454208.00
SH000015,2013-10-08,1760.1500,1782.1800,1743.3000,1777.2900,1259689700,10388159488.00
SH000015,2013-10-09,1772.6800,1794.5300,1766.1600,1788.8200,1260449200,10660222976.00
SH000015,2013-10-10,1791.9100,1792.1900,1754.7800,1756.8300,1319882500,11152850944.00
SH000015,2013-10-11,1770.0700,1793.5100,1765.3900,1789.7400,1653433300,13305225216.00
SH000015,2013-10-14,1790.7300,1791.0600,1773.4300,1779.3400,1529301100,12325871616.00
SH000015,2013-10-15,1780.6700,1781.9900,1760.3800,1768.4100,1493830900,11531521024.00
SH000015,2013-10-16,1763.9700,1763.9700,1738.3100,1746.1100,1432819500,10961114112.00
SH000015,2013-10-17,1755.0600,1759.7200,1736.2300,1739.9100,1170040200,9330694144.00
SH000015,2013-10-18,1742.6300,1758.4700,1739.0300,1746.1000,1072763100,8543869440.00
SH000015,2013-10-21,1749.1900,1769.5100,1736.8800,1766.4200,1405146600,11005708288.00
SH000015,2013-10-22,1763.6200,1763.6200,1743.3000,1747.4000,1179971100,9692200960.00
SH000015,2013-10-23,1752.8500,1779.1200,1742.1200,1744.2800,1564640100,12193067008.00
SH000015,2013-10-24,1740.3400,1746.6600,1724.5000,1727.5900,1169204900,8977305600.00
SH000015,2013-10-25,1727.3700,1746.0600,1711.6000,1721.0400,1495714200,11266589696.00
SH000015,2013-10-28,1725.0000,1726.2100,1709.3900,1719.8100,966186500,7279504384.00
SH000015,2013-10-29,1723.3700,1770.8100,1720.5600,1749.2900,2442832800,17723211776.00
SH000015,2013-10-30,1748.7600,1769.9600,1736.7000,1768.1600,2100447200,13929891840.00
SH000015,2013-10-31,1760.9600,1760.9600,1741.5600,1744.5300,1551817900,11045548032.00
SH000015,2013-11-01,1751.2500,1768.8500,1742.9600,1763.0600,1312723500,9272922112.00
SH000015,2013-11-04,1774.0900,1778.9100,1751.2700,1754.7100,989538500,7049067008.00
SH000015,2013-11-05,1744.7400,1751.7200,1722.9000,1748.9700,1324456400,9524847616.00
SH000015,2013-11-06,1737.7400,1744.2300,1726.7600,1727.7800,1452535600,10681069568.00
SH000015,2013-11-07,1728.1900,1734.2200,1720.1500,1730.4300,1041685700,7578755072.00
SH000015,2013-11-08,1723.7400,1733.0000,1708.0400,1711.1000,1083357400,8149134848.00
