代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000045,2015-11-19,5749.7700,5855.9000,5729.0200,5854.7800,7754184000,106215497728.00
sh000045,2015-11-20,5863.8300,5942.6100,5854.4900,5920.9000,10536932000,141886881792.00
sh000045,2015-11-23,5924.3500,5963.5600,5848.5500,5872.8600,10474086400,136055087104.00
sh000045,2015-11-24,5864.3100,5893.9800,5778.8600,5893.0300,8013875200,102958563328.00
sh000045,2015-11-25,5891.3500,5969.0600,5889.6000,5968.1600,8981450400,126650138624.00
sh000045,2015-11-26,5987.0900,6001.3500,5920.6600,5930.2300,9811116800,135215456256.00
sh000045,2015-11-27,5900.9700,5916.5400,5499.7300,5547.9700,11039440000,145391353856.00
sh000045,2015-11-30,5549.4200,5609.2900,5278.9200,5552.6600,9065901600,117116854272.00
sh000045,2015-12-01,5547.5000,5617.6100,5506.4400,5568.9100,7176459200,96813359104.00
sh000045,2015-12-02,5558.8500,5577.4600,5413.3300,5574.1200,7035097600,87483949056.00
sh000045,2015-12-03,5577.5100,5678.3500,5574.9500,5676.9800,6436502800,82282815488.00
sh000045,2015-12-04,5648.9800,5689.0900,5590.9800,5626.7900,6793310400,88760279040.00
sh000045,2015-12-07,5635.8700,5685.8100,5601.7400,5685.0200,6241003600,83020939264.00
sh000045,2015-12-08,5654.5400,5654.5400,5537.4400,5539.7900,6687792800,88974745600.00
sh000045,2015-12-09,5513.2200,5557.4300,5481.9700,5520.7000,5376147200,75171479552.00
sh000045,2015-12-10,5518.3900,5567.4500,5494.3000,5506.6000,5513696400,76465864704.00
sh000045,2015-12-11,5488.0000,5503.4900,5435.5700,5463.7100,4863313600,63709118464.00
sh000045,2015-12-14,5415.3400,5587.2900,5406.9500,5585.9700,5090205600,67542601728.00
sh000045,2015-12-15,5582.5900,5636.4200,5581.6800,5614.4400,5307968000,74365714432.00
sh000045,2015-12-16,5625.1800,5659.0300,5603.8500,5618.3000,5378591600,76102041600.00
sh000045,2015-12-17,5644.8200,5751.9100,5644.8200,5751.1700,8314004800,114247909376.00
sh000045,2015-12-18,5740.6200,5765.4600,5695.4300,5727.4100,7055135200,100584988672.00
sh000045,2015-12-21,5716.3000,5819.7900,5709.8700,5810.5700,7232904000,101143724032.00
sh000045,2015-12-22,5828.4200,5852.2500,5776.7400,5851.7300,6916701600,101437186048.00
sh000045,2015-12-23,5854.3100,5873.6800,5781.8400,5790.8500,7329862400,108470722560.00
sh000045,2015-12-24,5781.8400,5798.1000,5693.4400,5773.6500,5591823200,80129024000.00
sh000045,2015-12-25,5773.2300,5817.2600,5764.3400,5800.6800,5733284400,78296514560.00
sh000045,2015-12-28,5817.3200,5837.1400,5664.5000,5665.2000,7456805600,105594519552.00
sh000045,2015-12-29,5653.3900,5728.7400,5623.0300,5727.3300,5191981600,72437104640.00
sh000045,2015-12-30,5741.0500,5782.0400,5719.1300,5774.7700,5607860000,85333467136.00
sh000045,2015-12-31,5773.2600,5792.2600,5694.5500,5696.3400,4951401600,73804914688.00
sh000045,2016-01-04,5693.8200,5701.7800,5230.3800,5230.3900,4963923200,67383517184.00
sh000045,2016-01-05,5012.8800,5280.6100,4992.2500,5193.8900,7218035200,91534680064.00
sh000045,2016-01-06,5212.0200,5333.5600,5201.7600,5332.4000,6736930400,81052155904.00
sh000045,2016-01-07,5242.4800,5242.4800,4882.0600,4888.3600,2084344400,22441003008.00
sh000045,2016-01-08,5012.8200,5066.0600,4738.3700,4984.2600,7767300800,85783093248.00
sh000045,2016-01-11,4891.4700,4951.4000,4651.4000,4652.7000,7906436800,81157660672.00
sh000045,2016-01-12,4647.0500,4695.6900,4541.8600,4641.3400,6075805200,62161231872.00
sh000045,2016-01-13,4667.3300,4715.8400,4487.6300,4487.6300,5690014000,57168818176.00
sh000045,2016-01-14,4347.6600,4633.7500,4335.4700,4622.8900,6179808400,60853018624.00
sh000045,2016-01-15,4587.5200,4621.5500,4406.3900,4438.7400,5886682000,59756408832.00
sh000045,2016-01-18,4349.3000,4543.7400,4343.1000,4491.7300,4797554400,49861021696.00
sh000045,2016-01-19,4479.7300,4657.7300,4475.5400,4651.8800,5783086800,61874647040.00
sh000045,2016-01-20,4623.7300,4685.7000,4575.3100,4614.3800,6224778400,67609792512.00
sh000045,2016-01-21,4533.1900,4640.5100,4421.8100,4422.5600,5581669200,59975483392.00
sh000045,2016-01-22,4469.7900,4516.2200,4360.6000,4489.9200,4758840000,50961756160.00
sh000045,2016-01-25,4517.4200,4567.6900,4486.9300,4538.8700,4501635600,48087781376.00
sh000045,2016-01-26,4476.1700,4489.9900,4184.7300,4195.0200,5859538400,60848254976.00
sh000045,2016-01-27,4191.2200,4217.5800,3939.5700,4137.5300,6024395600,59544973312.00
sh000045,2016-01-28,4076.9300,4128.9900,3937.5800,3941.0000,4711187600,47663411200.00
sh000045,2016-01-29,3927.6400,4113.7300,3911.3300,4079.3800,5066141600,51066499072.00
sh000045,2016-02-01,4072.7900,4094.6900,3953.5800,4015.4100,4491284400,44786184192.00
sh000045,2016-02-02,4021.7200,4154.6200,4021.7100,4148.6900,4395765200,46471225344.00
sh000045,2016-02-03,4093.0300,4172.4700,4059.1300,4156.8600,4099909600,42105372672.00
sh000045,2016-02-04,4173.2700,4259.6800,4173.2700,4244.0900,4908756800,52140212224.00
sh000045,2016-02-05,4252.7400,4263.6200,4201.2800,4202.7100,3913014400,41173798912.00
sh000045,2016-02-15,4065.6200,4225.2600,4061.5800,4202.0900,3559382400,37545852928.00
sh000045,2016-02-16,4221.9800,4379.5000,4221.9200,4370.0900,5521033600,58836946944.00
sh000045,2016-02-17,4364.0400,4438.2600,4346.0100,4433.0800,6344742000,69238759424.00
sh000045,2016-02-18,4459.3200,4478.0200,4419.2800,4431.8900,6437036000,70106816512.00
sh000045,2016-02-19,4417.9000,4463.3100,4399.3900,4441.8000,4829406400,55739879424.00
sh000045,2016-02-22,4493.9700,4546.3300,4476.8700,4540.5200,6566425600,69457403904.00
sh000045,2016-02-23,4537.6300,4548.0100,4446.0200,4510.3300,5896394000,64862633984.00
sh000045,2016-02-24,4489.3000,4563.4100,4454.2700,4562.6000,6269614400,69990473728.00
sh000045,2016-02-25,4551.0600,4551.0600,4185.2600,4207.5700,7840040000,82371682304.00
sh000045,2016-02-26,4241.5700,4270.2600,4130.2800,4237.0700,5696330400,58222596096.00
sh000045,2016-02-29,4214.5000,4215.4200,3964.9000,4013.6600,5843022800,56980578304.00
sh000045,2016-03-01,4023.3600,4116.7600,3964.4500,4094.7800,5055868000,50440437760.00
sh000045,2016-03-02,4090.7000,4306.2700,4087.8600,4298.6000,6998044800,68563116032.00
sh000045,2016-03-03,4296.9300,4381.1300,4289.0800,4321.4200,7658155200,76483198976.00
sh000045,2016-03-04,4306.9800,4341.7000,4147.1100,4209.3800,6924846400,68200603648.00
sh000045,2016-03-07,4255.6100,4326.3400,4254.9800,4315.4100,5959499600,56645541888.00
sh000045,2016-03-08,4317.5200,4328.0300,4160.2300,4327.8800,6746000000,63741071360.00
sh000045,2016-03-09,4225.0400,4272.9700,4187.7700,4208.6800,4873196000,46932389888.00
sh000045,2016-03-10,4214.2100,4242.9900,4138.8600,4143.6800,4074125600,41789636608.00
sh000045,2016-03-11,4108.3600,4162.5300,4084.5900,4137.1200,3366736000,34048118784.00
sh000045,2016-03-14,4180.6500,4309.3000,4180.6500,4267.3700,5212776400,55961194496.00
sh000045,2016-03-15,4255.2500,4272.8200,4207.1500,4247.9100,4148613600,44649762816.00
sh000045,2016-03-16,4255.3000,4271.5500,4163.8000,4186.0800,3551220800,38020325376.00
sh000045,2016-03-17,4202.8600,4317.4700,4195.9900,4305.8700,5290400000,58031112192.00
sh000045,2016-03-18,4322.7800,4457.5600,4320.1800,4442.6400,7970233600,88797421568.00
sh000045,2016-03-21,4489.1000,4558.1000,4479.8600,4557.2000,8456175200,95377645568.00
sh000045,2016-03-22,4519.0000,4576.8900,4493.6000,4535.2800,6999266400,85962522624.00
sh000045,2016-03-23,4515.7700,4566.1700,4505.2100,4565.7000,5801389600,71358324736.00
sh000045,2016-03-24,4524.7100,4562.6000,4482.1400,4486.8900,6423816400,78674837504.00
sh000045,2016-03-25,4479.2500,4531.8000,4468.5600,4530.9900,4677543200,56835878912.00
sh000045,2016-03-28,4556.6400,4591.4800,4489.1200,4504.8500,5723857600,69081595904.00
sh000045,2016-03-29,4500.9300,4509.2900,4395.9800,4431.9600,5305880800,58387492864.00
sh000045,2016-03-30,4471.4500,4581.9300,4471.4500,4581.2200,6029173600,68836966400.00
sh000045,2016-03-31,4596.4000,4631.5600,4573.4500,4588.5400,6321104800,74220478464.00
sh000045,2016-04-01,4571.3500,4593.1900,4499.7400,4572.5200,5775503600,63672901632.00
sh000045,2016-04-05,4577.9000,4689.7100,4560.5900,4686.0200,7111042400,81102577664.00
sh000045,2016-04-06,4662.5800,4704.8200,4646.2400,4701.4700,6746602400,78523490304.00
sh000045,2016-04-07,4709.5200,4717.1200,4628.4800,4629.5200,6919672000,77739483136.00
sh000045,2016-04-08,4591.0400,4609.1900,4533.1900,4589.3200,5522117200,63076077568.00
sh000045,2016-04-11,4622.8200,4701.9400,4622.8200,4680.6900,6595657200,76549931008.00
sh000045,2016-04-12,4672.4900,4684.5500,4599.7500,4649.7200,5443641200,64977879040.00
sh000045,2016-04-13,4679.0500,4772.5500,4679.0500,4716.4600,8792219200,96528228352.00
sh000045,2016-04-14,4736.9000,4762.3800,4706.9800,4761.3200,6335149600,73638862848.00
sh000045,2016-04-15,4760.9300,4771.5900,4721.1600,4749.5800,5538934800,65246138368.00
sh000045,2016-04-18,4718.3100,4718.3100,4640.1500,4667.4500,5289758000,61111844864.00
sh000045,2016-04-19,4687.2100,4702.4400,4651.5000,4687.0700,4632729200,54477701120.00
sh000045,2016-04-20,4704.6700,4715.3000,4406.0300,4485.1000,7760851200,87577763840.00
sh000045,2016-04-21,4467.1200,4540.5700,4449.7200,4460.0000,5733147200,62484348928.00
sh000045,2016-04-22,4427.2500,4477.8700,4409.8000,4476.2900,3947628000,42714001408.00
sh000045,2016-04-25,4467.7100,4467.7200,4396.2700,4450.7100,3823239600,42348310528.00
sh000045,2016-04-26,4443.6800,4496.5400,4429.9000,4496.0900,3521617200,40304521216.00
sh000045,2016-04-27,4497.0400,4521.7300,4460.3300,4468.4100,3820478400,44575608832.00
sh000045,2016-04-28,4464.6700,4474.4600,4376.8500,4446.0800,3885064800,44260208640.00
sh000045,2016-04-29,4428.8300,4462.9900,4418.9900,4440.8500,2928952000,35017957376.00
sh000045,2016-05-03,4448.0600,4568.3500,4423.1100,4567.5400,4711184000,56244830208.00
sh000045,2016-05-04,4549.5600,4599.6900,4540.9400,4567.7700,4597954400,56702107648.00
sh000045,2016-05-05,4560.3000,4591.3600,4538.4800,4590.1400,3867612400,48959229952.00
sh000045,2016-05-06,4592.4300,4605.3400,4408.4600,4408.4600,5884028800,70274908160.00
sh000045,2016-05-09,4371.7900,4371.7900,4221.3100,4243.7100,4932196800,53195358208.00
sh000045,2016-05-10,4231.6100,4262.4800,4212.2000,4243.3600,3134485200,34603638784.00
sh000045,2016-05-11,4265.3800,4290.8600,4213.8500,4238.2600,3466503200,41120358400.00
sh000045,2016-05-12,4183.8600,4232.9300,4114.4600,4231.6100,3647035200,40188329984.00
sh000045,2016-05-13,4218.7500,4271.2900,4191.9300,4219.9000,3268670400,37286907904.00
sh000045,2016-05-16,4205.1900,4282.7600,4177.9200,4281.8700,3379931600,39592448000.00
sh000045,2016-05-17,4283.6600,4304.2200,4244.7000,4261.7200,3725314800,45145088000.00
sh000045,2016-05-18,4228.6900,4228.7100,4102.3200,4151.8100,3834679200,42980769792.00
sh000045,2016-05-19,4152.0500,4219.9300,4152.0500,4172.4200,3430786400,39069347840.00
sh000045,2016-05-20,4140.9100,4220.8800,4126.3500,4220.1500,3525670800,40898928640.00
sh000045,2016-05-23,4225.4100,4271.1900,4225.3000,4270.7800,3695475200,43500318720.00
sh000045,2016-05-24,4262.0900,4262.2900,4195.9300,4223.3800,3437708800,37940236288.00
sh000045,2016-05-25,4247.7000,4265.3400,4186.6000,4202.3500,3168350600,36376788992.00
sh000045,2016-05-26,4197.7700,4219.6600,4120.2400,4218.5200,3522692800,39223177216.00
sh000045,2016-05-27,4208.9600,4240.8800,4195.8200,4215.3200,3173504400,36896501760.00
sh000045,2016-05-30,4194.5300,4230.4400,4158.6400,4198.1000,2706415800,31548889088.00
sh000045,2016-05-31,4201.4800,4363.7200,4201.4800,4363.3400,5753996000,65338642432.00
sh000045,2016-06-01,4367.8200,4402.9700,4359.3100,4378.9000,5523209600,66700419072.00
sh000045,2016-06-02,4372.1500,4408.3600,4366.1100,4407.7400,4741363200,56041799680.00
sh000045,2016-06-03,4408.7600,4439.1500,4386.4100,4421.4000,4925648800,62095286272.00
sh000045,2016-06-06,4431.9100,4445.4300,4404.2200,4428.6400,4076330000,50975715328.00
sh000045,2016-06-07,4427.0300,4431.7000,4402.2000,4429.7600,4083088400,49256022016.00
sh000045,2016-06-08,4423.1100,4433.4400,4376.2600,4410.1400,4463252000,53507170304.00
sh000045,2016-06-13,4357.9900,4392.5800,4228.0900,4228.9400,5291604800,62511198208.00
sh000045,2016-06-14,4214.5200,4250.7900,4201.2400,4246.5500,3660614400,42848780288.00
sh000045,2016-06-15,4206.3200,4384.4100,4199.2500,4372.2500,5315897600,64840978432.00
sh000045,2016-06-16,4366.7300,4392.9000,4343.7200,4358.2400,5591578000,71177658368.00
sh000045,2016-06-17,4365.7800,4415.0000,4354.7200,4386.2800,5612720000,64660217856.00
sh000045,2016-06-20,4383.7300,4399.1300,4340.5800,4392.7000,4268886000,51367428096.00
sh000045,2016-06-21,4416.6600,4439.5000,4331.5100,4352.1300,4973170800,60735569920.00
sh000045,2016-06-22,4342.2200,4414.6600,4337.1000,4414.1600,4247961600,49590317056.00
sh000045,2016-06-23,4406.2600,4415.3700,4357.6200,4390.5900,4572206400,55735783424.00
sh000045,2016-06-24,4382.6000,4411.9500,4231.1400,4331.9100,5802184800,67316277248.00
sh000045,2016-06-27,4303.9200,4435.3900,4303.6600,4435.1300,5145928800,62739558400.00
sh000045,2016-06-28,4414.2700,4474.3700,4409.3600,4472.5700,5674306800,68643721216.00
sh000045,2016-06-29,4484.4500,4498.0500,4469.1400,4486.7100,5910920000,68496068608.00
sh000045,2016-06-30,4493.0200,4503.5300,4460.8900,4481.3800,4634617600,55244963840.00
sh000045,2016-07-01,4486.6400,4509.5500,4465.6400,4475.6500,4261652400,52071899136.00
sh000045,2016-07-04,4458.8900,4582.0700,4456.9100,4578.2500,6635963200,76302204928.00
sh000045,2016-07-05,4586.8200,4618.9100,4583.9600,4612.6100,7441164000,86858448896.00
sh000045,2016-07-06,4597.8300,4639.5600,4583.8000,4638.5500,6219046000,75921162240.00
sh000045,2016-07-07,4636.4600,4665.1500,4608.1300,4648.4600,7021644000,86635823104.00
sh000045,2016-07-08,4636.6600,4653.6000,4614.3800,4626.7600,5452673600,68487380992.00
sh000045,2016-07-11,4641.4500,4703.3400,4641.2700,4648.9100,6621053200,84925407232.00
sh000045,2016-07-12,4645.5100,4722.7200,4616.1500,4722.3800,7768654400,89914482688.00
sh000045,2016-07-13,4730.9300,4755.7600,4713.7000,4747.1700,7421087200,84823056384.00
sh000045,2016-07-14,4737.9700,4751.2200,4713.8500,4750.4900,5759964800,70159654912.00
sh000045,2016-07-15,4751.6200,4757.7500,4719.0000,4744.1800,5670198400,66717134848.00
sh000045,2016-07-18,4731.9900,4749.8800,4695.3300,4719.7800,5169377600,63160590336.00
sh000045,2016-07-19,4717.1500,4730.9500,4681.0300,4730.8300,4875334400,59096580096.00
sh000045,2016-07-20,4726.0600,4738.4900,4702.1300,4715.7300,4088142800,51446915072.00
sh000045,2016-07-21,4714.3300,4768.3700,4713.4700,4741.4600,5198917200,66381619200.00
sh000045,2016-07-22,4739.1900,4746.4800,4702.5800,4706.5400,5034122800,64751390720.00
sh000045,2016-07-25,4702.1500,4739.8700,4690.7100,4713.1900,4564271200,57603686400.00
sh000045,2016-07-26,4715.3700,4778.2000,4715.0200,4777.6000,4613476800,56536612864.00
sh000045,2016-07-27,4782.6200,4804.8900,4551.5800,4616.1700,8742497600,101706326016.00
sh000045,2016-07-28,4609.7200,4654.9100,4572.6200,4644.0100,5693817600,68870676480.00
sh000045,2016-07-29,4641.9600,4658.0200,4596.6900,4609.6900,4610974800,54557024256.00
sh000045,2016-08-01,4593.2600,4593.2600,4487.7600,4531.6400,4417803200,50920013824.00
sh000045,2016-08-02,4528.1300,4589.2200,4528.1300,4588.6500,3723260000,42808836096.00
sh000045,2016-08-03,4579.3700,4615.2300,4568.6200,4614.3000,4396053600,51188707328.00
sh000045,2016-08-04,4611.6000,4641.4500,4592.8800,4635.5000,4037109600,49010434048.00
sh000045,2016-08-05,4628.0400,4650.9400,4614.6400,4615.0800,4085478800,49270702080.00
sh000045,2016-08-08,4609.3000,4688.1200,4587.9500,4687.5200,4571365200,52702027776.00
sh000045,2016-08-09,4682.3700,4727.3800,4678.8300,4726.7700,4737457200,57100546048.00
sh000045,2016-08-10,4719.9000,4745.6800,4706.3500,4710.3400,4905695200,55554052096.00
sh000045,2016-08-11,4700.7800,4714.2500,4643.2000,4644.5400,4291755200,49832902656.00
sh000045,2016-08-12,4641.0500,4697.8800,4632.8600,4697.8800,4007782400,45386166272.00
sh000045,2016-08-15,4706.2400,4800.6500,4693.1200,4796.2800,7040741600,77718437888.00
sh000045,2016-08-16,4801.5900,4826.3400,4800.5900,4810.5700,6453203200,74763657216.00
sh000045,2016-08-17,4805.2600,4832.2200,4790.4800,4825.6900,5888522400,67640446976.00
sh000045,2016-08-18,4823.5900,4845.6600,4801.8500,4820.5100,6140443200,70273900544.00
sh000045,2016-08-19,4814.8600,4831.7900,4786.2100,4822.3400,5056331200,57948569600.00
sh000045,2016-08-22,4822.6800,4829.0100,4768.0900,4769.4300,5417884000,60359352320.00
sh000045,2016-08-23,4761.7400,4789.2400,4739.4100,4776.1300,4757419200,52435558400.00
sh000045,2016-08-24,4778.7000,4794.3400,4758.9800,4773.5700,4354601600,48984023040.00
sh000045,2016-08-25,4747.3500,4747.3500,4684.1500,4732.5000,4924652000,53793742848.00
sh000045,2016-08-26,4739.3800,4782.9600,4739.1600,4750.4500,4381116800,50564567040.00
sh000045,2016-08-29,4753.3100,4768.2000,4741.7200,4760.1700,4201245600,47695183872.00
sh000045,2016-08-30,4759.2000,4782.8500,4748.6300,4759.0600,3881453200,45418516480.00
sh000045,2016-08-31,4755.6800,4768.5000,4729.9200,4766.1900,3874298400,47280418816.00
sh000045,2016-09-01,4764.0400,4778.4100,4725.3900,4726.3800,4730918000,51610595328.00
sh000045,2016-09-02,4718.0600,4742.8700,4685.4100,4709.6400,4510456800,48134541312.00
sh000045,2016-09-05,4718.9900,4754.2000,4718.8400,4734.6100,4317547200,46600523776.00
sh000045,2016-09-06,4734.1400,4806.5100,4700.5000,4805.7100,5708720800,62645760000.00
sh000045,2016-09-07,4804.8000,4834.6900,4796.4400,4804.8800,6178036800,65043701760.00
sh000045,2016-09-08,4801.4300,4824.5800,4793.8500,4823.8000,4949430800,55213461504.00
sh000045,2016-09-09,4822.0800,4836.4900,4791.2000,4791.6500,5287623200,59750739968.00
sh000045,2016-09-12,4714.4500,4727.5000,4649.9700,4653.9300,5937100800,65104953344.00
sh000045,2016-09-13,4676.0600,4687.0500,4645.3400,4672.9000,4183480800,48063188992.00
sh000045,2016-09-14,4648.5300,4675.4700,4632.5600,4648.3900,3797298800,43068846080.00
sh000045,2016-09-19,4656.7300,4698.1200,4656.7300,4697.7100,3462699200,39768793088.00
sh000045,2016-09-20,4697.9700,4699.8300,4677.0400,4691.5100,3607811200,40631087104.00
sh000045,2016-09-21,4690.7300,4705.6800,4685.0200,4691.2600,3405340400,37706776576.00
sh000045,2016-09-22,4716.7700,4731.7800,4706.0300,4712.1200,4020420800,44458786816.00
sh000045,2016-09-23,4716.0300,4720.6800,4692.9500,4693.5200,4037142400,45151772672.00
sh000045,2016-09-26,4687.3500,4688.0300,4591.4800,4594.6700,4416277600,47419637760.00
sh000045,2016-09-27,4584.4800,4628.0600,4566.2800,4627.3200,3441707200,36887670784.00
sh000045,2016-09-28,4637.4300,4637.4300,4610.7400,4618.8300,3264926200,34295670784.00
sh000045,2016-09-29,4623.0300,4648.9400,4622.5700,4627.0000,3329019000,34810368000.00
sh000045,2016-09-30,4619.8700,4649.0900,4617.9300,4641.5700,2926459800,30885249024.00
sh000045,2016-10-10,4669.9700,4741.8000,4665.0300,4741.2800,4609580800,50909356032.00
sh000045,2016-10-11,4743.9500,4775.7600,4738.6100,4774.9800,4808124000,52869140480.00
sh000045,2016-10-12,4760.5100,4772.1000,4750.7500,4771.0400,4168266400,45964460032.00
sh000045,2016-10-13,4771.5600,4789.5600,4764.1300,4779.2600,4482654400,48901615616.00
sh000045,2016-10-14,4772.7000,4772.7000,4733.9600,4768.1700,4311617600,48123633664.00
sh000045,2016-10-17,4775.3500,4782.5000,4712.0200,4725.2500,4494759600,50544525312.00
sh000045,2016-10-18,4722.2500,4801.3800,4722.2500,4801.3800,5169286800,55121698816.00
sh000045,2016-10-19,4810.1200,4818.7200,4779.9600,4797.2800,5298095200,57449312256.00
sh000045,2016-10-20,4795.8400,4804.5000,4781.6400,4800.4700,4586474000,52312760320.00
