代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000016,2013-01-30,1984.9200,1991.6600,1969.7700,1989.3200,4025677200,40584409088.00
SH000016,2013-01-31,1992.4800,2000.6500,1976.7000,1993.2500,3791741600,36693049344.00
SH000016,2013-02-01,1984.9600,2058.0500,1979.1000,2055.7200,4393958000,48056950784.00
SH000016,2013-02-04,2068.0200,2087.9300,2050.6900,2065.3900,5508981600,60276858880.00
SH000016,2013-02-05,2044.1600,2076.9300,2035.3700,2068.9500,5045680000,48274219008.00
SH000016,2013-02-06,2069.3400,2088.4500,2063.9900,2078.4900,3520212800,36872237056.00
SH000016,2013-02-07,2074.4800,2077.4800,2014.7500,2048.5800,4349646400,46145290240.00
SH000016,2013-02-08,2044.1400,2061.0100,2022.8900,2042.4200,3442460800,36099047424.00
SH000016,2013-02-18,2051.9200,2055.4100,2013.2200,2014.5800,3295872000,34844946432.00
SH000016,2013-02-19,2011.3900,2018.9100,1971.4300,1981.0700,3131288400,33073491968.00
SH000016,2013-02-20,1982.4300,1984.3200,1948.7000,1978.3000,2939731200,30302361600.00
SH000016,2013-02-21,1955.1700,1955.1700,1876.3200,1897.9000,4490004000,46202056704.00
SH000016,2013-02-22,1895.4300,1902.6600,1878.3400,1883.4800,2556522000,27199426560.00
SH000016,2013-02-25,1893.4400,1912.0300,1879.8400,1890.7600,2227133600,22677561344.00
SH000016,2013-02-26,1874.0500,1916.7600,1863.0100,1865.1300,3688458000,38058467328.00
SH000016,2013-02-27,1871.4300,1907.2000,1869.5100,1889.4800,2866730800,28893671424.00
SH000016,2013-02-28,1906.1200,1957.4900,1886.7400,1956.6100,3961108800,42105790464.00
SH000016,2013-03-01,1955.7300,1963.6000,1911.6600,1944.4200,3248281400,36324798464.00
SH000016,2013-03-04,1904.4300,1904.9500,1828.5500,1841.6200,4813350000,49868902400.00
SH000016,2013-03-05,1844.2900,1917.1800,1843.1600,1916.7100,4024232000,40861171712.00
SH000016,2013-03-06,1925.5200,1943.9300,1907.6200,1933.7000,3614474400,37864529920.00
SH000016,2013-03-07,1922.9300,1937.9500,1881.6700,1902.3700,3246190400,35799072768.00
SH000016,2013-03-08,1906.3500,1917.0500,1889.3800,1901.4800,2385834800,26080937984.00
SH000016,2013-03-11,1895.0500,1899.3100,1867.3700,1879.8200,1938632800,21039587328.00
SH000016,2013-03-12,1878.5400,1900.3600,1837.8300,1854.6200,2837510200,28646033408.00
SH000016,2013-03-13,1853.0200,1860.0600,1827.6500,1835.6100,2194698000,21872478208.00
SH000016,2013-03-14,1830.7100,1850.4300,1824.1300,1838.3600,2072084800,21599514624.00
SH000016,2013-03-15,1835.6100,1894.2500,1815.3700,1841.3200,3832547200,38589034496.00
SH000016,2013-03-18,1829.3900,1841.9100,1809.4400,1811.2400,2592728400,27458291712.00
SH000016,2013-03-19,1813.3200,1836.0300,1805.5600,1830.9600,2190141600,22452103168.00
SH000016,2013-03-20,1833.3600,1905.8900,1833.3600,1905.7600,4086617600,42074808320.00
SH000016,2013-03-21,1906.8500,1912.9600,1890.5400,1902.2900,2651912400,28194017280.00
SH000016,2013-03-22,1900.1500,1913.2700,1893.1700,1904.4600,2003806400,20587012096.00
SH000016,2013-03-25,1913.7900,1927.3700,1898.2700,1901.9300,2362514800,24746440704.00
SH000016,2013-03-26,1891.3100,1894.6600,1852.1600,1861.2600,2840664000,28163692544.00
SH000016,2013-03-27,1863.5100,1891.2800,1854.8200,1868.4400,2394241000,23231256576.00
SH000016,2013-03-28,1816.8500,1816.8500,1782.2300,1791.6400,4497912800,41471508480.00
SH000016,2013-03-29,1791.5700,1797.3800,1774.9200,1793.1900,2579378000,24295415808.00
SH000016,2013-04-01,1781.7900,1796.2900,1779.1000,1784.0700,1772571800,16937451520.00
SH000016,2013-04-02,1785.5700,1805.7400,1771.3700,1783.2200,2204660400,21155915776.00
SH000016,2013-04-03,1787.9800,1805.0100,1782.7900,1789.6700,1875024000,17034244096.00
SH000016,2013-04-08,1755.7600,1775.3400,1747.6600,1773.1000,1958265400,18943129600.00
SH000016,2013-04-09,1776.8300,1800.5700,1776.8300,1788.6300,1977779400,21114249216.00
SH000016,2013-04-10,1787.7400,1794.2200,1775.6100,1787.9300,1721520000,17613418496.00
SH000016,2013-04-11,1802.5100,1808.2900,1782.9000,1784.1300,1619332600,15638172672.00
SH000016,2013-04-12,1783.0900,1794.3400,1773.5000,1774.5000,1435489500,14095809536.00
SH000016,2013-04-15,1768.2100,1777.1400,1754.7000,1759.8000,1743301600,15508401152.00
SH000016,2013-04-16,1746.3100,1774.0700,1739.2200,1772.6400,2237994400,22179049472.00
SH000016,2013-04-17,1769.8100,1774.4900,1747.4100,1761.6200,1651113500,17368576000.00
SH000016,2013-04-18,1745.9400,1772.6100,1740.2600,1768.1500,1753774400,18038751232.00
SH000016,2013-04-19,1772.6400,1836.6100,1771.5000,1827.9800,3305717000,33651064832.00
SH000016,2013-04-22,1820.0300,1830.9900,1814.8700,1823.9500,2162122800,22455787520.00
SH000016,2013-04-23,1828.0900,1828.0900,1759.4100,1760.6800,2322778800,23725576192.00
SH000016,2013-04-24,1764.0300,1809.1300,1755.4400,1793.8800,2239229200,21622751232.00
SH000016,2013-04-25,1786.8600,1800.5600,1762.1700,1778.2900,2058464400,20117620736.00
SH000016,2013-04-26,1786.6400,1793.9500,1760.2200,1766.0400,1671403300,15795388416.00
SH000016,2013-05-02,1758.3800,1766.1400,1745.5700,1763.0500,1792622200,16995491840.00
SH000016,2013-05-03,1770.6900,1821.3800,1770.3200,1795.4900,2456165200,23916879872.00
SH000016,2013-05-06,1804.8900,1826.1900,1801.3600,1816.6000,2199726600,21128847360.00
SH000016,2013-05-07,1812.0300,1824.5100,1800.2700,1817.9200,1938204200,21035612160.00
SH000016,2013-05-08,1826.4300,1842.1300,1814.9600,1824.3800,2114642000,21662568448.00
SH000016,2013-05-09,1825.3800,1826.9700,1794.4200,1807.8600,1944205200,20409966592.00
SH000016,2013-05-10,1804.1800,1823.4700,1798.9900,1819.1200,1632228400,16507762688.00
SH000016,2013-05-13,1819.5600,1823.0400,1800.3100,1810.7200,1736063800,18035134464.00
SH000016,2013-05-14,1806.1800,1807.0300,1776.6900,1785.5700,1831264200,19248867328.00
SH000016,2013-05-15,1787.8400,1795.3800,1781.2200,1789.4300,1243394600,13780609024.00
SH000016,2013-05-16,1785.7100,1822.6700,1770.4100,1821.4500,2440490400,25121619968.00
SH000016,2013-05-17,1819.5200,1849.8700,1810.3200,1843.8100,2756330000,27555414016.00
SH000016,2013-05-20,1848.3200,1877.2700,1841.4200,1861.2500,2965570800,29995681792.00
SH000016,2013-05-21,1858.1400,1863.0300,1840.2000,1851.0800,1978147200,20626739200.00
SH000016,2013-05-22,1850.7500,1862.7300,1847.4700,1858.2000,1913382800,21001127936.00
SH000016,2013-05-23,1849.2600,1855.0300,1822.3700,1823.7400,2047173600,21947539456.00
SH000016,2013-05-24,1831.7200,1842.8600,1814.5700,1829.1400,1619764400,16997014528.00
SH000016,2013-05-27,1825.2300,1838.8500,1821.1600,1827.2600,1787880800,18353926144.00
SH000016,2013-05-28,1827.6000,1870.2500,1821.2400,1870.0900,3070059600,29822924800.00
SH000016,2013-05-29,1873.0900,1882.7500,1860.4000,1861.7000,2600340400,25979174912.00
SH000016,2013-05-30,1855.7600,1866.9000,1848.5600,1855.4600,2055181000,20524560384.00
SH000016,2013-05-31,1859.2400,1865.5500,1839.3500,1841.3700,1744705600,17945419776.00
SH000016,2013-06-03,1840.4000,1854.3800,1833.8400,1838.6400,1708802000,17682929664.00
SH000016,2013-06-04,1837.6400,1837.6400,1815.6900,1819.5000,1849295000,18052362240.00
SH000016,2013-06-05,1818.8100,1820.1200,1799.7400,1806.8200,1381532200,13887115264.00
SH000016,2013-06-06,1801.4900,1803.8100,1782.4800,1784.7000,1497873300,15526725632.00
SH000016,2013-06-07,1783.8600,1793.1300,1755.6000,1760.2200,1988684000,19829006336.00
SH000016,2013-06-13,1733.1400,1733.1400,1679.6600,1700.8000,2537067200,23937689600.00
SH000016,2013-06-14,1703.0800,1706.9600,1692.3100,1704.1500,1827829800,16443113472.00
SH000016,2013-06-17,1709.4800,1712.9400,1689.4900,1692.4800,1464507300,13951434752.00
SH000016,2013-06-18,1701.2300,1711.0500,1690.1200,1704.2200,1400800100,14866496512.00
SH000016,2013-06-19,1697.6000,1697.6000,1668.0700,1687.6100,1587833900,16565166080.00
SH000016,2013-06-20,1677.9300,1677.9300,1629.7500,1631.5500,1864144800,17141966848.00
SH000016,2013-06-21,1606.9700,1645.9300,1598.4700,1633.1600,2118709000,19601008640.00
SH000016,2013-06-24,1625.4400,1625.4400,1524.2800,1525.1700,3327422000,28395315200.00
SH000016,2013-06-25,1508.5200,1529.3800,1422.9800,1526.8000,4051710800,32359446528.00
SH000016,2013-06-26,1529.0500,1529.0500,1487.3100,1509.6800,2854515200,22556297216.00
SH000016,2013-06-27,1511.4900,1530.1600,1498.2800,1512.2000,2649866000,20538146816.00
SH000016,2013-06-28,1504.4300,1562.3900,1497.4400,1552.3800,3111516000,23358146560.00
SH000016,2013-07-01,1539.7800,1551.1100,1520.7000,1549.3700,2065095000,16582647808.00
SH000016,2013-07-02,1546.8500,1551.2700,1519.4400,1541.3400,2216232200,18004113408.00
SH000016,2013-07-03,1530.6600,1530.6600,1501.0800,1522.9100,2290312000,19222628352.00
SH000016,2013-07-04,1511.5200,1550.0800,1503.4500,1535.3200,2366168000,21089101824.00
SH000016,2013-07-05,1538.3900,1556.5900,1535.7100,1542.0500,2056604800,18309017600.00
SH000016,2013-07-08,1518.8800,1528.9700,1502.2400,1506.7300,1932146000,16247602176.00
SH000016,2013-07-09,1505.9100,1513.3300,1497.5100,1505.3000,1561524100,12508499968.00
SH000016,2013-07-10,1505.7100,1547.3200,1500.7700,1546.7400,2356141200,20332972032.00
SH000016,2013-07-11,1555.2800,1653.5900,1555.2800,1635.6600,5367500800,48441614336.00
SH000016,2013-07-12,1626.5500,1634.3500,1585.5100,1587.5900,3433176000,31344717824.00
SH000016,2013-07-15,1599.0300,1631.9900,1582.8300,1604.6600,2800125200,25593903104.00
SH000016,2013-07-16,1597.3300,1606.7400,1579.4500,1606.3400,2124440800,18792151040.00
SH000016,2013-07-17,1602.4800,1612.5700,1581.7400,1582.1400,2229715600,19368122368.00
SH000016,2013-07-18,1575.6700,1583.3000,1547.0900,1549.3500,2054031200,17453867008.00
SH000016,2013-07-19,1551.3000,1557.7000,1508.2800,1511.4000,2413940000,20924037120.00
SH000016,2013-07-22,1493.9900,1515.1500,1485.0600,1514.0500,1973065600,15898461184.00
SH000016,2013-07-23,1520.5800,1569.7300,1514.2100,1555.8400,2684214800,22712410112.00
SH000016,2013-07-24,1541.9300,1550.8500,1512.9700,1532.3500,2208138800,18813235200.00
SH000016,2013-07-25,1537.7300,1548.2000,1522.2300,1529.3000,1874865400,15998242816.00
SH000016,2013-07-26,1521.5900,1529.1000,1512.6100,1521.6100,1309346200,11589677056.00
SH000016,2013-07-29,1505.6800,1505.6800,1478.2000,1484.2100,1889147600,15319836672.00
SH000016,2013-07-30,1490.8200,1524.4300,1483.5700,1500.9400,1885554400,16009595904.00
SH000016,2013-07-31,1518.8300,1535.8500,1499.5500,1504.1700,1587620300,13645499392.00
SH000016,2013-08-01,1513.8000,1541.1600,1508.8000,1537.8100,2012716000,17525297152.00
SH000016,2013-08-02,1550.8900,1558.8300,1533.9400,1536.5000,1810710400,16095965184.00
SH000016,2013-08-05,1540.4900,1554.2900,1533.0000,1554.1900,1532522700,14137677824.00
SH000016,2013-08-06,1547.6100,1564.4800,1533.2400,1556.3000,1947581600,18348103680.00
SH000016,2013-08-07,1554.8800,1575.6900,1548.4900,1551.1500,2155289200,19963863040.00
SH000016,2013-08-08,1548.4100,1561.3400,1538.6100,1544.6200,1508555200,14205110272.00
SH000016,2013-08-09,1554.7600,1562.2500,1533.2200,1553.0400,2172050800,20827750400.00
SH000016,2013-08-12,1560.1600,1610.8100,1557.5600,1610.2600,3680635200,36228734976.00
SH000016,2013-08-13,1610.7900,1621.8900,1602.9300,1619.7400,2635371400,25112860672.00
SH000016,2013-08-14,1622.2100,1643.0000,1605.2800,1610.2200,2369756200,22843742208.00
SH000016,2013-08-15,1608.6200,1624.3400,1593.6900,1595.1500,1952046800,18182924288.00
SH000016,2013-08-16,1590.9200,1711.4300,1573.7200,1592.7900,5275540000,45013979136.00
SH000016,2013-08-19,1576.5700,1617.3300,1574.0200,1608.8700,2677363800,24981563392.00
SH000016,2013-08-20,1603.3900,1628.6800,1588.2200,1594.5400,2738604800,25162747904.00
SH000016,2013-08-21,1601.3000,1602.9500,1575.4600,1588.0800,1837062400,17500233728.00
SH000016,2013-08-22,1582.3300,1606.3500,1578.3100,1582.6200,1775503200,16073234432.00
SH000016,2013-08-23,1591.7500,1595.9400,1543.0000,1566.2900,2110677600,19176009728.00
SH000016,2013-08-26,1573.2200,1604.2500,1566.0200,1601.3800,2302602800,21358940160.00
SH000016,2013-08-27,1598.7400,1609.0600,1589.0500,1602.0000,1921516800,19375464448.00
SH000016,2013-08-28,1591.3500,1603.9500,1577.4900,1592.8700,2795586400,27218014208.00
SH000016,2013-08-29,1604.2800,1607.0200,1580.8100,1588.1500,2059722000,19461085184.00
SH000016,2013-08-30,1586.5200,1599.8700,1575.7700,1589.7800,2361524800,23223392256.00
SH000016,2013-09-02,1594.9900,1601.1400,1579.7200,1591.9300,2475917200,25779245056.00
SH000016,2013-09-03,1596.4700,1615.1300,1591.2100,1614.5400,2542037200,24556924928.00
SH000016,2013-09-04,1612.5000,1620.1500,1608.9000,1613.5400,2189436600,20715048960.00
SH000016,2013-09-05,1615.5300,1616.7000,1606.3100,1609.6000,1670893000,17015211008.00
SH000016,2013-09-06,1604.7700,1630.2900,1604.2000,1625.8500,2350710400,20855894016.00
SH000016,2013-09-09,1643.1800,1720.0300,1643.1800,1713.3900,6638102400,57005162496.00
SH000016,2013-09-10,1720.3900,1738.3500,1704.6400,1737.5800,6157833600,55881330688.00
SH000016,2013-09-11,1745.5000,1765.9400,1736.1800,1741.3200,5635468800,53764222976.00
SH000016,2013-09-12,1741.4900,1798.9600,1726.1000,1772.6600,6027064800,57747435520.00
SH000016,2013-09-13,1764.0300,1776.5000,1742.9800,1749.2400,3873732800,39150866432.00
SH000016,2013-09-16,1763.9200,1765.4700,1722.6700,1738.2500,4736661600,44087468032.00
SH000016,2013-09-17,1744.3900,1748.7100,1697.1100,1698.6300,4151418000,40589840384.00
SH000016,2013-09-18,1698.6100,1710.4700,1680.6800,1700.5900,2902642400,27027916800.00
SH000016,2013-09-23,1707.9000,1716.0900,1694.9400,1713.0800,2864825400,27345221632.00
SH000016,2013-09-24,1709.9900,1710.1100,1660.2200,1673.5600,3449546400,32421777408.00
SH000016,2013-09-25,1671.5400,1687.1300,1658.0200,1661.6100,2479263600,23625990144.00
SH000016,2013-09-26,1658.1800,1658.1800,1629.9000,1632.7000,2892238000,26844604416.00
SH000016,2013-09-27,1630.6900,1641.0100,1624.8700,1639.1500,1996541600,18514292736.00
SH000016,2013-09-30,1648.1500,1653.2400,1634.9300,1643.0600,1717054000,16218420224.00
SH000016,2013-10-08,1637.9700,1664.2100,1622.5900,1659.7100,2873614000,23571912704.00
SH000016,2013-10-09,1653.0900,1673.0400,1647.3800,1668.4800,2377765200,21053470720.00
SH000016,2013-10-10,1670.7900,1671.1000,1635.2700,1637.9300,2519728800,22864586752.00
SH000016,2013-10-11,1649.8500,1672.0200,1644.5100,1669.2700,2820166000,25667569664.00
SH000016,2013-10-14,1670.7300,1671.5100,1656.7300,1662.1700,2857565600,25777575936.00
SH000016,2013-10-15,1665.6300,1666.9700,1646.6500,1656.2600,2492118000,22149705728.00
SH000016,2013-10-16,1652.5900,1652.5900,1626.2600,1634.2200,2403668400,22237054976.00
SH000016,2013-10-17,1642.3300,1647.2400,1625.4700,1627.1800,1935584400,17485549568.00
SH000016,2013-10-18,1630.5500,1647.7700,1628.0900,1636.8000,1879275600,16376943616.00
SH000016,2013-10-21,1640.2800,1659.5700,1626.5500,1657.5800,2319049200,21386702848.00
SH000016,2013-10-22,1656.6400,1656.6400,1636.1900,1640.0700,2247644600,19877576704.00
SH000016,2013-10-23,1646.9300,1670.0000,1634.9100,1638.5000,2626610800,23849762816.00
SH000016,2013-10-24,1633.9300,1640.6200,1618.6100,1621.6000,2123207000,18652256256.00
SH000016,2013-10-25,1622.0100,1635.8400,1601.6600,1611.5200,2451471600,21829629952.00
SH000016,2013-10-28,1614.6800,1616.9800,1600.8000,1610.6900,1618887500,14812435456.00
SH000016,2013-10-29,1615.4300,1655.9300,1606.3400,1633.7200,3636820800,32137312256.00
SH000016,2013-10-30,1634.2800,1654.3900,1624.5300,1653.4200,2820064200,24005212160.00
SH000016,2013-10-31,1645.1200,1645.1200,1629.2900,1631.0500,2553654000,21315715072.00
SH000016,2013-11-01,1633.0300,1650.5300,1628.1200,1644.7500,2064178000,19607810048.00
SH000016,2013-11-04,1654.1100,1659.7600,1635.3400,1638.5100,1650443900,15577315328.00
SH000016,2013-11-05,1629.7900,1637.4400,1611.2400,1633.6600,1958425600,17611081728.00
SH000016,2013-11-06,1623.8500,1630.8300,1613.3600,1614.2100,1874947200,17182441472.00
SH000016,2013-11-07,1615.5100,1619.3700,1601.6000,1610.5800,1590901000,14624815104.00
SH000016,2013-11-08,1603.2200,1613.4100,1585.6200,1587.4400,1688198000,15550214144.00
SH000016,2013-11-11,1587.5900,1596.4700,1579.3800,1591.1400,1486765000,13661447168.00
SH000016,2013-11-12,1595.6500,1611.5400,1595.6500,1610.7800,1573497400,15527085056.00
SH000016,2013-11-13,1599.0000,1599.1900,1568.1600,1569.2400,2017126600,17633687552.00
SH000016,2013-11-14,1571.6000,1574.5800,1559.5700,1572.7300,1808942800,15727422464.00
SH000016,2013-11-15,1573.9100,1622.8500,1573.6800,1604.8200,2982386400,28136175616.00
SH000016,2013-11-18,1618.1600,1676.8700,1610.0400,1675.1600,4571072000,46230814720.00
SH000016,2013-11-19,1674.7200,1675.8800,1656.4400,1659.5300,2975057200,31613503488.00
SH000016,2013-11-20,1671.5500,1676.4600,1652.3900,1663.7600,2315943600,23510900736.00
SH000016,2013-11-21,1654.4500,1654.4500,1626.0800,1648.0900,2772275000,27267260416.00
SH000016,2013-11-22,1651.9400,1655.6500,1637.9900,1642.5000,2442465600,23653996544.00
SH000016,2013-11-25,1633.8400,1659.3300,1628.9100,1633.7800,2270731200,21601120256.00
SH000016,2013-11-26,1633.8400,1641.3800,1628.7000,1630.9400,1662768800,15074155520.00
SH000016,2013-11-27,1630.4800,1657.7800,1627.8900,1648.7900,2465412800,23521873920.00
SH000016,2013-11-28,1651.6300,1680.8200,1648.9600,1664.6200,2818300400,28193531904.00
SH000016,2013-11-29,1668.9500,1671.4400,1656.7300,1661.4100,1946335600,17800525824.00
SH000016,2013-12-02,1662.3900,1695.6300,1655.0000,1678.8700,4727674800,45334638592.00
SH000016,2013-12-03,1672.2000,1686.3600,1663.6200,1681.5100,2624594800,25551765504.00
SH000016,2013-12-04,1678.9600,1709.5800,1674.9900,1699.1800,3522377600,32060231680.00
SH000016,2013-12-05,1700.5300,1703.1300,1689.3900,1692.3800,2476064400,22395799552.00
SH000016,2013-12-06,1688.0200,1692.0900,1669.6400,1675.2500,2299745200,23111911424.00
SH000016,2013-12-09,1681.2100,1687.5300,1666.3400,1669.8700,1949270000,19421423616.00
SH000016,2013-12-10,1673.5200,1679.4500,1664.0300,1670.5500,1925156200,18244145152.00
SH000016,2013-12-11,1662.0900,1662.2500,1632.7300,1639.1800,2426478600,22334670848.00
SH000016,2013-12-12,1634.4700,1641.9700,1628.6200,1631.9100,1693933200,15506170880.00
SH000016,2013-12-13,1617.3100,1631.5600,1614.9700,1626.4100,1649595200,14764278784.00
SH000016,2013-12-16,1627.1000,1631.0900,1601.6900,1602.4600,1971217200,19617026048.00
SH000016,2013-12-17,1604.7100,1607.4300,1593.4300,1597.2700,1550867700,14400197632.00
SH000016,2013-12-18,1596.6400,1606.6400,1592.9100,1598.6800,1275789700,12427254784.00
SH000016,2013-12-19,1605.6500,1609.0700,1578.9200,1580.1100,1735139200,15682884608.00
SH000016,2013-12-20,1580.9100,1583.4100,1534.1000,1537.4100,2679794000,24518768640.00
SH000016,2013-12-23,1541.3700,1553.5600,1528.6500,1541.2700,1549020700,14217238528.00
SH000016,2013-12-24,1547.2000,1557.2300,1528.1600,1539.6000,1515066500,14226274304.00
SH000016,2013-12-25,1542.0400,1547.8600,1533.6400,1547.3600,1326352400,12253820928.00
SH000016,2013-12-26,1543.8700,1543.8700,1522.5900,1524.8800,1747730000,14826304512.00
SH000016,2013-12-27,1528.3500,1559.8200,1524.1900,1550.2200,1943872800,16995329024.00
SH000016,2013-12-30,1557.5100,1560.1100,1544.1100,1547.9200,1787598000,15297711104.00
SH000016,2013-12-31,1541.5800,1578.2400,1539.8800,1574.7800,2361629000,22343458816.00
SH000016,2014-01-02,1570.0500,1570.0500,1553.4800,1561.1000,1572548100,14982557696.00
SH000016,2014-01-03,1553.4500,1554.5200,1529.1500,1536.0700,2189922800,18622648320.00
SH000016,2014-01-06,1534.5000,1534.5000,1498.6000,1512.9300,2491819800,21063016448.00
SH000016,2014-01-07,1500.9800,1515.6400,1497.7800,1510.6500,1547408300,13340968960.00
SH000016,2014-01-08,1512.0900,1527.8900,1504.4300,1515.3300,1772188600,15879117824.00
SH000016,2014-01-09,1511.9800,1525.7300,1500.5700,1503.8800,1634130500,15353178112.00
SH000016,2014-01-10,1500.0100,1506.7800,1493.5000,1498.2700,1693272600,14651314176.00
