代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000112,2013-04-15,2049.6500,2057.0400,2018.2400,2032.7400,23329300,258861728.00
SH000112,2013-04-16,2009.1200,2048.2500,1992.0900,2040.1800,29271900,348907104.00
SH000112,2013-04-17,2035.7400,2062.0100,2023.9700,2058.5800,25184000,310116384.00
SH000112,2013-04-18,2053.5100,2092.7900,2047.5200,2070.7300,30627400,369240800.00
SH000112,2013-04-19,2067.5400,2130.4400,2067.5400,2116.3800,43483300,505952544.00
SH000112,2013-04-22,2109.8100,2153.5400,2095.4900,2150.3100,43231700,528248128.00
SH000112,2013-04-23,2150.3400,2153.5200,2072.8800,2077.7300,42125700,535819648.00
SH000112,2013-04-24,2067.4800,2219.1200,2065.3700,2213.0300,80274700,849671488.00
SH000112,2013-04-25,2201.1400,2249.3800,2153.8000,2174.4600,88607200,978810624.00
SH000112,2013-04-26,2144.9400,2170.0000,2089.1200,2093.4600,48129500,577710528.00
SH000112,2013-05-02,2042.0000,2101.5400,2030.6100,2096.0300,44436300,490602784.00
SH000112,2013-05-03,2097.1000,2130.9100,2088.5400,2095.6500,49504800,566437184.00
SH000112,2013-05-06,2100.3900,2183.7800,2098.0500,2171.1300,61777400,682358912.00
SH000112,2013-05-07,2161.0000,2172.4700,2133.1100,2153.6100,35439100,383696608.00
SH000112,2013-05-08,2157.8500,2176.4400,2117.7600,2144.1700,50547100,552041152.00
SH000112,2013-05-09,2138.8700,2168.0700,2112.0000,2166.9400,53387500,623207552.00
SH000112,2013-05-10,2145.9500,2185.8500,2126.5000,2153.8200,48321200,549629760.00
SH000112,2013-05-13,2152.0000,2206.1600,2136.6500,2205.2000,44386100,552049664.00
SH000112,2013-05-14,2196.3800,2196.3800,2135.6000,2166.4100,31791000,378420960.00
SH000112,2013-05-15,2162.3300,2191.1500,2158.5500,2189.7600,32339000,382103488.00
SH000112,2013-05-16,2194.7800,2261.8800,2190.8900,2204.9600,63818400,758308672.00
SH000112,2013-05-17,2194.3900,2248.9800,2165.6900,2235.3000,53475600,674857408.00
SH000112,2013-05-20,2252.9400,2284.5900,2237.4300,2280.5600,52582000,676425024.00
SH000112,2013-05-21,2277.9200,2361.2000,2265.3900,2347.7900,60832800,805561280.00
SH000112,2013-05-22,2354.8900,2366.0100,2299.0000,2308.1900,53568700,783832832.00
SH000112,2013-05-23,2295.7000,2364.1700,2282.4100,2286.2000,57462700,693954944.00
SH000112,2013-05-24,2293.3500,2338.4500,2291.0800,2334.6200,60363600,690087552.00
SH000112,2013-05-27,2334.0000,2343.8500,2311.4100,2323.5200,46444700,607134336.00
SH000112,2013-05-28,2325.1100,2325.6900,2247.2100,2267.0000,43571200,543585344.00
SH000112,2013-05-29,2269.3300,2289.6700,2250.2800,2283.9300,34316500,427574208.00
SH000112,2013-05-30,2271.9600,2289.2900,2249.8400,2276.9300,33237300,383605344.00
SH000112,2013-05-31,2280.1600,2295.3100,2252.6400,2255.0000,33422000,388861664.00
SH000112,2013-06-03,2254.6200,2276.5600,2232.7400,2242.2100,38494800,523729024.00
SH000112,2013-06-04,2244.3200,2264.7000,2185.8500,2224.1400,36605900,541911232.00
SH000112,2013-06-05,2213.4400,2217.8800,2184.1800,2215.7000,22281900,272565056.00
SH000112,2013-06-06,2204.6100,2210.7900,2165.3900,2167.3000,23640700,313562656.00
SH000112,2013-06-07,2162.6800,2184.9900,2086.1200,2092.1200,26645500,372780448.00
SH000112,2013-06-13,2064.9500,2064.9500,1931.1400,1978.4400,30263000,358790976.00
SH000112,2013-06-14,1984.0000,2021.1900,1966.9100,2014.9300,23972800,280539936.00
SH000112,2013-06-17,2015.0500,2047.1600,2000.7300,2028.4700,22457500,264321904.00
SH000112,2013-06-18,2029.6200,2047.2100,2004.4300,2037.1400,20603600,231379344.00
SH000112,2013-06-19,2025.0900,2025.0900,1966.9200,1995.5800,23532600,260020032.00
SH000112,2013-06-20,1986.7600,1987.7600,1894.3100,1898.7500,24531000,241080240.00
SH000112,2013-06-21,1855.2300,1883.6800,1817.7900,1868.5700,23998800,241953840.00
SH000112,2013-06-24,1866.8700,1874.9300,1725.3700,1756.6500,27857100,283819200.00
SH000112,2013-06-25,1746.9200,1825.4200,1647.0800,1819.8400,41406400,389624032.00
SH000112,2013-06-26,1819.5900,1861.4100,1798.2200,1859.9000,34415700,337780864.00
SH000112,2013-06-27,1857.3400,1885.3000,1792.0600,1794.3600,29745200,298602976.00
SH000112,2013-06-28,1798.4000,1851.5000,1787.3600,1830.3600,30925900,305189888.00
SH000112,2013-07-01,1822.6000,1849.9700,1799.1500,1848.8000,26651500,284349856.00
SH000112,2013-07-02,1852.8500,1895.4100,1839.1700,1894.5500,30263700,339639104.00
SH000112,2013-07-03,1886.8900,1899.3000,1838.4500,1885.3400,29276900,319796416.00
SH000112,2013-07-04,1887.8400,1930.0700,1859.8400,1893.3300,30591400,330810944.00
SH000112,2013-07-05,1895.5500,1913.7200,1858.3800,1867.6700,23657700,254097872.00
SH000112,2013-07-08,1829.4400,1829.4400,1750.4200,1759.9100,24784000,262080288.00
SH000112,2013-07-09,1738.8800,1771.7400,1733.4600,1746.2100,15145100,162357600.00
SH000112,2013-07-10,1743.2200,1811.9300,1738.0700,1810.6500,21353100,225496624.00
SH000112,2013-07-11,1811.4500,1882.8800,1808.3800,1864.7400,30159700,324733248.00
SH000112,2013-07-12,1864.1100,1890.7300,1827.3200,1839.4600,23628500,249889520.00
SH000112,2013-07-15,1904.3100,1964.6400,1900.4400,1963.4900,67897300,695841024.00
SH000112,2013-07-16,1966.1600,1992.3700,1949.2200,1983.9300,49529800,484750176.00
SH000112,2013-07-17,1976.5000,2012.8400,1951.7100,1961.1900,46595100,464610976.00
SH000112,2013-07-18,1950.3800,2025.9400,1923.1400,2010.9100,51461800,534590208.00
SH000112,2013-07-19,2000.6100,2038.8000,1926.6000,1931.2700,46420500,493144288.00
SH000112,2013-07-22,1893.3600,1937.8800,1878.5100,1936.0100,42770500,485708704.00
SH000112,2013-07-23,1984.8400,2008.6900,1976.3500,1992.1600,56969900,613882176.00
SH000112,2013-07-24,2001.5700,2059.6000,1969.7200,2051.0600,72315700,866196224.00
SH000112,2013-07-25,2045.4300,2057.2600,1988.0000,2004.9400,54365400,687432000.00
SH000112,2013-07-26,1995.5700,2018.6400,1956.2200,1980.6600,30260300,369421760.00
SH000112,2013-07-29,1959.4100,1968.0100,1906.9700,1909.6600,30529200,330817536.00
SH000112,2013-07-30,1920.9300,1932.3800,1844.6900,1902.3400,28555100,303145504.00
SH000112,2013-07-31,1906.0300,1955.2000,1906.0300,1925.7700,26799300,280568704.00
SH000112,2013-08-01,1928.5400,1977.5800,1921.4100,1977.0900,30779600,329781632.00
SH000112,2013-08-02,1984.6000,2017.5600,1980.2800,1996.5200,37146600,393567936.00
SH000112,2013-08-05,2000.5700,2012.6100,1988.5800,2010.5900,23941800,256204896.00
SH000112,2013-08-06,2006.0700,2032.6200,1992.9600,2019.4500,31818400,339530848.00
SH000112,2013-08-07,2013.7600,2021.5800,1953.8300,1963.2400,31782500,345120160.00
SH000112,2013-08-08,1963.8600,1995.0100,1947.0600,1974.1200,25509600,286754400.00
SH000112,2013-08-09,1980.9200,1996.5100,1954.3900,1980.7200,24176900,259479376.00
SH000112,2013-08-12,1979.1500,2008.3700,1970.9100,2007.1100,29561100,331232768.00
SH000112,2013-08-13,2020.5900,2029.1400,2010.5000,2028.2400,33160400,367552352.00
SH000112,2013-08-14,2040.1600,2071.9400,2039.0800,2060.7400,58661000,574715520.00
SH000112,2013-08-15,2082.3000,2098.5000,2022.5700,2029.1500,41696200,458848992.00
SH000112,2013-08-16,2010.9300,2059.3500,1970.0200,1971.5300,41188000,439433600.00
SH000112,2013-08-19,1991.5700,2078.1300,1991.5700,2076.4300,63505100,626708480.00
SH000112,2013-08-20,2076.3700,2120.2300,2073.1000,2100.7800,72007200,761092928.00
SH000112,2013-08-21,2085.3700,2112.5300,2075.7600,2105.0600,48684300,427970272.00
SH000112,2013-08-22,2136.8900,2183.5000,2135.8100,2156.9100,59284700,553418240.00
SH000112,2013-08-23,2176.7600,2187.8700,2089.6400,2136.0100,61922200,721483264.00
SH000112,2013-08-26,2151.9000,2189.3400,2148.3300,2181.0300,53420200,601736000.00
SH000112,2013-08-27,2175.4500,2192.7600,2153.0000,2180.2200,38345700,435980704.00
SH000112,2013-08-28,2159.2900,2163.2200,2126.1100,2134.5100,51684900,634799808.00
SH000112,2013-08-29,2127.3300,2142.5900,2104.2300,2128.0200,33988000,393123264.00
SH000112,2013-08-30,2131.0100,2137.7900,2072.4800,2093.6000,43625800,448595168.00
SH000112,2013-09-02,2091.4900,2149.1300,2076.8300,2147.9200,35912100,368013856.00
SH000112,2013-09-03,2148.2900,2186.8600,2134.9700,2162.2000,45932900,428510592.00
SH000112,2013-09-04,2162.4600,2184.8900,2154.7300,2167.0500,52287800,502225088.00
SH000112,2013-09-05,2153.9800,2181.7100,2151.9200,2159.1400,34262000,359401152.00
SH000112,2013-09-06,2167.5600,2187.5800,2150.7000,2170.4800,37590900,430706304.00
SH000112,2013-09-09,2173.5400,2198.0800,2153.3800,2194.5800,38645300,442030944.00
SH000112,2013-09-10,2198.5600,2204.1600,2156.1300,2178.4100,35964800,381088128.00
SH000112,2013-09-11,2176.9700,2186.5600,2094.5700,2096.3000,52436300,556273152.00
SH000112,2013-09-12,2091.0000,2114.7800,2086.3400,2095.5600,24850100,279246496.00
SH000112,2013-09-13,2101.4700,2101.4700,2065.7600,2091.0900,29499200,325716000.00
SH000112,2013-09-16,2088.7800,2111.4100,2083.3000,2106.7700,24919600,282242208.00
SH000112,2013-09-17,2112.5500,2118.0600,2078.3900,2085.9000,27946700,319529056.00
SH000112,2013-09-18,2084.6500,2092.4500,2060.1600,2087.0800,17630500,195645280.00
SH000112,2013-09-23,2093.4300,2183.3900,2093.4300,2182.5300,54076100,571921536.00
SH000112,2013-09-24,2183.7800,2188.8700,2157.4400,2176.0200,50310000,483562848.00
SH000112,2013-09-25,2174.4400,2207.3400,2156.9400,2173.0200,38755900,429742048.00
SH000112,2013-09-26,2165.7400,2172.3600,2114.5100,2116.4700,31289200,347984288.00
SH000112,2013-09-27,2116.0600,2154.1700,2114.3500,2115.1100,22400700,230141744.00
SH000112,2013-09-30,2123.3200,2165.0800,2114.2600,2163.8700,29120500,291851584.00
SH000112,2013-10-08,2161.0200,2239.0300,2149.8800,2236.5400,51667400,559149312.00
SH000112,2013-10-09,2234.1000,2254.7200,2217.9200,2249.6400,41436700,489815520.00
SH000112,2013-10-10,2256.4800,2275.3800,2222.7100,2228.3300,39720700,476123136.00
SH000112,2013-10-11,2245.1100,2284.2200,2241.3600,2264.0300,43042300,514369344.00
SH000112,2013-10-14,2272.5900,2277.1000,2233.0900,2245.5800,33206400,383149760.00
SH000112,2013-10-15,2247.8900,2253.9000,2223.0800,2250.4000,40492400,471830400.00
SH000112,2013-10-16,2235.5300,2238.4400,2152.9200,2164.6500,33828100,392108000.00
SH000112,2013-10-17,2190.1700,2196.1900,2138.3400,2140.6300,28113600,326843936.00
SH000112,2013-10-18,2141.0200,2188.3400,2140.3600,2178.7000,24530500,318528128.00
SH000112,2013-10-21,2178.7300,2233.9300,2178.7300,2232.7500,29121100,350353184.00
SH000112,2013-10-22,2238.8700,2249.0300,2190.4900,2199.6400,31583500,378834080.00
SH000112,2013-10-23,2208.9000,2235.4700,2155.8800,2161.6600,33711500,387571584.00
SH000112,2013-10-24,2154.8900,2175.9800,2141.4900,2158.1800,26123700,251503424.00
SH000112,2013-10-25,2182.3500,2196.0200,2117.6200,2130.7400,32938100,346702560.00
SH000112,2013-10-28,2136.1500,2139.9900,2095.2500,2121.3200,37435900,338814336.00
SH000112,2013-10-29,2117.8100,2131.3300,1966.2700,2031.4400,40607900,410073824.00
SH000112,2013-10-30,2026.3500,2042.1700,2005.0800,2041.4700,21228400,223334784.00
SH000112,2013-10-31,2039.8800,2039.8800,1984.5300,1995.3100,24048000,259470704.00
SH000112,2013-11-01,1996.9200,2000.7600,1962.5400,1980.6400,19488500,206273904.00
SH000112,2013-11-04,1978.3700,2020.3600,1978.3700,2015.3900,17803900,200046112.00
SH000112,2013-11-05,2016.5100,2044.6200,1999.5100,2043.2000,20926500,228239760.00
SH000112,2013-11-06,2039.9100,2053.2000,2009.1000,2011.0000,17872700,198334400.00
SH000112,2013-11-07,2014.1800,2023.1500,1982.6000,1984.5700,13816100,157903264.00
SH000112,2013-11-08,1976.7100,1985.2600,1927.7600,1937.0400,17641100,228979136.00
SH000112,2013-11-11,1929.9700,1951.9700,1916.2600,1943.5800,12142200,142199696.00
SH000112,2013-11-12,1946.5600,1975.2600,1943.8000,1974.3100,16225300,178031232.00
SH000112,2013-11-13,1974.4500,1977.6100,1931.7900,1933.1700,16344300,192782512.00
SH000112,2013-11-14,1931.2500,1990.8900,1926.0500,1986.3900,16041500,198053840.00
SH000112,2013-11-15,2001.1200,2069.1600,1992.2300,2055.2500,33591400,457535648.00
SH000112,2013-11-18,2077.8500,2112.6100,2064.1500,2099.2900,31424600,439659648.00
SH000112,2013-11-19,2115.2400,2127.0200,2085.6700,2107.8800,28264300,442443424.00
SH000112,2013-11-20,2117.5600,2157.5200,2117.5600,2149.1300,38575400,522790880.00
SH000112,2013-11-21,2146.3000,2184.5200,2130.4200,2157.9000,44455100,567955712.00
SH000112,2013-11-22,2161.7300,2168.1200,2127.4700,2129.6000,26033700,360888416.00
SH000112,2013-11-25,2155.5100,2201.9000,2153.1000,2174.4600,35209300,633528512.00
SH000112,2013-11-26,2166.6600,2222.7400,2160.6400,2208.9400,43269900,691253888.00
SH000112,2013-11-27,2198.9200,2230.2100,2185.7500,2223.7700,37919500,608326272.00
SH000112,2013-11-28,2238.2000,2253.6900,2210.7300,2212.8800,41740600,573063744.00
SH000112,2013-11-29,2203.4000,2245.9400,2203.0000,2241.7900,36202700,574565248.00
SH000112,2013-12-02,2187.2500,2217.2900,2098.2600,2110.2700,45601800,656134016.00
SH000112,2013-12-03,2096.9400,2224.9500,2089.7600,2224.0000,43585800,625347456.00
SH000112,2013-12-04,2234.8800,2348.5600,2231.2800,2303.5400,93607400,1253436672.00
SH000112,2013-12-05,2302.3600,2318.7400,2264.7600,2267.0300,59115200,777571072.00
SH000112,2013-12-06,2254.9600,2281.7400,2238.2300,2254.3700,31957900,449365824.00
SH000112,2013-12-09,2264.1700,2298.3500,2259.3500,2284.7900,33343400,435193472.00
SH000112,2013-12-10,2277.4400,2287.8100,2236.7700,2263.1400,31991100,401432928.00
SH000112,2013-12-11,2253.2200,2255.4600,2209.0100,2240.4800,26950800,344266112.00
SH000112,2013-12-12,2228.1100,2262.9600,2227.3600,2238.2900,22055500,276093312.00
SH000112,2013-12-13,2222.5200,2256.2900,2213.6400,2248.5000,24367300,327257440.00
SH000112,2013-12-16,2241.9000,2245.6200,2163.7800,2166.4100,32690400,399640160.00
SH000112,2013-12-17,2166.6300,2190.5700,2155.4300,2175.3700,16705800,217691872.00
SH000112,2013-12-18,2174.1500,2195.3000,2164.1100,2188.8300,16105400,184334016.00
SH000112,2013-12-19,2194.4500,2204.0100,2168.3600,2170.1500,20352400,229798336.00
SH000112,2013-12-20,2174.2100,2180.5100,2126.5000,2131.0500,18937200,216536768.00
SH000112,2013-12-23,2131.9000,2164.1700,2106.4100,2160.9300,16617000,218222032.00
SH000112,2013-12-24,2160.5200,2224.2700,2159.8300,2198.1900,24123800,331583680.00
SH000112,2013-12-25,2196.6000,2230.5800,2177.8100,2212.8400,25925800,322688832.00
SH000112,2013-12-26,2208.9200,2210.9700,2152.6000,2159.5800,26259200,326327648.00
SH000112,2013-12-27,2152.5100,2206.9900,2146.9900,2199.6600,23442400,275689184.00
SH000112,2013-12-30,2205.3400,2244.6700,2205.3400,2222.6600,25734100,298052672.00
SH000112,2013-12-31,2216.5300,2228.2500,2193.4400,2210.0600,20977800,258276272.00
SH000112,2014-01-02,2204.4000,2252.3100,2201.0500,2250.5500,27012400,322589088.00
SH000112,2014-01-03,2239.9800,2246.6600,2203.1400,2205.7500,30901600,355379232.00
SH000112,2014-01-06,2193.1900,2193.6200,2137.6900,2142.7200,24544100,268254800.00
SH000112,2014-01-07,2136.3500,2159.3600,2111.9300,2136.3300,17182200,177384000.00
SH000112,2014-01-08,2136.1400,2170.1700,2125.5800,2154.7600,16101000,188777392.00
SH000112,2014-01-09,2153.6300,2178.8400,2120.2900,2122.6300,17299200,208613936.00
SH000112,2014-01-10,2107.9400,2195.3200,2077.4100,2129.1100,49731800,559666176.00
SH000112,2014-01-13,2131.6700,2137.1300,2028.9300,2053.2600,37089800,410579552.00
SH000112,2014-01-14,2046.4600,2081.0700,2037.1600,2079.7600,18840400,213739024.00
SH000112,2014-01-15,2074.1800,2115.4900,2057.7900,2093.2600,20875300,222059504.00
SH000112,2014-01-16,2092.0200,2118.4000,2083.8800,2102.3300,20119300,211132816.00
SH000112,2014-01-17,2112.8800,2122.3800,2084.9000,2107.1200,17375700,207311264.00
SH000112,2014-01-20,2102.4100,2114.4800,2075.8400,2087.6700,12904900,137935760.00
SH000112,2014-01-21,2088.9100,2148.1700,2088.0600,2146.7200,19212900,206548160.00
SH000112,2014-01-22,2151.1800,2217.4700,2141.3400,2213.2100,34472100,384837952.00
SH000112,2014-01-23,2206.7000,2246.7500,2199.3900,2223.5700,32598400,372246560.00
SH000112,2014-01-24,2216.5400,2261.5200,2215.6500,2250.4800,36055200,414332160.00
SH000112,2014-01-27,2236.4000,2294.1200,2234.5900,2267.5000,36145000,413322016.00
SH000112,2014-01-28,2260.0300,2312.8300,2258.3200,2292.0000,37374000,428231232.00
SH000112,2014-01-29,2296.6800,2319.4500,2278.9300,2306.5800,29247300,360263232.00
SH000112,2014-01-30,2301.7400,2351.1100,2283.8700,2320.0400,30432500,399587840.00
SH000112,2014-02-07,2310.7100,2401.5400,2291.2000,2395.6100,47537100,606419840.00
SH000112,2014-02-10,2399.9000,2478.2100,2399.8200,2464.3400,67329800,875864192.00
SH000112,2014-02-11,2462.0800,2490.6700,2430.6800,2466.9100,61413200,756032640.00
SH000112,2014-02-12,2466.6100,2505.2200,2451.9200,2472.2700,50813800,665883072.00
SH000112,2014-02-13,2474.0400,2504.7300,2451.4300,2453.0900,25243400,304031712.00
SH000112,2014-02-14,2453.0700,2480.9800,2450.2600,2476.3600,15754200,193146048.00
SH000112,2014-02-17,2480.5800,2536.4500,2480.5800,2533.9700,27147100,360720352.00
SH000112,2014-02-18,2534.6100,2578.8900,2524.7500,2567.0000,42788700,498147424.00
SH000112,2014-02-19,2594.6800,2610.4800,2496.2300,2505.7200,98524600,1263217152.00
SH000112,2014-02-20,2495.7700,2571.5800,2470.2500,2500.1500,62410300,802783296.00
SH000112,2014-02-21,2491.9000,2560.5500,2488.2300,2558.9900,78496700,1007183360.00
SH000112,2014-02-24,2551.5500,2578.5700,2508.2900,2569.7600,55415400,747439040.00
SH000112,2014-02-25,2616.9500,2642.6300,2462.5700,2470.2800,93984200,1233826816.00
SH000112,2014-02-26,2452.6100,2475.2900,2399.8900,2443.1400,54341600,678879744.00
SH000112,2014-02-27,2461.3800,2536.8400,2444.6400,2452.5300,54472900,711800640.00
SH000112,2014-02-28,2456.2000,2502.2500,2434.1700,2485.0500,58304000,690648512.00
SH000112,2014-03-03,2480.8600,2599.3100,2472.4800,2597.0400,65371600,798880384.00
SH000112,2014-03-04,2616.7400,2627.6200,2567.8100,2620.3400,67468300,856823360.00
SH000112,2014-03-05,2622.5900,2642.7100,2592.4200,2631.5000,47160100,615084672.00
SH000112,2014-03-06,2603.0500,2714.0300,2584.9800,2701.4300,71427600,938112448.00
SH000112,2014-03-07,2714.3300,2753.1200,2643.2600,2648.4500,74492900,1012223552.00
SH000112,2014-03-10,2612.4100,2615.0100,2550.8100,2559.3600,48872600,638407424.00
SH000112,2014-03-11,2554.5900,2579.1700,2502.9800,2549.4300,39872100,516226048.00
SH000112,2014-03-12,2551.2800,2563.6600,2491.4100,2545.9200,41877700,532628864.00
SH000112,2014-03-13,2540.4200,2577.1800,2515.4500,2575.1400,42917500,552844928.00
SH000112,2014-03-14,2558.6400,2588.3600,2530.9600,2576.1700,51737700,662731520.00
SH000112,2014-03-17,2590.6600,2594.4000,2563.6200,2587.0400,44973400,578552640.00
SH000112,2014-03-18,2590.0500,2641.1000,2576.7800,2633.3000,53162100,683486720.00
SH000112,2014-03-19,2667.6500,2732.4700,2655.3500,2728.1100,74620800,960686976.00
SH000112,2014-03-20,2762.0000,2793.8900,2704.8100,2706.9900,63447500,862761984.00
SH000112,2014-03-21,2717.6100,2739.9400,2657.9700,2721.9100,72979000,994306688.00
SH000112,2014-03-24,2726.7700,2736.0800,2680.1900,2733.1700,48066900,649206912.00
SH000112,2014-03-25,2723.6400,2723.6400,2670.9000,2698.0300,33466700,459969216.00
SH000112,2014-03-26,2693.3600,2717.7400,2685.7900,2710.5500,26230500,353963328.00
SH000112,2014-03-27,2708.7300,2708.7300,2651.9300,2668.9800,40784600,540905600.00
SH000112,2014-03-28,2665.7800,2677.2500,2560.8500,2566.7200,46005700,585974784.00
SH000112,2014-03-31,2569.7800,2576.4000,2500.1600,2527.4100,32822300,401462688.00
SH000112,2014-04-01,2547.5900,2609.3800,2524.4600,2604.0600,23491900,297309920.00
SH000112,2014-04-02,2613.7500,2629.2100,2581.1800,2607.0100,29736000,374593216.00
SH000112,2014-04-03,2606.7400,2627.2800,2576.4700,2594.8800,25509200,321437888.00
SH000112,2014-04-04,2589.9300,2616.0200,2564.2100,2612.3200,31884300,408149152.00
SH000112,2014-04-08,2599.0700,2660.8100,2592.4000,2660.0300,35703600,457667648.00
SH000112,2014-04-09,2668.0900,2682.8100,2643.4600,2677.2700,53861200,691138624.00
SH000112,2014-04-10,2680.3100,2700.9800,2667.7100,2696.1200,44938200,588579456.00
SH000112,2014-04-11,2680.0200,2691.0600,2650.2200,2679.8100,29247700,413002112.00
SH000112,2014-04-14,2681.9700,2708.1300,2670.7300,2690.3300,23609800,346516480.00
