代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000828,2019-09-27,2595.0700,2611.5700,2586.4500,2605.3100,2890452800,54062669824.00
sh000828,2019-09-30,2599.5800,2609.4200,2561.2900,2561.5500,2741196800,52150108160.00
sh000828,2019-10-08,2566.1000,2591.6800,2562.8200,2563.7700,3047224200,58583846912.00
sh000828,2019-10-09,2549.0000,2568.2400,2530.2500,2568.2400,2902601800,53454028800.00
sh000828,2019-10-10,2568.9600,2605.1000,2563.4900,2603.6900,3430860800,67049906176.00
sh000828,2019-10-11,2610.2000,2638.7300,2587.9900,2623.7900,3839880000,74865713152.00
sh000828,2019-10-14,2659.4800,2685.7300,2653.3400,2663.5200,4563997600,83371286528.00
sh000828,2019-10-15,2661.1400,2661.1400,2629.1700,2629.9700,3268326000,60208795648.00
sh000828,2019-10-16,2635.5500,2651.8400,2618.4700,2621.1100,3269562800,62571139072.00
sh000828,2019-10-17,2624.0200,2632.3600,2612.0400,2620.4600,2615041200,50598838272.00
sh000828,2019-10-18,2626.2600,2629.3100,2572.5400,2575.0600,3261511600,61918916608.00
sh000828,2019-10-21,2568.0400,2574.7300,2546.0400,2573.1700,3014860800,55778500608.00
sh000828,2019-10-22,2578.8400,2595.2100,2569.2900,2594.7900,2901928400,54245740544.00
sh000828,2019-10-23,2593.3900,2596.9400,2563.7100,2569.8900,3011003400,51611435008.00
sh000828,2019-10-24,2568.7900,2583.8500,2554.3400,2569.3500,2623817000,48793395200.00
sh000828,2019-10-25,2571.2800,2599.1300,2555.5700,2596.5100,3073780400,64859811840.00
sh000828,2019-10-28,2604.6800,2632.8500,2596.7900,2629.6100,3925828800,77696991232.00
sh000828,2019-10-29,2627.3300,2627.3300,2599.1800,2599.1800,3444114000,75403239424.00
sh000828,2019-10-30,2591.8100,2602.3700,2576.0900,2588.1600,2785937600,57811623936.00
sh000828,2019-10-31,2597.8600,2605.6700,2577.8600,2583.5300,3354340000,70663266304.00
sh000828,2019-11-01,2580.0500,2630.7000,2575.1900,2628.1500,3595302000,78422056960.00
sh000828,2019-11-04,2635.2500,2665.9300,2635.2500,2656.0400,3976668000,78019526656.00
sh000828,2019-11-05,2658.7300,2700.7400,2653.5100,2682.4400,4365512000,85541683200.00
sh000828,2019-11-06,2684.3500,2686.9100,2649.6100,2659.3200,3684589600,69135433728.00
sh000828,2019-11-07,2656.3200,2676.3200,2652.4500,2670.0200,3431690400,57734340608.00
sh000828,2019-11-08,2691.8300,2697.3400,2659.2500,2659.8100,3646863600,70719913984.00
sh000828,2019-11-11,2642.5200,2642.6100,2595.0600,2602.3600,3491624000,65279246336.00
sh000828,2019-11-12,2603.6100,2611.7800,2574.1300,2599.2400,2959924800,54391246848.00
sh000828,2019-11-13,2599.1200,2605.3400,2580.7100,2597.2400,2498139800,49478651904.00
sh000828,2019-11-14,2597.0200,2621.9900,2591.0800,2614.3300,3700520800,59734953984.00
sh000828,2019-11-15,2612.9500,2628.2200,2589.0500,2589.0500,3361097600,57401286656.00
sh000828,2019-11-18,2585.3000,2617.4800,2584.2100,2610.6600,2973536800,49764257792.00
sh000828,2019-11-19,2606.1700,2650.7600,2602.5000,2650.7600,3312456000,60941967360.00
sh000828,2019-11-20,2647.6500,2654.9600,2616.8400,2621.0100,3049592200,58551525376.00
sh000828,2019-11-21,2609.3300,2624.7500,2601.1200,2612.8600,2491646400,50241200128.00
sh000828,2019-11-22,2616.6000,2643.0900,2567.4700,2580.9400,3591592000,74966753280.00
sh000828,2019-11-25,2579.4600,2597.9100,2562.9200,2590.4000,3923667600,69918162944.00
sh000828,2019-11-26,2598.4900,2605.8900,2583.6900,2605.8900,4580157600,66145783808.00
sh000828,2019-11-27,2598.0600,2616.6100,2584.5800,2603.7200,3439557200,56957247488.00
sh000828,2019-11-28,2605.1800,2616.3700,2586.8400,2595.4200,2627582000,43426295808.00
sh000828,2019-11-29,2593.9200,2601.3700,2562.6900,2582.3000,3160336600,54548672512.00
sh000828,2019-12-02,2597.1400,2613.3100,2589.0400,2594.8300,3386568000,55133528064.00
sh000828,2019-12-03,2583.0400,2606.1900,2571.7500,2606.1900,3251124800,56309923840.00
sh000828,2019-12-04,2593.3200,2612.5700,2590.1800,2605.8700,3773164400,56367931392.00
sh000828,2019-12-05,2614.3700,2648.0200,2612.7700,2642.9100,4113446000,70176481280.00
sh000828,2019-12-06,2642.7400,2659.5600,2637.0900,2659.5600,3624113600,59749474304.00
sh000828,2019-12-09,2668.0400,2672.1500,2653.1800,2660.8200,4147842800,67046674432.00
sh000828,2019-12-10,2654.5900,2676.3800,2647.4700,2673.1100,3618508400,58884685824.00
sh000828,2019-12-11,2675.1200,2680.0600,2658.2600,2666.8700,4657352800,67426168832.00
sh000828,2019-12-12,2668.6700,2676.0100,2657.2400,2661.3300,3521910400,58645114880.00
sh000828,2019-12-13,2699.6000,2739.2900,2695.3800,2736.1500,6975553600,116520853504.00
sh000828,2019-12-16,2743.7500,2780.1700,2728.9100,2779.6800,7222667200,110195122176.00
sh000828,2019-12-17,2778.7800,2880.7000,2773.9700,2839.6500,9945152800,140353847296.00
sh000828,2019-12-18,2832.4900,2873.1900,2830.3400,2846.4600,7594579200,114105221120.00
sh000828,2019-12-19,2842.4700,2849.5500,2817.1300,2830.3200,5661984800,82498715648.00
sh000828,2019-12-20,2834.5500,2876.4400,2829.8900,2830.6200,6235254400,89594478592.00
sh000828,2019-12-23,2815.9100,2844.1500,2766.4900,2769.1700,6108003200,90215587840.00
sh000828,2019-12-24,2781.3400,2812.2400,2770.9200,2812.2400,4569117600,66746003456.00
sh000828,2019-12-25,2802.7900,2843.5300,2796.9200,2823.6800,4765826400,72790319104.00
sh000828,2019-12-26,2822.8300,2866.5700,2819.6500,2866.4400,5660988000,79886376960.00
sh000828,2019-12-27,2864.6500,2896.8600,2827.5400,2829.2300,7133760000,106018668544.00
sh000828,2019-12-30,2811.3100,2916.2800,2799.7600,2905.4500,8010846400,128534822912.00
sh000828,2019-12-31,2901.6800,2921.0000,2887.0500,2912.3100,5801240800,92750774272.00
sh000828,2020-01-02,2949.2100,2985.4000,2936.8400,2960.0000,7931128000,134998966272.00
sh000828,2020-01-03,2960.3500,2977.6200,2939.0800,2956.0100,6278776800,104421122048.00
sh000828,2020-01-06,2924.8300,2991.0000,2917.5600,2951.5700,7224728000,123449565184.00
sh000828,2020-01-07,2956.4100,2975.9400,2937.3500,2969.5800,5597751200,97468620800.00
sh000828,2020-01-08,2942.1800,2950.1700,2896.2100,2903.2600,7420209600,108646531072.00
sh000828,2020-01-09,2941.6600,2963.8600,2941.1900,2960.5500,5827979600,100055629824.00
sh000828,2020-01-10,2981.5800,2986.5800,2950.8900,2969.3900,5176005600,96063987712.00
sh000828,2020-01-13,2963.6700,3018.4400,2943.1300,3018.3500,5367998800,104854634496.00
sh000828,2020-01-14,3027.4500,3032.2000,2997.3800,2999.4300,5154348800,94065614848.00
sh000828,2020-01-15,2991.1000,3001.8900,2967.2500,2992.9400,4334665600,80628760576.00
sh000828,2020-01-16,2995.0500,2997.2400,2972.9500,2979.3200,3890450000,74679091200.00
sh000828,2020-01-17,2991.3500,3013.4200,2975.2900,2985.4600,4301112800,82884214784.00
sh000828,2020-01-20,2990.0000,3030.9900,2976.9900,3030.9900,5560986000,102718226432.00
sh000828,2020-01-21,3014.7900,3014.7900,2971.0000,2972.4800,5564655200,98671190016.00
sh000828,2020-01-22,2953.4900,3036.1700,2922.7300,3022.4900,5691224000,108923027456.00
sh000828,2020-01-23,2981.0100,3003.5900,2869.2700,2903.5700,6754600800,126939725824.00
sh000828,2020-02-03,2615.2400,2641.8300,2615.2400,2624.1900,3792786000,92404400128.00
sh000828,2020-02-04,2525.0200,2673.7800,2525.0200,2662.9900,9260324000,150485139456.00
sh000828,2020-02-05,2676.3100,2765.6700,2668.4600,2703.2700,7395629600,129012088832.00
sh000828,2020-02-06,2694.8600,2773.8600,2672.3700,2758.6300,7495323200,124320399360.00
sh000828,2020-02-07,2745.2400,2771.1600,2720.2800,2765.6500,6091649600,109540917248.00
sh000828,2020-02-10,2742.2200,2796.2600,2736.3700,2793.9200,5971258400,105594011648.00
sh000828,2020-02-11,2808.1500,2841.4200,2794.5200,2820.7300,6044690400,110769209344.00
sh000828,2020-02-12,2806.5300,2867.8300,2803.8800,2864.9300,5576318400,102432391168.00
sh000828,2020-02-13,2864.9400,2888.5700,2839.7500,2846.9100,5666477200,108488204288.00
sh000828,2020-02-14,2839.1500,2901.7600,2839.0700,2874.2000,6036205200,108609110016.00
sh000828,2020-02-17,2907.7400,2979.6800,2899.0800,2979.6300,8197749600,141056917504.00
sh000828,2020-02-18,2973.8300,2987.4100,2934.3100,2970.8500,7143609600,121442861056.00
sh000828,2020-02-19,2958.1200,3010.2800,2953.6600,2960.2400,7428264000,132318887936.00
sh000828,2020-02-20,2969.2100,3090.3000,2961.4200,3086.4000,11007564000,178459099136.00
sh000828,2020-02-21,3078.3800,3162.5200,3070.4500,3107.0800,10833522400,186478788608.00
sh000828,2020-02-24,3089.3300,3145.4300,3069.9400,3128.3200,9830435200,175907799040.00
sh000828,2020-02-25,3057.3600,3154.4200,3001.4300,3146.3600,11167904000,204871483392.00
sh000828,2020-02-26,3091.1000,3150.9900,3049.0700,3064.3500,10892382400,191942459392.00
sh000828,2020-02-27,3085.1100,3102.0300,3033.8800,3057.6400,7619782400,147979173888.00
sh000828,2020-02-28,2951.1600,2993.9200,2879.8900,2887.1200,9898352800,175140732928.00
sh000828,2020-03-02,2928.1200,3030.3100,2903.0100,3002.4700,8829603200,160082853888.00
sh000828,2020-03-03,3058.4900,3103.2300,2998.6000,3024.7700,8728850400,167181123584.00
sh000828,2020-03-04,3004.5500,3047.7300,2969.2400,3047.7300,7873436800,148234534912.00
sh000828,2020-03-05,3091.2000,3132.2700,3038.4000,3118.8000,10496706400,200458240000.00
sh000828,2020-03-06,3061.0400,3084.1700,3036.5700,3042.7300,7368017600,128071819264.00
sh000828,2020-03-09,2981.9000,2997.2100,2908.6800,2918.5100,8567415200,154455064576.00
sh000828,2020-03-10,2903.2100,3020.5600,2881.0300,3015.3400,8411520000,153012387840.00
sh000828,2020-03-11,3021.6800,3029.2000,2950.1800,2950.2300,6526128800,119947583488.00
sh000828,2020-03-12,2905.0100,2928.7900,2868.8700,2901.6200,6651369600,116295319552.00
sh000828,2020-03-13,2752.2100,2909.0800,2748.5500,2871.4300,7707818400,136828534784.00
sh000828,2020-03-16,2872.9900,2872.9900,2691.9200,2699.8600,7913423200,145451106304.00
sh000828,2020-03-17,2727.5400,2755.4700,2603.9400,2689.2300,6894152800,125943832576.00
sh000828,2020-03-18,2710.4600,2741.0400,2620.1400,2620.6900,6463455600,119172415488.00
sh000828,2020-03-19,2616.2200,2648.7700,2543.9900,2625.7800,7470457600,131680215040.00
sh000828,2020-03-20,2654.1800,2658.8700,2595.6600,2648.3200,5503992800,98705375232.00
sh000828,2020-03-23,2555.7300,2583.7300,2511.2000,2517.9900,5773473200,93595549696.00
sh000828,2020-03-24,2572.4000,2581.8000,2497.6400,2574.0400,5618617600,99280920576.00
sh000828,2020-03-25,2640.8500,2663.4900,2622.8600,2653.4800,6258599200,113716158464.00
sh000828,2020-03-26,2629.0800,2648.0000,2610.6800,2613.2100,4194112800,76115468288.00
sh000828,2020-03-27,2650.9800,2661.7700,2609.9000,2610.8800,4451050800,81532313600.00
sh000828,2020-03-30,2567.1300,2592.0300,2536.5800,2572.7500,4730665600,79609348096.00
sh000828,2020-03-31,2602.7000,2605.0400,2558.3600,2561.5600,3843141600,66236583936.00
sh000828,2020-04-01,2557.1600,2615.5300,2555.6000,2564.7200,4642179200,78015488000.00
sh000828,2020-04-02,2551.8200,2633.7700,2551.2300,2633.7700,4579392800,83529564160.00
sh000828,2020-04-03,2621.1900,2628.6700,2590.7600,2601.1500,4073319600,72647925760.00
sh000828,2020-04-07,2656.7100,2680.4100,2645.7000,2673.8800,5638981600,95623036928.00
sh000828,2020-04-08,2658.5900,2686.6900,2655.2200,2673.3400,4659037600,77973766144.00
sh000828,2020-04-09,2695.0100,2707.2000,2682.3000,2685.8200,4454187200,78212235264.00
sh000828,2020-04-10,2683.7800,2689.4400,2629.3600,2636.9900,4393560000,83142721536.00
sh000828,2020-04-13,2610.9200,2625.9200,2597.0100,2610.9600,3369538400,59345809408.00
sh000828,2020-04-14,2624.9400,2678.0800,2620.8600,2678.0800,4616165600,81848967168.00
sh000828,2020-04-15,2675.0300,2703.2100,2663.6500,2664.8200,4825342400,87223672832.00
sh000828,2020-04-16,2647.8200,2686.4900,2644.2900,2676.7300,3902514800,72500174848.00
sh000828,2020-04-17,2700.0600,2722.3900,2692.9300,2696.9600,5383015200,101078859776.00
sh000828,2020-04-20,2702.4000,2716.0600,2694.5100,2715.9300,3906284000,69819342848.00
sh000828,2020-04-21,2698.0700,2698.0700,2648.5000,2675.8700,4031626800,73916211200.00
sh000828,2020-04-22,2655.2500,2688.5900,2650.6100,2688.3100,3166211200,57082662912.00
sh000828,2020-04-23,2697.3400,2697.8300,2664.2500,2665.2000,3281800800,57539317760.00
sh000828,2020-04-24,2664.6000,2675.3000,2616.6900,2625.3600,3639646400,62065287168.00
sh000828,2020-04-27,2632.0600,2654.6300,2616.1200,2634.7900,3343101400,60181331968.00
sh000828,2020-04-28,2651.0900,2677.3300,2589.1800,2661.3300,5097382800,91426365440.00
sh000828,2020-04-29,2652.1200,2687.5000,2647.7600,2671.0100,3475243200,65149485056.00
sh000828,2020-04-30,2689.9300,2752.8700,2689.9300,2744.4400,5620401200,102452379648.00
sh000828,2020-05-06,2708.6000,2784.8600,2707.4900,2784.8200,5519630400,102792830976.00
sh000828,2020-05-07,2789.7100,2792.1000,2765.4600,2769.7700,4118514800,82025177088.00
sh000828,2020-05-08,2787.9900,2826.0400,2781.2400,2807.7500,5182196800,97552367616.00
sh000828,2020-05-11,2821.5300,2834.3000,2785.5300,2804.5600,5130110000,87836647424.00
sh000828,2020-05-12,2806.2500,2810.7900,2765.5300,2802.0800,3847914000,72366596096.00
sh000828,2020-05-13,2785.8000,2814.8000,2780.2300,2808.2500,3397831200,66602332160.00
sh000828,2020-05-14,2792.7800,2796.2500,2769.9100,2771.4400,3366034400,64033837056.00
sh000828,2020-05-15,2786.4400,2798.1800,2765.3400,2773.2800,3713300800,71794180096.00
sh000828,2020-05-18,2768.2600,2768.7200,2733.4000,2736.2400,4374087200,86885212160.00
sh000828,2020-05-19,2766.5000,2778.5600,2756.7700,2774.2200,3665284800,75614593024.00
sh000828,2020-05-20,2771.5700,2782.4900,2750.4300,2759.1400,4161846800,72411856896.00
sh000828,2020-05-21,2771.1400,2774.5900,2725.9500,2731.2000,3977905200,70900973568.00
sh000828,2020-05-22,2727.5100,2727.5100,2657.7400,2662.4800,4235766800,76564226048.00
sh000828,2020-05-25,2655.7300,2661.3400,2631.9100,2644.1300,3165989600,58215784448.00
sh000828,2020-05-26,2656.5900,2684.1200,2655.7000,2683.6700,3057813000,57588375552.00
sh000828,2020-05-27,2682.6100,2682.6200,2640.9300,2648.5300,3022466000,55369723904.00
sh000828,2020-05-28,2650.7500,2690.9600,2632.0100,2665.5900,3678474400,64700452864.00
sh000828,2020-05-29,2649.2100,2675.1200,2641.7300,2664.3600,3094864800,54859452416.00
sh000828,2020-06-01,2706.3400,2784.3300,2706.3400,2775.4900,6428542800,108664160256.00
sh000828,2020-06-02,2779.5200,2794.0800,2767.4900,2782.3400,6712888000,97205936128.00
sh000828,2020-06-03,2795.1500,2808.0700,2772.5400,2773.7000,6337128000,102760349696.00
sh000828,2020-06-04,2783.0800,2787.2700,2761.4200,2770.3200,4818302800,72278319104.00
sh000828,2020-06-05,2778.2100,2797.7700,2764.8700,2796.9400,5104674400,78385340416.00
sh000828,2020-06-08,2815.5100,2831.4400,2799.0100,2803.4300,6484945600,96115015680.00
sh000828,2020-06-09,2811.0600,2832.8700,2799.4200,2826.0600,5448028800,81230266368.00
sh000828,2020-06-10,2821.6400,2825.8900,2802.1900,2825.0000,5411491600,82077851648.00
sh000828,2020-06-11,2823.0000,2851.6600,2788.7100,2801.8000,5668629600,94196613120.00
sh000828,2020-06-12,2743.1000,2813.9800,2738.1200,2799.4000,5636098400,90050068480.00
sh000828,2020-06-15,2792.3100,2823.3900,2768.8700,2768.8700,5925036800,103137067008.00
sh000828,2020-06-16,2803.0900,2818.0000,2789.8600,2818.0000,4888428000,94640472064.00
sh000828,2020-06-17,2823.4500,2823.4500,2790.8600,2809.9800,4431474000,84305674240.00
sh000828,2020-06-18,2806.5000,2860.8100,2800.5300,2856.1700,5966279200,109831315456.00
sh000828,2020-06-19,2859.1700,2926.5800,2855.4000,2912.6700,7442951200,140354093056.00
sh000828,2020-06-22,2917.6500,2980.6000,2915.2800,2948.6000,8155833600,151198400512.00
sh000828,2020-06-23,2946.1900,2963.3200,2920.5500,2961.2900,6603226800,126858412032.00
sh000828,2020-06-24,2968.0900,2988.0200,2960.2700,2974.4700,6018119200,119540727808.00
