代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000817,2012-04-25,870.4500,886.3500,869.0900,885.9400,1185000600,10826706944.00
SH000817,2012-04-26,890.2500,891.8800,876.2900,880.6500,1010886100,9519028224.00
SH000817,2012-04-27,879.5400,882.8700,873.8500,875.7500,696813800,6360055808.00
SH000817,2012-05-02,886.3200,895.0900,879.9800,890.0700,1047009200,10463172608.00
SH000817,2012-05-03,888.5800,891.3300,883.1200,889.3200,948021500,8918604800.00
SH000817,2012-05-04,888.2100,897.2000,884.5200,897.2000,941772300,9757950976.00
SH000817,2012-05-07,888.1300,897.0800,886.5300,896.8800,943144600,9224607744.00
SH000817,2012-05-08,896.0800,899.6400,889.9200,898.4400,872891400,8672109568.00
SH000817,2012-05-09,892.2000,892.2000,881.5800,882.9400,820832200,8434977792.00
SH000817,2012-05-10,881.7600,887.8100,880.4300,883.3600,758209400,7447626240.00
SH000817,2012-05-11,882.5500,887.0400,875.9400,876.5500,652627100,6533677056.00
SH000817,2012-05-14,882.5900,883.8400,871.3900,872.1900,726938100,7347132416.00
SH000817,2012-05-15,865.8100,871.0700,861.3300,870.7500,713330500,6744486400.00
SH000817,2012-05-16,870.1800,870.1800,859.3700,859.7500,688806400,6233918976.00
SH000817,2012-05-17,860.6700,874.4100,858.8700,872.8600,805799600,7651625984.00
SH000817,2012-05-18,867.8600,870.6400,857.0900,860.2000,812099800,7205430784.00
SH000817,2012-05-21,858.7300,864.2800,852.3200,859.2700,547868100,5417614848.00
SH000817,2012-05-22,862.0200,869.9500,862.0200,869.6800,604102800,5711821824.00
SH000817,2012-05-23,867.7900,871.5800,857.3500,864.8700,756326600,7270203392.00
SH000817,2012-05-24,862.1100,866.3700,855.2600,857.3900,681580700,6373872128.00
SH000817,2012-05-25,857.6400,860.2900,847.6600,851.1000,783979200,7402055680.00
SH000817,2012-05-28,848.7100,861.2800,842.5000,861.2100,845201800,8321027072.00
SH000817,2012-05-29,860.7700,875.8400,859.9900,875.4700,1081439400,10968282112.00
SH000817,2012-05-30,873.4000,877.4300,869.9500,875.0500,1025360200,9907347456.00
SH000817,2012-05-31,869.7100,878.7700,868.6500,873.6300,801879700,8207369216.00
SH000817,2012-06-01,875.6600,879.9800,869.3800,873.6600,811825600,8008926720.00
SH000817,2012-06-04,863.3100,867.2400,850.9300,851.1200,849206100,7906367488.00
SH000817,2012-06-05,852.0800,855.8700,845.8900,851.9400,609607800,5829090304.00
SH000817,2012-06-06,853.4600,857.8700,850.4200,854.2800,682149000,5987866112.00
SH000817,2012-06-07,862.9500,864.7300,845.2800,848.1800,643356500,7545225728.00
SH000817,2012-06-08,849.9200,850.5700,834.2800,835.8800,678060200,7191836672.00
SH000817,2012-06-11,836.4900,847.4200,835.0600,846.3600,600736900,6180664832.00
SH000817,2012-06-12,842.6300,853.1100,839.7000,847.0000,697316100,7371624960.00
SH000817,2012-06-13,848.3900,858.2200,844.2500,858.0600,754451100,7246678528.00
SH000817,2012-06-14,856.1100,862.6700,851.6200,852.8800,654351000,6607842304.00
SH000817,2012-06-15,853.8100,862.4600,848.7600,861.2600,622680200,6396901376.00
SH000817,2012-06-18,863.3000,866.2500,860.5100,863.0100,532375500,5422307840.00
SH000817,2012-06-19,861.3300,862.4500,856.8300,858.0800,655544400,6627726336.00
SH000817,2012-06-20,859.1500,862.9100,853.8900,855.8700,553129800,5783095808.00
SH000817,2012-06-21,853.8700,854.0400,841.1500,845.3000,581431900,5793746944.00
SH000817,2012-06-25,842.3400,844.9500,831.0100,832.0000,543023100,5509507584.00
SH000817,2012-06-26,828.1300,834.2600,823.5500,832.0400,522798200,4727576064.00
SH000817,2012-06-27,830.8900,838.6900,829.6200,830.5100,470181200,4583252480.00
SH000817,2012-06-28,830.5400,833.0700,821.6600,822.2800,534887600,5315513344.00
SH000817,2012-06-29,818.4000,834.2100,816.9000,833.6200,468502300,4719697920.00
SH000817,2012-07-02,837.7700,842.1500,833.6400,839.7900,527423700,5698537984.00
SH000817,2012-07-03,839.6100,849.3100,837.0400,840.9600,598560100,6195733504.00
SH000817,2012-07-04,842.2000,844.5100,834.5400,837.6400,539212000,5431329280.00
SH000817,2012-07-05,834.5200,834.7500,818.5100,822.7300,556025600,5316206080.00
SH000817,2012-07-06,821.6300,832.4400,813.8300,831.3500,677130200,6976668672.00
SH000817,2012-07-09,826.3000,828.7100,811.6000,812.5700,624597300,6528135168.00
SH000817,2012-07-10,810.5000,813.5300,803.8400,805.4000,468649800,4727460864.00
SH000817,2012-07-11,804.3000,811.8800,803.1300,811.7200,462174700,4756754432.00
SH000817,2012-07-12,810.9400,818.7400,801.5500,815.8500,695635300,7266313216.00
SH000817,2012-07-13,812.0900,818.5600,807.7400,810.2400,496674600,5415224832.00
SH000817,2012-07-16,810.4500,810.8800,785.8000,786.5900,577830000,5781866496.00
SH000817,2012-07-17,783.7400,790.1500,780.6900,788.1300,460846400,4581924352.00
SH000817,2012-07-18,786.0200,789.9600,775.2200,789.6000,513102800,4824012800.00
SH000817,2012-07-19,788.0600,801.2700,785.4900,795.4100,600444600,5492129792.00
SH000817,2012-07-20,792.2600,795.3300,787.0800,789.0300,451741100,4180371200.00
SH000817,2012-07-23,784.5300,785.3400,775.9200,782.3500,424448600,3811840512.00
SH000817,2012-07-24,778.2500,790.1100,777.0600,785.8700,437612700,4045532928.00
SH000817,2012-07-25,783.2500,788.4900,781.1700,782.6000,399090700,3897783808.00
SH000817,2012-07-26,783.2400,788.2500,776.7200,777.0900,415740100,3914934272.00
SH000817,2012-07-27,779.6100,783.5400,775.4800,777.6300,442013200,4464424960.00
SH000817,2012-07-30,777.4000,781.6600,767.9700,770.6700,447395000,3999051776.00
SH000817,2012-07-31,769.4500,772.3800,763.4100,765.6900,423907500,3926354176.00
SH000817,2012-08-01,764.7200,778.1700,764.5400,774.8100,562610000,4628869632.00
SH000817,2012-08-02,773.4300,778.9100,768.5600,772.9100,490102400,4365472256.00
SH000817,2012-08-03,774.8800,784.6400,772.8100,784.4400,520035600,5134116864.00
SH000817,2012-08-06,783.1400,798.9400,781.3600,798.1900,655527700,6692274176.00
SH000817,2012-08-07,799.0300,805.8000,798.9000,805.3900,794485400,6182539776.00
SH000817,2012-08-08,807.4500,811.1300,801.4900,809.9900,835147100,8108379648.00
SH000817,2012-08-09,808.6000,816.9700,803.3400,816.6800,785054500,8547361792.00
SH000817,2012-08-10,817.9000,825.0900,817.2300,818.4900,887887900,8681416704.00
SH000817,2012-08-13,816.7600,817.1600,804.0800,804.4700,788800600,7769482752.00
SH000817,2012-08-14,803.4100,805.7800,789.5700,804.7300,662626300,6928759296.00
SH000817,2012-08-15,802.7100,802.7100,793.5900,794.5200,484507800,4612006912.00
SH000817,2012-08-16,792.9700,796.0800,787.5200,788.8900,459872200,4240868352.00
SH000817,2012-08-17,789.0200,791.6600,783.6800,791.1500,413139400,4185734400.00
SH000817,2012-08-20,785.9100,792.0500,782.6100,790.0700,445393200,4323293696.00
SH000817,2012-08-21,790.5200,801.6000,788.4700,799.4300,621199500,6383026688.00
SH000817,2012-08-22,800.6100,801.6800,789.5600,792.8100,568737900,5537011200.00
SH000817,2012-08-23,793.6800,800.0700,791.2900,798.6300,601425900,5964551168.00
SH000817,2012-08-24,796.2300,796.2300,784.1500,784.4500,588515800,5090426368.00
SH000817,2012-08-27,781.5600,781.7300,767.3800,767.8000,649195200,5027171840.00
SH000817,2012-08-28,766.7200,776.8800,764.5800,773.6000,473562400,4011576320.00
SH000817,2012-08-29,770.9200,776.0100,766.5600,768.7100,461547900,4043540992.00
SH000817,2012-08-30,765.7700,768.8300,749.7900,759.5700,616859700,5067586560.00
SH000817,2012-08-31,757.2300,762.3500,756.2900,758.4500,483999700,3500170752.00
SH000817,2012-09-03,758.4300,772.4000,757.7300,769.8300,630857400,4842927104.00
SH000817,2012-09-04,770.2000,771.5700,759.4200,761.2800,548004500,4398915584.00
SH000817,2012-09-05,760.2100,764.4100,754.6000,763.1400,594515700,4892221952.00
SH000817,2012-09-06,763.3900,769.4500,761.0900,769.2100,585925200,4717555200.00
SH000817,2012-09-07,773.7300,803.4600,773.7300,796.1800,1280249100,11298739200.00
SH000817,2012-09-10,798.1100,803.7500,794.3500,800.6400,1141561600,9979827200.00
SH000817,2012-09-11,796.8000,798.7600,793.0200,798.2900,811767700,7045032960.00
SH000817,2012-09-12,801.7300,805.9800,795.3600,803.7300,794012700,7166563840.00
SH000817,2012-09-13,803.5800,803.8600,792.1400,792.2000,721055100,6123867648.00
SH000817,2012-09-14,800.6800,804.1500,790.1700,796.1700,841643400,6944538624.00
SH000817,2012-09-17,795.4100,795.4100,774.9700,775.7500,753570800,6288148992.00
SH000817,2012-09-18,772.4300,775.6100,766.7100,771.2800,557983800,4586451456.00
SH000817,2012-09-19,770.7000,778.9400,769.7500,778.6600,630035500,4918893056.00
SH000817,2012-09-20,775.4900,775.6500,755.1800,757.1000,717640700,5468315136.00
SH000817,2012-09-21,755.4900,763.7500,752.3300,755.9800,688894900,4784141312.00
SH000817,2012-09-24,750.1400,760.1400,743.8600,757.5400,580565000,4401795072.00
SH000817,2012-09-25,755.4400,758.5300,749.9400,750.7100,571202100,4088801280.00
SH000817,2012-09-26,749.2700,751.7000,736.8200,738.6600,548608700,3844689408.00
SH000817,2012-09-27,737.3300,763.0200,737.2700,755.9700,669456300,5126306816.00
SH000817,2012-09-28,753.4300,770.3700,751.8100,769.5900,705985500,5483225088.00
SH000817,2012-10-08,769.2500,772.3900,762.6900,766.3300,512618000,3935832576.00
SH000817,2012-10-09,768.8000,786.8400,768.7900,786.6000,772868100,6561497088.00
SH000817,2012-10-10,784.5600,790.3100,781.6100,789.8700,776450800,5957213696.00
SH000817,2012-10-11,786.5200,788.5400,780.4800,780.5800,712085100,5468974080.00
SH000817,2012-10-12,782.6700,790.6700,775.5200,781.4500,639734700,5305493504.00
SH000817,2012-10-15,779.4900,779.7300,768.7000,775.2700,552525600,4737036288.00
SH000817,2012-10-16,774.3800,784.1700,773.1500,779.1500,567646900,5072568832.00
SH000817,2012-10-17,780.7100,784.5300,774.4100,781.6500,640163100,5410140672.00
SH000817,2012-10-18,782.4100,793.9700,782.1300,792.1100,838923500,6531428352.00
SH000817,2012-10-19,791.1600,794.0100,788.6300,790.1100,649628900,5035624448.00
SH000817,2012-10-22,785.9700,796.4500,784.8800,794.9100,611122000,5039319552.00
SH000817,2012-10-23,794.5000,795.4400,783.3400,784.2800,728404100,5576071680.00
SH000817,2012-10-24,780.7500,787.4400,780.1200,783.3400,652459900,4767962112.00
SH000817,2012-10-25,782.9800,788.5800,776.9500,777.5500,919153100,5448510976.00
SH000817,2012-10-26,777.1500,777.9900,760.2500,765.3500,915468700,5785949184.00
SH000817,2012-10-29,761.8500,766.6500,759.5400,763.1200,670914600,4289794560.00
SH000817,2012-10-30,762.6000,768.6300,759.7100,762.6400,747619300,4904258560.00
SH000817,2012-10-31,763.9600,767.8400,760.5700,767.7200,693925900,4708455424.00
SH000817,2012-11-01,768.0000,785.1300,767.8000,783.0800,916540500,7016696832.00
SH000817,2012-11-02,783.9900,787.3900,779.8500,786.3000,827241600,5841421312.00
SH000817,2012-11-05,784.5900,790.2700,782.1600,786.1200,766760100,5702795264.00
SH000817,2012-11-06,786.5100,786.7800,770.9800,782.4500,867439500,6243988992.00
SH000817,2012-11-07,781.7400,786.5200,777.2000,782.9700,701219300,5277131264.00
SH000817,2012-11-08,776.0100,779.9300,767.1500,767.2000,786859400,5768320512.00
SH000817,2012-11-09,765.9200,770.5100,763.8500,766.4700,560009900,4141213696.00
SH000817,2012-11-12,767.9300,774.1400,767.2300,773.8200,672901600,5028616704.00
SH000817,2012-11-13,773.7100,773.8100,757.4400,757.9300,694304300,4978456576.00
SH000817,2012-11-14,757.1500,761.5400,754.3300,760.3800,527474700,3774705664.00
SH000817,2012-11-15,757.1900,760.8000,748.9400,749.5700,667842000,4407575552.00
SH000817,2012-11-16,747.3000,748.8100,738.7500,742.9000,510895300,3624953856.00
SH000817,2012-11-19,742.5600,745.3300,736.1100,745.1200,503124900,3693206784.00
SH000817,2012-11-20,747.2800,749.1800,741.5600,742.7200,527008800,3992359168.00
SH000817,2012-11-21,741.7800,749.9800,732.7000,749.9800,561765100,4322248192.00
SH000817,2012-11-22,746.3100,746.3900,740.1500,742.7800,487165900,3661546496.00
SH000817,2012-11-23,743.6500,750.0600,742.7700,745.2700,466130700,3740952320.00
SH000817,2012-11-26,744.7900,746.1500,738.8100,740.2700,420805800,3196677888.00
SH000817,2012-11-27,738.1100,738.8700,722.0400,722.5300,558663900,4288840192.00
SH000817,2012-11-28,718.8100,719.2500,709.2400,711.0900,467290300,3548245504.00
SH000817,2012-11-29,710.7800,715.7400,702.1300,702.8800,454742300,3407956992.00
SH000817,2012-11-30,700.4900,712.5600,700.3000,712.3900,481940900,3533211136.00
SH000817,2012-12-03,711.4000,713.9700,697.4300,698.2900,469073400,3587999488.00
SH000817,2012-12-04,695.6800,708.6900,689.7400,707.6700,572592100,4038152960.00
SH000817,2012-12-05,707.7400,744.9700,707.2000,742.1700,1110594200,9248844800.00
SH000817,2012-12-06,740.4500,749.1900,740.4500,743.7300,789672400,6420492800.00
SH000817,2012-12-07,743.6900,763.9100,741.3600,763.1700,1083854000,8994982912.00
SH000817,2012-12-10,764.7900,773.1300,762.1200,771.7700,1082457400,8730822656.00
SH000817,2012-12-11,768.4400,773.5200,764.2900,766.4000,786567000,6176275968.00
SH000817,2012-12-12,766.4900,773.3300,761.5100,769.4600,709973300,5510285312.00
SH000817,2012-12-13,766.6300,769.2900,758.9700,759.4800,644529400,4845230592.00
SH000817,2012-12-14,758.7700,801.8400,758.7700,800.9500,1326897400,10824584192.00
SH000817,2012-12-17,801.0900,805.3300,796.3000,800.3900,1128024300,9613188096.00
SH000817,2012-12-18,796.5300,809.3700,790.9700,797.6700,1199944700,11224585216.00
SH000817,2012-12-19,794.9300,804.7500,793.0100,799.3300,943853500,7878661632.00
SH000817,2012-12-20,795.5100,802.3900,786.1100,799.7100,993020000,9376190464.00
SH000817,2012-12-21,798.3200,809.1100,792.9700,799.7900,924280100,8918016000.00
SH000817,2012-12-24,797.7400,810.7600,797.4000,806.0200,736044100,7142160896.00
SH000817,2012-12-25,803.4200,836.2400,802.0600,834.5000,1313325200,11902676992.00
SH000817,2012-12-26,833.4800,840.3200,831.5400,840.2800,1154917600,9923708928.00
SH000817,2012-12-27,841.5300,845.9200,829.5700,830.6600,1151658300,9796953088.00
SH000817,2012-12-28,830.3600,841.6400,828.0000,840.1400,983518500,8448617984.00
SH000817,2012-12-31,841.9900,853.4300,841.9900,852.1500,1031155700,9220528128.00
SH000817,2013-01-04,860.9700,864.4600,842.1200,849.8600,1068924000,10315108352.00
SH000817,2013-01-07,848.2400,862.5900,844.0900,859.3800,927780300,9414279168.00
SH000817,2013-01-08,859.7600,862.2000,848.4900,861.0000,1168767800,11781057536.00
SH000817,2013-01-09,858.6100,866.2100,852.9900,860.1000,1118416300,10777106432.00
SH000817,2013-01-10,862.5000,869.9000,858.0300,864.0500,1174428900,10851258368.00
SH000817,2013-01-11,865.4600,866.7700,839.2100,842.5800,1158019000,11031933952.00
SH000817,2013-01-14,840.5400,878.8100,840.5400,876.8900,1295514300,13217095680.00
SH000817,2013-01-15,877.2700,891.3200,876.0900,887.5100,1446374000,14059282432.00
SH000817,2013-01-16,886.7900,887.2500,867.7300,881.1300,1350278400,12919025664.00
SH000817,2013-01-17,878.8100,880.7300,868.9500,876.4400,1068619500,10368801792.00
SH000817,2013-01-18,879.2100,894.7400,873.1600,890.1200,1305471900,11897638912.00
SH000817,2013-01-21,893.0400,903.4100,885.4300,902.6000,1204677200,11650308096.00
SH000817,2013-01-22,901.3800,907.8700,884.7700,891.9700,1204862200,11735635968.00
SH000817,2013-01-23,888.3700,898.8600,883.2300,897.9300,976370400,9071689728.00
SH000817,2013-01-24,897.4900,916.5900,876.5200,884.9600,1374260200,13490742272.00
SH000817,2013-01-25,884.0600,889.5900,876.9800,883.7100,837414900,8063270400.00
SH000817,2013-01-28,889.0300,920.1500,888.3300,919.2300,1068476700,11530686464.00
SH000817,2013-01-29,920.9600,933.5900,916.1200,930.3000,1289771700,12408916992.00
SH000817,2013-01-30,929.4000,932.4300,920.6900,929.6500,1316666400,11854595072.00
SH000817,2013-01-31,928.4600,932.0300,920.1900,927.4300,1089939700,9917266944.00
SH000817,2013-02-01,927.1800,944.7000,923.6600,943.1500,1107588800,11131023360.00
SH000817,2013-02-04,948.0800,958.3500,934.3400,938.3100,1214991000,12377570304.00
SH000817,2013-02-05,930.1100,942.5000,926.3900,940.4300,1012763200,9740565504.00
SH000817,2013-02-06,940.3400,952.7000,940.2000,948.7100,823917200,8994778112.00
SH000817,2013-02-07,946.5000,946.5000,926.6900,940.7300,873263700,9938000896.00
SH000817,2013-02-08,938.5200,954.9400,933.9400,949.0300,854845900,9762877440.00
SH000817,2013-02-18,952.9900,957.8100,943.9200,950.6000,1025888400,10149670912.00
SH000817,2013-02-19,949.9400,952.9400,931.0500,936.0200,1002258800,9826556928.00
SH000817,2013-02-20,935.3100,942.3700,923.0200,942.0800,960799000,10123807744.00
SH000817,2013-02-21,933.1900,933.1900,901.7800,911.5500,1258075600,13190390784.00
SH000817,2013-02-22,909.8800,915.0800,900.3900,903.4200,859165400,8607778816.00
SH000817,2013-02-25,906.2700,918.2200,906.2700,915.2400,762896500,8177859072.00
SH000817,2013-02-26,910.5200,933.0700,908.2900,909.8800,1052510600,11947667456.00
SH000817,2013-02-27,911.5500,929.3700,911.2300,918.7100,836784800,9425989632.00
SH000817,2013-02-28,924.9900,945.8300,917.8700,945.2000,1125835300,12425023488.00
SH000817,2013-03-01,945.8400,953.8700,936.1800,953.1300,1066771900,12105796608.00
SH000817,2013-03-04,935.6000,935.6000,898.2800,904.4200,1416698600,15002645504.00
SH000817,2013-03-05,903.9400,944.9600,903.8700,944.7400,1183904900,12652376064.00
SH000817,2013-03-06,948.5800,960.2500,943.0600,956.9000,1356954900,13974883328.00
SH000817,2013-03-07,951.2400,955.3900,929.2100,940.4900,1260695100,13358268416.00
SH000817,2013-03-08,940.3100,946.9600,931.5600,933.3400,884478300,8781556736.00
SH000817,2013-03-11,934.0800,934.0800,918.4500,925.4300,766645500,7749227520.00
SH000817,2013-03-12,924.2900,930.1400,892.4900,902.7500,1009221500,9972422656.00
SH000817,2013-03-13,900.8500,902.9800,889.2200,896.0300,681878000,6860658688.00
SH000817,2013-03-14,894.2700,905.3900,891.0600,899.1400,644162600,6166441984.00
SH000817,2013-03-15,899.7400,925.5500,890.3300,901.1100,1076457800,10724704256.00
SH000817,2013-03-18,899.1200,908.1000,890.7500,891.8900,758725000,7708745216.00
SH000817,2013-03-19,893.0700,900.6400,883.8000,900.3500,774777400,7899161600.00
SH000817,2013-03-20,901.2700,933.1600,901.0000,932.9000,1184163700,12176060416.00
SH000817,2013-03-21,933.8000,943.4900,930.5500,937.0900,1080299800,11157169152.00
SH000817,2013-03-22,936.4500,945.1500,933.9100,941.5500,1045793600,9135261696.00
SH000817,2013-03-25,945.0200,950.4800,934.8000,939.1700,929656200,9014796288.00
SH000817,2013-03-26,934.4300,936.2900,919.7000,930.9500,1058586500,10651280384.00
SH000817,2013-03-27,931.0700,944.3000,927.5900,937.6300,915012500,9373687808.00
SH000817,2013-03-28,904.5300,906.5600,893.4100,894.2000,1341695400,14793302016.00
SH000817,2013-03-29,890.3500,892.7200,878.5400,883.3800,877803100,9349652480.00
SH000817,2013-04-01,881.9000,889.6100,881.0800,884.9100,740951100,7302191616.00
SH000817,2013-04-02,885.7600,891.9900,866.9400,869.8100,845148100,8889504768.00
SH000817,2013-04-03,870.2500,876.4700,863.0900,866.7600,823022000,8122737664.00
SH000817,2013-04-08,853.9100,870.1700,847.4800,870.0200,794027100,7499763200.00
SH000817,2013-04-09,870.6600,884.8200,869.6500,878.4300,777964000,7836673536.00
SH000817,2013-04-10,878.1400,878.8600,866.4100,873.8100,642709600,6346184704.00
SH000817,2013-04-11,876.9900,881.9900,875.6400,877.8000,657259000,6639531520.00
