代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000820,2015-06-11,4331.0900,4363.8300,4278.6300,4346.6700,2108652400,29083037696.00
sh000820,2015-06-12,4342.7900,4476.2100,4337.2500,4428.8300,2523416600,33077233664.00
sh000820,2015-06-15,4409.3000,4436.2900,4326.6400,4354.6400,2284968000,29660790784.00
sh000820,2015-06-16,4303.0200,4399.8400,4210.5200,4244.0100,2415797600,30365046784.00
sh000820,2015-06-17,4227.2500,4373.9800,4126.7500,4363.5300,2347303600,29563183104.00
sh000820,2015-06-18,4350.5200,4408.4200,4232.4100,4232.7000,2270802400,29698953216.00
sh000820,2015-06-19,4149.2600,4194.6300,3900.1300,3903.2300,1840098000,22175647744.00
sh000820,2015-06-23,3888.5500,3995.4900,3680.2000,3994.2600,1728471000,19841034240.00
sh000820,2015-06-24,4031.2100,4189.5800,3995.6000,4185.5100,2497086400,32079169536.00
sh000820,2015-06-25,4184.6100,4218.9700,3958.3600,4003.1300,2459550400,32777025536.00
sh000820,2015-06-26,3864.2400,3910.1400,3643.4000,3654.3400,1954731200,23072837632.00
sh000820,2015-06-29,3736.6000,3747.1200,3345.3700,3552.1000,2500476800,28059441152.00
sh000820,2015-06-30,3515.7700,3710.7400,3311.4100,3707.1700,2268554400,24624050176.00
sh000820,2015-07-01,3646.8400,3722.1000,3442.4300,3448.3000,1940329600,21439156224.00
sh000820,2015-07-02,3441.0800,3468.0900,3157.9300,3176.9400,1747803600,16778213376.00
sh000820,2015-07-03,3076.3500,3176.6000,2906.7300,2912.0000,1727852800,15051531264.00
sh000820,2015-07-06,3135.8500,3135.8500,2756.4200,2837.4400,2386106800,21017735168.00
sh000820,2015-07-07,2730.6400,2763.2600,2636.7100,2757.9100,2227078400,17681524736.00
sh000820,2015-07-08,2568.2500,2650.4300,2551.6900,2587.7400,1930211200,15144853504.00
sh000820,2015-07-09,2539.6200,2759.1500,2514.2500,2759.1500,1673296800,13821403136.00
sh000820,2015-07-10,2786.0300,2946.3000,2778.3200,2929.5900,1648124800,16074779648.00
sh000820,2015-07-13,2988.7100,3116.1700,2954.4900,3105.1200,2254742000,21446903808.00
sh000820,2015-07-14,3090.7400,3158.7800,2985.4100,3007.0500,2093969600,19782873088.00
sh000820,2015-07-15,2978.5900,2995.4100,2815.3900,2836.9500,1773216400,13692043264.00
sh000820,2015-07-16,2796.4000,2956.7400,2734.8400,2874.4800,1629354900,12701272064.00
sh000820,2015-07-17,2881.9400,3044.7300,2877.3000,3016.3800,1640030400,13385769984.00
sh000820,2015-07-20,3013.7800,3093.3800,2978.0000,3034.3100,1952754400,16960071680.00
sh000820,2015-07-21,2992.3200,3094.5700,2967.0500,3063.1000,1865060400,17172875264.00
sh000820,2015-07-22,3046.3600,3119.5800,2982.2700,3098.3400,1977620200,17943455744.00
sh000820,2015-07-23,3091.1400,3195.7500,3069.3300,3185.2600,2221402800,20589375488.00
sh000820,2015-07-24,3182.5300,3323.8300,3147.9100,3174.0000,2947394800,28311617536.00
sh000820,2015-07-27,3094.9900,3155.4400,2936.5000,2940.5500,2011103600,19920123904.00
sh000820,2015-07-28,2823.6900,2924.3700,2739.4200,2858.0100,1979006800,17331390464.00
sh000820,2015-07-29,2904.6600,2967.3300,2840.8300,2965.3000,1358836800,13311438848.00
sh000820,2015-07-30,2944.9700,3011.9600,2872.1700,2881.3500,1434193700,14632977408.00
sh000820,2015-07-31,2843.4700,2898.7700,2821.4500,2864.3200,1047196300,9930319872.00
sh000820,2015-08-03,2837.9100,2931.2100,2797.8600,2931.2100,1185474000,10098513920.00
sh000820,2015-08-04,2924.9800,3028.7800,2896.3600,3028.4200,1294326300,11286513664.00
sh000820,2015-08-05,3019.2100,3061.2200,2966.8700,2987.1800,1289714800,13072040960.00
sh000820,2015-08-06,2934.1700,3050.9600,2924.8800,2999.9700,1117100400,10822371328.00
sh000820,2015-08-07,3010.1200,3075.2800,3005.7300,3062.4300,1375864500,13667261440.00
sh000820,2015-08-10,3122.2200,3239.5500,3097.4800,3225.2500,2019792200,19969497088.00
sh000820,2015-08-11,3229.6300,3294.9000,3198.4600,3244.5500,2110415400,23005761536.00
sh000820,2015-08-12,3198.7700,3347.0400,3187.2200,3278.7000,1908342400,22098866176.00
sh000820,2015-08-13,3243.2200,3313.3300,3195.5000,3309.3600,1677585400,18184099840.00
sh000820,2015-08-14,3329.8800,3377.3000,3287.9400,3321.2400,1979110800,21369131008.00
sh000820,2015-08-17,3287.5300,3367.5300,3251.7700,3361.9200,1785623600,19151726592.00
sh000820,2015-08-18,3348.2100,3348.5500,3073.0000,3081.0300,1971076800,19670456320.00
sh000820,2015-08-19,2961.3500,3141.9900,2877.2000,3117.2800,1669917700,15844419584.00
sh000820,2015-08-20,3052.0500,3120.3200,2992.8900,2994.0400,1491470300,13631655936.00
sh000820,2015-08-21,2928.5800,2980.2600,2824.4000,2842.6800,1326620800,12017211392.00
sh000820,2015-08-24,2711.7000,2736.8900,2584.6000,2584.6000,941717000,7668137472.00
sh000820,2015-08-25,2361.8200,2420.6900,2352.3900,2352.3900,943695400,6679887360.00
sh000820,2015-08-26,2333.8500,2425.2700,2199.9100,2240.5100,1625848200,11736371200.00
sh000820,2015-08-27,2291.0600,2339.9700,2190.7800,2338.7200,1239595300,8940997632.00
sh000820,2015-08-28,2374.4400,2490.8400,2353.3800,2489.1700,1471686700,11285780480.00
sh000820,2015-08-31,2475.2500,2478.1700,2375.2000,2469.5400,1351605800,10507802624.00
sh000820,2015-09-01,2424.2300,2457.8100,2328.0600,2446.2200,1370640900,9861109760.00
sh000820,2015-09-02,2320.6100,2462.1600,2307.9000,2363.4200,1273796700,9891253248.00
sh000820,2015-09-07,2367.5300,2439.2200,2324.8500,2343.5700,1068253900,8263009792.00
sh000820,2015-09-08,2322.2000,2414.7500,2281.4600,2402.8400,866017700,6538543104.00
sh000820,2015-09-09,2412.4800,2486.2800,2401.6900,2483.9900,1241249500,9175218176.00
sh000820,2015-09-10,2438.3000,2505.6900,2423.3600,2443.5500,998902900,7681746432.00
sh000820,2015-09-11,2431.6600,2460.0400,2390.9800,2427.0600,671044800,5027408896.00
sh000820,2015-09-14,2447.3500,2456.1800,2254.5000,2303.2200,1097728800,8114620416.00
sh000820,2015-09-15,2245.2300,2318.2700,2175.9500,2192.5300,931921700,6037671936.00
sh000820,2015-09-16,2202.9300,2366.6800,2187.9300,2343.5800,987585900,6568500736.00
sh000820,2015-09-17,2327.7000,2385.7500,2277.9900,2279.3400,1146147300,7848100352.00
sh000820,2015-09-18,2286.7200,2311.3200,2262.9000,2296.8400,697305400,4653900288.00
sh000820,2015-09-21,2275.3400,2361.9800,2263.6700,2353.9000,891120000,6114601984.00
sh000820,2015-09-22,2359.3400,2424.0600,2348.1800,2395.0400,1146775200,7818621440.00
sh000820,2015-09-23,2350.7400,2357.5500,2296.5400,2305.8100,938635000,6456926720.00
sh000820,2015-09-24,2315.0200,2372.3800,2313.7100,2355.0000,880457200,6234342912.00
sh000820,2015-09-25,2342.7700,2354.0900,2266.6000,2309.1100,960587700,6460272128.00
sh000820,2015-09-28,2310.3200,2321.4000,2266.1000,2317.3000,584757100,3853520128.00
sh000820,2015-09-29,2275.9900,2282.3500,2227.3100,2236.7800,614948300,4004352768.00
sh000820,2015-09-30,2249.3500,2264.3300,2240.0300,2247.0500,411096200,2666634752.00
sh000820,2015-10-08,2334.4900,2340.0400,2310.7600,2323.1700,754188000,5091104256.00
sh000820,2015-10-09,2321.4800,2373.2700,2311.0600,2371.5400,948808900,6234705920.00
sh000820,2015-10-12,2383.5900,2480.3000,2375.0700,2466.2000,1500830800,10185677824.00
sh000820,2015-10-13,2442.0900,2471.7400,2430.1100,2463.9300,1095431800,7661404160.00
sh000820,2015-10-14,2454.9300,2520.2900,2449.8200,2458.9100,1274919400,8763023360.00
sh000820,2015-10-15,2457.1400,2531.1100,2455.9200,2530.3300,1397870900,9793683456.00
sh000820,2015-10-16,2546.5300,2571.4300,2511.0200,2569.7400,1665542400,12797945856.00
sh000820,2015-10-19,2570.8300,2593.5400,2540.8600,2571.0100,1640202500,13024304128.00
sh000820,2015-10-20,2570.1800,2596.0200,2538.8200,2596.0100,1461117700,10987712512.00
sh000820,2015-10-21,2584.5700,2593.6700,2402.8800,2422.1500,1783832400,13234387968.00
sh000820,2015-10-22,2412.7100,2495.9000,2393.8100,2490.9200,1308183600,9926803456.00
sh000820,2015-10-23,2493.2000,2545.6200,2481.3800,2534.2200,1439031300,11258140672.00
sh000820,2015-10-26,2562.7400,2564.7200,2516.7800,2540.4100,1242309800,9673531392.00
sh000820,2015-10-27,2524.1500,2524.1500,2427.4300,2511.1700,1089131900,8177844736.00
sh000820,2015-10-28,2491.5200,2517.3300,2464.8800,2477.5400,1062685700,7688408064.00
sh000820,2015-10-29,2485.9200,2514.0900,2475.2200,2490.2400,864690400,6515454976.00
sh000820,2015-10-30,2482.3800,2483.2600,2432.2700,2454.4100,812101800,6066867200.00
sh000820,2015-11-02,2419.5100,2456.1000,2407.5200,2408.9600,717817400,5117263360.00
sh000820,2015-11-03,2415.3600,2432.0300,2401.3100,2412.6800,576075900,4081037312.00
sh000820,2015-11-04,2419.9200,2519.6900,2419.9200,2518.2400,1137336200,8122918400.00
sh000820,2015-11-05,2515.9100,2619.0900,2507.1100,2571.4800,1953916800,14772027392.00
sh000820,2015-11-06,2560.9700,2610.3600,2555.1800,2608.9000,1536706500,11402643456.00
sh000820,2015-11-09,2583.5600,2666.7200,2580.1300,2640.9000,1839860800,14455265280.00
sh000820,2015-11-10,2613.4500,2696.9100,2605.2000,2681.4900,1784622200,13497582592.00
sh000820,2015-11-11,2680.6900,2703.8500,2654.1100,2677.3300,1305351100,9866854400.00
sh000820,2015-11-12,2681.2700,2694.8200,2634.1100,2658.3100,1294671100,10162534400.00
sh000820,2015-11-13,2627.1600,2644.6400,2590.4100,2593.8700,1128875100,8465671680.00
sh000820,2015-11-16,2550.9800,2619.5300,2548.2900,2619.0500,818486900,6192763904.00
sh000820,2015-11-17,2627.7000,2693.0600,2625.6500,2634.7900,1446002500,10796426240.00
sh000820,2015-11-18,2628.5500,2641.9000,2591.5100,2599.2300,909147500,6736481792.00
sh000820,2015-11-19,2604.3400,2630.9500,2588.6100,2630.2500,744682200,5575443968.00
sh000820,2015-11-20,2631.4500,2647.8800,2619.6500,2635.6600,953584600,7241977344.00
sh000820,2015-11-23,2609.0800,2626.8300,2571.0600,2578.5300,961901300,7212428288.00
sh000820,2015-11-24,2553.2700,2553.4900,2508.4300,2546.7300,688963800,5085998080.00
sh000820,2015-11-25,2520.1000,2570.1500,2519.8300,2566.4000,920725700,10299933696.00
sh000820,2015-11-26,2567.8600,2620.9400,2566.4700,2579.2800,1349523800,12199380992.00
sh000820,2015-11-27,2561.6700,2571.3500,2387.6700,2399.1500,1310969900,11090937856.00
sh000820,2015-11-30,2400.3200,2427.2900,2298.4600,2406.8500,960323300,8194030080.00
sh000820,2015-12-01,2399.6400,2428.9400,2382.1000,2402.8800,751132000,6700343808.00
sh000820,2015-12-02,2394.2200,2423.2600,2354.1800,2423.2600,828239400,7204263936.00
sh000820,2015-12-03,2419.6100,2469.4200,2414.3000,2455.7800,802053200,6645723648.00
sh000820,2015-12-04,2446.7700,2465.8400,2408.2400,2424.0800,867774800,7314767872.00
sh000820,2015-12-07,2428.1000,2432.7300,2407.0700,2428.1700,609076400,5242563072.00
sh000820,2015-12-08,2406.1300,2412.1300,2360.5500,2362.2000,722194800,6537674240.00
sh000820,2015-12-09,2355.7800,2372.3700,2336.1400,2349.1200,523431000,4741435904.00
sh000820,2015-12-10,2345.5600,2378.9000,2336.6700,2338.3200,546370900,4882110976.00
sh000820,2015-12-11,2331.2900,2343.2800,2292.8000,2325.1700,546248800,4433119232.00
sh000820,2015-12-14,2308.3300,2411.1000,2301.5000,2409.7700,707217900,4801722880.00
sh000820,2015-12-15,2401.9600,2409.4200,2370.5700,2380.8300,521107900,3733011712.00
sh000820,2015-12-16,2390.5900,2417.1900,2379.5200,2389.6300,480008500,3417714176.00
sh000820,2015-12-17,2400.2000,2450.3800,2399.0100,2441.2000,718429400,5201554432.00
sh000820,2015-12-18,2432.6600,2454.4600,2422.1500,2453.1200,752846300,5401536000.00
sh000820,2015-12-21,2443.9500,2514.7000,2438.8600,2504.1600,948025300,7017693696.00
sh000820,2015-12-22,2503.7800,2536.1400,2498.3200,2515.8100,833864100,6137482752.00
sh000820,2015-12-23,2513.1100,2529.1900,2482.7900,2489.7100,885591000,6441598976.00
sh000820,2015-12-24,2487.4100,2497.7500,2435.2100,2467.1600,645543300,4534809600.00
sh000820,2015-12-25,2461.5000,2482.0000,2450.3900,2481.8200,526604200,3632497408.00
sh000820,2015-12-28,2482.1000,2487.3700,2399.9500,2399.9500,705074900,4944422400.00
sh000820,2015-12-29,2396.4800,2446.0800,2380.3300,2442.9800,648333600,4359609856.00
sh000820,2015-12-30,2445.1300,2457.7600,2432.1300,2454.2300,558181400,3791476480.00
sh000820,2015-12-31,2451.4400,2478.0900,2430.2500,2431.6400,538912500,3836382976.00
sh000820,2016-01-04,2427.1900,2433.7800,2246.6800,2248.6200,607536600,4209017344.00
sh000820,2016-01-05,2189.1100,2289.1000,2175.8900,2274.9000,772940400,5048148992.00
sh000820,2016-01-06,2276.5800,2485.1600,2272.7100,2484.9400,1544206900,11007130624.00
sh000820,2016-01-07,2479.6900,2492.6500,2297.2500,2300.7400,814735600,5728239104.00
sh000820,2016-01-08,2395.9100,2514.0800,2343.7900,2503.2600,1936465600,14659202048.00
sh000820,2016-01-11,2498.8800,2519.8500,2360.0300,2367.2600,2435136800,16252692480.00
sh000820,2016-01-12,2322.5900,2368.4800,2227.3100,2326.3900,1549080600,9729145856.00
sh000820,2016-01-13,2311.5300,2424.8600,2290.5500,2290.6300,1504895400,9785698304.00
sh000820,2016-01-14,2192.2100,2411.4900,2165.8700,2373.7600,1532944600,9715687424.00
sh000820,2016-01-15,2334.2000,2359.2300,2211.4200,2244.6600,1445446500,9172827136.00
sh000820,2016-01-18,2190.4300,2233.9100,2148.6800,2195.6700,968128100,5923487744.00
sh000820,2016-01-19,2192.3800,2265.0300,2184.4900,2255.9700,1067624800,6793950208.00
sh000820,2016-01-20,2235.5800,2245.7400,2176.9100,2205.8300,982658400,6129511424.00
sh000820,2016-01-21,2180.6700,2267.7300,2162.3700,2163.3800,1077300400,6751671808.00
sh000820,2016-01-22,2222.1700,2276.4300,2191.1200,2239.7300,1112039000,7049532416.00
sh000820,2016-01-25,2281.0400,2354.1700,2266.9000,2317.9700,1394809600,9170010112.00
sh000820,2016-01-26,2271.9400,2281.0400,2133.3900,2139.5400,1005749700,6368531456.00
sh000820,2016-01-27,2154.0400,2220.7600,2114.2700,2199.3300,1278975800,8034647040.00
sh000820,2016-01-28,2166.9400,2213.2000,2104.7600,2108.1200,956128800,5954805248.00
sh000820,2016-01-29,2096.9200,2171.5200,2064.1100,2150.8000,842148300,5117113856.00
sh000820,2016-02-01,2144.9200,2157.1700,2019.8200,2053.8800,919699000,5335941632.00
sh000820,2016-02-02,2047.5800,2089.3700,2045.1100,2089.3500,666586700,3729342464.00
sh000820,2016-02-03,2055.7300,2060.5600,2009.7500,2049.9200,660476500,3737860096.00
sh000820,2016-02-04,2065.7200,2092.1600,2059.9100,2074.8000,650591300,3796167168.00
sh000820,2016-02-05,2075.9400,2092.5300,2068.7300,2072.1000,508729000,2927020032.00
sh000820,2016-02-15,2014.7900,2094.4100,2010.5100,2077.6300,505094500,2887486720.00
sh000820,2016-02-16,2081.8000,2163.5700,2081.4800,2145.1300,801905300,4750108160.00
sh000820,2016-02-17,2129.3100,2174.6600,2122.1600,2162.1900,787831600,4790764032.00
sh000820,2016-02-18,2169.6800,2248.4900,2169.6800,2178.1800,970602300,6165183488.00
sh000820,2016-02-19,2163.7500,2199.7700,2158.4900,2175.0700,662689000,4223779840.00
sh000820,2016-02-22,2196.9700,2326.1600,2187.8800,2271.2000,1489339300,9708905472.00
sh000820,2016-02-23,2258.7100,2309.8300,2246.7300,2309.0000,1286693700,8418535424.00
sh000820,2016-02-24,2283.0000,2321.3300,2274.1100,2310.7600,1019315000,6510744576.00
sh000820,2016-02-25,2300.4200,2312.6200,2135.1200,2152.7000,1193424500,7593353216.00
sh000820,2016-02-26,2177.9100,2276.4700,2149.7000,2254.7200,1180083100,7580183552.00
sh000820,2016-02-29,2231.2500,2316.2400,2125.0700,2244.6500,1337692900,8929354752.00
sh000820,2016-03-01,2231.6000,2324.9300,2211.1100,2290.9700,1208792800,7896946688.00
sh000820,2016-03-02,2269.7700,2415.0100,2266.6900,2415.0100,1504584100,10461570048.00
sh000820,2016-03-03,2406.7900,2458.0800,2377.7000,2397.8600,1363193700,9803373568.00
sh000820,2016-03-04,2389.4000,2430.2600,2322.2900,2394.1200,1404100100,9585559552.00
sh000820,2016-03-07,2442.5400,2451.8400,2380.9300,2439.6000,1280857600,8820498432.00
sh000820,2016-03-08,2488.3900,2492.2600,2354.9700,2398.4100,1376501700,9812736000.00
sh000820,2016-03-09,2301.2700,2311.6900,2248.6000,2272.5100,995878000,6665634816.00
sh000820,2016-03-10,2277.2900,2283.4600,2217.6200,2219.3200,632655600,4188045056.00
sh000820,2016-03-11,2206.9600,2250.4700,2199.2600,2233.0100,565037200,3693887488.00
sh000820,2016-03-14,2249.6100,2309.3500,2240.9000,2272.9800,808875200,5484493824.00
sh000820,2016-03-15,2258.5200,2260.7300,2212.1700,2229.4700,552000600,3487274752.00
sh000820,2016-03-16,2232.9400,2254.3300,2207.0600,2218.6800,481751500,3283677440.00
sh000820,2016-03-17,2239.1600,2272.2100,2228.6300,2263.7800,693703400,4550628864.00
sh000820,2016-03-18,2276.9700,2324.4900,2272.2400,2308.0500,871211000,5806095360.00
sh000820,2016-03-21,2321.3400,2351.6300,2304.5100,2350.5500,880982400,5999548928.00
sh000820,2016-03-22,2333.5700,2333.5700,2307.6100,2315.4500,615346100,4162664704.00
sh000820,2016-03-23,2311.9400,2337.6700,2302.9700,2321.5700,540260100,3689243136.00
sh000820,2016-03-24,2298.8300,2298.8800,2256.4500,2257.4900,686478600,4514727424.00
sh000820,2016-03-25,2253.6700,2270.2500,2250.4000,2269.4700,369333100,2376953344.00
sh000820,2016-03-28,2271.8600,2283.4900,2245.7600,2248.6300,443602700,2893119488.00
sh000820,2016-03-29,2248.3400,2249.1100,2212.8800,2222.4500,460190200,2976778240.00
sh000820,2016-03-30,2233.8200,2268.2000,2231.6100,2268.0100,460853300,3006465536.00
sh000820,2016-03-31,2271.7500,2295.0600,2246.8100,2275.1800,567673400,3747619840.00
sh000820,2016-04-01,2271.2500,2319.4500,2268.7400,2305.3700,850618900,5807267840.00
sh000820,2016-04-05,2304.2100,2337.5600,2295.9800,2331.4100,772559400,5253637632.00
sh000820,2016-04-06,2315.8000,2330.0000,2296.5600,2313.8900,528460200,3571820288.00
sh000820,2016-04-07,2320.0600,2333.7200,2293.0500,2300.2900,643800000,4417560064.00
sh000820,2016-04-08,2282.1000,2312.4200,2270.2500,2301.8100,610282300,3995355136.00
sh000820,2016-04-11,2318.5500,2377.4300,2318.5500,2351.4300,968305700,6959249920.00
sh000820,2016-04-12,2351.5700,2397.9400,2329.9500,2396.9800,847183700,5898869248.00
sh000820,2016-04-13,2454.1200,2535.7200,2453.9200,2475.9500,2016445200,15094338560.00
sh000820,2016-04-14,2471.4200,2477.0300,2445.1200,2468.0000,1082187500,7817629696.00
sh000820,2016-04-15,2483.8200,2496.1800,2455.2100,2462.4600,1037781900,7085651456.00
sh000820,2016-04-18,2440.1500,2480.3900,2412.5600,2472.2800,1114093400,7378286080.00
sh000820,2016-04-19,2484.6000,2494.3900,2433.2800,2450.4900,897268900,6031229440.00
sh000820,2016-04-20,2467.5900,2483.8800,2328.2100,2392.5300,1141853700,7676876800.00
sh000820,2016-04-21,2392.7900,2475.3100,2390.0500,2430.8600,1332751300,9142369280.00
sh000820,2016-04-22,2388.6100,2437.2400,2374.8900,2417.3600,849001400,5703923712.00
sh000820,2016-04-25,2407.9700,2458.9500,2388.7900,2458.8100,905645700,6182755328.00
sh000820,2016-04-26,2458.6300,2464.5000,2405.9700,2444.8200,782934500,5252785152.00
sh000820,2016-04-27,2441.1800,2442.3100,2376.6100,2383.9300,755348400,5262543360.00
sh000820,2016-04-28,2378.2000,2407.9300,2343.6300,2400.1000,817905300,5201269248.00
sh000820,2016-04-29,2383.1300,2421.2400,2381.8900,2409.3600,564280300,3937012480.00
sh000820,2016-05-03,2404.8900,2424.8600,2383.4100,2423.6400,704811000,4748002304.00
sh000820,2016-05-04,2408.3800,2409.6800,2373.3700,2388.1800,655574400,4432829952.00
sh000820,2016-05-05,2388.0300,2399.0000,2361.7500,2393.7400,577888700,3930908416.00
sh000820,2016-05-06,2386.1600,2391.2700,2284.1100,2284.5200,849551200,5526620160.00
sh000820,2016-05-09,2271.1900,2271.4400,2149.3500,2157.3200,781904500,5011858432.00
sh000820,2016-05-10,2144.6500,2168.3600,2141.7800,2148.6800,539429600,3050442240.00
sh000820,2016-05-11,2165.0900,2168.2000,2129.4000,2146.7000,425501900,2553048064.00
sh000820,2016-05-12,2127.1700,2147.1100,2096.6500,2146.2100,443143400,2502892032.00
sh000820,2016-05-13,2133.5300,2155.2300,2123.6800,2134.0600,399517800,2332280064.00
sh000820,2016-05-16,2129.7500,2144.6900,2107.5600,2143.6000,360520700,2061837568.00
sh000820,2016-05-17,2154.3800,2190.8700,2153.5200,2157.9200,610471700,3715273728.00
sh000820,2016-05-18,2138.9100,2144.3900,2087.0400,2107.0200,504670700,2880486144.00
sh000820,2016-05-19,2112.6300,2132.1300,2100.4100,2104.1700,338567400,1936444032.00
sh000820,2016-05-20,2091.1600,2116.3800,2080.4500,2115.6800,268599500,1499746816.00
