代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399602,2016-08-19,1313.3600,1320.2900,1308.5200,1315.7800,1800470200,28233512960.00
sz399602,2016-08-22,1315.9100,1319.0100,1299.4100,1299.7900,1680039200,26952511488.00
sz399602,2016-08-23,1298.0700,1309.0300,1296.0700,1304.5800,1337018900,22255319040.00
sz399602,2016-08-24,1305.8300,1315.8100,1304.6100,1308.9200,1416826700,25167747072.00
sz399602,2016-08-25,1301.4000,1302.6200,1286.8000,1299.9300,1621131200,27466964992.00
sz399602,2016-08-26,1303.7300,1311.1000,1298.9100,1300.8400,1408724200,24274319360.00
sz399602,2016-08-29,1299.8800,1308.3200,1298.3600,1305.3800,1235073300,20694095872.00
sz399602,2016-08-30,1306.1000,1312.8500,1303.7200,1305.6300,1177369400,20100128768.00
sz399602,2016-08-31,1306.7900,1308.7500,1295.4200,1304.3200,1412517700,21701709824.00
sz399602,2016-09-01,1304.0600,1306.2400,1295.1900,1295.1900,1279101100,19921317888.00
sz399602,2016-09-02,1292.1800,1298.9600,1282.8900,1289.4800,1141248800,19351199744.00
sz399602,2016-09-05,1292.5000,1301.5200,1291.8800,1293.2900,1136879900,18192711680.00
sz399602,2016-09-06,1294.0500,1318.0800,1286.3700,1318.0800,1631555700,27432683520.00
sz399602,2016-09-07,1317.5800,1322.0700,1313.2000,1314.2900,1696856000,28000729088.00
sz399602,2016-09-08,1313.3600,1315.7100,1307.1600,1313.2900,1280546900,21174216704.00
sz399602,2016-09-09,1313.6700,1317.0300,1302.5100,1302.8200,1415413800,23002580992.00
sz399602,2016-09-12,1280.0100,1287.2000,1267.7500,1267.7500,1560758000,24359686144.00
sz399602,2016-09-13,1275.1800,1279.0500,1271.5800,1279.0500,1270592500,19096168448.00
sz399602,2016-09-14,1273.8700,1280.2700,1268.2500,1270.8400,1122321900,17497069568.00
sz399602,2016-09-19,1274.7800,1284.2300,1274.7800,1282.8300,1021802100,16032152576.00
sz399602,2016-09-20,1283.8800,1284.0100,1278.0400,1281.6500,1036296900,15252072448.00
sz399602,2016-09-21,1282.1700,1289.0500,1280.9600,1284.3900,987925100,15457413120.00
sz399602,2016-09-22,1292.4900,1296.3100,1289.8200,1290.4400,1204274700,18556209152.00
sz399602,2016-09-23,1292.2600,1293.8000,1285.6600,1285.8200,1093280000,17045653504.00
sz399602,2016-09-26,1283.5500,1283.5500,1257.9000,1257.9000,1234487700,19308132352.00
sz399602,2016-09-27,1256.6200,1266.1100,1250.4200,1266.1100,1081327900,15758873600.00
sz399602,2016-09-28,1268.5400,1270.8800,1264.1100,1265.5800,796444800,11918487552.00
sz399602,2016-09-29,1266.3400,1277.0300,1266.3400,1272.1400,934796800,14721243136.00
sz399602,2016-09-30,1271.3300,1281.1800,1270.4600,1278.0700,793810100,12037994496.00
sz399602,2016-10-10,1285.2800,1296.1600,1279.4600,1296.1600,1382297500,22320779264.00
sz399602,2016-10-11,1297.1300,1302.9700,1294.4600,1302.9700,1376746800,22080856064.00
sz399602,2016-10-12,1301.8800,1306.4500,1299.0900,1305.3600,1383715200,20765437952.00
sz399602,2016-10-13,1304.7700,1308.4900,1300.1200,1303.1800,1278964500,19663880192.00
sz399602,2016-10-14,1301.2800,1301.5500,1289.7200,1297.9300,1154277600,17712211968.00
sz399602,2016-10-17,1298.8400,1302.1000,1281.4500,1283.8700,1270695200,19478026240.00
sz399602,2016-10-18,1283.3100,1299.6500,1282.2200,1299.6500,1367450600,20826542080.00
sz399602,2016-10-19,1302.9100,1303.6600,1291.6500,1294.5300,1235447900,19610558464.00
sz399602,2016-10-20,1297.5700,1307.0800,1296.7900,1305.4300,1566405700,24914874368.00
sz399602,2016-10-21,1305.5600,1307.0300,1291.5000,1300.3900,1369349900,21640814592.00
sz399602,2016-10-24,1301.9300,1314.4300,1300.0000,1309.5200,1418512900,23711946752.00
sz399602,2016-10-25,1308.5000,1310.6100,1306.5200,1310.3400,1385077600,21660606464.00
sz399602,2016-10-26,1310.2300,1311.5200,1299.1000,1302.6400,1391303800,20606771200.00
sz399602,2016-10-27,1301.3300,1302.3300,1295.0700,1300.0000,1239192900,18119028736.00
sz399602,2016-10-28,1299.6100,1306.8300,1291.7500,1291.9400,1268755400,19745933312.00
sz399602,2016-10-31,1288.1200,1291.9500,1280.2300,1289.7600,1169735500,17709395968.00
sz399602,2016-11-01,1290.5300,1300.4700,1289.4700,1300.2200,1160147800,17697024000.00
sz399602,2016-11-02,1297.6500,1300.5800,1290.4700,1291.1200,1228586600,19294332928.00
sz399602,2016-11-03,1288.6600,1305.3300,1287.2000,1296.8400,1560002200,25028071424.00
sz399602,2016-11-04,1296.9900,1301.8800,1290.8900,1293.1600,1282941300,20904708096.00
sz399602,2016-11-07,1294.0700,1297.5000,1290.3700,1292.3700,1240126200,19305383936.00
sz399602,2016-11-08,1299.0000,1303.1900,1295.3900,1300.0000,1192758900,19881492480.00
sz399602,2016-11-09,1300.6000,1300.6000,1272.5800,1288.5000,1488247300,24615895040.00
sz399602,2016-11-10,1297.9800,1303.7400,1296.7500,1301.1800,1275670300,20843894784.00
sz399602,2016-11-11,1302.4500,1304.4500,1296.7500,1304.4500,1708470600,27249379328.00
sz399602,2016-11-14,1301.2600,1313.3200,1300.9000,1308.1500,1702526800,27805706240.00
sz399602,2016-11-15,1308.1300,1312.4000,1302.1300,1312.4000,1396565300,22040428544.00
sz399602,2016-11-16,1314.2900,1318.6800,1313.2000,1315.3700,1659167700,26498125824.00
sz399602,2016-11-17,1313.0900,1313.2500,1304.5000,1311.1600,1238969100,20470675456.00
sz399602,2016-11-18,1310.3700,1312.5800,1302.6600,1304.1100,1193781000,19281020928.00
sz399602,2016-11-21,1303.1800,1310.0600,1301.1300,1305.3900,1160178000,19184128000.00
sz399602,2016-11-22,1307.0100,1312.3200,1305.4500,1312.3200,1376428600,21803945984.00
sz399602,2016-11-23,1314.0100,1314.6900,1302.0400,1303.7500,1413236600,21666885632.00
sz399602,2016-11-24,1302.4700,1303.4600,1294.1500,1297.4100,1535186400,23495905280.00
sz399602,2016-11-25,1296.1400,1302.2400,1279.1000,1302.2400,1358046200,21024796672.00
sz399602,2016-11-28,1306.6600,1308.2400,1299.6000,1300.2100,1219650300,19370160128.00
sz399602,2016-11-29,1297.8800,1305.5200,1296.5000,1297.8300,1301710100,20679860224.00
sz399602,2016-11-30,1295.3700,1302.0900,1292.1700,1295.0700,1103270700,17632073728.00
sz399602,2016-12-01,1297.1800,1301.8600,1296.0300,1301.8600,1115430800,17314410496.00
sz399602,2016-12-02,1301.6700,1303.1800,1286.5000,1288.7700,1267904500,19890302976.00
sz399602,2016-12-05,1281.3500,1294.4400,1279.5000,1284.9700,1220436000,19744530432.00
sz399602,2016-12-06,1287.6900,1291.7500,1284.9200,1287.7000,938046900,15227199488.00
sz399602,2016-12-07,1287.6600,1292.7400,1283.4800,1292.7400,967721100,14929102848.00
sz399602,2016-12-08,1294.6200,1295.0500,1289.3900,1290.8600,1055501900,17275676672.00
sz399602,2016-12-09,1289.5400,1290.6600,1281.3700,1283.5600,1058939600,16796333056.00
sz399602,2016-12-12,1281.8200,1282.0800,1226.9800,1228.9000,1666399100,25192480768.00
sz399602,2016-12-13,1227.4800,1235.9300,1218.4100,1233.8900,1123276900,17203982336.00
sz399602,2016-12-14,1232.9000,1233.9400,1219.9900,1224.0200,1213945700,17136293888.00
sz399602,2016-12-15,1219.9800,1234.1200,1217.9600,1225.6000,1002821700,14100568064.00
sz399602,2016-12-16,1225.1400,1235.4600,1223.4300,1232.3000,923539200,13026029568.00
sz399602,2016-12-19,1232.1200,1232.4600,1226.2300,1227.7600,910029600,12090065920.00
sz399602,2016-12-20,1227.4300,1227.9900,1220.0100,1224.4300,853265200,12296841216.00
sz399602,2016-12-21,1226.3600,1235.7900,1226.3600,1233.7600,949829200,13316548608.00
sz399602,2016-12-22,1233.6800,1234.6600,1227.2000,1231.8400,934902600,13122294784.00
sz399602,2016-12-23,1232.2000,1234.1500,1224.3400,1225.8000,897942000,13351432192.00
sz399602,2016-12-26,1222.8500,1229.7200,1209.2200,1229.7200,912002100,13770319872.00
sz399602,2016-12-27,1230.7600,1233.1800,1227.3000,1227.8500,795135400,12230217728.00
sz399602,2016-12-28,1227.6400,1230.9900,1223.7000,1226.1300,860073200,12304932864.00
sz399602,2016-12-29,1225.4000,1226.5200,1219.0700,1220.8400,903842100,13380823040.00
sz399602,2016-12-30,1221.3900,1224.9600,1217.9800,1221.4600,873233400,12686393344.00
sz399602,2017-01-03,1223.3600,1228.3000,1222.4500,1225.3200,848991400,13987876864.00
sz399602,2017-01-04,1225.6500,1239.8900,1225.2900,1239.8900,1049128700,16831005696.00
sz399602,2017-01-05,1239.4600,1239.5000,1235.6700,1236.1400,991855100,14594430976.00
sz399602,2017-01-06,1234.7000,1234.7000,1222.9700,1222.9700,992955800,14960525312.00
sz399602,2017-01-09,1223.1100,1227.7300,1219.1500,1225.6000,871235400,12897200128.00
sz399602,2017-01-10,1225.5700,1228.1700,1221.8400,1222.5000,822544900,12259163136.00
sz399602,2017-01-11,1222.1500,1225.1200,1211.9600,1212.0800,834362300,13009729536.00
sz399602,2017-01-12,1210.4900,1213.4800,1198.0400,1198.8500,795140100,11919501312.00
sz399602,2017-01-13,1198.7400,1200.7100,1184.6800,1186.2300,883191000,13043728384.00
sz399602,2017-01-16,1184.7300,1184.7300,1119.9800,1151.0500,1219772000,17866901504.00
sz399602,2017-01-17,1147.9900,1163.7000,1138.4200,1162.7000,837948200,12307075072.00
sz399602,2017-01-18,1160.6400,1165.1800,1156.9200,1159.4800,621745800,9942011904.00
sz399602,2017-01-19,1157.1100,1161.8000,1153.3300,1156.1700,547509500,8621414400.00
sz399602,2017-01-20,1155.6300,1174.4500,1155.6300,1172.5900,679389300,10555536384.00
sz399602,2017-01-23,1173.5300,1183.6800,1173.5300,1179.8300,669516800,10538462208.00
sz399602,2017-01-24,1179.7000,1180.5800,1174.6600,1177.3700,604464500,9842020352.00
sz399602,2017-01-25,1176.7900,1184.4500,1175.5600,1182.2100,602705500,8883875840.00
sz399602,2017-01-26,1183.8700,1190.3600,1183.6200,1190.0400,547893800,8313302528.00
sz399602,2017-02-03,1192.2000,1192.5400,1186.3400,1188.9400,504954900,7728807936.00
sz399602,2017-02-06,1189.1600,1197.6500,1186.9000,1197.6500,807440600,12199176192.00
sz399602,2017-02-07,1197.8900,1199.8300,1189.0700,1194.4100,780561000,12224399360.00
sz399602,2017-02-08,1192.9500,1205.9400,1187.8200,1205.9400,874036500,13845584896.00
sz399602,2017-02-09,1205.0900,1212.0800,1203.7000,1210.6300,1131466200,16417338368.00
sz399602,2017-02-10,1211.6600,1212.3300,1206.3100,1208.1900,1083101400,15163963392.00
sz399602,2017-02-13,1207.4200,1217.7400,1206.7300,1215.6100,1119428700,16321273856.00
sz399602,2017-02-14,1215.6100,1218.5200,1213.4900,1216.4600,853737800,13467696128.00
sz399602,2017-02-15,1216.7300,1219.8400,1202.7200,1204.5000,1096640500,17441953792.00
sz399602,2017-02-16,1204.6900,1214.2100,1202.4100,1214.1300,982171500,14918299648.00
sz399602,2017-02-17,1215.2300,1223.6000,1208.2300,1209.3800,1162928500,18189094912.00
sz399602,2017-02-20,1210.4200,1223.5800,1210.4200,1223.5800,1094486400,16606945280.00
sz399602,2017-02-21,1224.9900,1234.4800,1224.4800,1234.0200,1380417900,20809494528.00
sz399602,2017-02-22,1234.5200,1237.4600,1228.9000,1237.4300,1257496200,18645286912.00
sz399602,2017-02-23,1237.8200,1240.9100,1234.1400,1239.1900,1414395200,19653206016.00
sz399602,2017-02-24,1240.3000,1243.8300,1238.3900,1242.8600,1649048800,23861252096.00
sz399602,2017-02-27,1242.7200,1246.9200,1235.1400,1236.6200,1449988800,21486010368.00
sz399602,2017-02-28,1236.6600,1241.7200,1235.2500,1240.1400,1417321100,20333877248.00
sz399602,2017-03-01,1239.2400,1245.7300,1237.4900,1242.7200,1273079500,20714727424.00
sz399602,2017-03-02,1244.1600,1247.3100,1238.3000,1238.5300,1154103600,18508369920.00
sz399602,2017-03-03,1237.2300,1246.9500,1233.2300,1246.1900,1203441200,19283044352.00
sz399602,2017-03-06,1248.2200,1262.1300,1248.2200,1262.1300,1449362700,23042729984.00
sz399602,2017-03-07,1262.4100,1266.9700,1259.7300,1265.8400,1449163800,25083453440.00
sz399602,2017-03-08,1266.2200,1266.2200,1253.4300,1255.7900,1097276200,17950562304.00
sz399602,2017-03-09,1254.5200,1254.5800,1245.2700,1247.4100,1183505300,18179026944.00
sz399602,2017-03-10,1247.2700,1255.5200,1247.2700,1252.2600,1125200600,17840228352.00
sz399602,2017-03-13,1253.4000,1267.6900,1248.1200,1267.6900,1318668700,22533550080.00
sz399602,2017-03-14,1267.8100,1269.9900,1263.2400,1265.4900,1311521600,20383174656.00
sz399602,2017-03-15,1264.1500,1264.1900,1259.1700,1262.6600,1105119300,17582057472.00
sz399602,2017-03-16,1265.1000,1274.7700,1265.1000,1274.6600,1439520400,23103039488.00
sz399602,2017-03-17,1276.4300,1279.8300,1262.8200,1262.8200,1742116200,26500939776.00
sz399602,2017-03-20,1261.2500,1264.6800,1255.9300,1264.4100,1550522800,25562218496.00
sz399602,2017-03-21,1264.2300,1271.2200,1262.3600,1271.2200,1274264700,23284951040.00
sz399602,2017-03-22,1266.3800,1272.9500,1262.4500,1271.2100,1320812600,23366764544.00
sz399602,2017-03-23,1272.0400,1280.7000,1264.3300,1276.9700,1342130000,23885631488.00
sz399602,2017-03-24,1278.1300,1290.9300,1276.6200,1288.5500,1443561700,25218609152.00
sz399602,2017-03-27,1288.5900,1291.3700,1280.1900,1280.4500,1317056600,23107467264.00
sz399602,2017-03-28,1279.4900,1284.0300,1272.9100,1274.8200,1128614200,17975613440.00
sz399602,2017-03-29,1275.8200,1276.9400,1265.8100,1268.4700,1153099700,18422786048.00
sz399602,2017-03-30,1265.6900,1266.4200,1245.2000,1249.6500,1234005500,19742158848.00
sz399602,2017-03-31,1250.9700,1258.5500,1250.9700,1258.5100,1038034300,16967383040.00
sz399602,2017-04-05,1264.8500,1276.9600,1264.8500,1276.6100,1400271100,22888663040.00
sz399602,2017-04-06,1277.3300,1279.3400,1272.0900,1277.5400,1166631600,19272034304.00
sz399602,2017-04-07,1278.1000,1282.4300,1275.6400,1280.0800,1364271900,21735161856.00
sz399602,2017-04-10,1279.7500,1279.7500,1267.1100,1269.1500,1576025900,25194151936.00
sz399602,2017-04-11,1268.8200,1275.0100,1254.1000,1273.5300,1541589800,25265240064.00
sz399602,2017-04-12,1271.9000,1276.0400,1264.7100,1266.6700,1650975700,25213624320.00
sz399602,2017-04-13,1265.6200,1274.6600,1264.0000,1270.5100,1200420100,17921093632.00
sz399602,2017-04-14,1273.2500,1273.6400,1258.3000,1259.2100,1276311800,20090386432.00
sz399602,2017-04-17,1255.9600,1259.1300,1247.6200,1254.3700,1216050100,17926377472.00
sz399602,2017-04-18,1254.4000,1261.9100,1250.6200,1253.0500,1141468300,18937159680.00
sz399602,2017-04-19,1250.4800,1251.6600,1235.7200,1248.1800,1161878500,17511366656.00
sz399602,2017-04-20,1248.3600,1259.4800,1247.5000,1254.4900,1224646500,20032206848.00
sz399602,2017-04-21,1254.0000,1259.2600,1247.6700,1250.1800,987704800,15627525120.00
sz399602,2017-04-24,1248.8100,1248.9400,1221.4300,1230.4500,1084942300,16884110336.00
sz399602,2017-04-25,1231.7100,1246.8300,1231.7100,1239.5700,1089457100,17666656256.00
sz399602,2017-04-26,1240.7400,1250.8200,1239.7300,1246.0900,1316761300,22169921536.00
sz399602,2017-04-27,1241.0700,1244.6400,1219.5800,1242.6300,1393093700,22225377280.00
sz399602,2017-04-28,1239.3970,1245.8240,1236.0770,1245.8240,1102479900,18267844608.00
sz399602,2017-05-02,1240.7300,1242.6100,1235.2200,1239.7800,993840300,15976482816.00
sz399602,2017-05-03,1237.6000,1241.6200,1230.6300,1234.2600,1044279700,16419022848.00
sz399602,2017-05-04,1232.7900,1243.8600,1226.6600,1233.0200,1029161200,16081744896.00
sz399602,2017-05-05,1230.4220,1232.5350,1219.8330,1219.8330,985091800,15454736384.00
sz399602,2017-05-08,1217.5500,1219.6200,1201.0900,1201.4600,1018445900,16023652352.00
sz399602,2017-05-09,1198.5400,1208.6800,1191.0800,1208.6800,916980000,14313064448.00
sz399602,2017-05-10,1208.7400,1219.8900,1200.4900,1202.4600,1167758600,18360117248.00
sz399602,2017-05-11,1194.5100,1200.6400,1179.1300,1199.2100,1208423300,17261971456.00
sz399602,2017-05-12,1197.4500,1199.9700,1190.0900,1197.4100,962839400,14988734464.00
sz399602,2017-05-15,1202.4100,1209.7500,1202.4100,1207.9300,904611800,15045249024.00
sz399602,2017-05-16,1204.7600,1231.1000,1197.5500,1231.1000,1337674000,21171195904.00
sz399602,2017-05-17,1228.5600,1236.3000,1225.5700,1227.7900,1357646500,22550452224.00
sz399602,2017-05-18,1217.5900,1226.8400,1214.6700,1217.9000,938862700,15135152128.00
sz399602,2017-05-19,1219.3100,1221.5300,1209.8300,1214.6500,956613700,15040144384.00
sz399602,2017-05-22,1213.1900,1221.5200,1205.8300,1210.3400,1052515400,16956101632.00
sz399602,2017-05-23,1206.8900,1215.3300,1196.4200,1197.0400,1208843500,19373731840.00
sz399602,2017-05-24,1192.8200,1204.2300,1177.9700,1204.2300,1027336900,15902007296.00
sz399602,2017-05-25,1200.8900,1211.7700,1191.2500,1209.0500,1265718500,19257624576.00
sz399602,2017-05-26,1206.3200,1209.6100,1199.0000,1202.2800,1185961100,17918670848.00
sz399602,2017-05-31,1211.4000,1216.1010,1201.3360,1203.6080,1373818600,19366180864.00
sz399602,2017-06-01,1200.4500,1210.4900,1197.5400,1198.7600,1324330800,19477043200.00
sz399602,2017-06-02,1196.0500,1207.5100,1187.2800,1206.4000,1157547700,16144645120.00
sz399602,2017-06-05,1206.7300,1217.9300,1206.5800,1215.6500,1026278900,15214302208.00
sz399602,2017-06-06,1215.5000,1225.7400,1213.5700,1225.7400,948303300,14196763648.00
sz399602,2017-06-07,1226.3800,1256.4100,1226.0300,1255.8400,1770544400,26869524480.00
sz399602,2017-06-08,1255.0300,1260.7300,1253.3600,1255.4800,1359587700,20376135680.00
sz399602,2017-06-09,1255.7600,1265.0400,1254.9900,1264.7400,1374167200,21674553344.00
sz399602,2017-06-12,1257.5100,1260.2200,1247.1100,1249.3400,1308596000,19789279232.00
sz399602,2017-06-13,1245.4800,1264.1800,1245.4800,1262.1500,1310096600,17797752832.00
sz399602,2017-06-14,1259.8600,1261.4300,1248.3900,1249.0200,1352279800,19282089984.00
sz399602,2017-06-15,1247.5200,1262.3500,1247.2700,1261.7100,1643600600,21493676032.00
sz399602,2017-06-16,1262.0500,1263.2400,1255.1500,1258.5500,1328059000,17780752384.00
sz399602,2017-06-19,1256.2500,1263.0300,1254.6600,1263.0300,1344765800,19071660032.00
sz399602,2017-06-20,1265.7400,1268.1800,1260.2000,1262.4400,1298428600,17633337344.00
sz399602,2017-06-21,1266.9700,1277.3500,1263.6100,1277.3500,1475318300,21705902080.00
sz399602,2017-06-22,1275.9100,1285.9500,1265.4400,1265.8200,1844543200,27744878592.00
sz399602,2017-06-23,1265.6300,1277.5700,1258.1400,1277.5700,1662209300,24413521920.00
sz399602,2017-06-26,1280.1800,1295.7900,1279.1900,1295.7900,1700735200,26633549824.00
sz399602,2017-06-27,1295.7900,1297.2200,1288.2200,1294.4500,1444601100,22083231744.00
sz399602,2017-06-28,1291.1900,1293.4400,1280.1100,1282.4700,1363981700,21509550080.00
sz399602,2017-06-29,1283.0500,1297.0400,1283.0500,1295.7400,1477941800,24553564160.00
sz399602,2017-06-30,1289.9400,1300.1200,1287.5800,1299.1400,1343952500,20558964736.00
sz399602,2017-07-03,1299.8100,1300.2700,1286.6700,1297.9000,1451455600,27257380864.00
sz399602,2017-07-04,1294.8900,1296.1600,1284.6000,1290.1200,1447971000,28632840192.00
sz399602,2017-07-05,1288.0100,1305.5400,1286.3000,1304.7100,1444806400,28354703360.00
sz399602,2017-07-06,1301.8500,1311.1800,1295.2800,1304.9400,1851334800,34338181120.00
sz399602,2017-07-07,1302.3600,1309.0000,1299.1700,1306.3700,1846366800,30042951680.00
sz399602,2017-07-10,1303.6800,1305.8700,1296.6000,1298.6400,1993744000,32228720640.00
sz399602,2017-07-11,1297.2300,1304.6100,1289.8900,1290.5900,1624562600,28932605952.00
sz399602,2017-07-12,1290.4800,1294.4100,1279.1100,1293.2800,1673981200,31482300416.00
sz399602,2017-07-13,1293.5200,1295.5100,1288.0400,1292.5500,1560643500,28505718784.00
sz399602,2017-07-14,1291.8900,1297.8300,1283.0300,1294.8500,1325569900,24653209600.00
sz399602,2017-07-17,1289.8700,1290.0500,1242.2400,1256.8300,2159227200,36283662336.00
sz399602,2017-07-18,1249.8000,1259.7900,1237.2800,1256.2200,1561004600,26474274816.00
sz399602,2017-07-19,1254.0100,1291.9600,1252.3700,1291.9500,2034987600,35083681792.00
sz399602,2017-07-20,1291.0700,1309.1500,1290.1900,1305.0500,2019278000,37276225536.00
sz399602,2017-07-21,1305.4400,1316.6800,1305.0000,1310.5900,1764826800,33199616000.00
sz399602,2017-07-24,1311.2500,1313.6900,1305.4300,1312.4700,1706643200,32200161280.00
sz399602,2017-07-25,1311.8600,1315.9300,1296.7300,1301.4700,1602971400,30119864320.00
sz399602,2017-07-26,1303.2900,1305.9200,1288.9100,1297.0300,1667041500,30262016000.00
sz399602,2017-07-27,1295.4900,1313.9800,1283.9200,1311.8400,2454831000,41799815168.00
sz399602,2017-07-28,1308.8000,1320.4700,1308.2500,1317.9200,1906317600,34189877248.00
