代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399235,2013-11-26,1287.8100,1294.1700,1279.0300,1282.8300,148365600,1778612096.00
SZ399235,2013-11-27,1281.5000,1299.6900,1278.2200,1299.6900,164813300,2049454336.00
SZ399235,2013-11-28,1302.1300,1332.2900,1298.1400,1322.5200,228313000,3007597568.00
SZ399235,2013-11-29,1320.4300,1336.4100,1320.1400,1333.3700,246624100,2860656384.00
SZ399235,2013-12-02,1293.7600,1313.3500,1255.1100,1266.8200,309918400,3460600064.00
SZ399235,2013-12-03,1258.5100,1306.5300,1255.8800,1305.8000,207717000,2488933632.00
SZ399235,2013-12-04,1305.6400,1349.6200,1305.6400,1339.0400,283623900,3376316160.00
SZ399235,2013-12-05,1336.8600,1341.2700,1322.0500,1326.0800,198464600,2179794176.00
SZ399235,2013-12-06,1325.4700,1358.2800,1325.4700,1342.4300,208651000,3096455168.00
SZ399235,2013-12-09,1343.9200,1350.0800,1338.3600,1346.4000,198816100,2828409856.00
SZ399235,2013-12-10,1347.1000,1349.7900,1330.9800,1338.3400,192230700,2488685312.00
SZ399235,2013-12-11,1333.4100,1335.1300,1314.3800,1325.8400,176593200,2079689344.00
SZ399235,2013-12-12,1323.1800,1339.8400,1323.1800,1336.2300,156066800,1960769664.00
SZ399235,2013-12-13,1327.4000,1345.5900,1320.9700,1345.5900,188540200,2271575552.00
SZ399235,2013-12-16,1350.7000,1353.1900,1320.3700,1323.1900,191852400,2520105728.00
SZ399235,2013-12-17,1320.3000,1322.7400,1304.9100,1307.3800,153994400,2147736064.00
SZ399235,2013-12-18,1305.6900,1309.3300,1295.0300,1298.7000,117793500,1531676416.00
SZ399235,2013-12-19,1306.7000,1316.7000,1292.3900,1292.5300,134465200,2016203776.00
SZ399235,2013-12-20,1290.5800,1293.4200,1258.4400,1263.5200,122613400,1602062208.00
SZ399235,2013-12-23,1263.8100,1266.5500,1235.4900,1258.0000,114339200,1231673600.00
SZ399235,2013-12-24,1257.2600,1276.7800,1252.5200,1264.4900,93502600,1153067264.00
SZ399235,2013-12-25,1266.3000,1281.2600,1261.8600,1280.8000,87239500,1084472832.00
SZ399235,2013-12-26,1282.3800,1285.1000,1253.8700,1254.2000,129931300,1822920960.00
SZ399235,2013-12-27,1255.3700,1280.7200,1254.5500,1276.4200,116765300,1543260544.00
SZ399235,2013-12-30,1285.1200,1287.0000,1275.7600,1280.2000,114417300,1519132672.00
SZ399235,2013-12-31,1275.8800,1287.0900,1272.0700,1286.5000,113263000,1419048704.00
SZ399235,2014-01-02,1285.7000,1292.7600,1281.4000,1290.3400,98746300,1301604608.00
SZ399235,2014-01-03,1286.8300,1289.5500,1267.3100,1268.1600,130593700,1812260352.00
SZ399235,2014-01-06,1265.7500,1265.7500,1218.5300,1220.0900,159383600,2174386176.00
SZ399235,2014-01-07,1212.7100,1222.4900,1205.5400,1211.6500,124379900,1521837312.00
SZ399235,2014-01-08,1214.3200,1228.3200,1204.8900,1211.5500,136577600,1912106752.00
SZ399235,2014-01-09,1209.6100,1215.4100,1189.4200,1190.2400,131362200,1776146432.00
SZ399235,2014-01-10,1186.8700,1187.2500,1157.8500,1163.1800,126015100,1498329728.00
SZ399235,2014-01-13,1163.6300,1175.7300,1152.2000,1157.6600,111841100,1358977920.00
SZ399235,2014-01-14,1159.5900,1170.3400,1148.6900,1170.0900,104095600,1262483200.00
SZ399235,2014-01-15,1170.9700,1174.4300,1161.5500,1168.5600,101642000,1199162624.00
SZ399235,2014-01-16,1170.1300,1178.4800,1166.2900,1174.3100,103580500,1275826944.00
SZ399235,2014-01-17,1176.1100,1177.7900,1160.8400,1164.0600,112251100,1372885760.00
SZ399235,2014-01-20,1160.7400,1172.5500,1152.7100,1158.4700,88846400,1117960960.00
SZ399235,2014-01-21,1161.7400,1170.2800,1160.8000,1169.0400,94799900,1073107648.00
SZ399235,2014-01-22,1168.6000,1207.5800,1168.3900,1206.9900,165979500,1893180160.00
SZ399235,2014-01-23,1207.7200,1218.3900,1206.3400,1214.4600,188979000,2162588160.00
SZ399235,2014-01-24,1211.8800,1247.4600,1208.5400,1236.9800,208105600,2553729280.00
SZ399235,2014-01-27,1233.2800,1233.2800,1193.8900,1197.8400,228932500,2841614336.00
SZ399235,2014-01-28,1187.8800,1198.4300,1181.4700,1193.1100,145863300,1831842560.00
SZ399235,2014-01-29,1193.5900,1197.1300,1189.0500,1193.8000,120164300,1401896192.00
SZ399235,2014-01-30,1197.0800,1202.6900,1186.8800,1189.8800,106377300,1337039872.00
SZ399235,2014-02-07,1181.7200,1200.3900,1176.0700,1199.4100,132030800,1641250560.00
SZ399235,2014-02-10,1202.9600,1238.4900,1202.9600,1238.3000,234701100,2860364544.00
SZ399235,2014-02-11,1237.9900,1253.9400,1233.0900,1243.2500,227122200,3037331712.00
SZ399235,2014-02-12,1248.8900,1276.5400,1248.8900,1275.1800,247368300,3263529728.00
SZ399235,2014-02-13,1278.2600,1278.2600,1244.4400,1246.3800,211330700,2673773568.00
SZ399235,2014-02-14,1247.2100,1268.4200,1245.8200,1268.4200,184916300,2301620224.00
SZ399235,2014-02-17,1273.6500,1304.9000,1273.6500,1304.8300,250872100,3439737856.00
SZ399235,2014-02-18,1309.9600,1326.5800,1296.8800,1318.0300,273264200,3790742272.00
SZ399235,2014-02-19,1318.0600,1322.6800,1302.0900,1311.7500,243112100,3097302528.00
SZ399235,2014-02-20,1317.1000,1320.3000,1283.0500,1283.9800,226212200,2795215104.00
SZ399235,2014-02-21,1284.4400,1291.3100,1264.3100,1274.7100,198418700,2176577536.00
SZ399235,2014-02-24,1266.6900,1266.6900,1213.5100,1222.1400,246209500,3167869696.00
SZ399235,2014-02-25,1220.3400,1229.6200,1174.5300,1181.8900,220523400,2805307648.00
SZ399235,2014-02-26,1175.0800,1185.0600,1159.9400,1185.0600,138078500,1661973760.00
SZ399235,2014-02-27,1186.8400,1193.7700,1156.0400,1157.0900,168617200,2106424576.00
SZ399235,2014-02-28,1158.5800,1176.1800,1151.8900,1175.6000,150968800,1570635648.00
SZ399235,2014-03-03,1176.4000,1202.3300,1175.8100,1202.1800,179399700,2062483200.00
SZ399235,2014-03-04,1199.8700,1200.5300,1180.7400,1196.5600,227413600,2253015040.00
SZ399235,2014-03-05,1198.6600,1208.6900,1194.9800,1201.1900,193219000,1922695168.00
SZ399235,2014-03-06,1200.7100,1213.8900,1187.0400,1211.4600,250543600,2302519296.00
SZ399235,2014-03-07,1211.5500,1220.9000,1199.8100,1205.7300,290670900,3080603136.00
SZ399235,2014-03-10,1197.4200,1197.4300,1160.1900,1162.3300,233410700,2554263808.00
SZ399235,2014-03-11,1161.3200,1165.3100,1149.2500,1157.7200,206614000,2467318784.00
SZ399235,2014-03-12,1157.6400,1172.8300,1151.4800,1172.4900,224247000,2580195328.00
SZ399235,2014-03-13,1172.2500,1179.6600,1170.5700,1174.8600,172401800,2028161024.00
SZ399235,2014-03-14,1166.0500,1169.3900,1154.7100,1161.1700,159133900,1632215040.00
SZ399235,2014-03-17,1165.7800,1189.7900,1165.7800,1189.7900,172834100,1937123584.00
SZ399235,2014-03-18,1191.7400,1192.1800,1183.2300,1186.6200,186161000,2256604672.00
SZ399235,2014-03-19,1183.0200,1183.0200,1162.9100,1175.2500,173808600,2051220096.00
SZ399235,2014-03-20,1175.8800,1180.6600,1157.6900,1157.6900,204091700,2598051328.00
SZ399235,2014-03-21,1154.0400,1186.9700,1143.4500,1184.6300,261747200,2779708672.00
SZ399235,2014-03-24,1190.6900,1196.9800,1181.3000,1193.7100,338901200,3308442368.00
SZ399235,2014-03-25,1190.7100,1205.2800,1185.2800,1204.8700,283849500,2900008448.00
SZ399235,2014-03-26,1203.7000,1205.9500,1191.7900,1194.0700,209421600,2211785984.00
SZ399235,2014-03-27,1191.0700,1191.0700,1169.7700,1170.6500,203242800,2156433664.00
SZ399235,2014-03-28,1170.0900,1175.3600,1150.2300,1155.4600,266277700,2663058176.00
SZ399235,2014-03-31,1146.8800,1151.6000,1130.5100,1138.7200,201019100,1924160384.00
SZ399235,2014-04-01,1140.3900,1159.4200,1140.3900,1159.4200,169219300,1593890432.00
SZ399235,2014-04-02,1161.0100,1166.1900,1157.1700,1166.0800,206233800,2034955392.00
SZ399235,2014-04-03,1165.8000,1176.9800,1162.5000,1166.1100,193105800,2244180992.00
SZ399235,2014-04-04,1165.1400,1170.8500,1158.0100,1170.8500,144292600,1515739136.00
SZ399235,2014-04-08,1165.6100,1182.8100,1163.7200,1182.0200,189190600,1849439360.00
SZ399235,2014-04-09,1181.3600,1189.2200,1181.3300,1189.1600,149252300,1641069568.00
SZ399235,2014-04-10,1194.2200,1196.1100,1187.6200,1187.9600,177798900,2226942464.00
SZ399235,2014-04-11,1183.4600,1183.4600,1175.1000,1178.7500,142917800,1618249600.00
SZ399235,2014-04-14,1179.1700,1191.5500,1178.6700,1191.5500,154046300,1667823104.00
SZ399235,2014-04-15,1190.8800,1190.8800,1178.5200,1181.4400,169355200,1661419776.00
SZ399235,2014-04-16,1178.3100,1186.8900,1174.8400,1184.5500,170357200,1790347008.00
SZ399235,2014-04-17,1186.2900,1189.9700,1183.7500,1184.2000,158003400,1603811712.00
SZ399235,2014-04-18,1183.1600,1185.1500,1178.2100,1185.0800,110117000,1136514688.00
SZ399235,2014-04-21,1178.3700,1186.2100,1171.6700,1173.5300,147476100,1663988096.00
SZ399235,2014-04-22,1170.1200,1174.3500,1152.8200,1170.0000,142031800,1592878464.00
SZ399235,2014-04-23,1168.5300,1175.5300,1162.9900,1167.6900,133855600,1249528576.00
SZ399235,2014-04-24,1167.6300,1172.1100,1160.5500,1164.3200,127607400,1318031104.00
SZ399235,2014-04-25,1164.0500,1164.7900,1133.9000,1133.9000,169146000,1701200640.00
SZ399235,2014-04-28,1129.8800,1129.8800,1100.8100,1101.1100,142643900,1450044928.00
SZ399235,2014-04-29,1096.7100,1105.9500,1090.8100,1105.9500,122304700,1261784960.00
SZ399235,2014-04-30,1108.5700,1122.3400,1106.7300,1119.4900,107634500,1077508608.00
SZ399235,2014-05-05,1117.7800,1130.6400,1114.9600,1129.0700,113610200,1258923392.00
SZ399235,2014-05-06,1129.0600,1140.6800,1127.3000,1136.4200,138091700,1489711616.00
SZ399235,2014-05-07,1134.1100,1134.1100,1119.9900,1120.7200,116576500,1261396224.00
SZ399235,2014-05-08,1120.1700,1130.6400,1114.7000,1114.7600,131610100,1277902976.00
SZ399235,2014-05-09,1113.9300,1115.6200,1082.7700,1093.7300,169768400,1798699392.00
SZ399235,2014-05-12,1099.8500,1114.9500,1093.1500,1114.5600,144737700,1485744768.00
SZ399235,2014-05-13,1115.6700,1121.8800,1112.3200,1116.7900,147691400,1490771584.00
SZ399235,2014-05-14,1118.4300,1123.0100,1114.7500,1120.6700,136857000,1268792064.00
SZ399235,2014-05-15,1118.6200,1118.6200,1100.0300,1100.0300,148628200,1645251584.00
SZ399235,2014-05-16,1097.0200,1098.2200,1082.8200,1093.1100,123864600,1393528320.00
SZ399235,2014-05-19,1090.7600,1090.7600,1076.8800,1083.4900,96401100,1010547712.00
SZ399235,2014-05-20,1088.4200,1097.1900,1084.5700,1088.3400,95340700,1070869504.00
SZ399235,2014-05-21,1087.8900,1104.9700,1080.0200,1104.8800,105986700,1260216320.00
SZ399235,2014-05-22,1106.5500,1117.3300,1103.9900,1105.0400,152552000,1588436224.00
SZ399235,2014-05-23,1106.0000,1112.5600,1103.0400,1112.5200,140806000,1400940288.00
SZ399235,2014-05-26,1118.7800,1129.5600,1118.7800,1129.5600,175488700,1917001984.00
SZ399235,2014-05-27,1130.7100,1130.7100,1122.5200,1124.5200,144205400,1430533504.00
SZ399235,2014-05-28,1125.8200,1135.8800,1121.5600,1134.1500,220797900,1983703168.00
SZ399235,2014-05-29,1134.7600,1138.7100,1124.9700,1125.8800,249318100,2292955904.00
SZ399235,2014-05-30,1124.9300,1128.7100,1113.9500,1120.5400,221997700,1934713472.00
SZ399235,2014-06-03,1120.4100,1126.2000,1117.6700,1117.8600,174865200,1584922368.00
SZ399235,2014-06-04,1116.6700,1116.6700,1096.3800,1105.2900,166422900,1539742592.00
SZ399235,2014-06-05,1105.5500,1119.9500,1103.4100,1119.2900,168697900,1710156032.00
SZ399235,2014-06-06,1120.0800,1122.2000,1110.9200,1117.3500,178362600,1866416000.00
SZ399235,2014-06-09,1116.3800,1130.5700,1113.6300,1121.1000,144551500,1625750912.00
SZ399235,2014-06-10,1121.7900,1134.6600,1119.3000,1129.3000,187481700,1928532992.00
SZ399235,2014-06-11,1129.1400,1139.6100,1128.1400,1136.3000,168894300,1910875264.00
SZ399235,2014-06-12,1135.0400,1135.0400,1126.2400,1131.5200,174766200,1917465472.00
SZ399235,2014-06-13,1134.1700,1147.0200,1131.4400,1144.6700,233623500,2316924160.00
SZ399235,2014-06-16,1144.9200,1153.5300,1144.9200,1150.8300,196846000,2157791232.00
SZ399235,2014-06-17,1148.9700,1152.7600,1143.9100,1144.9000,185567200,2017483776.00
SZ399235,2014-06-18,1145.6100,1149.1900,1140.2400,1140.5900,191755200,1941866496.00
SZ399235,2014-06-19,1139.5800,1144.4700,1109.3800,1116.5900,186755000,1953248768.00
SZ399235,2014-06-20,1114.9900,1125.3600,1113.2500,1123.4100,115387900,1200167424.00
SZ399235,2014-06-23,1125.2300,1132.4300,1125.0300,1128.3700,121546700,1360893184.00
SZ399235,2014-06-24,1128.4200,1132.6800,1126.0400,1132.0400,134223200,1328930688.00
SZ399235,2014-06-25,1132.7400,1132.7400,1123.6200,1129.5500,124249800,1411609344.00
SZ399235,2014-06-26,1129.8400,1160.2300,1129.8400,1154.9100,196643100,2249034240.00
SZ399235,2014-06-27,1154.5000,1168.8300,1153.1700,1163.8500,178744000,1976440576.00
SZ399235,2014-06-30,1161.2200,1171.4900,1161.2200,1170.0200,153340700,1747222272.00
SZ399235,2014-07-01,1170.0800,1177.4000,1167.4900,1176.3200,157502500,1899545088.00
SZ399235,2014-07-02,1175.3000,1187.4900,1174.0600,1186.6200,182171000,2185442816.00
SZ399235,2014-07-03,1186.7300,1193.5300,1182.7400,1185.8000,179220700,2015584128.00
SZ399235,2014-07-04,1187.0900,1192.9700,1182.4200,1190.8300,217391700,2144344320.00
SZ399235,2014-07-07,1191.5800,1198.3800,1188.3500,1196.4100,238367700,2453347328.00
SZ399235,2014-07-08,1195.9900,1210.8400,1191.5700,1210.2000,216561300,2168032256.00
SZ399235,2014-07-09,1208.5600,1218.8200,1191.7400,1191.7400,302916900,2854891520.00
SZ399235,2014-07-10,1188.6900,1196.7800,1184.8000,1192.1600,179822800,1685534080.00
SZ399235,2014-07-11,1191.3100,1208.0100,1188.6300,1196.3600,170414700,1632573312.00
SZ399235,2014-07-14,1198.9500,1207.8900,1198.9500,1207.8800,198482400,1917151872.00
SZ399235,2014-07-15,1206.6400,1207.1400,1185.6100,1190.5100,260016700,2439705344.00
SZ399235,2014-07-16,1189.6300,1197.7800,1183.0400,1191.5100,244365200,2071527040.00
SZ399235,2014-07-17,1190.0300,1191.9100,1173.6600,1180.7300,188301200,1516892416.00
SZ399235,2014-07-18,1177.6800,1191.2600,1176.1600,1180.8600,180005800,1503667584.00
SZ399235,2014-07-21,1177.2800,1179.5700,1165.9600,1167.8200,144420100,1388757760.00
SZ399235,2014-07-22,1165.9300,1184.6200,1164.2000,1182.2700,165785100,1572500352.00
SZ399235,2014-07-23,1182.0600,1188.8900,1174.2800,1179.3100,191927200,1780912768.00
SZ399235,2014-07-24,1177.6500,1194.9000,1176.6900,1192.7100,224210500,2193028608.00
SZ399235,2014-07-25,1196.1600,1208.8600,1196.1600,1207.0400,202931500,1914352256.00
SZ399235,2014-07-28,1209.1100,1222.9100,1208.8000,1222.7000,237150300,2346150400.00
SZ399235,2014-07-29,1226.0200,1238.8200,1225.1900,1235.1400,270921200,2846041344.00
SZ399235,2014-07-30,1233.7000,1236.9000,1229.3100,1235.5300,256784300,2720603392.00
SZ399235,2014-07-31,1232.9000,1239.6400,1228.1700,1239.6000,199695700,2127427840.00
SZ399235,2014-08-01,1236.3100,1247.0800,1226.8200,1228.4400,249842600,2338087936.00
SZ399235,2014-08-04,1229.7100,1249.6100,1229.7100,1249.6100,235839100,2282409216.00
SZ399235,2014-08-05,1254.7400,1262.3700,1251.3400,1260.6500,305295000,2997509376.00
SZ399235,2014-08-06,1257.0700,1263.0200,1249.3500,1261.0200,242060200,2613050880.00
SZ399235,2014-08-07,1259.8700,1264.7300,1248.4600,1249.0500,246644800,2448057856.00
SZ399235,2014-08-08,1248.3500,1257.6200,1246.7000,1257.2800,225263900,2043403520.00
SZ399235,2014-08-11,1261.6800,1273.8000,1257.5900,1273.8000,225666600,2308981760.00
SZ399235,2014-08-12,1275.3400,1280.0000,1267.6500,1279.5300,257928600,2768247552.00
SZ399235,2014-08-13,1283.7800,1294.5600,1274.7200,1289.4800,360201600,3592217856.00
SZ399235,2014-08-14,1291.5200,1295.0400,1279.6400,1280.2800,372598300,3467666432.00
SZ399235,2014-08-15,1280.9500,1295.2300,1279.4200,1293.8900,283032500,2726383104.00
SZ399235,2014-08-18,1296.9500,1320.3900,1296.9500,1320.3900,352534100,3448264448.00
SZ399235,2014-08-19,1322.6100,1334.6300,1316.6300,1332.0700,418729300,4200648448.00
SZ399235,2014-08-20,1331.0900,1336.3400,1321.1200,1324.4500,317190200,3370157056.00
SZ399235,2014-08-21,1323.7700,1326.7000,1310.2800,1322.7500,283582900,2880311552.00
SZ399235,2014-08-22,1326.2600,1338.3100,1323.5100,1337.6000,304052900,3142669056.00
SZ399235,2014-08-25,1338.0300,1341.8600,1326.4300,1327.1300,277293100,2806459648.00
SZ399235,2014-08-26,1325.1400,1328.1800,1294.5600,1301.6700,238948600,2446303488.00
SZ399235,2014-08-27,1299.4900,1312.0000,1299.4900,1305.9500,162207100,1686602240.00
SZ399235,2014-08-28,1305.8400,1309.6000,1288.2900,1295.6700,191355700,1854840576.00
SZ399235,2014-08-29,1294.4700,1308.7000,1294.2700,1307.9000,153670900,1635146368.00
SZ399235,2014-09-01,1308.7800,1337.4100,1307.3200,1337.4100,218068300,2404153344.00
SZ399235,2014-09-02,1339.6300,1356.2500,1338.5200,1356.0300,308654300,3420846080.00
SZ399235,2014-09-03,1361.1600,1364.1700,1349.9900,1358.0000,319051800,3704440576.00
SZ399235,2014-09-04,1359.5000,1375.1100,1355.1100,1374.3700,338602100,4004998400.00
SZ399235,2014-09-05,1375.2800,1384.0500,1369.3700,1383.1300,300883700,3320195584.00
SZ399235,2014-09-09,1385.5500,1390.4600,1375.7900,1388.3200,293225900,3133059072.00
SZ399235,2014-09-10,1392.2900,1406.6300,1387.6900,1406.4300,335655600,3617479424.00
SZ399235,2014-09-11,1411.4700,1423.0600,1396.1700,1405.7500,473984800,5782723072.00
SZ399235,2014-09-12,1402.2200,1416.8800,1396.2400,1416.1900,328993900,3875844608.00
SZ399235,2014-09-15,1412.7700,1427.5500,1404.1800,1423.4800,344788000,4021575936.00
SZ399235,2014-09-16,1423.4400,1425.1700,1367.4700,1367.4700,412961400,4507473408.00
SZ399235,2014-09-17,1366.5400,1377.2600,1355.8300,1376.5200,295173500,3061170688.00
SZ399235,2014-09-18,1373.5200,1383.7800,1370.2000,1382.6100,267683900,2589049344.00
SZ399235,2014-09-19,1384.4800,1393.3100,1375.9800,1391.8400,239213600,2354041600.00
SZ399235,2014-09-22,1390.8300,1393.9000,1376.4800,1386.2300,258294400,3006112256.00
SZ399235,2014-09-23,1387.3500,1407.7300,1385.8500,1404.5700,237863100,2691655424.00
SZ399235,2014-09-24,1402.0900,1423.3700,1399.1500,1420.7800,283457100,3174552064.00
SZ399235,2014-09-25,1425.4700,1442.3700,1425.0800,1432.0500,392493800,4243878400.00
SZ399235,2014-09-26,1427.0200,1437.8600,1426.4700,1437.2200,280202600,2895507456.00
SZ399235,2014-09-29,1440.9700,1448.8100,1435.3600,1445.0500,308458600,3291464448.00
SZ399235,2014-09-30,1448.6200,1454.1600,1442.5000,1450.0700,301515100,3204749824.00
SZ399235,2014-10-08,1461.2900,1478.2900,1453.0400,1478.1000,345680900,3865099520.00
SZ399235,2014-10-09,1484.0700,1492.1900,1464.9500,1485.8400,504797200,5693067264.00
SZ399235,2014-10-10,1481.8700,1490.1200,1470.7200,1479.5300,479572400,5082280960.00
SZ399235,2014-10-13,1475.5100,1477.6900,1456.4300,1476.1800,386613600,4089414400.00
SZ399235,2014-10-14,1473.0400,1493.6500,1463.4900,1473.5600,329734700,3689497344.00
SZ399235,2014-10-15,1472.0700,1476.0300,1454.9100,1466.2200,342621100,3909311232.00
SZ399235,2014-10-16,1459.2700,1472.0300,1444.4900,1444.7600,341240000,3415545600.00
SZ399235,2014-10-17,1441.7700,1448.3400,1404.6200,1423.2200,306667900,3184769536.00
SZ399235,2014-10-20,1424.9000,1445.9200,1423.5200,1445.9200,223828800,2494065408.00
SZ399235,2014-10-21,1447.6700,1458.3500,1435.8000,1439.3200,212435700,2504438784.00
SZ399235,2014-10-22,1438.1200,1442.5800,1417.1100,1418.9500,208629000,2286627840.00
SZ399235,2014-10-23,1416.8100,1420.3200,1387.9000,1395.2400,211470400,2274120448.00
SZ399235,2014-10-24,1395.5200,1408.2900,1393.7100,1401.8300,148736000,1693869824.00
SZ399235,2014-10-27,1398.1300,1416.6800,1395.3500,1416.6800,167169800,1880446336.00
SZ399235,2014-10-28,1415.4000,1436.4100,1412.1000,1436.3800,241003600,2961415424.00
SZ399235,2014-10-29,1437.5200,1448.0700,1426.9600,1443.0300,346297500,4164452608.00
SZ399235,2014-10-30,1441.4300,1449.6500,1433.4800,1440.4100,328255500,3761904896.00
SZ399235,2014-10-31,1440.4700,1445.9300,1424.2900,1437.1600,363277400,4306000384.00
SZ399235,2014-11-03,1438.0100,1465.0700,1438.0100,1465.0700,449733000,4871050752.00
SZ399235,2014-11-04,1475.1800,1487.6800,1473.4100,1481.9700,493177400,5765941760.00
SZ399235,2014-11-05,1495.0700,1497.1000,1482.7600,1489.5000,428181800,5765254656.00
SZ399235,2014-11-06,1483.5400,1498.0700,1480.1400,1497.7200,392087100,4808781824.00
SZ399235,2014-11-07,1501.5500,1507.9000,1469.9300,1475.6000,438491400,5292512768.00
SZ399235,2014-11-10,1484.2100,1510.0900,1477.3900,1509.8600,483571800,6105930752.00
SZ399235,2014-11-11,1509.1200,1510.1800,1439.4900,1453.8400,502706500,6007552512.00
SZ399235,2014-11-12,1449.7000,1472.0900,1448.0300,1472.0700,305498800,3498644480.00
SZ399235,2014-11-13,1471.7400,1471.7400,1447.0400,1460.0600,331346900,3948348672.00
SZ399235,2014-11-14,1456.7100,1458.9400,1437.7500,1445.7300,260812000,3198184960.00
SZ399235,2014-11-17,1448.3000,1475.6300,1442.1100,1467.8700,295899900,3468134144.00
SZ399235,2014-11-18,1468.8600,1474.9900,1461.9400,1468.2200,313130800,3659663104.00
