代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399809,2019-05-29,2214.0000,2335.1700,2206.5900,2312.1400,630076300,15627355136.00
sz399809,2019-05-30,2285.3700,2292.3400,2256.6600,2276.0400,484819000,9175944192.00
sz399809,2019-05-31,2275.0600,2296.0100,2255.6400,2255.9000,450247700,8142613504.00
sz399809,2019-06-03,2265.9700,2293.4700,2248.0400,2266.0000,512259700,8585546752.00
sz399809,2019-06-04,2264.5000,2269.3200,2230.9400,2238.8400,426606900,7947120128.00
sz399809,2019-06-05,2259.0300,2263.4100,2225.2500,2225.3900,418229400,7525398528.00
sz399809,2019-06-06,2230.7600,2237.9800,2214.9200,2218.0400,395521200,6630843904.00
sz399809,2019-06-10,2233.3900,2270.1100,2225.7600,2259.6300,529471100,9627088896.00
sz399809,2019-06-11,2255.5100,2322.3700,2253.0000,2313.4600,698657500,13758579712.00
sz399809,2019-06-12,2301.8100,2306.8100,2288.0500,2293.4100,457086800,7868754432.00
sz399809,2019-06-13,2293.8900,2302.7000,2271.7400,2294.8500,443745800,7397552640.00
sz399809,2019-06-14,2294.5400,2309.0200,2272.7500,2275.3300,479438000,7194198528.00
sz399809,2019-06-17,2274.7900,2297.2800,2274.7900,2285.4100,398203500,5984996352.00
sz399809,2019-06-18,2288.6300,2304.4100,2277.9100,2302.0900,431750300,6791067648.00
sz399809,2019-06-19,2375.1500,2380.5000,2339.5000,2339.9500,833057600,15618310144.00
sz399809,2019-06-20,2344.9900,2448.7400,2344.5700,2441.5700,1312834300,24092114944.00
sz399809,2019-06-21,2436.3800,2455.7400,2423.2100,2437.9900,977672100,15392914432.00
sz399809,2019-06-24,2433.6900,2455.4100,2422.2000,2442.8100,614655600,10574219264.00
sz399809,2019-06-25,2440.0700,2441.8800,2371.6000,2397.5600,702065200,14657728512.00
sz399809,2019-06-26,2390.0400,2407.9700,2384.1500,2394.6700,468995100,7714667008.00
sz399809,2019-06-27,2407.5200,2441.8900,2402.1300,2421.0200,621724400,12235955200.00
sz399809,2019-06-28,2419.5100,2433.6500,2405.6100,2422.5000,488712400,8891894784.00
sz399809,2019-07-01,2476.5600,2506.6400,2468.3800,2496.9900,865662000,15630603264.00
sz399809,2019-07-02,2494.2700,2494.2700,2473.4100,2476.5300,565035500,9812687872.00
sz399809,2019-07-03,2479.2900,2479.3800,2440.0500,2453.4000,588253900,11028038656.00
sz399809,2019-07-04,2460.7500,2466.6800,2412.9600,2431.1000,583065900,10400759808.00
sz399809,2019-07-05,2433.7500,2453.2700,2427.4300,2446.8200,504466800,8525299200.00
sz399809,2019-07-08,2431.4200,2431.4200,2355.2300,2374.8500,701711800,12898379776.00
sz399809,2019-07-09,2370.9500,2381.6100,2355.5100,2364.4200,409320100,8284868608.00
sz399809,2019-07-10,2379.5000,2383.6600,2365.9200,2374.1300,407920100,6699601408.00
sz399809,2019-07-11,2384.1800,2411.3100,2380.6500,2392.6300,458404300,9384345600.00
sz399809,2019-07-12,2395.3300,2464.9100,2395.3300,2446.2500,547257200,11526939648.00
sz399809,2019-07-15,2437.5200,2469.5300,2412.3700,2448.4200,614086100,10859495424.00
sz399809,2019-07-16,2445.3700,2455.2700,2425.9700,2430.0300,351198100,6953659904.00
sz399809,2019-07-17,2426.0900,2444.3800,2415.1200,2430.0000,371499100,7121805824.00
sz399809,2019-07-18,2420.6200,2445.4200,2412.9300,2427.7900,381723900,7167541248.00
sz399809,2019-07-19,2436.7000,2458.7100,2432.9500,2451.1400,433599800,9244318720.00
sz399809,2019-07-22,2448.1100,2459.7500,2423.5300,2428.5500,497874600,7941835776.00
sz399809,2019-07-23,2424.1100,2427.1100,2401.4200,2408.1800,367378600,6517966848.00
sz399809,2019-07-24,2421.6100,2474.5100,2421.6100,2454.8900,468522400,9850308608.00
sz399809,2019-07-25,2463.4600,2474.3000,2449.2200,2469.5100,366590400,7335798272.00
sz399809,2019-07-26,2450.2900,2483.1000,2450.2000,2477.1300,498529100,7638528000.00
sz399809,2019-07-29,2473.1600,2474.9200,2452.6800,2468.4800,500260600,6979717120.00
sz399809,2019-07-30,2500.4500,2515.2500,2495.4400,2501.9900,526915000,9916319744.00
sz399809,2019-07-31,2492.8800,2492.8800,2455.0000,2458.1500,449261200,9464546304.00
sz399809,2019-08-01,2440.7100,2461.3100,2433.4700,2447.3800,452581200,7821746176.00
sz399809,2019-08-02,2402.1200,2410.7400,2392.0400,2400.5100,635265700,11255406592.00
sz399809,2019-08-05,2382.3400,2400.2500,2353.8400,2354.5600,535114600,10455398400.00
sz399809,2019-08-06,2312.0300,2353.2300,2298.5400,2341.8100,709067800,13956238336.00
sz399809,2019-08-07,2352.5500,2354.5600,2320.0400,2320.0400,489546000,8362256384.00
sz399809,2019-08-08,2346.2200,2348.2600,2319.3000,2343.5100,421265600,8260864512.00
sz399809,2019-08-09,2352.1700,2356.2900,2320.3400,2325.7500,391249900,7290662912.00
sz399809,2019-08-12,2322.4000,2372.3000,2321.8900,2370.7800,400148200,8366939136.00
sz399809,2019-08-13,2352.3500,2353.4300,2318.8400,2323.1700,367361300,7337997312.00
sz399809,2019-08-14,2355.7400,2359.8000,2321.7300,2323.0800,391951100,7591964672.00
sz399809,2019-08-15,2289.9100,2344.6400,2282.8500,2343.1100,420839100,9172981760.00
sz399809,2019-08-16,2348.4400,2371.0100,2329.2300,2353.3900,431077900,11472271360.00
sz399809,2019-08-19,2368.7600,2413.9200,2355.2200,2413.7000,743363600,13433099264.00
sz399809,2019-08-20,2402.3900,2411.1800,2394.3100,2395.3600,485363500,8358712832.00
sz399809,2019-08-21,2386.8500,2413.1600,2386.2000,2406.0500,338594500,5721848832.00
sz399809,2019-08-22,2408.9200,2418.9000,2399.7500,2416.4900,323963700,5895492608.00
sz399809,2019-08-23,2413.1700,2467.5400,2412.7400,2453.8700,455276300,12062306304.00
sz399809,2019-08-26,2412.2900,2418.7300,2385.7900,2394.6800,507855500,12742886400.00
sz399809,2019-08-27,2419.2300,2440.3300,2405.0400,2407.6400,699411900,12723449856.00
sz399809,2019-08-28,2406.6700,2408.6300,2372.5500,2376.1700,453603000,8554476544.00
sz399809,2019-08-29,2378.7500,2381.8400,2354.9700,2359.1100,572013500,9699842048.00
sz399809,2019-08-30,2379.2400,2389.6200,2344.8900,2367.7600,498383400,9590899712.00
sz399809,2019-09-02,2359.4500,2394.5000,2355.7500,2384.6900,589883000,10984832000.00
sz399809,2019-09-03,2384.5100,2395.3500,2374.6600,2384.4400,596474000,9053254656.00
sz399809,2019-09-04,2379.8900,2409.2400,2378.9900,2409.2400,769305100,11489712128.00
sz399809,2019-09-05,2421.0900,2484.4800,2421.0900,2440.7100,1160849500,19212732416.00
sz399809,2019-09-06,2457.1200,2468.3000,2435.2300,2468.3000,768076500,12461737984.00
sz399809,2019-09-09,2486.5500,2492.0300,2447.7300,2459.2600,809148500,13559960576.00
sz399809,2019-09-10,2459.2500,2459.2500,2423.4100,2437.1700,560115500,9231130624.00
sz399809,2019-09-11,2447.1900,2457.1400,2432.0500,2446.9000,667242100,9278359552.00
sz399809,2019-09-12,2457.3600,2496.2900,2445.1300,2493.5300,686979000,13185776640.00
sz399809,2019-09-16,2494.0600,2494.0600,2450.7200,2458.4300,854181200,11987048448.00
sz399809,2019-09-17,2449.6800,2449.6800,2406.3800,2412.1100,693431800,10938518528.00
sz399809,2019-09-18,2420.8600,2424.4800,2410.5300,2414.9600,457423300,7362707456.00
sz399809,2019-09-19,2426.0200,2426.0400,2396.2000,2414.9600,401917800,7013195264.00
sz399809,2019-09-20,2419.2100,2425.6900,2411.4000,2418.7800,611298600,8621432832.00
sz399809,2019-09-23,2407.2000,2407.3400,2371.9000,2383.8100,457423200,8056722944.00
sz399809,2019-09-24,2386.8000,2389.3000,2349.4900,2365.2600,407419200,7918150144.00
sz399809,2019-09-25,2355.0400,2373.7200,2346.6600,2358.4300,406656100,6842337280.00
sz399809,2019-09-26,2367.5200,2389.1100,2355.1700,2356.1400,642371500,8671431680.00
sz399809,2019-09-27,2357.7800,2362.4600,2336.5000,2352.5300,432944000,5866947072.00
sz399809,2019-09-30,2341.3400,2353.5500,2317.7200,2317.7200,404369400,6865585664.00
sz399809,2019-10-08,2320.5600,2356.6300,2320.5600,2343.1500,530954300,7286830080.00
sz399809,2019-10-09,2327.4200,2368.9600,2325.2500,2359.4900,630358900,7360366592.00
sz399809,2019-10-10,2360.1200,2367.0300,2349.2400,2365.1700,422976300,5964204032.00
sz399809,2019-10-11,2377.0000,2409.7000,2361.6500,2398.2400,634744800,9980161024.00
sz399809,2019-10-14,2417.8400,2454.4300,2416.9800,2433.2800,1098769600,13542834176.00
sz399809,2019-10-15,2437.1400,2437.1400,2415.8100,2424.7100,529650200,6896666112.00
sz399809,2019-10-16,2432.8600,2471.3600,2424.3200,2427.4000,630131900,9605881856.00
sz399809,2019-10-17,2431.8200,2453.2300,2416.7000,2436.8300,486502400,9231704064.00
sz399809,2019-10-18,2447.4500,2454.1500,2386.4100,2387.5300,601032900,9854311424.00
sz399809,2019-10-21,2388.8300,2423.4400,2380.9400,2414.8400,519554000,8104374784.00
sz399809,2019-10-22,2422.5500,2424.9300,2394.2300,2410.2300,445282800,6580032512.00
sz399809,2019-10-23,2407.7600,2418.2700,2384.4400,2393.3500,364094800,5918471680.00
sz399809,2019-10-24,2398.7800,2410.0700,2384.3100,2396.6500,377856600,6075311104.00
sz399809,2019-10-25,2377.0200,2380.8300,2347.0600,2373.6600,538241800,13593847808.00
sz399809,2019-10-28,2375.5100,2393.1500,2371.3500,2393.0000,534982800,9791846400.00
sz399809,2019-10-29,2392.2300,2392.8900,2365.3100,2365.9400,395021600,7077215744.00
sz399809,2019-10-30,2369.4100,2391.5700,2361.8500,2373.3000,515309700,8339321344.00
sz399809,2019-10-31,2373.8200,2376.8200,2357.4000,2368.8100,638149000,9053400064.00
sz399809,2019-11-01,2363.4600,2406.2100,2358.8300,2405.4700,601003600,10621938688.00
sz399809,2019-11-04,2408.2000,2445.5600,2404.1800,2436.9000,565245900,10376934400.00
sz399809,2019-11-05,2438.9700,2482.8600,2432.3100,2456.7200,769943900,13131992064.00
sz399809,2019-11-06,2460.5600,2463.0200,2436.7000,2445.1400,627774100,8697899008.00
sz399809,2019-11-07,2449.0700,2456.6200,2431.0800,2443.8700,470334200,7341627392.00
sz399809,2019-11-08,2459.9900,2463.0700,2431.2400,2432.1800,477872000,7993613312.00
sz399809,2019-11-11,2412.5700,2429.7800,2401.0800,2405.2900,540809100,8387241984.00
sz399809,2019-11-12,2408.4600,2418.0500,2392.7000,2414.2400,444654600,6970030592.00
sz399809,2019-11-13,2403.1300,2403.1300,2362.8400,2379.0100,434036000,7507938304.00
sz399809,2019-11-14,2381.9700,2384.0700,2359.0400,2364.9500,422245400,6551922176.00
sz399809,2019-11-15,2367.0200,2374.4000,2353.1200,2354.7600,461573600,7113148416.00
sz399809,2019-11-18,2351.2000,2390.4100,2349.9700,2387.1100,630296200,8079002624.00
sz399809,2019-11-19,2374.1700,2385.3500,2367.8700,2383.7200,591504000,7309068288.00
sz399809,2019-11-20,2374.4400,2376.2800,2343.1600,2346.7900,493572400,7032020480.00
sz399809,2019-11-21,2336.8100,2337.4100,2312.9100,2322.0400,483536400,9962553344.00
sz399809,2019-11-22,2323.0200,2339.8700,2295.8800,2301.3100,580223500,10459270144.00
sz399809,2019-11-25,2301.9900,2328.3000,2299.6900,2327.9100,680921900,9397838848.00
sz399809,2019-11-26,2340.7100,2344.3000,2314.5900,2322.8700,666822300,9067195392.00
sz399809,2019-11-27,2323.3900,2325.0000,2308.6500,2315.7700,401189200,6384463872.00
sz399809,2019-11-28,2315.3500,2319.8400,2292.1500,2300.8400,417781100,6147520512.00
sz399809,2019-11-29,2299.3200,2307.5300,2272.5400,2285.0000,389771600,7579810816.00
sz399809,2019-12-02,2293.4200,2306.5000,2280.3700,2285.4800,400144600,6163923456.00
sz399809,2019-12-03,2280.2600,2299.2300,2271.7700,2297.1700,380070400,6065745920.00
sz399809,2019-12-04,2281.8300,2287.1200,2275.4700,2286.8600,350432800,4667065344.00
sz399809,2019-12-05,2297.4900,2316.5300,2294.4100,2315.4400,407860100,6585651712.00
sz399809,2019-12-06,2319.0500,2323.1100,2306.3000,2318.0400,344137800,5429913088.00
sz399809,2019-12-09,2321.0100,2323.4300,2302.9100,2309.8300,454285000,7135905792.00
sz399809,2019-12-10,2304.2600,2314.3800,2297.7800,2311.2000,354460400,5126419456.00
sz399809,2019-12-11,2318.7800,2332.2300,2311.7200,2328.2500,482504700,6726171648.00
sz399809,2019-12-12,2335.7500,2339.9000,2324.3500,2331.4800,389002900,6094207488.00
sz399809,2019-12-13,2359.4300,2411.7900,2359.4300,2410.7000,844135700,14215986176.00
sz399809,2019-12-16,2402.0000,2403.5800,2381.3700,2401.5600,555422400,12390550528.00
sz399809,2019-12-17,2397.4000,2456.9800,2387.1900,2427.3600,862019000,15100720128.00
sz399809,2019-12-18,2424.5100,2443.9900,2422.4900,2428.3800,548496500,9540173824.00
sz399809,2019-12-19,2430.5800,2436.5600,2413.4300,2422.1300,382843600,6331121664.00
sz399809,2019-12-20,2422.5200,2444.6900,2411.8800,2414.2400,474167600,7506496512.00
sz399809,2019-12-23,2420.2400,2425.3400,2371.4500,2371.6000,496688600,8617064448.00
sz399809,2019-12-24,2372.8400,2381.4900,2359.7600,2376.2900,293572300,5282792960.00
sz399809,2019-12-25,2375.1100,2378.6400,2362.2800,2370.0300,277583100,5201361408.00
sz399809,2019-12-26,2371.0000,2387.7700,2364.7200,2387.6000,314887300,5401543168.00
sz399809,2019-12-27,2383.5100,2416.5100,2380.6800,2381.8600,512776300,8961051648.00
sz399809,2019-12-30,2375.3100,2440.5700,2362.9300,2440.5700,629909800,12488094720.00
sz399809,2019-12-31,2435.3900,2438.9100,2415.7200,2431.1700,506708400,8625591296.00
sz399809,2020-01-02,2456.7100,2491.6700,2456.5800,2466.5100,866176800,15460481024.00
sz399809,2020-01-03,2484.1800,2496.8500,2476.4000,2481.4400,521429500,10764976128.00
sz399809,2020-01-06,2470.6100,2486.9300,2443.7400,2450.2100,624279000,11458551808.00
sz399809,2020-01-07,2463.3000,2482.6800,2461.1900,2472.0200,458481000,8147884032.00
sz399809,2020-01-08,2455.7500,2458.9000,2419.9500,2428.5000,540874500,10042978304.00
sz399809,2020-01-09,2448.2400,2457.6000,2434.9900,2446.6000,396767900,8469381120.00
sz399809,2020-01-10,2454.1900,2458.2100,2432.2500,2441.2900,368822700,8160573952.00
sz399809,2020-01-13,2441.5000,2468.8900,2427.5600,2468.8900,447531500,10940120064.00
sz399809,2020-01-14,2476.4300,2495.2400,2464.6700,2467.0300,453976900,10494667776.00
sz399809,2020-01-15,2461.3000,2475.1700,2439.6400,2446.3700,401107100,8249297920.00
sz399809,2020-01-16,2454.6600,2455.8700,2414.3700,2415.5000,360803100,7782107136.00
sz399809,2020-01-17,2426.1300,2444.8800,2410.5600,2416.1700,322208000,8019654656.00
sz399809,2020-01-20,2440.7400,2470.2100,2439.3200,2448.5800,429216100,12808290304.00
sz399809,2020-01-21,2434.4500,2435.5600,2393.3300,2395.9300,428210600,10751357952.00
sz399809,2020-01-22,2378.3400,2399.1500,2345.7100,2390.3800,463517200,10753831936.00
sz399809,2020-01-23,2366.5000,2371.9600,2309.3400,2322.7700,631352000,14495835136.00
sz399809,2020-02-03,2104.3300,2164.6100,2104.3300,2130.2600,914937400,22585237504.00
sz399809,2020-02-04,2128.5100,2200.9400,2128.5100,2193.9400,805224700,16145020928.00
sz399809,2020-02-05,2200.6600,2220.5800,2175.4100,2190.8000,581193700,11310364672.00
sz399809,2020-02-06,2205.0200,2224.1900,2183.9300,2212.9100,545823200,10728781824.00
sz399809,2020-02-07,2193.9400,2202.8000,2177.0000,2201.1500,476606500,8483486720.00
sz399809,2020-02-10,2184.9800,2196.9600,2174.6500,2193.3400,467852900,9083258880.00
sz399809,2020-02-11,2206.9000,2226.7600,2196.2100,2210.3300,530098400,9626168320.00
sz399809,2020-02-12,2208.5100,2223.1800,2191.2200,2218.4900,475743100,8156653568.00
sz399809,2020-02-13,2214.4000,2216.3400,2197.0800,2197.3700,466831300,8803983360.00
sz399809,2020-02-14,2193.2700,2220.0900,2191.1000,2214.1600,452341300,7954381824.00
sz399809,2020-02-17,2218.1900,2265.2800,2214.2400,2265.2800,724602600,12824845312.00
sz399809,2020-02-18,2256.8300,2256.8300,2233.5800,2241.2800,568167100,9706679296.00
sz399809,2020-02-19,2240.3700,2267.7000,2237.2500,2248.0600,577819400,9534880768.00
sz399809,2020-02-20,2254.7800,2306.0600,2235.1500,2299.8100,867175800,15791593472.00
sz399809,2020-02-21,2284.6700,2317.0300,2281.4200,2289.2400,817341500,17439643648.00
sz399809,2020-02-24,2263.4200,2268.6100,2242.9800,2248.3700,716058600,15103839232.00
sz399809,2020-02-25,2218.7400,2227.8400,2203.2600,2223.4200,801913000,13863845888.00
sz399809,2020-02-26,2200.4000,2248.3800,2198.1600,2222.6900,1135461900,15321489408.00
sz399809,2020-02-27,2222.6800,2237.2200,2210.1200,2217.7400,942690700,11920030720.00
sz399809,2020-02-28,2183.5100,2195.5900,2138.8800,2142.2700,1145466400,16690143232.00
sz399809,2020-03-02,2153.1800,2202.3500,2153.1800,2194.0700,1097709900,13122920448.00
sz399809,2020-03-03,2218.5400,2223.0400,2182.0500,2188.1100,1292944500,15236301824.00
sz399809,2020-03-04,2185.9600,2207.4400,2184.6600,2207.4400,916475700,12810580992.00
sz399809,2020-03-05,2218.8900,2275.1700,2208.2500,2269.5300,1288317000,19509872640.00
sz399809,2020-03-06,2241.6700,2250.4600,2220.3500,2223.2500,853758300,12107334656.00
sz399809,2020-03-09,2177.1100,2177.1100,2133.8000,2136.8700,895890700,16040463360.00
sz399809,2020-03-10,2133.2200,2177.7400,2121.9700,2173.4100,816727600,12435112960.00
sz399809,2020-03-11,2174.6000,2174.6000,2140.4600,2140.4600,594798900,9535792128.00
sz399809,2020-03-12,2119.3300,2119.3800,2092.6500,2106.2000,619299500,11722935296.00
sz399809,2020-03-13,2009.4100,2088.8600,2005.7400,2064.4600,764969300,14361482240.00
sz399809,2020-03-16,2065.0300,2065.6700,1986.5500,1988.0200,753581300,13060745216.00
sz399809,2020-03-17,1989.0100,2019.4500,1949.7600,1978.4000,634327300,11619315712.00
sz399809,2020-03-18,1984.1700,2001.7300,1936.3800,1938.3000,575150100,10702422016.00
sz399809,2020-03-19,1927.6200,1947.3600,1845.9200,1884.4500,728263700,14226353152.00
sz399809,2020-03-20,1903.2800,1917.5500,1880.9400,1916.5500,549207500,10354791424.00
sz399809,2020-03-23,1849.3500,1878.4800,1846.7900,1856.1200,492551600,8167819776.00
sz399809,2020-03-24,1888.8700,1926.1400,1884.5100,1921.9500,534254500,9757667328.00
sz399809,2020-03-25,1963.4200,1986.3900,1963.4200,1981.0900,607089500,11714406400.00
sz399809,2020-03-26,1966.3700,1991.6700,1960.9600,1964.8900,437459100,7646615552.00
sz399809,2020-03-27,1992.2100,1994.1000,1963.4600,1964.8300,568078800,8585399296.00
sz399809,2020-03-30,1938.5500,1957.4400,1925.6200,1953.0900,486050500,7242273280.00
sz399809,2020-03-31,1970.8100,1974.8100,1937.6800,1943.0000,414217100,6390805504.00
sz399809,2020-04-01,1935.5900,1966.1300,1933.9200,1935.6600,435258300,7328481792.00
sz399809,2020-04-02,1919.6800,1956.0200,1916.0100,1956.0200,368906800,6300924928.00
sz399809,2020-04-03,1946.9000,1946.9100,1925.5300,1933.3800,324378000,5574227968.00
sz399809,2020-04-07,1967.5200,1969.0600,1952.1500,1961.9800,519716000,8609984512.00
sz399809,2020-04-08,1950.4500,1952.3600,1935.5400,1940.5100,326213000,5320709120.00
sz399809,2020-04-09,1948.8600,1956.2000,1943.4500,1945.4500,344371200,5386381824.00
sz399809,2020-04-10,1948.3800,1990.4200,1937.0000,1960.7300,407577100,8900161536.00
sz399809,2020-04-13,1946.2200,1952.7900,1939.5100,1945.2100,271861300,4616559104.00
sz399809,2020-04-14,1957.3300,1974.6400,1947.8900,1974.6400,366773100,5928505856.00
sz399809,2020-04-15,1974.8200,1979.4300,1961.1300,1961.9100,321546000,5248621056.00
sz399809,2020-04-16,1949.8600,1960.5100,1947.4100,1954.7000,381081900,4264585984.00
sz399809,2020-04-17,1971.1400,2025.8300,1964.2200,2014.4000,703476000,12453036032.00
sz399809,2020-04-20,2015.5200,2031.4000,1997.3600,2026.4700,500161000,9091678208.00
sz399809,2020-04-21,2015.5100,2019.1000,1984.9200,1998.5700,432280300,7343775744.00
sz399809,2020-04-22,1987.8900,2002.3300,1983.1200,2002.1100,313153700,5109849088.00
sz399809,2020-04-23,2007.8900,2015.1400,2000.6300,2006.3500,334533500,5017031168.00
sz399809,2020-04-24,1990.3700,1990.3700,1968.2000,1972.9300,377620600,7523890688.00
sz399809,2020-04-27,1985.8600,2017.4400,1985.7600,1998.7000,358965200,6725814784.00
sz399809,2020-04-28,2007.3100,2025.6400,1981.8800,2021.7700,487802200,8128158720.00
sz399809,2020-04-29,2022.7700,2069.3500,2022.7700,2067.5300,401669800,7807870976.00
sz399809,2020-04-30,2075.6300,2098.0700,2072.1500,2077.3900,502318500,7886605824.00
sz399809,2020-05-06,2041.4700,2063.6100,2037.3300,2060.5100,599751400,9682006016.00
sz399809,2020-05-07,2058.3700,2058.3900,2040.7900,2048.6900,420168600,6364170240.00
sz399809,2020-05-08,2054.3100,2055.0600,2033.9800,2043.7900,444067900,7284188672.00
sz399809,2020-05-11,2044.8300,2077.4200,2044.8300,2060.8200,458905700,7306746368.00
sz399809,2020-05-12,2056.5900,2059.8100,2032.7800,2042.9900,377400600,6047295488.00
sz399809,2020-05-13,2033.7500,2040.9500,2019.1900,2037.4200,341714400,4349038080.00
sz399809,2020-05-14,2026.9200,2026.9600,2002.9700,2003.2500,326619600,5144914432.00
sz399809,2020-05-15,2014.0600,2021.7700,1997.3200,1998.0900,274213900,4773882368.00
sz399809,2020-05-18,1996.7300,2012.2400,1984.3000,1994.3300,321522300,4559630848.00
sz399809,2020-05-19,2017.6800,2024.2500,2011.3700,2013.7900,286040000,4807072256.00
sz399809,2020-05-20,2012.7600,2020.9300,2004.6500,2017.9000,274698900,4216783872.00
sz399809,2020-05-21,2025.0500,2025.6600,2001.1600,2001.2400,371584300,4815316480.00
sz399809,2020-05-22,1993.1300,1993.9300,1945.8600,1945.8600,432059700,7128655872.00
sz399809,2020-05-25,1955.2000,1955.2000,1914.4200,1927.7100,314373300,5718702080.00
sz399809,2020-05-26,1942.2000,1943.6400,1933.5600,1941.6700,244747600,3839303936.00
sz399809,2020-05-27,1941.7900,1958.8500,1935.9200,1941.7200,278946500,4094984960.00
sz399809,2020-05-28,1944.7100,1990.8400,1944.6900,1975.0600,364095800,6085028864.00
sz399809,2020-05-29,1960.9100,1966.0200,1949.3500,1957.3500,347075500,4567548416.00
sz399809,2020-06-01,1973.9400,1995.7400,1973.7600,1993.4600,466321700,6991153152.00
sz399809,2020-06-02,1988.7400,2040.1700,1988.7400,2035.8600,528768600,9923207168.00
sz399809,2020-06-03,2046.4600,2086.5700,2046.4600,2046.8600,558629400,12552724480.00
sz399809,2020-06-04,2057.0300,2059.1000,2034.7800,2038.6600,329412200,6114372608.00
sz399809,2020-06-05,2043.6000,2044.3800,2022.5700,2044.0700,286296100,5010506240.00
sz399809,2020-06-08,2053.2900,2095.7100,2053.2900,2087.0600,400056500,9658813440.00
sz399809,2020-06-09,2087.4200,2093.3700,2079.9200,2089.3100,352944100,6056435712.00
sz399809,2020-06-10,2088.1500,2088.1800,2060.0500,2064.8900,308369700,5333422080.00
sz399809,2020-06-11,2041.7600,2042.1000,2003.8500,2009.8300,385263100,7805635072.00
sz399809,2020-06-12,1980.9600,2008.2900,1974.9400,2003.1900,441179800,6911550976.00
sz399809,2020-06-15,1988.0900,1997.8900,1968.8100,1970.7400,488107200,10193369088.00
sz399809,2020-06-16,1995.4800,2002.2700,1987.7100,1997.8800,386904100,7263305216.00
sz399809,2020-06-17,1994.3900,1995.6800,1979.2200,1990.4300,361432200,6809225728.00
sz399809,2020-06-18,1986.9400,2001.4500,1968.7100,1998.9800,518467800,10035903488.00
sz399809,2020-06-19,1998.9600,2021.8400,1990.9200,2011.5300,594802300,11823299584.00
sz399809,2020-06-22,2000.5000,2033.3700,1994.2000,2000.4500,595608600,11609535488.00
sz399809,2020-06-23,1990.1900,1990.4000,1973.4800,1976.9900,463877500,10694209536.00
sz399809,2020-06-24,1984.6300,2001.8500,1983.4100,1992.9100,448888400,9714369536.00
