代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000058,2016-05-27,3067.1300,3077.5000,3059.7500,3069.2100,2042528000,15833689088.00
sh000058,2016-05-30,3069.7000,3085.4500,3050.9100,3082.4400,2418045400,19144646656.00
sh000058,2016-05-31,3082.4100,3173.3900,3082.4100,3170.4800,5786920800,50605207552.00
sh000058,2016-06-01,3171.1900,3174.3500,3150.7600,3151.7200,3948721600,33987483648.00
sh000058,2016-06-02,3150.4600,3160.3500,3142.8300,3154.2100,2980833200,25512949760.00
sh000058,2016-06-03,3163.1100,3180.4300,3148.8300,3175.0400,3574045600,32220323840.00
sh000058,2016-06-06,3172.6400,3177.7400,3149.8300,3157.9200,2959049600,25652928512.00
sh000058,2016-06-07,3163.1000,3166.3200,3150.8400,3159.9100,2528781200,21959979008.00
sh000058,2016-06-08,3154.6100,3158.4700,3135.1300,3150.6200,2990407600,26529931264.00
sh000058,2016-06-13,3125.1600,3136.8800,3078.3400,3079.4500,3574180000,31569268736.00
sh000058,2016-06-14,3072.1200,3093.7500,3070.7400,3090.5900,2388379600,21046695936.00
sh000058,2016-06-15,3060.1000,3125.3300,3059.5200,3115.9400,3477940800,31349016576.00
sh000058,2016-06-16,3101.5900,3113.5500,3093.7600,3097.9800,3681615200,30311970816.00
sh000058,2016-06-17,3096.5200,3128.3300,3096.5200,3111.6000,3880524000,33179408384.00
sh000058,2016-06-20,3120.2600,3122.5900,3096.8800,3114.3200,2520863000,22566539264.00
sh000058,2016-06-21,3121.6100,3144.0500,3104.0900,3110.9100,3344063600,30494869504.00
sh000058,2016-06-22,3105.5600,3127.5100,3101.9500,3127.0100,2582414000,22449821696.00
sh000058,2016-06-23,3122.5600,3122.5600,3099.4800,3107.9000,2706164000,23043186688.00
sh000058,2016-06-24,3099.8400,3116.3200,3033.7400,3068.1100,4476927200,36002492416.00
sh000058,2016-06-27,3057.9900,3096.3700,3057.8100,3096.1900,3073990000,27936352256.00
sh000058,2016-06-28,3085.9900,3104.3600,3076.5600,3103.9900,3320297600,29825712128.00
sh000058,2016-06-29,3107.2000,3132.3300,3103.7000,3130.9000,4417405200,38567235584.00
sh000058,2016-06-30,3129.9100,3138.8100,3124.9700,3129.3300,3245059600,29136613376.00
sh000058,2016-07-01,3131.3400,3143.4100,3129.0200,3136.3100,2906745800,25389963264.00
sh000058,2016-07-04,3130.4700,3196.7800,3128.9900,3189.4000,5419053600,47461851136.00
sh000058,2016-07-05,3188.4300,3201.6100,3186.9600,3197.9400,5146241600,42873544704.00
sh000058,2016-07-06,3189.6200,3202.0500,3173.8000,3199.8500,4896916000,39130116096.00
sh000058,2016-07-07,3191.8000,3204.3500,3179.6300,3197.2200,4165039600,37403082752.00
sh000058,2016-07-08,3183.2700,3183.2700,3166.6400,3168.2900,3284215200,29747646464.00
sh000058,2016-07-11,3172.3000,3204.6400,3170.9100,3179.0300,5109577200,41916145664.00
sh000058,2016-07-12,3179.9700,3251.7100,3179.9700,3250.9700,7428412000,61767331840.00
sh000058,2016-07-13,3244.5800,3278.5300,3243.1000,3252.2700,7377819200,62022815744.00
sh000058,2016-07-14,3248.6900,3253.6700,3230.0900,3246.4700,4221904000,35885543424.00
sh000058,2016-07-15,3249.1600,3260.9400,3243.2900,3253.5100,3921774800,35693404160.00
sh000058,2016-07-18,3250.1400,3274.8400,3246.9400,3256.1100,4986006000,44889976832.00
sh000058,2016-07-19,3254.8800,3260.2200,3214.4100,3231.6500,3963389600,35300773888.00
sh000058,2016-07-20,3230.3400,3235.6700,3214.3800,3219.2400,2747207200,24821022720.00
sh000058,2016-07-21,3220.3000,3249.7700,3220.2100,3237.7500,3572056000,34698575872.00
sh000058,2016-07-22,3235.2000,3236.9300,3200.0700,3204.4200,3315709600,30100305920.00
sh000058,2016-07-25,3201.5300,3221.8800,3200.5200,3211.0300,2922539800,26510526464.00
sh000058,2016-07-26,3207.0600,3249.0400,3206.3400,3248.5000,3649091200,34140596224.00
sh000058,2016-07-27,3248.2000,3259.8400,3167.9700,3234.1300,7049464800,63248863232.00
sh000058,2016-07-28,3216.2000,3250.7300,3209.0000,3240.7800,5386104800,48754429952.00
sh000058,2016-07-29,3240.5200,3252.3800,3223.4100,3229.8200,4490877200,39664513024.00
sh000058,2016-08-01,3223.8600,3229.4300,3197.2500,3217.1600,4237252800,36937879552.00
sh000058,2016-08-02,3215.1400,3225.7200,3203.1800,3225.4000,3034941200,27711784960.00
sh000058,2016-08-03,3213.3600,3232.0500,3208.4800,3226.1800,3724808000,33241772032.00
sh000058,2016-08-04,3224.1500,3225.8000,3202.2100,3222.9800,3304183600,29662740480.00
sh000058,2016-08-05,3220.8300,3242.6800,3213.0400,3226.5900,3545750000,33512630272.00
sh000058,2016-08-08,3223.8000,3250.1100,3210.7800,3249.8400,3846602000,35349409792.00
sh000058,2016-08-09,3248.3600,3275.0600,3245.4200,3273.0600,4438730000,40612519936.00
sh000058,2016-08-10,3271.9800,3279.5000,3263.5700,3264.6200,3883309600,35765116928.00
sh000058,2016-08-11,3260.4500,3308.7900,3260.3300,3266.4000,4556100800,43404517376.00
sh000058,2016-08-12,3267.8400,3333.1300,3266.7000,3332.9300,5623218400,51449954304.00
sh000058,2016-08-15,3342.1500,3446.3700,3340.7100,3423.3600,10215124000,100428775424.00
sh000058,2016-08-16,3434.2800,3445.3400,3377.1400,3381.8900,9998480000,95115993088.00
sh000058,2016-08-17,3382.1700,3392.7500,3357.4600,3377.4700,5508032400,53721354240.00
sh000058,2016-08-18,3377.7600,3406.2100,3355.5500,3368.6100,6300347200,64219324416.00
sh000058,2016-08-19,3366.6100,3380.9300,3347.8600,3373.8000,5189536000,48010731520.00
sh000058,2016-08-22,3373.1500,3379.2300,3351.2900,3355.2400,4695775600,42827493376.00
sh000058,2016-08-23,3352.4400,3378.6500,3344.4000,3359.3600,4310856000,39437955072.00
sh000058,2016-08-24,3360.3700,3364.2200,3340.0200,3346.3400,3177204800,29848758272.00
sh000058,2016-08-25,3333.7500,3333.7500,3299.8100,3326.4000,3957744000,35985276928.00
sh000058,2016-08-26,3328.5700,3344.4200,3319.7200,3325.8300,3273962800,29826658304.00
sh000058,2016-08-29,3321.8500,3325.7600,3305.3300,3320.2600,3742166400,34100955136.00
sh000058,2016-08-30,3321.7500,3337.2800,3318.4900,3327.9300,3404814000,30756567040.00
sh000058,2016-08-31,3324.9800,3345.2900,3320.0500,3339.1100,3347829600,31558494208.00
sh000058,2016-09-01,3336.4400,3342.6500,3317.6600,3318.4000,3547324800,31599595520.00
sh000058,2016-09-02,3313.6500,3334.2300,3311.6300,3332.0800,3666983200,33385144320.00
sh000058,2016-09-05,3333.1700,3347.6400,3325.0800,3330.8000,3146172800,28729325568.00
sh000058,2016-09-06,3329.3800,3353.7200,3314.6400,3343.0400,3948715200,35977760768.00
sh000058,2016-09-07,3344.1100,3364.8300,3341.2400,3349.0700,4635599200,41218420736.00
sh000058,2016-09-08,3346.5800,3353.2900,3340.2500,3349.7100,3065488200,27867777024.00
sh000058,2016-09-09,3349.7900,3356.6600,3332.9700,3333.4500,3384213200,32483188736.00
sh000058,2016-09-12,3294.0200,3295.4600,3252.1000,3290.3700,5789317200,51860480000.00
sh000058,2016-09-13,3287.9400,3291.0000,3269.0600,3280.8400,2841057200,26414200832.00
sh000058,2016-09-14,3267.1300,3273.7000,3249.0500,3255.6700,2981813000,26635345920.00
sh000058,2016-09-19,3258.5000,3279.2700,3258.5000,3278.7600,2627265200,23582076928.00
sh000058,2016-09-20,3278.8100,3279.7500,3268.2800,3274.0200,2426477600,23346008064.00
sh000058,2016-09-21,3273.9600,3282.0900,3267.1400,3275.9700,2313579200,22290362368.00
sh000058,2016-09-22,3287.6500,3313.8700,3286.0600,3298.4800,3156602800,30775711744.00
sh000058,2016-09-23,3301.0700,3302.6600,3289.3800,3290.9400,2591743600,23459434496.00
sh000058,2016-09-26,3283.0100,3283.0100,3245.2700,3245.4700,3280094000,29109422080.00
sh000058,2016-09-27,3239.4000,3258.8400,3238.4200,3258.3500,2597495200,23049234432.00
sh000058,2016-09-28,3262.1600,3262.1600,3243.8000,3245.6400,1948987400,18209085440.00
sh000058,2016-09-29,3250.5000,3267.6800,3250.3200,3258.2200,2261719000,20599443456.00
sh000058,2016-09-30,3253.3600,3269.7700,3252.4600,3262.5500,1951644400,17939726336.00
sh000058,2016-10-10,3276.6000,3301.2700,3273.2300,3300.0700,3560475200,31614402560.00
sh000058,2016-10-11,3303.8200,3311.6200,3299.9400,3309.4500,3820899200,32792727552.00
sh000058,2016-10-12,3302.6700,3302.6700,3290.9300,3298.5100,2845614800,24566740992.00
sh000058,2016-10-13,3298.4000,3303.6200,3288.6900,3298.2700,3179424800,27485069312.00
sh000058,2016-10-14,3295.0800,3309.3100,3287.8300,3308.6400,4127554800,33432350720.00
sh000058,2016-10-17,3306.8100,3309.0600,3279.6800,3285.3000,4074143600,34048710656.00
sh000058,2016-10-18,3281.0900,3328.6100,3281.0900,3327.2000,4857359600,40543965184.00
sh000058,2016-10-19,3328.4300,3340.0100,3319.8500,3326.1500,4701081200,37657690112.00
sh000058,2016-10-20,3326.3100,3334.3900,3320.9200,3329.8900,3401750800,27464144896.00
sh000058,2016-10-21,3327.5400,3358.3200,3325.6500,3349.7200,5345548400,43527557120.00
sh000058,2016-10-24,3357.2400,3409.5200,3355.8900,3394.2300,7481011200,64154050560.00
sh000058,2016-10-25,3395.8300,3402.4000,3382.4100,3393.9100,5707178400,47958568960.00
sh000058,2016-10-26,3390.5100,3391.3400,3375.0000,3379.3300,4749742000,43462250496.00
sh000058,2016-10-27,3375.8700,3377.3800,3358.7800,3368.5300,3850164400,34870624256.00
sh000058,2016-10-28,3370.6700,3393.3700,3364.2800,3368.9000,4490893200,41515171840.00
sh000058,2016-10-31,3361.4800,3369.9200,3347.5200,3366.6800,3533456800,33182408704.00
sh000058,2016-11-01,3367.0400,3384.0500,3361.3800,3383.8100,3712269600,33904205824.00
sh000058,2016-11-02,3374.7500,3376.3100,3353.8400,3356.4500,4337461200,37823803392.00
sh000058,2016-11-03,3351.0700,3404.8700,3348.8400,3394.1800,6211046400,54675054592.00
sh000058,2016-11-04,3392.3600,3408.7500,3382.6100,3388.5400,5679226000,48908398592.00
sh000058,2016-11-07,3388.0400,3401.4300,3378.8700,3395.8900,4431722400,39261315072.00
sh000058,2016-11-08,3404.4800,3421.7800,3396.7100,3405.8000,5334036000,45112893440.00
sh000058,2016-11-09,3404.0400,3404.3500,3351.4500,3380.3500,6641309600,54946963456.00
sh000058,2016-11-10,3401.9900,3428.0500,3401.9900,3419.1300,6436359600,55550701568.00
sh000058,2016-11-11,3413.8900,3449.4100,3411.4800,3441.6900,8737145600,74802356224.00
sh000058,2016-11-14,3436.6600,3478.9700,3436.0500,3456.0000,10691558400,88638316544.00
sh000058,2016-11-15,3454.7400,3460.6500,3441.1700,3448.9000,6608249600,53594103808.00
sh000058,2016-11-16,3449.9400,3452.6700,3436.9000,3448.0700,5404056400,44053585920.00
sh000058,2016-11-17,3441.3900,3460.1200,3430.6700,3458.2500,5635750800,46189051904.00
sh000058,2016-11-18,3461.4800,3464.3300,3438.3000,3442.5300,5571043200,47380881408.00
sh000058,2016-11-21,3438.8000,3502.3000,3438.8000,3478.9700,8234164800,71759347712.00
sh000058,2016-11-22,3478.8400,3512.5900,3478.8400,3506.9900,9151541600,80100843520.00
sh000058,2016-11-23,3509.4500,3539.0600,3506.3800,3518.7900,8086582400,69925085184.00
sh000058,2016-11-24,3515.0000,3556.2600,3513.7900,3536.0200,6590955200,64853602304.00
sh000058,2016-11-25,3538.0700,3575.1900,3521.9100,3574.4300,7398106400,67351293952.00
sh000058,2016-11-28,3592.3500,3620.9200,3586.3300,3593.5000,12012995200,110350663680.00
sh000058,2016-11-29,3586.3400,3651.0600,3581.4900,3631.2500,12958791200,126726144000.00
sh000058,2016-11-30,3621.5900,3632.7300,3579.8500,3590.2400,9369472800,89142763520.00
sh000058,2016-12-01,3597.8400,3635.1200,3593.7500,3615.0300,9477724800,91535646720.00
sh000058,2016-12-02,3610.5300,3616.3500,3574.5700,3594.8000,10585048800,94404894720.00
sh000058,2016-12-05,3543.2700,3557.3600,3524.1400,3542.7600,9331943200,84841783296.00
sh000058,2016-12-06,3537.8700,3550.3000,3524.5000,3527.0200,5827047200,52172152832.00
sh000058,2016-12-07,3525.1700,3538.1000,3509.4900,3537.8500,5044327600,44907241472.00
sh000058,2016-12-08,3545.3100,3554.6900,3536.5500,3544.0000,5490745200,48868290560.00
sh000058,2016-12-09,3537.9000,3604.0000,3534.7200,3588.1100,8647023200,75646795776.00
sh000058,2016-12-12,3584.2900,3603.1000,3515.1500,3543.1300,10169502400,89578782720.00
sh000058,2016-12-13,3524.9600,3539.0300,3499.7400,3527.2500,5994195200,51068796928.00
sh000058,2016-12-14,3521.2100,3543.3400,3505.5100,3506.3500,6814699200,57750257664.00
sh000058,2016-12-15,3487.9900,3497.6000,3428.2700,3440.9300,6259704000,54853971968.00
sh000058,2016-12-16,3433.7100,3454.2700,3430.9600,3438.7000,4762649600,40541999104.00
sh000058,2016-12-19,3434.8100,3444.2100,3422.4300,3426.6500,4128927200,35777409024.00
sh000058,2016-12-20,3428.1000,3430.3100,3382.2900,3405.9100,4752912000,40358551552.00
sh000058,2016-12-21,3409.4600,3446.3300,3409.4600,3437.7800,6560242000,53202456576.00
sh000058,2016-12-22,3432.1900,3440.8200,3419.7200,3435.3600,5433263600,44042420224.00
sh000058,2016-12-23,3432.8200,3434.6900,3403.6900,3415.6000,5373728800,45867921408.00
sh000058,2016-12-26,3399.6800,3432.7400,3374.1600,3431.6200,4841389200,41811513344.00
sh000058,2016-12-27,3429.1500,3440.5500,3421.9700,3422.7000,4285727200,37720907776.00
sh000058,2016-12-28,3422.1900,3425.9600,3397.0300,3407.9900,3883477600,34266980352.00
sh000058,2016-12-29,3401.4900,3416.6300,3393.1600,3407.2400,3901886400,34303338496.00
sh000058,2016-12-30,3410.2300,3424.0500,3404.4200,3423.4600,4096692000,36268044288.00
sh000058,2017-01-03,3423.0500,3458.6400,3423.0500,3454.6500,4223961200,37067874304.00
sh000058,2017-01-04,3453.4700,3482.1800,3450.6300,3480.3700,4764407200,43385135104.00
sh000058,2017-01-05,3480.4100,3486.1500,3472.6600,3482.3800,4595152400,39595753472.00
sh000058,2017-01-06,3482.1000,3489.9700,3467.9900,3469.1000,4960297200,43649925120.00
sh000058,2017-01-09,3468.1900,3487.0000,3466.7800,3485.2800,4423920400,38492000256.00
sh000058,2017-01-10,3482.3300,3490.0100,3473.3800,3476.7600,4529098000,38095900672.00
sh000058,2017-01-11,3475.0900,3483.4000,3452.5400,3454.7900,5040344000,40104591360.00
sh000058,2017-01-12,3453.5600,3467.2100,3441.8700,3443.3300,3993072400,32123244544.00
sh000058,2017-01-13,3441.4800,3467.2400,3435.8500,3460.1700,4591183200,38580035584.00
sh000058,2017-01-16,3454.4000,3506.6400,3426.3200,3498.7800,9657376000,81266909184.00
sh000058,2017-01-17,3483.3800,3492.5500,3473.1600,3490.8200,3488590000,30426931200.00
sh000058,2017-01-18,3491.1000,3522.3400,3488.7500,3512.6500,3976036400,35040894976.00
sh000058,2017-01-19,3504.2100,3524.5800,3494.2300,3501.3700,3773722800,31450896384.00
sh000058,2017-01-20,3499.5800,3524.3600,3498.2600,3521.1100,3183330600,28353030144.00
sh000058,2017-01-23,3525.2800,3538.5900,3512.6000,3521.9600,3707001200,32336695296.00
sh000058,2017-01-24,3522.0400,3540.6600,3518.2500,3532.8200,3664478000,31059800064.00
sh000058,2017-01-25,3529.9500,3544.3700,3523.7400,3544.1000,3408860000,30168289280.00
sh000058,2017-01-26,3545.5800,3562.8200,3544.8400,3548.9900,3595054800,30453465088.00
sh000058,2017-02-03,3552.5300,3554.3500,3515.8400,3517.6800,2491364600,23394344960.00
sh000058,2017-02-06,3525.2100,3536.3300,3514.1200,3525.4700,3987739200,35969708032.00
sh000058,2017-02-07,3524.7400,3530.4300,3509.9000,3519.8200,3449971600,31737034752.00
sh000058,2017-02-08,3515.2300,3528.3100,3498.3600,3527.5400,3865414400,34214062080.00
sh000058,2017-02-09,3526.7800,3554.7500,3524.4600,3542.8300,5580710000,49834188800.00
sh000058,2017-02-10,3546.5300,3576.8800,3545.9500,3566.9600,7319577600,64573304832.00
sh000058,2017-02-13,3570.5500,3588.0300,3570.3200,3584.1400,6647966400,62124830720.00
sh000058,2017-02-14,3586.0600,3586.6900,3568.4500,3582.0400,5119164000,46166917120.00
sh000058,2017-02-15,3584.1100,3603.1000,3574.8100,3579.4500,8054491200,65410891776.00
sh000058,2017-02-16,3580.7900,3590.3700,3573.0400,3590.0300,5880517200,48931717120.00
sh000058,2017-02-17,3591.5400,3599.8000,3560.3700,3562.4400,5653467200,50342232064.00
sh000058,2017-02-20,3562.9300,3621.0200,3562.9300,3619.4900,7985118400,70677610496.00
sh000058,2017-02-21,3623.8400,3642.6900,3620.1300,3625.2500,6146588800,56660471808.00
sh000058,2017-02-22,3626.7800,3636.4600,3616.7000,3635.7900,5579195600,54415097856.00
sh000058,2017-02-23,3633.6000,3641.4100,3604.3000,3618.0900,5131700800,48497737728.00
sh000058,2017-02-24,3613.6600,3618.1200,3594.9900,3617.5900,5420964400,46750220288.00
sh000058,2017-02-27,3612.5400,3615.6200,3583.6600,3590.2400,5458210400,50697281536.00
sh000058,2017-02-28,3588.9500,3603.8600,3586.4100,3594.5000,3765968000,36241891328.00
sh000058,2017-03-01,3594.9400,3614.3600,3591.6900,3597.0600,5288340000,48533438464.00
sh000058,2017-03-02,3603.9100,3607.8500,3568.4100,3569.1200,4488066000,43337957376.00
sh000058,2017-03-03,3560.1700,3563.2500,3548.9700,3562.0800,4048132000,37262061568.00
sh000058,2017-03-06,3561.0100,3575.5700,3557.2100,3567.5800,4381224800,39026016256.00
sh000058,2017-03-07,3566.0500,3575.4500,3561.4200,3574.7100,4180366000,40639303680.00
sh000058,2017-03-08,3570.8400,3582.4100,3567.6900,3575.9700,4716758800,42442825728.00
sh000058,2017-03-09,3567.8900,3568.3700,3538.0700,3555.4000,4881139600,43259957248.00
sh000058,2017-03-10,3551.0900,3558.3700,3545.0700,3549.3900,3818468000,35574493184.00
sh000058,2017-03-13,3545.7900,3578.1900,3532.7700,3577.8500,4852627600,47349657600.00
sh000058,2017-03-14,3575.9900,3585.9200,3569.4300,3579.0000,3860439200,37760462848.00
sh000058,2017-03-15,3575.1000,3586.3800,3568.1300,3586.0200,4424509600,41711747072.00
sh000058,2017-03-16,3592.6100,3612.1400,3592.6100,3599.2800,5679336000,52082769920.00
sh000058,2017-03-17,3602.1700,3604.8600,3557.4500,3564.5500,5559030000,52809240576.00
sh000058,2017-03-20,3571.0800,3577.4100,3552.4100,3572.9700,4850940800,46645506048.00
sh000058,2017-03-21,3575.0800,3589.9100,3571.2000,3589.4200,5104758000,55390916608.00
sh000058,2017-03-22,3573.8700,3586.8500,3553.9800,3567.8500,6112385200,61869912064.00
sh000058,2017-03-23,3570.0000,3591.8300,3554.7200,3577.8800,5690942400,58638606336.00
sh000058,2017-03-24,3581.0300,3620.6900,3574.4100,3609.5300,7746078400,77191151616.00
sh000058,2017-03-27,3608.2300,3635.8000,3600.0000,3605.0500,6871280000,68854595584.00
sh000058,2017-03-28,3608.8300,3608.8300,3586.5400,3594.1700,4869402400,48583634944.00
sh000058,2017-03-29,3596.2800,3610.8000,3581.6200,3593.6000,6496860000,59583623168.00
sh000058,2017-03-30,3590.4700,3598.2800,3561.2600,3582.0400,7267823200,63480918016.00
sh000058,2017-03-31,3579.4700,3601.1700,3571.9800,3599.5800,6284184400,53899321344.00
sh000058,2017-04-05,3626.5600,3649.4200,3619.5700,3648.8900,8884638400,85377671168.00
sh000058,2017-04-06,3654.9100,3674.4100,3645.0900,3668.1900,8845580000,82608676864.00
sh000058,2017-04-07,3668.2500,3680.3300,3654.7400,3671.4900,8452160000,79859171328.00
sh000058,2017-04-10,3675.0800,3682.5800,3664.9200,3669.4200,7367364800,76058517504.00
sh000058,2017-04-11,3669.2600,3685.3400,3631.2700,3680.2200,8764438400,92450447360.00
sh000058,2017-04-12,3677.8100,3684.2600,3652.0000,3672.2400,8647526400,99149922304.00
sh000058,2017-04-13,3660.1500,3675.2900,3654.7800,3669.8100,6701999600,62357184512.00
sh000058,2017-04-14,3672.0200,3673.5500,3631.0000,3644.7200,6304388800,56761065472.00
sh000058,2017-04-17,3633.7800,3640.9700,3607.4300,3639.6600,8001214800,77900529664.00
sh000058,2017-04-18,3629.7600,3638.8700,3612.9800,3613.4100,7113397900,75397865472.00
sh000058,2017-04-19,3602.6200,3608.6600,3570.0300,3592.6800,7412990500,68910702592.00
sh000058,2017-04-20,3589.5700,3608.9400,3584.1500,3607.8100,6808916300,73006284800.00
sh000058,2017-04-21,3607.5200,3621.4600,3597.6100,3616.8600,6527837600,65630687232.00
sh000058,2017-04-24,3608.2800,3608.2800,3558.7400,3591.2900,7096771400,68713828352.00
sh000058,2017-04-25,3583.3200,3603.8300,3573.6600,3592.5900,5775107200,57706016768.00
sh000058,2017-04-26,3591.8400,3614.4700,3585.7500,3596.7900,6672800300,70051528704.00
sh000058,2017-04-27,3584.5100,3606.1500,3563.2700,3603.6800,7736615100,74609704960.00
sh000058,2017-04-28,3596.3430,3598.4790,3575.3660,3597.3580,5683246400,58657234944.00
sh000058,2017-05-02,3586.8800,3601.4500,3578.7400,3584.2500,5419330600,55800336384.00
