代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399011,2017-04-27,5128.3000,5167.3600,5046.0900,5159.6800,14528508600,185990430720.00
sz399011,2017-04-28,5148.6860,5169.8030,5140.5140,5169.8030,11821919800,151814176768.00
sz399011,2017-05-02,5158.6800,5171.0800,5141.3200,5169.4000,11488879800,147772096512.00
sz399011,2017-05-03,5161.4100,5179.5700,5132.1000,5152.2600,11843666000,151706288128.00
sz399011,2017-05-04,5140.8100,5183.9900,5116.9500,5136.6600,12407635400,159250333696.00
sz399011,2017-05-05,5122.0690,5128.2480,5074.9100,5074.9100,11809142600,149932425216.00
sz399011,2017-05-08,5062.5400,5070.7300,4977.7500,4977.7500,11977540700,145559257088.00
sz399011,2017-05-09,4958.0300,5003.6200,4927.2400,5003.6200,9786028500,124677914624.00
sz399011,2017-05-10,4999.1300,5031.6800,4929.1100,4929.1100,11140523900,141070073856.00
sz399011,2017-05-11,4900.9000,4927.8400,4818.3100,4927.8400,12226338500,145263378432.00
sz399011,2017-05-12,4916.5200,4935.8700,4887.0100,4928.9200,9678186000,120388698112.00
sz399011,2017-05-15,4941.1900,4966.2600,4941.1900,4954.9900,9196907200,118535823360.00
sz399011,2017-05-16,4943.3300,5057.5100,4912.6600,5057.5100,13442734400,173152894976.00
sz399011,2017-05-17,5050.8400,5083.0700,5045.7600,5054.1700,13516609600,174019035136.00
sz399011,2017-05-18,5016.9200,5061.3000,5006.1700,5024.0800,11082457600,142601224192.00
sz399011,2017-05-19,5025.5600,5039.4700,4997.9000,5022.1100,10036710400,128829906944.00
sz399011,2017-05-22,5016.4400,5040.4500,4958.3500,4974.7300,11048697600,135708426240.00
sz399011,2017-05-23,4963.4200,4977.6700,4887.3800,4888.8600,12173440000,147181846528.00
sz399011,2017-05-24,4866.6300,4913.4300,4808.5200,4913.4300,10284821600,122717896704.00
sz399011,2017-05-25,4904.4000,4964.5200,4867.6400,4954.6700,12733525600,149927936000.00
sz399011,2017-05-26,4946.3200,4966.6800,4932.7800,4941.6000,11269564800,137049554944.00
sz399011,2017-05-31,4984.6560,5000.6310,4937.8360,4940.1950,11385952800,135671554048.00
sz399011,2017-06-01,4925.0100,4931.8900,4859.3900,4859.4900,11051877600,130337849344.00
sz399011,2017-06-02,4846.7500,4904.6100,4810.7700,4897.0200,10542413600,121947226112.00
sz399011,2017-06-05,4900.5100,4935.2400,4900.5100,4924.9900,9730034400,116942585856.00
sz399011,2017-06-06,4919.9200,4957.2700,4912.5700,4957.2700,8990789600,109636091904.00
sz399011,2017-06-07,4956.6100,5057.8400,4954.3000,5055.2500,13908512000,170151870464.00
sz399011,2017-06-08,5052.7300,5078.6100,5049.2100,5068.8000,12586516800,155099332608.00
sz399011,2017-06-09,5066.2700,5082.4900,5050.5000,5079.8800,11380084800,142509834240.00
sz399011,2017-06-12,5060.6000,5080.8000,5035.0900,5039.8700,11010323200,139428691968.00
sz399011,2017-06-13,5032.1400,5100.4400,5031.2500,5095.3500,10999739200,135526621184.00
sz399011,2017-06-14,5088.2400,5096.3600,5060.7400,5067.8600,11252364000,141449543680.00
sz399011,2017-06-15,5061.1400,5110.8200,5060.9900,5108.1700,12361282400,153496649728.00
sz399011,2017-06-16,5104.5900,5113.4300,5087.6500,5094.3900,10654916000,130037407744.00
sz399011,2017-06-19,5093.4300,5130.1100,5093.4100,5130.1100,10283960000,127636439040.00
sz399011,2017-06-20,5137.8000,5158.6900,5133.5500,5140.2100,12311105600,153421692928.00
sz399011,2017-06-21,5155.4800,5170.8300,5125.8400,5170.8300,11662062400,146760876032.00
sz399011,2017-06-22,5166.8600,5188.2200,5110.0100,5110.0100,13793432000,175220391936.00
sz399011,2017-06-23,5101.8200,5147.6000,5067.5600,5147.6000,12329109600,155206336512.00
sz399011,2017-06-26,5150.4600,5226.3200,5150.4600,5226.3200,13528915200,173993508864.00
sz399011,2017-06-27,5224.1600,5234.5900,5201.4800,5227.4100,11636196800,147053985792.00
sz399011,2017-06-28,5214.5800,5217.3900,5178.9900,5186.2600,11099910400,142529576960.00
sz399011,2017-06-29,5189.8100,5221.9500,5189.8100,5213.9000,10918752000,140920209408.00
sz399011,2017-06-30,5196.9400,5225.7000,5187.7000,5222.8100,10560851200,134221471744.00
sz399011,2017-07-03,5223.8000,5235.6900,5196.7600,5235.6900,11932396800,157238706176.00
sz399011,2017-07-04,5231.8900,5231.8900,5193.1700,5210.0000,12052883200,162670116864.00
sz399011,2017-07-05,5197.5800,5252.4400,5193.2500,5252.4400,12476713600,168659058688.00
sz399011,2017-07-06,5246.5400,5260.1700,5209.1400,5253.2800,15103340800,196440752128.00
sz399011,2017-07-07,5237.3500,5256.8100,5227.8100,5256.8100,14397817600,181105278976.00
sz399011,2017-07-10,5246.2300,5259.5500,5223.3700,5228.2000,15889713600,193161379840.00
sz399011,2017-07-11,5219.4600,5248.3900,5198.7400,5198.7400,13855344000,179231424512.00
sz399011,2017-07-12,5195.2300,5209.3700,5138.5600,5190.5200,13977131200,175198601216.00
sz399011,2017-07-13,5184.8700,5204.6900,5177.3200,5193.2200,12689718400,160806633472.00
sz399011,2017-07-14,5183.3300,5186.0800,5153.7600,5172.5400,11793948800,149143093248.00
sz399011,2017-07-17,5149.8000,5150.0000,4951.4500,4969.9700,18238425600,212387872768.00
sz399011,2017-07-18,4946.6500,4996.9700,4925.8100,4996.9700,13179433600,156476719104.00
sz399011,2017-07-19,4985.6900,5081.9600,4976.1900,5081.9600,16676854400,192486211584.00
sz399011,2017-07-20,5078.2200,5127.1800,5074.7100,5113.7100,15619129600,191604228096.00
sz399011,2017-07-21,5107.1000,5130.5000,5102.0300,5113.0400,13582857600,165623431168.00
sz399011,2017-07-24,5106.8000,5140.5900,5100.9100,5136.6500,15021219200,181013413888.00
sz399011,2017-07-25,5132.4000,5144.4000,5094.8200,5114.7300,13626348800,163092791296.00
sz399011,2017-07-26,5118.8200,5126.0500,5070.1800,5096.0200,14868777600,173169131520.00
sz399011,2017-07-27,5088.8500,5159.3500,5059.8800,5151.2800,18969072000,227319103488.00
sz399011,2017-07-28,5143.7700,5177.0500,5139.5100,5167.8900,15787760000,193660256256.00
sz399011,2017-07-31,5166.8200,5205.8500,5157.5800,5200.9400,18577206400,219893301248.00
sz399011,2017-08-01,5197.3600,5211.0000,5183.6800,5209.2200,18024166400,215082991616.00
sz399011,2017-08-02,5208.8400,5222.1700,5174.3100,5177.6600,19127814400,228406198272.00
sz399011,2017-08-03,5169.0500,5202.2500,5154.4100,5170.4900,17350291200,208322297856.00
sz399011,2017-08-04,5166.4800,5177.2600,5136.7500,5136.7500,18458900800,210589089792.00
sz399011,2017-08-07,5131.7100,5180.2500,5130.2600,5180.2500,14996379200,170632773632.00
sz399011,2017-08-08,5179.4900,5210.2300,5170.7300,5201.3000,17828883200,202908024832.00
sz399011,2017-08-09,5196.2900,5221.6900,5181.9700,5220.9300,16500835200,193068564480.00
sz399011,2017-08-10,5210.7800,5233.6900,5152.6700,5186.2000,16503804800,199292420096.00
sz399011,2017-08-11,5150.0000,5175.5100,5093.1000,5098.2400,17283644800,200731869184.00
sz399011,2017-08-14,5105.3500,5208.4400,5105.3500,5208.4400,15761347200,199788855296.00
sz399011,2017-08-15,5211.7600,5227.6200,5198.5400,5227.6200,14357894400,183433953280.00
sz399011,2017-08-16,5222.9600,5260.7000,5201.7700,5249.8500,16506148800,212780154880.00
sz399011,2017-08-17,5250.0400,5283.2100,5242.6600,5281.5000,17015064000,219809513472.00
sz399011,2017-08-18,5247.8800,5272.0500,5236.6100,5260.3800,14814017600,191259656192.00
sz399011,2017-08-21,5265.9600,5298.5100,5265.9600,5298.5100,14170489600,181257945088.00
sz399011,2017-08-22,5297.0800,5299.0200,5265.7900,5276.8600,14395732800,190672470016.00
sz399011,2017-08-23,5270.3700,5280.8200,5240.8300,5257.0300,12674027200,160127827968.00
sz399011,2017-08-24,5255.6800,5260.7700,5215.1200,5223.5100,11594513600,150509010944.00
sz399011,2017-08-25,5223.5000,5280.0700,5223.5000,5274.7000,12734515200,166112280576.00
sz399011,2017-08-28,5282.9700,5368.5300,5282.9700,5344.5700,17688652800,243101990912.00
sz399011,2017-08-29,5338.7000,5349.5700,5313.5500,5323.9600,15166822400,198571982848.00
sz399011,2017-08-30,5323.4200,5354.4700,5323.4200,5348.8500,15165537600,195402350592.00
sz399011,2017-08-31,5352.8800,5359.1500,5325.4100,5353.3300,14201448000,188462907392.00
sz399011,2017-09-01,5356.2300,5386.0400,5347.7100,5386.0400,17738198400,229727469568.00
sz399011,2017-09-04,5385.8500,5428.4800,5375.8300,5425.8000,19127668800,250972798976.00
sz399011,2017-09-05,5423.2300,5438.6400,5406.2100,5435.3500,16921750400,223436455936.00
sz399011,2017-09-06,5421.1500,5457.0300,5411.4000,5455.1600,17799688000,242343247872.00
sz399011,2017-09-07,5457.0100,5472.7600,5428.4300,5429.9700,18526564800,253082910720.00
sz399011,2017-09-08,5426.2900,5452.4100,5404.6900,5435.0100,15955172800,218967310336.00
sz399011,2017-09-11,5438.4000,5477.7100,5431.5900,5477.7100,16902000000,236684935168.00
sz399011,2017-09-12,5481.6800,5512.7200,5457.5000,5468.3500,22438169600,316921315328.00
sz399011,2017-09-13,5465.8200,5493.0800,5454.4500,5493.0800,16226819200,224506183680.00
sz399011,2017-09-14,5494.2100,5509.2100,5465.1200,5484.5200,17861361600,237015154688.00
sz399011,2017-09-15,5477.7700,5495.3700,5455.7700,5476.2200,17459913600,229286969344.00
sz399011,2017-09-18,5474.2700,5519.6500,5474.2700,5519.6500,16015948800,210988580864.00
sz399011,2017-09-19,5522.4400,5530.9200,5472.4900,5487.6800,16306480000,220152987648.00
sz399011,2017-09-20,5485.8300,5538.6400,5484.1600,5538.6400,16831894400,226452586496.00
sz399011,2017-09-21,5537.9200,5543.8600,5490.2400,5490.2400,16693491200,227267903488.00
sz399011,2017-09-22,5475.4900,5483.2100,5450.9900,5473.2900,14279880000,193487994880.00
sz399011,2017-09-25,5465.4500,5467.9000,5392.9300,5401.2700,13529577600,182690643968.00
sz399011,2017-09-26,5394.3300,5411.8300,5381.3400,5411.8300,12361495200,160171294720.00
sz399011,2017-09-27,5411.8000,5464.0300,5411.7800,5453.9900,12743175200,172186746880.00
sz399011,2017-09-28,5449.5200,5467.6100,5443.2200,5445.1500,13728321600,177738170368.00
sz399011,2017-09-29,5452.0500,5487.8800,5452.0500,5480.2000,13709272000,179590201344.00
sz399011,2017-10-09,5554.5500,5579.9800,5538.3900,5563.2100,16932875200,229602459648.00
sz399011,2017-10-10,5561.5000,5597.1700,5549.5100,5597.1700,16017278400,215508582400.00
sz399011,2017-10-11,5593.1400,5603.8500,5577.7600,5586.5300,16837500800,231483949056.00
sz399011,2017-10-12,5582.5600,5596.4800,5547.6900,5581.2400,14533097600,191595397120.00
sz399011,2017-10-13,5581.5300,5620.4300,5578.6600,5620.2200,14195840000,186625490944.00
sz399011,2017-10-16,5618.8700,5624.1500,5542.2300,5544.1100,17516064000,222382555136.00
sz399011,2017-10-17,5535.0800,5565.2900,5516.3200,5545.5300,11558915200,154591526912.00
sz399011,2017-10-18,5546.3000,5566.5800,5520.9600,5536.0700,13202192800,169793306624.00
sz399011,2017-10-19,5531.3800,5538.9000,5482.2600,5487.7100,13720680000,171852333056.00
sz399011,2017-10-20,5473.0700,5521.5900,5467.1800,5521.5900,10517794400,141882802176.00
sz399011,2017-10-23,5522.0800,5555.6700,5517.0500,5555.6700,11230428800,147604717568.00
sz399011,2017-10-24,5547.9200,5561.8800,5524.6200,5561.8800,11353276000,155229372416.00
sz399011,2017-10-25,5558.0400,5606.3400,5555.3300,5606.3400,11888947200,155316518912.00
sz399011,2017-10-26,5602.4200,5638.8200,5594.2800,5620.4900,13847432000,192032423936.00
sz399011,2017-10-27,5617.2000,5629.4600,5596.4200,5605.5800,13344178400,173253771264.00
sz399011,2017-10-30,5603.9200,5613.1800,5471.2400,5524.5400,17095411200,215908499456.00
sz399011,2017-10-31,5515.8300,5553.5000,5508.5500,5553.5000,11778867200,162868150272.00
sz399011,2017-11-01,5553.6600,5577.7300,5540.9200,5545.7700,12206137600,170477223936.00
sz399011,2017-11-02,5538.5800,5538.7200,5493.6500,5508.9700,13728179200,177002233856.00
sz399011,2017-11-03,5505.6300,5526.2100,5445.4800,5471.0400,13824859200,182108700672.00
sz399011,2017-11-06,5471.0100,5542.6300,5454.5500,5542.6300,13876697600,186050248704.00
sz399011,2017-11-07,5541.6300,5583.9400,5539.9700,5583.9400,14991712000,201341140992.00
sz399011,2017-11-08,5579.8800,5629.9500,5574.8200,5580.3800,16198155200,225084456960.00
sz399011,2017-11-09,5577.2100,5626.8200,5567.3600,5626.8200,14117121600,192924368896.00
sz399011,2017-11-10,5620.7200,5670.4100,5616.3700,5664.0100,15653060800,221110861824.00
sz399011,2017-11-13,5667.6600,5690.2200,5653.7900,5682.6200,16518929600,237449838592.00
sz399011,2017-11-14,5679.9400,5684.7500,5608.0000,5630.3400,16683027200,237097304064.00
sz399011,2017-11-15,5613.8200,5629.4600,5542.8200,5574.7100,13648937600,202600775680.00
sz399011,2017-11-16,5565.3200,5608.8500,5552.6700,5601.6100,13874500800,195083501568.00
sz399011,2017-11-17,5593.2400,5606.0000,5465.4000,5465.4000,18024972800,239929163776.00
sz399011,2017-11-20,5435.1500,5523.8500,5358.5100,5523.8500,14374476800,195499065344.00
sz399011,2017-11-21,5515.5800,5587.1900,5509.6200,5587.1900,16014323200,225851703296.00
sz399011,2017-11-22,5584.8900,5616.9000,5522.1500,5571.5900,15569465600,224028344320.00
sz399011,2017-11-23,5553.7800,5553.7800,5393.1600,5398.0800,15575278400,216641339392.00
sz399011,2017-11-24,5377.7300,5420.2200,5349.7900,5395.5900,12475462400,175351562240.00
sz399011,2017-11-27,5378.1000,5378.1000,5295.4800,5303.4700,13084096800,170431922176.00
sz399011,2017-11-28,5296.3100,5373.1800,5296.3100,5373.1800,11398821600,151643242496.00
sz399011,2017-11-29,5374.9600,5381.1400,5302.9900,5371.7600,13384783200,177949868032.00
sz399011,2017-11-30,5351.7100,5371.1600,5298.4200,5314.4800,11337943200,154315161600.00
sz399011,2017-12-01,5312.2100,5375.4700,5307.5300,5352.1400,11191815200,153827131392.00
sz399011,2017-12-04,5348.2500,5382.7700,5335.5600,5341.2100,11878226400,158993252352.00
sz399011,2017-12-05,5328.3900,5351.2400,5221.9200,5247.6200,13518284800,177400758272.00
sz399011,2017-12-06,5237.8000,5280.3400,5183.9800,5280.3400,12321760800,159944146944.00
sz399011,2017-12-07,5267.7300,5286.1500,5233.6000,5237.0800,10280401600,137191284736.00
sz399011,2017-12-08,5230.9100,5311.5400,5230.6900,5298.8000,11065413600,150070247424.00
sz399011,2017-12-11,5310.2900,5390.7000,5310.2900,5390.7000,12175217600,171898421248.00
sz399011,2017-12-12,5390.5500,5402.7200,5342.9500,5342.9500,11445611200,161094238208.00
sz399011,2017-12-13,5336.1000,5388.5000,5332.2500,5388.5000,10201254400,141813415936.00
sz399011,2017-12-14,5385.7800,5397.7300,5356.7000,5378.2000,11213048000,153579880448.00
sz399011,2017-12-15,5369.8700,5376.2300,5317.2600,5331.7900,12025936800,158114152448.00
sz399011,2017-12-18,5327.5000,5348.5200,5288.3400,5308.4900,10069569600,139900190720.00
sz399011,2017-12-19,5308.9200,5357.6600,5308.7600,5357.6600,9891343200,135441137664.00
sz399011,2017-12-20,5355.0900,5358.5300,5311.6300,5319.0300,10529964800,143259959296.00
sz399011,2017-12-21,5312.6200,5378.3500,5281.4300,5364.6500,11605098400,157142401024.00
sz399011,2017-12-22,5361.7500,5378.8000,5344.8800,5352.7200,9664500800,133279145984.00
sz399011,2017-12-25,5355.4200,5366.9000,5288.4400,5305.2200,11255806400,149352611840.00
sz399011,2017-12-26,5302.9100,5316.5600,5257.0500,5315.1400,10431159200,130246795264.00
sz399011,2017-12-27,5308.7500,5318.7900,5268.1800,5268.6600,11726596800,149468692480.00
sz399011,2017-12-28,5265.0100,5315.8200,5257.4800,5292.3300,12014612800,151791468544.00
sz399011,2017-12-29,5296.3100,5327.8500,5294.0900,5327.8500,10424212800,135303946240.00
sz399011,2018-01-02,5344.3100,5390.2300,5341.2000,5390.2300,12829236000,166300155904.00
sz399011,2018-01-03,5391.3000,5451.9900,5386.3100,5439.3900,15165379200,203879235584.00
sz399011,2018-01-04,5434.9500,5463.3000,5429.5000,5463.3000,13514384000,185473204224.00
sz399011,2018-01-05,5462.3500,5477.8300,5451.3000,5465.2600,14453771200,185516834816.00
sz399011,2018-01-08,5465.1500,5481.2400,5437.1400,5481.2400,16038675200,204664913920.00
sz399011,2018-01-09,5476.3700,5505.7800,5470.1200,5505.3800,14307654400,178639060992.00
sz399011,2018-01-10,5502.4700,5504.5100,5454.7800,5496.3400,15483110400,194557067264.00
sz399011,2018-01-11,5484.8700,5523.6000,5465.8200,5516.2300,14901587200,190394810368.00
sz399011,2018-01-12,5513.0300,5528.5400,5491.6400,5507.6200,14591753600,180245774336.00
sz399011,2018-01-15,5499.6400,5506.8500,5405.6000,5419.1700,17832918400,227325575168.00
sz399011,2018-01-16,5409.1700,5458.3500,5409.1100,5453.3700,15407545600,205805584384.00
sz399011,2018-01-17,5441.8300,5442.1800,5358.7300,5419.2900,17140867200,223605997568.00
sz399011,2018-01-18,5410.9200,5446.7800,5408.0700,5425.9800,11974962400,156772909056.00
sz399011,2018-01-19,5423.8200,5457.6100,5406.3800,5415.3300,14422278400,180548763648.00
sz399011,2018-01-22,5411.3900,5508.1000,5401.2400,5508.1000,14104598400,192179699712.00
sz399011,2018-01-23,5508.9600,5531.0500,5498.7700,5524.8500,13555313600,180379516928.00
sz399011,2018-01-24,5520.9300,5555.6100,5480.3700,5553.8200,16768945600,224894926848.00
sz399011,2018-01-25,5544.8300,5567.6500,5528.7600,5530.0800,16408436800,218804895744.00
sz399011,2018-01-26,5516.7400,5549.2900,5511.8000,5529.4700,13454609600,182304456704.00
sz399011,2018-01-29,5524.6400,5528.4700,5424.4300,5437.4900,15810659200,209818222592.00
sz399011,2018-01-30,5423.8200,5446.3700,5400.3800,5409.7300,12285405600,161239810048.00
sz399011,2018-01-31,5377.1700,5384.7300,5317.8400,5335.8600,14897238400,186069762048.00
sz399011,2018-02-01,5328.3000,5340.0000,5170.8800,5179.3900,17462308800,206772797440.00
sz399011,2018-02-02,5144.2100,5201.2100,5073.3600,5196.2200,14286160000,172782452736.00
sz399011,2018-02-05,5122.2600,5175.0900,5111.2500,5158.0400,11767116800,153727893504.00
sz399011,2018-02-06,5053.2700,5087.0500,4935.8500,4935.8500,15599244800,191653068800.00
sz399011,2018-02-07,5020.0200,5038.7200,4843.4000,4890.6500,14633430400,182660300800.00
sz399011,2018-02-08,4877.8600,4965.3400,4877.5300,4950.6800,11214684800,142608990208.00
sz399011,2018-02-09,4824.3400,4856.9400,4720.6300,4781.9500,14613305600,171509628928.00
sz399011,2018-02-12,4807.6900,4930.6700,4807.6900,4915.8800,10739600800,134806757376.00
sz399011,2018-02-13,4947.2100,4998.4600,4938.4600,4944.4300,10401472800,130664210432.00
sz399011,2018-02-14,4950.8600,4973.0700,4923.0200,4973.0600,7271308800,90318864384.00
sz399011,2018-02-22,5021.3100,5077.7900,5013.9100,5074.3200,10195684000,128413294592.00
sz399011,2018-02-23,5076.2800,5091.2600,5039.2800,5077.6800,10246528000,128639434752.00
sz399011,2018-02-26,5106.3000,5196.6900,5083.0300,5187.0100,15171267200,192761233408.00
sz399011,2018-02-27,5187.6600,5198.0400,5149.4800,5157.4300,14737460800,192512163840.00
sz399011,2018-02-28,5113.4500,5191.8700,5091.4000,5171.9000,14159985600,187007287296.00
sz399011,2018-03-01,5138.8600,5232.4400,5128.8100,5232.4400,14169600000,185633685504.00
sz399011,2018-03-02,5194.5300,5237.0500,5186.7500,5195.1300,13330981600,175398961152.00
sz399011,2018-03-05,5206.9800,5220.6100,5177.2100,5209.5100,11542689600,153497223168.00
sz399011,2018-03-06,5223.2900,5269.6100,5211.2700,5269.6100,15519204800,201389506560.00
sz399011,2018-03-07,5262.3800,5278.5000,5219.5600,5223.5400,13087268800,166135988224.00
sz399011,2018-03-08,5220.7100,5274.1700,5217.8700,5274.1700,11883997600,155921989632.00
sz399011,2018-03-09,5282.0300,5362.8700,5280.3200,5359.1600,17136960000,217575292928.00
sz399011,2018-03-12,5391.3000,5426.5400,5389.3200,5426.5400,19130516800,256369213440.00
sz399011,2018-03-13,5419.2300,5432.9200,5386.4300,5388.2900,16022009600,207043330048.00
sz399011,2018-03-14,5368.2600,5388.8900,5336.4200,5337.5400,13709331200,180379910144.00
sz399011,2018-03-15,5319.0700,5359.9100,5289.5500,5345.8900,13312925600,175180496896.00
