代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000802,2014-06-23,3904.7000,3938.7200,3904.6900,3925.8100,1754954400,15230321664.00
SH000802,2014-06-24,3923.3800,3952.3600,3921.0600,3951.8100,1787038800,15410850816.00
SH000802,2014-06-25,3948.0600,3948.0600,3914.8900,3925.5300,1604005200,13659439104.00
SH000802,2014-06-26,3926.4000,3969.9900,3926.4000,3969.0500,2106782400,17475209216.00
SH000802,2014-06-27,3966.2700,4011.2700,3959.4100,3995.5500,2492516000,20794085376.00
SH000802,2014-06-30,4000.3700,4033.7200,3996.2000,4030.2200,2562504800,22198953984.00
SH000802,2014-07-01,4032.2800,4054.2000,4018.3000,4053.7100,2489664800,21939777536.00
SH000802,2014-07-02,4054.0900,4082.4700,4041.0700,4082.2300,2848223000,23744714752.00
SH000802,2014-07-03,4082.5300,4129.7000,4076.2900,4124.1100,3198131600,27118082048.00
SH000802,2014-07-04,4121.2000,4125.2400,4093.3000,4101.1500,2951997200,23506941952.00
SH000802,2014-07-07,4101.1600,4120.6300,4085.0800,4111.1400,2794426600,23150180352.00
SH000802,2014-07-08,4111.1700,4134.4800,4078.0800,4134.0200,2717767200,24014776320.00
SH000802,2014-07-09,4129.9700,4144.1400,4074.3100,4076.8600,3086516800,27286343680.00
SH000802,2014-07-10,4072.6000,4104.2500,4068.8700,4079.4000,2639002000,24618702848.00
SH000802,2014-07-11,4077.2500,4131.5400,4074.7300,4128.7300,2953410400,26551894016.00
SH000802,2014-07-14,4132.0300,4192.5100,4131.3000,4192.5100,3165360000,27248625664.00
SH000802,2014-07-15,4193.8400,4202.0400,4168.3800,4198.2700,3412465200,28593623040.00
SH000802,2014-07-16,4196.0900,4210.6000,4146.9700,4163.8100,3358903200,28051505152.00
SH000802,2014-07-17,4156.8800,4156.8800,4105.8000,4134.0300,2839460000,23064088576.00
SH000802,2014-07-18,4120.6100,4168.6700,4113.3100,4142.6600,2768340800,23017621504.00
SH000802,2014-07-21,4138.6600,4151.3500,4113.8600,4129.6400,2500434000,21086615552.00
SH000802,2014-07-22,4124.4100,4192.4100,4122.1200,4188.1400,3023583800,26420422656.00
SH000802,2014-07-23,4185.9400,4199.6400,4148.6200,4165.1600,3336031600,27786184704.00
SH000802,2014-07-24,4164.2500,4185.7900,4126.8600,4171.7500,3507545600,28293173248.00
SH000802,2014-07-25,4170.0000,4208.2300,4164.2400,4208.0400,3051531600,25561012224.00
SH000802,2014-07-28,4219.2900,4284.6900,4219.2900,4284.3100,4459356400,37222051840.00
SH000802,2014-07-29,4291.8300,4335.8800,4280.9100,4322.7700,4581604800,39786319872.00
SH000802,2014-07-30,4312.6600,4339.8500,4300.4000,4333.1400,3889851200,35863904256.00
SH000802,2014-07-31,4330.1700,4374.0900,4326.7400,4373.2500,3557852800,32370374656.00
SH000802,2014-08-01,4359.9000,4390.1500,4320.1000,4327.9300,4233853600,36929859584.00
SH000802,2014-08-04,4331.6900,4399.7400,4331.6900,4399.3800,3793519200,32701050880.00
SH000802,2014-08-05,4404.6000,4419.4400,4379.5100,4418.5500,4174078400,35862380544.00
SH000802,2014-08-06,4410.5000,4453.9700,4391.1400,4443.4500,4105317600,36587671552.00
SH000802,2014-08-07,4444.3500,4459.7000,4394.9600,4397.6400,3807297600,34091483136.00
SH000802,2014-08-08,4400.6300,4431.3000,4396.4800,4424.5400,3200211600,29492981760.00
SH000802,2014-08-11,4430.7100,4497.8000,4430.7100,4497.2700,3732738400,34313453568.00
SH000802,2014-08-12,4497.2300,4522.4400,4489.5500,4522.0100,3816976400,35422679040.00
SH000802,2014-08-13,4520.8600,4530.1200,4464.6000,4518.1100,4159363600,37883834368.00
SH000802,2014-08-14,4515.2500,4548.7000,4487.3900,4494.1900,4176427200,37859426304.00
SH000802,2014-08-15,4492.1200,4548.9300,4485.3300,4543.5500,3515416000,33389729792.00
SH000802,2014-08-18,4554.3200,4606.8200,4554.3200,4606.4600,4033721600,38495158272.00
SH000802,2014-08-19,4614.8700,4626.2100,4585.6500,4624.1900,4250798400,41885847552.00
SH000802,2014-08-20,4623.2900,4648.5800,4605.4900,4624.5300,4115548000,37556248576.00
SH000802,2014-08-21,4624.9800,4630.6900,4573.1100,4630.3400,4119138800,38154706944.00
SH000802,2014-08-22,4625.1400,4660.6900,4609.2100,4654.4600,4200248000,38442979328.00
SH000802,2014-08-25,4653.2500,4654.9700,4606.0900,4615.6100,3999244800,36314894336.00
SH000802,2014-08-26,4600.6500,4618.5800,4505.4600,4523.9800,3898356800,34884739072.00
SH000802,2014-08-27,4516.0500,4547.0300,4515.6500,4533.9000,2981307800,28498927616.00
SH000802,2014-08-28,4539.3700,4546.0600,4480.9800,4494.9400,3009519800,28806467584.00
SH000802,2014-08-29,4492.5900,4542.6800,4482.2500,4542.2800,2417291600,22953844736.00
SH000802,2014-09-01,4554.2100,4627.4400,4553.3600,4627.2800,3297616800,32804462592.00
SH000802,2014-09-02,4642.7200,4704.7500,4638.7400,4704.3500,4999104400,47391780864.00
SH000802,2014-09-03,4708.4900,4746.1500,4703.2400,4742.4700,5122196800,48401547264.00
SH000802,2014-09-04,4747.8500,4788.7800,4732.6900,4788.0200,5372556800,50632097792.00
SH000802,2014-09-05,4796.1800,4803.1400,4769.3300,4802.3400,5092570400,46891810816.00
SH000802,2014-09-09,4809.9200,4842.2500,4779.2600,4841.3500,5085794000,48055070720.00
SH000802,2014-09-10,4825.1000,4854.8000,4799.3100,4851.2700,4747958400,44395151360.00
SH000802,2014-09-11,4847.6000,4907.6600,4811.8500,4849.5100,5485532800,51856281600.00
SH000802,2014-09-12,4840.6600,4904.8300,4832.4600,4904.5900,4487897200,41303334912.00
SH000802,2014-09-15,4908.8700,4961.9800,4900.2400,4959.6500,5153186400,48367722496.00
SH000802,2014-09-16,4960.7600,4971.7000,4788.1600,4792.1800,6430596000,60178767872.00
SH000802,2014-09-17,4797.7300,4838.6700,4750.0100,4838.0100,4894097600,42027163648.00
SH000802,2014-09-18,4832.1700,4878.7500,4816.4100,4877.6200,4441524000,38084431872.00
SH000802,2014-09-19,4876.6100,4927.7600,4866.1100,4922.5300,4302962000,38984232960.00
SH000802,2014-09-22,4920.0300,4920.0300,4842.2400,4858.0700,4416039200,40262443008.00
SH000802,2014-09-23,4857.8700,4922.8300,4856.9700,4922.6600,4016752800,38339747840.00
SH000802,2014-09-24,4911.4100,4989.0200,4898.3200,4987.7600,4892953600,46950309888.00
SH000802,2014-09-25,4999.7100,5037.2500,4968.5500,4988.3400,5380106400,50408566784.00
SH000802,2014-09-26,4974.0400,5014.0400,4957.0700,5011.7500,4238223200,41296703488.00
SH000802,2014-09-29,5031.5400,5061.0300,5026.4400,5055.6900,4665142400,44718878720.00
SH000802,2014-09-30,5060.0500,5092.9900,5045.0200,5087.8200,4650086000,44940849152.00
SH000802,2014-10-08,5103.7500,5165.0000,5080.7000,5164.4700,5145992800,49221591040.00
SH000802,2014-10-09,5165.7400,5180.5700,5103.7300,5170.2800,5632312000,54394576896.00
SH000802,2014-10-10,5152.5600,5172.6700,5113.6300,5149.0000,5227937600,51112620032.00
SH000802,2014-10-13,5133.6300,5156.4600,5076.9200,5156.0800,4544441600,45702021120.00
SH000802,2014-10-14,5154.3500,5189.2300,5104.4800,5137.6900,4612531600,45872070656.00
SH000802,2014-10-15,5139.9700,5171.6100,5094.3800,5170.5300,4855319600,47164678144.00
SH000802,2014-10-16,5145.1100,5200.3700,5084.9500,5085.4400,5765362800,55318859776.00
SH000802,2014-10-17,5070.5400,5091.7000,4944.0000,5037.3900,4749732000,44897214464.00
SH000802,2014-10-20,5051.5700,5098.4600,5042.7800,5097.7400,3599899200,35632570368.00
SH000802,2014-10-21,5099.2300,5116.2300,5048.5200,5055.4100,3909208000,38431567872.00
SH000802,2014-10-22,5052.5500,5079.2000,4994.1000,5002.1800,3587597600,35645054976.00
SH000802,2014-10-23,4990.5600,5008.2400,4903.8400,4923.5200,3721803200,36116975616.00
SH000802,2014-10-24,4926.2500,4972.2500,4924.3600,4944.8700,3488772000,31381870592.00
SH000802,2014-10-27,4931.0400,4983.0500,4907.6100,4982.2000,3391242000,30849939456.00
SH000802,2014-10-28,4990.3400,5099.8200,4990.3400,5099.3000,4451736800,42145812480.00
SH000802,2014-10-29,5113.7000,5189.0500,5097.7500,5175.4300,6440728000,60364611584.00
SH000802,2014-10-30,5171.5100,5208.4800,5159.6500,5182.8800,6104156400,55973154816.00
SH000802,2014-10-31,5191.4000,5202.4900,5137.6500,5184.4000,5671813200,53272870912.00
SH000802,2014-11-03,5190.5700,5232.1400,5189.2000,5231.6600,5783901600,53121679360.00
SH000802,2014-11-04,5231.5200,5245.7100,5183.0900,5206.1100,5843014800,52790648832.00
SH000802,2014-11-05,5209.0900,5218.7900,5179.5800,5194.1800,4893231200,45105197056.00
SH000802,2014-11-06,5189.8500,5219.9400,5148.6700,5219.1300,4828022400,46015311872.00
SH000802,2014-11-07,5226.0000,5242.6900,5143.9200,5165.2800,6004541200,57064689664.00
SH000802,2014-11-10,5181.2200,5234.3900,5163.8600,5233.6400,5296154400,49985163264.00
SH000802,2014-11-11,5242.9300,5247.1900,5044.1000,5089.6600,6540888400,60334424064.00
SH000802,2014-11-12,5072.3100,5184.6900,5060.0100,5184.5300,4652043200,43641880576.00
SH000802,2014-11-13,5184.9800,5188.5400,5115.3400,5145.6000,5480170800,53416509440.00
SH000802,2014-11-14,5121.7900,5142.5700,5079.8800,5131.2800,3930825200,38060982272.00
SH000802,2014-11-17,5153.5600,5210.7800,5117.7700,5182.0000,4167725600,40751403008.00
SH000802,2014-11-18,5174.3200,5197.5100,5165.1600,5188.8500,3762120400,35294363648.00
SH000802,2014-11-19,5190.1400,5217.0100,5177.6400,5195.5700,4111025200,38859100160.00
SH000802,2014-11-20,5181.3700,5203.7200,5170.3800,5183.6200,3567069200,34072033280.00
SH000802,2014-11-21,5184.0700,5243.8400,5183.4100,5243.4900,4360428800,42465853440.00
SH000802,2014-11-24,5308.6000,5359.6500,5282.9400,5339.0800,7109502400,68944437248.00
SH000802,2014-11-25,5346.2200,5423.9300,5327.9800,5422.6700,6435678400,64379711488.00
SH000802,2014-11-26,5432.8400,5449.3700,5399.5400,5448.9300,6509821600,66159353856.00
SH000802,2014-11-27,5462.7600,5488.5600,5433.7700,5487.9500,6974508000,70015295488.00
SH000802,2014-11-28,5484.1400,5498.0000,5422.3700,5479.4300,7155126400,72570355712.00
SH000802,2014-12-01,5483.8000,5484.1500,5416.6100,5440.8400,6979723200,69534449664.00
SH000802,2014-12-02,5430.8600,5528.2300,5426.6100,5527.1700,6612574000,67226214400.00
SH000802,2014-12-03,5539.8300,5588.2600,5490.6400,5587.7300,8950463200,91723563008.00
SH000802,2014-12-04,5593.9700,5714.3100,5587.2100,5713.3500,8907831200,94716313600.00
SH000802,2014-12-05,5726.3200,5731.0600,5446.3100,5615.6400,10325362400,111390973952.00
SH000802,2014-12-08,5598.6800,5755.9000,5555.4100,5736.3000,9309985600,101661220864.00
SH000802,2014-12-09,5718.5800,5822.6100,5482.5700,5507.1800,12120665600,130612781056.00
SH000802,2014-12-10,5494.3000,5692.5300,5450.9900,5691.6300,8015388000,84055236608.00
SH000802,2014-12-11,5681.7800,5771.1100,5653.0500,5763.3900,8628185600,89702506496.00
SH000802,2014-12-12,5762.2100,5801.1200,5740.9500,5793.3000,7063874400,74303381504.00
SH000802,2014-12-15,5779.1900,5885.3500,5757.0200,5879.9100,7624671200,81921679360.00
SH000802,2014-12-16,5882.7100,5924.1200,5851.4100,5923.4700,7597207200,82444713984.00
SH000802,2014-12-17,5919.5500,5919.5500,5785.6400,5872.5800,8117662400,88155291648.00
SH000802,2014-12-18,5865.1400,5930.0700,5855.4400,5887.4900,6724320000,72656814080.00
SH000802,2014-12-19,5892.1200,5909.1500,5771.9500,5881.6100,8433537600,90105733120.00
SH000802,2014-12-22,5890.8900,5891.5100,5633.9900,5661.1600,9535527200,97645543424.00
SH000802,2014-12-23,5633.9300,5672.5700,5534.1900,5541.6700,5901482400,61156327424.00
SH000802,2014-12-24,5558.5800,5603.3200,5536.4500,5601.2400,5296636000,55786958848.00
SH000802,2014-12-25,5624.1500,5729.3200,5612.8500,5728.2800,5724720000,60819161088.00
SH000802,2014-12-26,5730.5200,5801.9400,5720.6700,5799.7100,6820422400,74593886208.00
SH000802,2014-12-29,5822.4500,5822.4500,5698.9900,5743.4300,7445206400,82105909248.00
SH000802,2014-12-30,5728.5000,5741.5400,5621.8200,5636.3700,6166677600,69461008384.00
SH000802,2014-12-31,5635.4500,5684.0100,5599.4300,5683.6700,5471250400,59821584384.00
SH000802,2015-01-05,5701.8400,5806.2100,5683.8400,5797.6800,7429193600,78043766784.00
SH000802,2015-01-06,5770.4000,5851.2800,5729.1200,5850.3300,7344248000,79872598016.00
SH000802,2015-01-07,5836.0900,5866.4200,5803.2100,5865.4800,5694325200,62943309824.00
SH000802,2015-01-08,5861.1900,5868.8100,5774.7800,5795.4400,5835131200,61572521984.00
SH000802,2015-01-09,5772.6900,5855.2300,5746.5400,5747.1800,5653836000,60465803264.00
SH000802,2015-01-12,5717.4900,5717.4900,5605.8900,5633.1200,4688498000,49640845312.00
SH000802,2015-01-13,5632.1400,5695.1500,5632.1400,5692.9600,3903423200,43669557248.00
SH000802,2015-01-14,5696.1000,5706.5300,5625.2700,5662.0400,3881666800,43882971136.00
SH000802,2015-01-15,5664.0900,5759.2900,5663.8600,5757.6100,4047296800,45285101568.00
SH000802,2015-01-16,5766.6900,5813.0300,5746.6000,5811.4700,4831600400,55544086528.00
SH000802,2015-01-19,5616.4700,5727.0400,5448.5200,5506.6300,6153321200,67731836928.00
SH000802,2015-01-20,5528.1600,5699.5900,5528.1600,5698.5100,5268852000,60510851072.00
SH000802,2015-01-21,5714.7700,5867.8200,5713.6800,5866.9800,6245459600,73790472192.00
SH000802,2015-01-22,5876.1800,5965.6100,5865.8500,5963.5600,6092141200,73112887296.00
SH000802,2015-01-23,5974.6200,5977.1900,5896.7800,5921.5600,5827868000,67153215488.00
SH000802,2015-01-26,5937.8200,6068.4100,5930.5800,6067.7400,6063081200,70675709952.00
SH000802,2015-01-27,6079.1600,6092.2600,5966.1800,6081.6500,6667845200,76049129472.00
SH000802,2015-01-28,6063.5000,6128.2400,6036.6600,6063.5600,6388923200,71228874752.00
SH000802,2015-01-29,6010.4200,6065.2500,5986.8200,6022.6300,5077614800,57682620416.00
SH000802,2015-01-30,6033.0500,6065.3800,5936.5200,5937.8100,4792710000,55693565952.00
SH000802,2015-02-02,5864.0800,5948.0200,5831.5600,5901.4500,4239080000,47700836352.00
SH000802,2015-02-03,5926.6400,5997.8700,5919.8500,5996.5900,4440924800,52583378944.00
SH000802,2015-02-04,6017.8700,6034.1100,5968.8900,5972.7900,4833500800,57848815616.00
SH000802,2015-02-05,6038.9600,6044.7200,5932.9200,5933.9800,5204496000,61587976192.00
SH000802,2015-02-06,5920.1900,5940.0700,5781.3100,5813.0200,4500251600,51551801344.00
SH000802,2015-02-09,5803.4700,5830.8800,5761.5200,5776.6600,3283434400,37859106816.00
SH000802,2015-02-10,5778.2100,5853.5600,5772.3100,5852.1500,3447844400,42985644032.00
SH000802,2015-02-11,5860.7800,5908.7000,5857.5700,5907.3300,3464756800,42724048896.00
SH000802,2015-02-12,5916.2000,5964.4400,5903.2300,5954.6100,3730302400,48861769728.00
SH000802,2015-02-13,5987.8000,6074.0100,5987.8000,6044.8900,4759878400,59451760640.00
SH000802,2015-02-16,6065.6600,6152.8400,6065.4100,6152.0600,4963381600,63309549568.00
SH000802,2015-02-17,6172.2200,6209.7900,6169.8300,6201.7600,4903408400,61145956352.00
SH000802,2015-02-25,6218.7400,6269.4000,6187.5900,6224.2600,5065056000,61744209920.00
SH000802,2015-02-26,6220.7000,6311.5800,6213.5400,6310.5400,5613565600,66396815360.00
SH000802,2015-02-27,6317.8400,6367.5100,6311.7300,6356.6400,5798474000,72796037120.00
SH000802,2015-03-02,6409.3200,6472.5000,6375.1800,6472.5000,7353569600,95681896448.00
SH000802,2015-03-03,6451.5900,6538.6600,6423.7900,6447.8700,8566682400,107429421056.00
SH000802,2015-03-04,6440.9000,6530.6000,6434.7500,6529.2200,6610426400,85555437568.00
SH000802,2015-03-05,6527.7300,6532.9100,6464.5500,6516.9500,6875785600,87321542656.00
SH000802,2015-03-06,6518.1500,6541.3900,6442.8500,6453.9300,6413422000,79981469696.00
SH000802,2015-03-09,6436.9000,6542.5100,6396.6000,6541.8300,5675563200,69798731776.00
SH000802,2015-03-10,6547.5600,6632.4400,6534.4200,6606.4800,6171416000,76657680384.00
SH000802,2015-03-11,6605.9700,6617.5200,6566.2000,6596.0600,5929553600,74871808000.00
SH000802,2015-03-12,6611.7900,6641.6200,6571.0200,6618.8200,6276160400,79560466432.00
SH000802,2015-03-13,6630.8600,6682.1500,6630.8000,6681.5100,5751840400,73973473280.00
SH000802,2015-03-16,6723.1100,6876.1200,6723.1100,6875.4300,8166851200,107478581248.00
SH000802,2015-03-17,6909.7200,7015.0200,6889.1600,6996.7600,10396844800,137291472896.00
SH000802,2015-03-18,7000.1100,7104.3600,6987.6000,7103.4800,9808017600,128319963136.00
SH000802,2015-03-19,7100.9000,7166.2500,7044.7100,7164.6600,9910095200,130408947712.00
SH000802,2015-03-20,7163.3200,7228.8600,7151.0100,7216.7000,8848390400,121121234944.00
SH000802,2015-03-23,7259.7300,7366.0600,7249.0900,7365.4000,10046097600,137740419072.00
SH000802,2015-03-24,7386.0600,7391.3500,7115.0600,7372.3700,11487545600,158765121536.00
SH000802,2015-03-25,7363.5800,7473.3900,7303.7800,7422.3600,9451268800,136183562240.00
SH000802,2015-03-26,7386.5900,7473.3700,7299.5100,7396.6900,9196398400,130661695488.00
SH000802,2015-03-27,7394.9600,7480.9900,7368.6100,7460.6200,7199209600,101628682240.00
sh000802,2015-03-30,7481.9000,7586.5200,7481.9000,7573.4600,9573529600,130795700224.00
sh000802,2015-03-31,7614.5500,7635.5500,7521.4700,7545.9300,9796952000,135132004352.00
sh000802,2015-04-01,7546.6100,7722.7300,7544.9600,7717.0700,8642202400,123766890496.00
sh000802,2015-04-02,7747.6900,7848.4500,7724.6300,7848.1500,9618271200,137716170752.00
sh000802,2015-04-03,7815.0900,7965.9100,7774.5300,7961.8800,9799451200,140654395392.00
sh000802,2015-04-07,7999.3800,8140.4100,7999.3800,8139.3300,10634681600,155606876160.00
sh000802,2015-04-08,8184.0600,8204.8400,7953.9900,8092.6100,11228606400,168872902656.00
sh000802,2015-04-09,8104.8500,8106.8000,7765.8800,8018.5800,10749801600,160071352320.00
sh000802,2015-04-10,8007.9800,8254.7100,7969.1500,8242.0200,9437761600,140098142208.00
sh000802,2015-04-13,8291.8700,8451.3600,8272.0500,8432.0600,10507550400,162133852160.00
sh000802,2015-04-14,8440.4700,8545.6000,8367.8700,8467.2600,11122297600,167364263936.00
sh000802,2015-04-15,8443.3600,8443.3600,8125.1200,8141.2500,10232185600,153803259904.00
sh000802,2015-04-16,8024.2500,8316.1700,7910.5800,8264.6200,8732088800,131400818688.00
sh000802,2015-04-17,8327.3600,8414.8000,8293.6300,8363.0400,12074454400,177965203456.00
sh000802,2015-04-20,8334.2600,8450.5100,8162.4200,8204.0800,13653384000,199051395072.00
sh000802,2015-04-21,8205.2700,8464.3500,8189.5400,8463.3900,10705977600,163141451776.00
sh000802,2015-04-22,8502.9400,8679.5100,8501.3000,8669.1000,12105376800,184994365440.00
sh000802,2015-04-23,8695.8800,8785.8800,8589.7700,8750.2000,11794837600,181478227968.00
sh000802,2015-04-24,8623.8200,8806.1700,8558.6100,8766.5100,10837803200,171579834368.00
sh000802,2015-04-27,8835.2000,8918.5700,8742.7900,8857.0000,11172770400,175791423488.00
sh000802,2015-04-28,8849.8300,8868.7600,8498.1000,8589.3800,11442788000,178765856768.00
sh000802,2015-04-29,8545.4500,8754.9700,8488.0300,8716.3400,8319536000,130852405248.00
sh000802,2015-04-30,8730.0900,8806.1300,8701.9100,8706.9200,8361972000,136935735296.00
sh000802,2015-05-04,8719.6500,8794.5700,8612.9200,8786.4200,7729837600,124282994688.00
sh000802,2015-05-05,8777.0200,8777.0200,8401.7300,8439.6300,7994048800,123373871104.00
sh000802,2015-05-06,8456.0900,8568.7100,8200.4100,8289.9600,7279584000,112857628672.00
sh000802,2015-05-07,8241.6900,8276.2300,8049.5400,8062.2500,6483392800,94271545344.00
sh000802,2015-05-08,8147.3300,8323.6200,8103.4200,8322.1200,6602346000,100078723072.00
sh000802,2015-05-11,8411.0900,8652.1100,8344.8400,8650.7700,7990816000,125541515264.00
sh000802,2015-05-12,8698.8900,8846.1200,8665.1000,8845.0200,9510359200,154709426176.00
sh000802,2015-05-13,8842.9600,9000.5100,8775.5900,8930.9400,9671991200,159799869440.00
sh000802,2015-05-14,8932.8500,8974.5100,8835.7200,8931.5900,7963640800,131860717568.00
sh000802,2015-05-15,8922.5500,8945.7100,8745.7000,8857.3800,8026812800,132506034176.00
sh000802,2015-05-18,8821.3000,9010.5100,8787.7200,8962.5800,7637718400,127523250176.00
sh000802,2015-05-19,8963.3000,9199.6200,8960.8600,9198.3100,8227712000,134733389824.00
sh000802,2015-05-20,9244.7400,9489.3200,9239.4500,9351.3800,10192901600,169076293632.00
sh000802,2015-05-21,9393.4800,9679.0500,9379.9200,9677.3100,10314424000,171162353664.00
sh000802,2015-05-22,9811.6600,9875.7400,9643.6300,9866.5300,12674996800,211196035072.00
sh000802,2015-05-25,9850.5500,10191.1100,9813.9700,10189.8200,13414232800,225714978816.00
sh000802,2015-05-26,10272.4800,10499.8300,10154.2600,10498.6000,14213232000,248190091264.00
