代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000035,2016-01-07,3033.4400,3033.5600,2841.5400,2845.9600,268000200,3322089984.00
sh000035,2016-01-08,2911.9400,2940.9800,2775.8100,2887.5300,1112218300,13785199616.00
sh000035,2016-01-11,2846.9600,2864.1000,2709.7400,2711.7400,1056603100,12481128448.00
sh000035,2016-01-12,2725.4300,2750.9200,2685.9300,2726.6500,810097700,9810974720.00
sh000035,2016-01-13,2753.0200,2771.5200,2671.5200,2672.3900,780435000,9619054592.00
sh000035,2016-01-14,2616.8700,2744.9000,2605.0000,2742.5800,925385600,10883818496.00
sh000035,2016-01-15,2728.5600,2740.5100,2633.1500,2647.9100,820527600,9331816448.00
sh000035,2016-01-18,2601.7700,2696.1400,2599.1100,2665.7900,757436800,8269262336.00
sh000035,2016-01-19,2668.1800,2750.3300,2660.7100,2747.1800,911131000,10238638080.00
sh000035,2016-01-20,2732.4400,2748.9000,2681.0900,2698.3400,835735000,9692704768.00
sh000035,2016-01-21,2655.4900,2703.4000,2606.0100,2607.2600,738031400,8574858240.00
sh000035,2016-01-22,2625.8400,2642.0100,2571.2900,2627.3600,632096500,7010357760.00
sh000035,2016-01-25,2636.8700,2656.0000,2615.7100,2635.9000,636266000,6756250624.00
sh000035,2016-01-26,2602.5200,2605.6700,2448.7600,2456.0500,999642600,9958469632.00
sh000035,2016-01-27,2456.9400,2468.6300,2343.1700,2432.6900,989928300,9657460736.00
sh000035,2016-01-28,2404.3600,2438.1800,2349.1200,2350.6700,734678500,7198870528.00
sh000035,2016-01-29,2347.4600,2447.4600,2347.1300,2430.5500,982455900,9877055488.00
sh000035,2016-02-01,2413.7300,2429.5700,2362.9300,2390.4300,902156800,8991930368.00
sh000035,2016-02-02,2384.6100,2455.5100,2384.6100,2448.8500,971654500,9551455232.00
sh000035,2016-02-03,2420.0000,2452.0100,2397.7000,2445.5200,803401000,7946351616.00
sh000035,2016-02-04,2455.6900,2497.2900,2455.6900,2484.7700,960045700,9703497728.00
sh000035,2016-02-05,2488.9200,2496.1200,2470.2500,2471.8400,745307000,7693453312.00
sh000035,2016-02-15,2399.2600,2478.0000,2398.0100,2467.5000,753481700,7919966720.00
sh000035,2016-02-16,2476.8400,2556.5900,2476.8400,2552.9000,1173128300,11962248192.00
sh000035,2016-02-17,2545.8800,2584.8000,2535.5700,2584.1200,1294523900,13161154560.00
sh000035,2016-02-18,2601.4200,2604.0000,2568.5900,2573.7200,1257615100,13067698176.00
sh000035,2016-02-19,2564.4900,2580.3300,2550.3800,2567.4800,974796700,9741282304.00
sh000035,2016-02-22,2595.6800,2625.1900,2586.8900,2622.5000,1218344900,12812099584.00
sh000035,2016-02-23,2621.7700,2622.1700,2565.4800,2595.9500,1165554700,12351946752.00
sh000035,2016-02-24,2588.9200,2626.6500,2565.9500,2626.6500,1169798500,13047756800.00
sh000035,2016-02-25,2623.8300,2623.8300,2421.0800,2434.1700,1590553200,16861461504.00
sh000035,2016-02-26,2456.3900,2468.0700,2396.2500,2447.6200,1082699200,11465332736.00
sh000035,2016-02-29,2437.4400,2437.8300,2307.3600,2348.1400,974477400,9827103744.00
sh000035,2016-03-01,2348.7500,2406.5900,2323.0900,2397.4100,998222300,9829014528.00
sh000035,2016-03-02,2403.7900,2512.0300,2401.2100,2507.6900,1407589900,14083104768.00
sh000035,2016-03-03,2502.5300,2536.8300,2497.2700,2519.0700,1419569700,14286659584.00
sh000035,2016-03-04,2510.9400,2528.0900,2455.9500,2508.9900,1580825100,16041890816.00
sh000035,2016-03-07,2521.9700,2552.5500,2512.8400,2538.5900,1108595200,10631813120.00
sh000035,2016-03-08,2531.9300,2553.4600,2444.7600,2552.1200,1197554600,11351670784.00
sh000035,2016-03-09,2501.0000,2523.6700,2478.8000,2522.6100,871653300,8956171264.00
sh000035,2016-03-10,2508.9900,2524.1900,2462.5700,2465.3800,730678000,8095456768.00
sh000035,2016-03-11,2448.5100,2476.7200,2433.4800,2464.5600,602152500,6408396800.00
sh000035,2016-03-14,2487.2900,2555.2300,2486.0500,2524.3400,1019210100,11410982912.00
sh000035,2016-03-15,2517.2700,2524.4900,2486.1500,2522.4700,823105200,8882556928.00
sh000035,2016-03-16,2523.5000,2539.1700,2513.5100,2526.0700,868941200,10136815616.00
sh000035,2016-03-17,2536.6400,2588.6000,2524.1100,2574.1100,1104470200,12203028480.00
sh000035,2016-03-18,2581.6000,2653.0100,2578.7700,2634.2400,1835759200,19387258880.00
sh000035,2016-03-21,2663.7000,2692.8900,2655.5600,2688.6600,1978289000,21352042496.00
sh000035,2016-03-22,2671.4800,2705.5500,2656.6700,2685.0500,1486924700,16553260032.00
sh000035,2016-03-23,2674.4600,2699.0100,2666.0300,2696.8900,1265845200,14645982208.00
sh000035,2016-03-24,2681.5400,2704.5600,2657.2300,2667.4500,1774433600,17800017920.00
sh000035,2016-03-25,2665.4200,2697.9400,2659.2900,2697.0200,1426561100,13720737792.00
sh000035,2016-03-28,2708.6000,2722.2700,2662.7100,2673.2200,1306896600,14554785792.00
sh000035,2016-03-29,2668.2100,2671.7400,2602.4600,2619.0200,1052092800,11556733952.00
sh000035,2016-03-30,2640.7000,2692.4600,2640.6800,2691.8100,1079811000,12459444224.00
sh000035,2016-03-31,2704.1100,2720.1000,2691.0900,2695.1500,1046648700,13779086336.00
sh000035,2016-04-01,2689.8100,2698.5000,2646.4700,2696.8500,922164300,11096729600.00
sh000035,2016-04-05,2698.4800,2752.0800,2689.6700,2746.7500,1294265500,15873193984.00
sh000035,2016-04-06,2740.9600,2761.6200,2728.8400,2751.5900,1334985000,15173364736.00
sh000035,2016-04-07,2755.9100,2759.0800,2702.3800,2704.9400,1148964000,13646897152.00
sh000035,2016-04-08,2689.5000,2693.9600,2659.6800,2685.2000,998142400,11595635712.00
sh000035,2016-04-11,2703.3500,2747.5800,2703.3500,2738.9400,1170595000,14531452928.00
sh000035,2016-04-12,2736.3300,2742.9900,2697.6600,2719.0900,940500900,11428169728.00
sh000035,2016-04-13,2733.3700,2781.7000,2733.1400,2747.8500,1552065700,18564956160.00
sh000035,2016-04-14,2761.5500,2765.6100,2741.1000,2764.6100,1097303000,12845658112.00
sh000035,2016-04-15,2764.9900,2765.2800,2735.8100,2750.0300,1001868400,11777899520.00
sh000035,2016-04-18,2732.4200,2732.4200,2695.1900,2707.9100,868897100,10529331200.00
sh000035,2016-04-19,2719.9400,2728.0100,2703.9200,2722.2200,780856600,9508914176.00
sh000035,2016-04-20,2730.5900,2739.5400,2576.6400,2647.6700,1362294700,15963940864.00
sh000035,2016-04-21,2623.6700,2650.7200,2607.9200,2613.2700,974031100,10542028800.00
sh000035,2016-04-22,2601.8200,2633.9100,2596.8100,2632.5800,694960500,7998370816.00
sh000035,2016-04-25,2626.0000,2631.8900,2588.1900,2627.2600,734147900,8719312896.00
sh000035,2016-04-26,2622.9500,2641.9300,2606.8000,2640.0200,614733500,7595109376.00
sh000035,2016-04-27,2637.1500,2647.3900,2619.9100,2622.3300,722470100,8847376384.00
sh000035,2016-04-28,2622.6400,2629.0700,2582.7200,2613.4700,699551800,8661134336.00
sh000035,2016-04-29,2605.9400,2631.0800,2599.9700,2617.4200,575410500,7323554304.00
sh000035,2016-05-03,2621.6000,2687.0200,2610.5500,2686.0300,1138540400,12925820928.00
sh000035,2016-05-04,2679.9400,2704.8600,2673.8400,2688.9700,1148745300,12100708352.00
sh000035,2016-05-05,2686.7500,2697.0000,2671.1300,2692.2600,830171300,9847822336.00
sh000035,2016-05-06,2698.2000,2711.2000,2618.4000,2619.2800,1327143700,14579597312.00
sh000035,2016-05-09,2601.1000,2601.1300,2539.8900,2553.9200,1164035200,11369601024.00
sh000035,2016-05-10,2547.8900,2572.5900,2547.5900,2558.7000,754364800,7747980288.00
sh000035,2016-05-11,2572.2000,2600.3100,2552.7200,2572.5300,1010703700,10271032320.00
sh000035,2016-05-12,2547.8900,2579.7900,2513.2500,2579.1200,995004600,9356404736.00
sh000035,2016-05-13,2574.5200,2594.4400,2545.4600,2560.9000,774698800,7586010624.00
sh000035,2016-05-16,2547.9200,2583.3200,2534.8700,2582.9900,728082500,7351657472.00
sh000035,2016-05-17,2582.3300,2583.8200,2556.4700,2562.6700,722531400,7400893952.00
sh000035,2016-05-18,2549.2200,2549.2200,2494.3200,2523.5300,780288100,7988203008.00
sh000035,2016-05-19,2519.9800,2551.7000,2519.7100,2530.3700,654065200,6783232512.00
sh000035,2016-05-20,2511.9300,2548.4500,2507.0100,2547.9700,678532900,7534274560.00
sh000035,2016-05-23,2540.9900,2562.5900,2539.9000,2559.0400,724199100,8157854720.00
sh000035,2016-05-24,2558.5200,2558.5200,2530.3400,2543.0300,1092080200,9165251584.00
sh000035,2016-05-25,2554.2600,2565.0700,2527.4500,2536.9700,878610100,7959141376.00
sh000035,2016-05-26,2534.4700,2546.6800,2492.9800,2539.5300,796917000,7627094528.00
sh000035,2016-05-27,2531.7900,2557.3200,2525.8300,2543.3600,912368700,7802364928.00
sh000035,2016-05-30,2533.9200,2554.3000,2516.2600,2535.6500,657342100,6402563072.00
sh000035,2016-05-31,2534.8500,2621.1800,2534.8500,2619.1800,1299447200,13600958464.00
sh000035,2016-06-01,2621.5100,2632.6800,2613.3700,2619.0500,1080177900,11105488896.00
sh000035,2016-06-02,2617.4600,2625.7800,2608.0100,2625.3200,893547600,9295659008.00
sh000035,2016-06-03,2635.3000,2653.2200,2620.5900,2645.0400,1021879900,11550728192.00
sh000035,2016-06-06,2649.9100,2660.5100,2633.4500,2646.2700,777759700,9392296960.00
sh000035,2016-06-07,2647.6400,2650.6900,2627.4800,2650.1800,806516700,9381143552.00
sh000035,2016-06-08,2635.1800,2637.4600,2611.0400,2624.0800,847537800,9627750400.00
sh000035,2016-06-13,2596.4600,2619.1100,2535.2000,2536.1800,1233682700,14302053376.00
sh000035,2016-06-14,2523.2000,2537.7900,2505.9000,2531.3500,959248600,10034835456.00
sh000035,2016-06-15,2501.5500,2595.9200,2496.5900,2592.4500,1263580100,15134117888.00
sh000035,2016-06-16,2580.4800,2591.2100,2558.6700,2567.5500,1432139600,17638324224.00
sh000035,2016-06-17,2568.6500,2600.5300,2563.8400,2579.9500,1217885700,14475446272.00
sh000035,2016-06-20,2581.3400,2588.2600,2554.7000,2583.6700,935826900,11119170560.00
sh000035,2016-06-21,2595.7200,2608.2700,2549.9500,2561.8700,1061176500,12753444864.00
sh000035,2016-06-22,2554.2200,2587.9200,2550.0400,2587.7500,859084900,9888523264.00
sh000035,2016-06-23,2580.4500,2580.4500,2546.8200,2560.1900,826875800,9457730560.00
sh000035,2016-06-24,2558.0500,2575.5700,2480.7800,2527.4300,1180403100,13519598592.00
sh000035,2016-06-27,2506.7000,2565.1300,2506.3000,2564.8700,951415200,11447487488.00
sh000035,2016-06-28,2554.2800,2584.9900,2547.9800,2583.6400,1004223100,12550023168.00
sh000035,2016-06-29,2589.0000,2598.1200,2581.4400,2595.5300,1011647300,12213263360.00
sh000035,2016-06-30,2599.6700,2603.3700,2585.8300,2596.8400,815260000,9985507328.00
sh000035,2016-07-01,2600.8500,2609.5300,2585.4900,2591.5800,790406900,9494732800.00
sh000035,2016-07-04,2583.7600,2650.3300,2582.2500,2648.4000,1291623300,14374743040.00
sh000035,2016-07-05,2654.7000,2663.7800,2646.0300,2658.7700,1358201400,14775354368.00
sh000035,2016-07-06,2650.2200,2670.6400,2642.1800,2668.5300,1276405300,14965130240.00
sh000035,2016-07-07,2672.6500,2687.4600,2657.7500,2676.3600,1445659500,16593891328.00
sh000035,2016-07-08,2649.5000,2654.2000,2630.9200,2638.9300,1035611600,11951374336.00
sh000035,2016-07-11,2642.1800,2675.5900,2640.3700,2648.7700,1243979300,14345224192.00
sh000035,2016-07-12,2648.5800,2717.6300,2635.9200,2715.7300,1548198100,17583910912.00
sh000035,2016-07-13,2719.5100,2738.2500,2717.1700,2731.8400,1438844800,16253409280.00
sh000035,2016-07-14,2728.3500,2733.0600,2710.0200,2725.3700,1142452500,12856222720.00
sh000035,2016-07-15,2727.7400,2746.5400,2722.4700,2736.9000,1028801900,12955677696.00
sh000035,2016-07-18,2729.8500,2755.9500,2719.6100,2736.3600,1070214200,13563096064.00
sh000035,2016-07-19,2730.3800,2737.4900,2699.0100,2721.7600,839681000,10977271808.00
sh000035,2016-07-20,2717.4600,2741.6300,2710.9100,2729.2100,887667500,10992756736.00
sh000035,2016-07-21,2726.4000,2762.4300,2720.9200,2737.5700,991614000,12219443200.00
sh000035,2016-07-22,2737.5100,2745.0500,2703.3800,2706.0300,1021422400,12147701760.00
sh000035,2016-07-25,2705.1100,2720.8900,2697.7200,2711.1700,858859200,10475210752.00
sh000035,2016-07-26,2708.1800,2764.9900,2705.0900,2764.2500,974484300,12226787328.00
sh000035,2016-07-27,2761.1700,2772.5700,2646.5600,2696.7600,1600626100,19262324736.00
sh000035,2016-07-28,2687.6800,2751.9900,2677.6600,2735.3500,1178498200,15233337344.00
sh000035,2016-07-29,2732.3300,2762.6700,2713.0700,2719.0200,929747800,11208881152.00
sh000035,2016-08-01,2708.6300,2709.7900,2660.6300,2682.5900,844589900,9852816384.00
sh000035,2016-08-02,2675.7800,2700.3500,2667.1500,2700.0400,598466700,6967806464.00
sh000035,2016-08-03,2691.0800,2714.2400,2682.5600,2710.3400,758234300,8348170752.00
sh000035,2016-08-04,2705.7100,2714.1300,2688.8000,2709.8500,640558700,7533436416.00
sh000035,2016-08-05,2707.1500,2712.9700,2689.0600,2690.0400,713701100,8150836224.00
sh000035,2016-08-08,2687.9100,2725.2100,2669.5300,2724.7200,739282100,8493048320.00
sh000035,2016-08-09,2723.7000,2744.5900,2720.0600,2743.6000,742322800,8922090496.00
sh000035,2016-08-10,2740.5900,2747.4300,2713.9600,2719.4200,685775800,8249004032.00
sh000035,2016-08-11,2715.1500,2726.7900,2689.4100,2691.2100,652106200,7819987968.00
sh000035,2016-08-12,2691.2900,2727.1400,2683.1500,2726.6900,742317400,8683949056.00
sh000035,2016-08-15,2727.3200,2800.6800,2727.1900,2793.6900,1329239700,15642564608.00
sh000035,2016-08-16,2798.3400,2814.9400,2782.9100,2785.9900,1230103300,16252551168.00
sh000035,2016-08-17,2784.8800,2798.9600,2777.4400,2793.6800,1051119000,12685741056.00
sh000035,2016-08-18,2790.7600,2800.2800,2772.9100,2784.8500,1002484300,12573031424.00
sh000035,2016-08-19,2783.4200,2789.4500,2761.7100,2778.4500,803884200,10020513792.00
sh000035,2016-08-22,2775.9200,2780.5200,2747.3100,2748.2200,777823000,9415135232.00
sh000035,2016-08-23,2746.9300,2760.7100,2734.9400,2750.8600,827306200,9215182848.00
sh000035,2016-08-24,2754.1100,2758.8600,2741.1300,2748.8200,693293600,8105996288.00
sh000035,2016-08-25,2739.8800,2739.8800,2696.9800,2722.2200,822422900,9536866304.00
sh000035,2016-08-26,2724.5900,2739.0900,2717.8800,2722.9600,790915800,8488120832.00
sh000035,2016-08-29,2723.5200,2724.7400,2707.8400,2719.5000,633664400,6953627648.00
sh000035,2016-08-30,2719.4700,2728.6100,2714.4200,2719.4700,579762000,6749129728.00
sh000035,2016-08-31,2721.2600,2727.1700,2709.7400,2722.4600,636825200,7973391360.00
sh000035,2016-09-01,2722.8600,2730.3700,2708.4400,2709.2400,753490800,8909841408.00
sh000035,2016-09-02,2707.4100,2716.6500,2694.1400,2716.3100,763065200,8812454912.00
sh000035,2016-09-05,2718.3700,2729.1700,2706.9000,2712.4000,600124400,7094257152.00
sh000035,2016-09-06,2712.9800,2750.2800,2702.3200,2749.7600,885626400,9852219392.00
sh000035,2016-09-07,2751.4900,2757.8300,2737.3600,2740.7300,777534900,8666356736.00
sh000035,2016-09-08,2745.5400,2751.8700,2738.1000,2749.3500,706040000,8516847616.00
sh000035,2016-09-09,2749.1500,2762.0900,2731.7300,2732.6800,909751900,10794894336.00
sh000035,2016-09-12,2693.5900,2693.5900,2651.0700,2684.4100,1105597200,12786086912.00
sh000035,2016-09-13,2684.3000,2690.3300,2668.2200,2683.2600,555216500,6895401984.00
sh000035,2016-09-14,2666.2500,2675.0400,2651.5300,2659.4400,484610400,5808857600.00
sh000035,2016-09-19,2665.6900,2692.7800,2665.6900,2692.3800,478564000,6135185920.00
sh000035,2016-09-20,2691.3700,2693.6700,2678.8100,2682.4700,504411900,6228058112.00
sh000035,2016-09-21,2683.2100,2690.3500,2677.6300,2679.8100,437796300,5431572992.00
sh000035,2016-09-22,2690.4100,2708.1200,2689.6900,2699.9100,540715400,6998808064.00
sh000035,2016-09-23,2703.0600,2703.2700,2687.7600,2692.1400,524969900,6604807168.00
sh000035,2016-09-26,2687.8100,2687.8100,2637.8900,2639.6700,646652900,7744511488.00
sh000035,2016-09-27,2631.9600,2656.2600,2629.0400,2655.6500,441036700,5168092672.00
sh000035,2016-09-28,2664.1000,2664.1000,2648.3800,2653.2200,388329200,4787430400.00
sh000035,2016-09-29,2656.9300,2669.6500,2656.5600,2658.9300,433100900,5254842368.00
sh000035,2016-09-30,2653.7600,2669.6900,2653.5800,2665.6300,380539900,4474931200.00
sh000035,2016-10-10,2681.7800,2724.6900,2679.7100,2724.1600,610139700,7657551360.00
sh000035,2016-10-11,2728.7500,2728.9600,2716.7900,2728.4200,715179500,7457815552.00
sh000035,2016-10-12,2721.2600,2721.3500,2704.1100,2714.9500,515530900,6046642176.00
sh000035,2016-10-13,2714.8700,2718.6200,2707.0500,2715.6400,519515700,5720417792.00
sh000035,2016-10-14,2711.4100,2716.6500,2696.0600,2714.4700,636138600,6477575680.00
sh000035,2016-10-17,2716.5200,2718.7100,2686.3700,2695.4800,742414800,8054155264.00
sh000035,2016-10-18,2692.3600,2728.2000,2691.6600,2728.0500,743328700,8149924352.00
sh000035,2016-10-19,2728.0100,2734.8900,2719.2600,2725.2800,706281900,7874599936.00
sh000035,2016-10-20,2723.6800,2743.3100,2721.0500,2742.5800,933424100,8987726848.00
sh000035,2016-10-21,2738.0000,2744.9600,2713.8300,2735.8000,740476500,8135900672.00
sh000035,2016-10-24,2735.1500,2762.9300,2733.8300,2751.7600,848080800,9699670016.00
sh000035,2016-10-25,2755.7200,2759.9400,2746.6000,2754.9900,812779300,8399478272.00
sh000035,2016-10-26,2755.4300,2755.4300,2736.9700,2747.2200,862114100,10047037440.00
sh000035,2016-10-27,2747.3400,2749.9400,2733.5000,2746.1600,748316400,8877830144.00
sh000035,2016-10-28,2744.8800,2754.4100,2731.1000,2733.0700,765121800,9554831360.00
sh000035,2016-10-31,2725.8400,2736.0000,2718.1500,2733.9000,673398100,8891922432.00
sh000035,2016-11-01,2741.3700,2756.1600,2733.8200,2754.7800,679625300,8823281664.00
sh000035,2016-11-02,2748.0900,2751.3900,2728.0600,2729.6600,699048200,8341402112.00
sh000035,2016-11-03,2726.7400,2754.2300,2725.4900,2743.9100,803558900,9267278848.00
sh000035,2016-11-04,2745.2300,2752.3100,2734.8700,2737.7900,802915100,8982507520.00
sh000035,2016-11-07,2737.4500,2742.5300,2729.1600,2737.0200,745347000,8632637440.00
sh000035,2016-11-08,2749.0500,2761.1900,2745.0200,2757.9200,886185800,9975053312.00
sh000035,2016-11-09,2756.7700,2756.8100,2705.5200,2734.9900,1120669000,12349800448.00
sh000035,2016-11-10,2752.0700,2765.0700,2751.1700,2764.6900,1103255800,11511832576.00
sh000035,2016-11-11,2767.0600,2772.6900,2759.4100,2771.0400,1190777500,12798218240.00
sh000035,2016-11-14,2770.5900,2781.7900,2761.2300,2773.2500,1407280900,12690099200.00
sh000035,2016-11-15,2778.1000,2784.5600,2767.6600,2783.9600,1214533800,10352978944.00
sh000035,2016-11-16,2785.1700,2792.7100,2780.1500,2789.5000,1066635800,10781146112.00
sh000035,2016-11-17,2786.2100,2787.9900,2769.6800,2785.8600,839995800,8632143872.00
sh000035,2016-11-18,2784.2900,2791.0500,2773.1600,2776.5700,730856900,7569456128.00
sh000035,2016-11-21,2773.6900,2800.7500,2773.2100,2785.0400,898777000,9506339840.00
sh000035,2016-11-22,2789.0500,2804.8200,2785.5200,2804.0800,1136931200,11687836672.00
sh000035,2016-11-23,2806.5900,2818.6600,2793.2800,2800.9200,1182705600,12224788480.00
sh000035,2016-11-24,2797.2600,2841.5700,2792.7800,2821.4600,1158650600,13579487232.00
sh000035,2016-11-25,2821.3600,2836.7400,2799.0700,2833.7500,986130100,11555467264.00
sh000035,2016-11-28,2840.6600,2845.0500,2822.7200,2831.1500,1170200000,13684494336.00
sh000035,2016-11-29,2827.8200,2891.0800,2822.6300,2852.7900,1458687900,17483511808.00
sh000035,2016-11-30,2848.1200,2849.4800,2829.2100,2838.0200,1238497500,12191753216.00
sh000035,2016-12-01,2849.7900,2873.1600,2848.1000,2872.9000,1279999800,15646087168.00
sh000035,2016-12-02,2866.9700,2870.2400,2821.4900,2829.1200,1234024900,13642633216.00
sh000035,2016-12-05,2793.5400,2808.6200,2786.7100,2804.8900,1051782800,12415452160.00
sh000035,2016-12-06,2799.6800,2814.4100,2792.4200,2796.4200,839237900,9396059136.00
sh000035,2016-12-07,2796.9700,2818.5100,2789.5500,2818.0700,907470800,10106801152.00
sh000035,2016-12-08,2821.8700,2829.9600,2812.7300,2816.3400,886590700,11358140416.00
sh000035,2016-12-09,2813.5700,2825.9600,2805.2900,2813.6100,933404100,11067122688.00
sh000035,2016-12-12,2814.2400,2816.5700,2728.0400,2738.0400,1437634000,16699729920.00
sh000035,2016-12-13,2725.7700,2752.6200,2710.7200,2743.1700,914212300,10997399552.00
sh000035,2016-12-14,2743.5000,2747.4200,2718.0400,2720.0400,924487900,11548981248.00
sh000035,2016-12-15,2709.3300,2718.9800,2685.8700,2702.5500,900011600,11620995072.00
