代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399360,2016-07-11,5191.2500,5222.7100,5144.9200,5146.1300,2543758400,39268618240.00
sz399360,2016-07-12,5141.2200,5213.7600,5072.9500,5213.6400,2723125600,41634471936.00
sz399360,2016-07-13,5233.6000,5293.4700,5210.2500,5273.6900,2626009200,43963842560.00
sz399360,2016-07-14,5267.6800,5295.2000,5249.4200,5290.8200,2406839200,40763363328.00
sz399360,2016-07-15,5288.0900,5295.3600,5233.0700,5256.9700,2174935200,37193625600.00
sz399360,2016-07-18,5243.7800,5268.4900,5191.8200,5233.7800,1932544400,33667725312.00
sz399360,2016-07-19,5226.0700,5264.8700,5189.3000,5264.6100,1756940000,30682806272.00
sz399360,2016-07-20,5266.3300,5279.1800,5230.4000,5246.4000,1763164000,29554151424.00
sz399360,2016-07-21,5249.0300,5299.0700,5231.5400,5255.4800,2117644000,35049218048.00
sz399360,2016-07-22,5254.3400,5277.2400,5228.0500,5237.8400,2165570800,36011991040.00
sz399360,2016-07-25,5232.7100,5289.5200,5227.8300,5257.8800,2156066400,35916918784.00
sz399360,2016-07-26,5251.0600,5322.6800,5250.2600,5322.3500,2022055400,32431929344.00
sz399360,2016-07-27,5327.9300,5338.0200,5010.1300,5066.8100,3360872000,55956619264.00
sz399360,2016-07-28,5052.6300,5086.6100,4954.7300,5037.6100,2386831200,40454873088.00
sz399360,2016-07-29,5033.3500,5047.8100,4963.4300,4988.5200,1763410800,28277727232.00
sz399360,2016-08-01,4963.6800,4963.8300,4833.9700,4893.0400,1645549200,26053640192.00
sz399360,2016-08-02,4887.5800,4940.7100,4887.3600,4940.3800,1203961900,19025367040.00
sz399360,2016-08-03,4932.9000,4973.5000,4924.1500,4961.6200,1548722900,22806751232.00
sz399360,2016-08-04,4958.3300,5010.4200,4941.8100,4997.6000,1582908800,24753762304.00
sz399360,2016-08-05,4992.1000,5003.0300,4958.9500,4959.1900,1474973500,22367625216.00
sz399360,2016-08-08,4947.3700,5019.9900,4908.6600,5019.9900,1383447000,21525198848.00
sz399360,2016-08-09,5017.3300,5066.9300,5013.0500,5066.8300,1667897800,26620141568.00
sz399360,2016-08-10,5065.9200,5080.5200,5041.5300,5042.9900,1555854400,25190549504.00
sz399360,2016-08-11,5029.0700,5042.5100,4958.3300,4958.3400,1470650400,23559346176.00
sz399360,2016-08-12,4951.9100,5012.9300,4945.8300,5012.7400,1281955200,20369467392.00
sz399360,2016-08-15,5020.9100,5141.0800,4993.7000,5129.6800,2345634000,37904809984.00
sz399360,2016-08-16,5138.1900,5169.5000,5131.7900,5152.9700,2164904000,35703021568.00
sz399360,2016-08-17,5146.9400,5192.0300,5140.4700,5174.8700,1988429200,33104224256.00
sz399360,2016-08-18,5171.4800,5186.7100,5148.9300,5167.4400,1809127000,30379053056.00
sz399360,2016-08-19,5165.3600,5184.9400,5142.5200,5171.4300,1471089200,24054804480.00
sz399360,2016-08-22,5174.6300,5186.1200,5104.5500,5105.1000,1528807700,25172602880.00
sz399360,2016-08-23,5104.2100,5133.0900,5077.1700,5112.3300,1332525500,21681274880.00
sz399360,2016-08-24,5115.2800,5172.8900,5113.9700,5148.8200,1339301900,23190935552.00
sz399360,2016-08-25,5118.9200,5118.9200,5037.6600,5101.8700,1559030600,25860501504.00
sz399360,2016-08-26,5117.7400,5156.5400,5093.0700,5104.7700,1495642200,25565749248.00
sz399360,2016-08-29,5103.4700,5115.7500,5081.8300,5105.2400,1152555500,19288061952.00
sz399360,2016-08-30,5107.3500,5135.3800,5100.0800,5110.0200,1455131700,21822814208.00
sz399360,2016-08-31,5107.6000,5110.7200,5054.4500,5089.4300,1294293500,19325118464.00
sz399360,2016-09-01,5086.5200,5097.7000,5043.6200,5044.1500,1278628400,18755985408.00
sz399360,2016-09-02,5034.3600,5052.1200,4977.1200,5006.1700,1329330900,20344938496.00
sz399360,2016-09-05,5018.0300,5049.0400,5007.1200,5015.5600,1077616200,16919481344.00
sz399360,2016-09-06,5021.0000,5100.1300,4974.9900,5100.1300,1422092100,23564869632.00
sz399360,2016-09-07,5101.4400,5114.6900,5076.5600,5083.0900,1466271400,22609127424.00
sz399360,2016-09-08,5078.3100,5097.7300,5065.3000,5090.9800,1181877600,18329804800.00
sz399360,2016-09-09,5093.0000,5098.2500,5044.1500,5044.5100,1294505400,19607957504.00
sz399360,2016-09-12,4956.8000,4971.7100,4881.7300,4883.4900,1588920600,23816267776.00
sz399360,2016-09-13,4911.0400,4926.7100,4891.4000,4916.7900,1007011700,15112513536.00
sz399360,2016-09-14,4897.3700,4934.6300,4883.5000,4904.1700,1038371800,16278552576.00
sz399360,2016-09-19,4920.4900,4963.5700,4920.3300,4958.3800,1042298300,16938604544.00
sz399360,2016-09-20,4968.8900,4969.7200,4941.4200,4954.4200,1024871200,15249125376.00
sz399360,2016-09-21,4959.5400,4986.2000,4957.0900,4968.9300,928417200,14774299648.00
sz399360,2016-09-22,5001.0100,5010.6200,4980.6800,4988.0000,1200232900,16753498112.00
sz399360,2016-09-23,4992.1100,4997.9400,4971.9600,4973.3000,1203385600,16774892544.00
sz399360,2016-09-26,4970.0800,4970.6700,4862.8100,4864.5300,1319680900,18699984896.00
sz399360,2016-09-27,4854.8500,4909.9200,4839.8100,4909.3500,1065448000,15137346560.00
sz399360,2016-09-28,4914.4800,4914.4800,4885.5100,4890.7800,750721100,11227781120.00
sz399360,2016-09-29,4893.6200,4925.4200,4893.1700,4903.0700,877512700,12750294016.00
sz399360,2016-09-30,4901.2400,4931.5000,4899.1000,4924.0600,724762900,11008142336.00
sz399360,2016-10-10,4959.4900,5033.9100,4951.4200,5033.9100,1278977900,20412588032.00
sz399360,2016-10-11,5035.9800,5053.0700,5024.9300,5052.7800,1281944800,19191998464.00
sz399360,2016-10-12,5048.1900,5077.1100,5038.5200,5068.8200,1319655500,19639644160.00
sz399360,2016-10-13,5070.0000,5088.1900,5054.2100,5076.0200,1308826500,19057909760.00
sz399360,2016-10-14,5065.9300,5065.9300,5017.0200,5054.7000,1195709100,16138349568.00
sz399360,2016-10-17,5062.2600,5070.1100,4993.2900,5002.3400,1296582400,18311163904.00
sz399360,2016-10-18,4990.2400,5060.7000,4990.2400,5060.7000,1434662100,20657698816.00
sz399360,2016-10-19,5069.2000,5072.8500,5030.5800,5044.4100,1338092700,18593601536.00
sz399360,2016-10-20,5048.3500,5091.9400,5047.0500,5083.1500,1541711000,21820329984.00
sz399360,2016-10-21,5081.9300,5086.9500,5020.4200,5060.1800,1667996600,21423880192.00
sz399360,2016-10-24,5065.6000,5105.1400,5050.7300,5091.7200,1624443600,21856761856.00
sz399360,2016-10-25,5101.2800,5119.2500,5099.4000,5118.8800,1610117700,23858475008.00
sz399360,2016-10-26,5119.9800,5125.2400,5077.6500,5091.5400,1648604600,25674909696.00
sz399360,2016-10-27,5081.2400,5085.9400,5057.7200,5080.4400,1170401700,17868740608.00
sz399360,2016-10-28,5083.0400,5093.9200,5019.8300,5020.1300,1379595800,18965262336.00
sz399360,2016-10-31,5012.0900,5014.0200,4977.3500,5007.5100,1168448900,17613459456.00
sz399360,2016-11-01,5018.0200,5055.2200,5012.1500,5055.2200,1096581400,17227124736.00
sz399360,2016-11-02,5046.3200,5055.4200,5004.1000,5006.7700,1312156500,21028311040.00
sz399360,2016-11-03,4995.4800,5064.2100,4993.8700,5024.7000,1499421100,22040350720.00
sz399360,2016-11-04,5023.9000,5037.7800,4996.5300,5006.4800,1245119200,18496036864.00
sz399360,2016-11-07,4999.3500,5008.1100,4974.3400,4994.6500,1153689500,17462994944.00
sz399360,2016-11-08,5016.0000,5040.4800,5011.8200,5034.5100,1224335700,19001196544.00
sz399360,2016-11-09,5032.3900,5035.2100,4933.7500,4988.0100,1542876700,23106355200.00
sz399360,2016-11-10,5025.5300,5039.4500,5016.8100,5037.5600,1325790200,19954812928.00
sz399360,2016-11-11,5035.1200,5042.8500,5009.2400,5042.8500,1567254500,23808999424.00
sz399360,2016-11-14,5039.0100,5074.6100,5029.7600,5062.7300,1692914800,25530841088.00
sz399360,2016-11-15,5065.9200,5089.2800,5045.9100,5089.0400,1492688200,23395913728.00
sz399360,2016-11-16,5098.6900,5119.8800,5095.6800,5098.3900,1724563600,25754712064.00
sz399360,2016-11-17,5092.7300,5092.7300,5051.3100,5071.6300,1498796000,21097717760.00
sz399360,2016-11-18,5066.0800,5069.9800,5030.8700,5038.5600,1135447900,15836800000.00
sz399360,2016-11-21,5035.3100,5053.1900,5028.1700,5041.8100,1132415200,17219399680.00
sz399360,2016-11-22,5053.3000,5083.8000,5038.3900,5083.4800,1441462700,20352380928.00
sz399360,2016-11-23,5091.3900,5099.3300,5050.8800,5061.0800,1679898400,24174219264.00
sz399360,2016-11-24,5056.7200,5060.4200,5002.3900,5013.5600,1500863500,22390388736.00
sz399360,2016-11-25,5012.1100,5042.8600,4943.8500,5042.3100,1528184700,23677409280.00
sz399360,2016-11-28,5050.8400,5054.6200,5028.8900,5040.6400,1524355600,23293001728.00
sz399360,2016-11-29,5037.1600,5063.9700,5014.5700,5014.9800,2028230200,30405558272.00
sz399360,2016-11-30,5004.3000,5040.8300,4998.3700,5021.1400,1841911200,25291741184.00
sz399360,2016-12-01,5024.6800,5033.2500,5001.2800,5020.2600,1597183700,23385968640.00
sz399360,2016-12-02,5017.8600,5018.5600,4930.4500,4932.4300,1648133800,24371791872.00
sz399360,2016-12-05,4893.6900,4943.5900,4884.4400,4908.0100,1265404500,19194032128.00
sz399360,2016-12-06,4916.2300,4931.3300,4895.5400,4898.3300,968376700,15838357504.00
sz399360,2016-12-07,4906.5600,4934.7000,4893.6300,4934.4600,1024543300,14658313216.00
sz399360,2016-12-08,4938.1100,4938.1900,4893.7500,4896.3700,973269100,14245319680.00
sz399360,2016-12-09,4892.9300,4904.6800,4876.6900,4883.2900,1204621800,18129985536.00
sz399360,2016-12-12,4888.4900,4893.2400,4622.7000,4631.2500,1871284200,26562603008.00
sz399360,2016-12-13,4622.6200,4650.2900,4572.0800,4632.7300,1097077600,16646812672.00
sz399360,2016-12-14,4631.6600,4633.9500,4570.5500,4586.5900,923573600,13275613184.00
sz399360,2016-12-15,4571.7500,4662.4100,4570.6800,4629.5700,981714100,14513387520.00
sz399360,2016-12-16,4640.7200,4689.2600,4638.1800,4678.0700,953557700,14040832000.00
sz399360,2016-12-19,4687.0300,4687.0300,4633.3600,4645.1000,1327904900,15477870592.00
sz399360,2016-12-20,4643.0700,4663.2600,4628.2800,4648.9000,1229609400,14740731904.00
sz399360,2016-12-21,4652.1400,4680.3800,4652.0700,4680.1100,1186652000,14300715008.00
sz399360,2016-12-22,4677.6500,4680.6100,4650.5800,4673.3400,1088064700,13181771776.00
sz399360,2016-12-23,4675.6200,4679.4900,4632.6600,4638.1300,1115706100,14759488512.00
sz399360,2016-12-26,4616.1800,4661.3800,4569.4700,4661.0400,975537900,13333244928.00
sz399360,2016-12-27,4656.7100,4665.2600,4644.9300,4647.0900,961733000,12506803200.00
sz399360,2016-12-28,4645.2000,4653.5600,4618.8900,4626.7300,934760100,11491213312.00
sz399360,2016-12-29,4619.2600,4651.5300,4610.6500,4623.7100,984635800,12357808128.00
sz399360,2016-12-30,4623.5000,4633.3800,4605.2400,4620.9600,989254500,12035624960.00
sz399360,2017-01-03,4628.8100,4663.8600,4628.8100,4657.8000,1094310200,15157444608.00
sz399360,2017-01-04,4660.9000,4711.4200,4655.2500,4711.0400,1202142300,16842393600.00
sz399360,2017-01-05,4712.3400,4728.9900,4710.8600,4713.9600,1129096000,15982977024.00
sz399360,2017-01-06,4713.5800,4713.5800,4661.8300,4666.1200,1173269000,16345749504.00
sz399360,2017-01-09,4658.7800,4696.3200,4646.8000,4692.1900,1138253600,15873087488.00
sz399360,2017-01-10,4687.8900,4695.1200,4662.8200,4664.7600,1004054000,14213572608.00
sz399360,2017-01-11,4660.0700,4682.7100,4625.3800,4625.5600,950111200,13932004352.00
sz399360,2017-01-12,4623.3000,4639.5000,4588.8700,4594.9800,980602300,12388969472.00
sz399360,2017-01-13,4593.5700,4603.7200,4534.6600,4538.9200,1035745800,13670268928.00
sz399360,2017-01-16,4526.6500,4527.0700,4255.0400,4384.0100,1735432000,23897612288.00
sz399360,2017-01-17,4368.3500,4452.2700,4330.9600,4452.0300,1152943500,17793462272.00
sz399360,2017-01-18,4435.7400,4448.2700,4415.3600,4423.0600,870195000,14138878976.00
sz399360,2017-01-19,4413.6400,4440.8400,4395.5200,4414.1600,813587900,11021456384.00
sz399360,2017-01-20,4410.4000,4503.9700,4408.4800,4496.9700,1091496900,16919882752.00
sz399360,2017-01-23,4505.9500,4535.1600,4504.5500,4513.0800,996193900,13864402944.00
sz399360,2017-01-24,4505.0100,4508.1500,4476.3800,4479.9400,870890700,12698087424.00
sz399360,2017-01-25,4466.0700,4499.0400,4463.2000,4494.1200,719545100,10854428672.00
sz399360,2017-01-26,4497.4800,4517.9700,4497.3800,4517.6500,661880300,9537245184.00
sz399360,2017-02-03,4523.5500,4531.1800,4501.1900,4516.2900,660256000,9883003904.00
sz399360,2017-02-06,4514.9200,4566.6400,4504.1200,4566.6400,1017715300,15001202688.00
sz399360,2017-02-07,4559.3500,4571.6500,4527.1600,4550.8700,924295100,13845605376.00
sz399360,2017-02-08,4542.9200,4594.8900,4527.8900,4594.7300,1001749500,14625747968.00
sz399360,2017-02-09,4591.4700,4621.2300,4587.1500,4620.9700,1236736300,16795049984.00
sz399360,2017-02-10,4616.8200,4618.6000,4591.2500,4594.5800,1324071700,15877683200.00
sz399360,2017-02-13,4588.0200,4620.1300,4582.5500,4611.6800,1205871500,16050522112.00
sz399360,2017-02-14,4614.1700,4624.1900,4600.6800,4607.9300,1071778900,15834201088.00
sz399360,2017-02-15,4609.5600,4623.5800,4551.7500,4558.7000,1206015700,16859185152.00
sz399360,2017-02-16,4559.2400,4594.8100,4552.7200,4591.0400,1183100700,14840476672.00
sz399360,2017-02-17,4590.1300,4609.2100,4547.3800,4551.0800,1289033000,17210193920.00
sz399360,2017-02-20,4552.7800,4602.3200,4552.7800,4601.5600,1444867000,18536165376.00
sz399360,2017-02-21,4603.6900,4653.4500,4601.7300,4653.1500,1493464100,20689524736.00
sz399360,2017-02-22,4652.9900,4675.6800,4639.8000,4675.5700,1351224300,19231326208.00
sz399360,2017-02-23,4672.2800,4674.3700,4634.4900,4665.1900,1313250800,17605238784.00
sz399360,2017-02-24,4659.7500,4689.7100,4651.7700,4689.3400,1216586800,17955035136.00
sz399360,2017-02-27,4689.3500,4700.1900,4658.3900,4662.9400,1300122300,19322681344.00
sz399360,2017-02-28,4661.3500,4679.5200,4645.9200,4668.2700,1137775000,17037481984.00
sz399360,2017-03-01,4658.1400,4682.9300,4655.3600,4671.2500,1148002900,17016193024.00
sz399360,2017-03-02,4678.2000,4684.1400,4641.3200,4642.2700,1152779900,17114174464.00
sz399360,2017-03-03,4632.5100,4678.5600,4615.1900,4673.6100,1144167900,18466205696.00
sz399360,2017-03-06,4687.5600,4766.1100,4687.5600,4766.1100,1664827600,27581134848.00
sz399360,2017-03-07,4773.5600,4807.8000,4766.7600,4807.5400,1832257000,32325758976.00
sz399360,2017-03-08,4802.0900,4802.0900,4750.7400,4761.7800,1432305300,23661275136.00
sz399360,2017-03-09,4756.0600,4766.0600,4734.2700,4750.1200,1442579700,23219855360.00
sz399360,2017-03-10,4744.0800,4754.2700,4733.2800,4738.0100,1146647900,19036950528.00
sz399360,2017-03-13,4739.7000,4799.9500,4727.5700,4799.9200,1559744500,26432630784.00
sz399360,2017-03-14,4807.5800,4824.4300,4791.6300,4802.7800,1723458400,27580884992.00
sz399360,2017-03-15,4786.5800,4799.4400,4770.3000,4789.6300,1634941100,24935432192.00
sz399360,2017-03-16,4791.4900,4834.2400,4791.4900,4834.2400,1746282000,25948995584.00
sz399360,2017-03-17,4839.3400,4878.8400,4801.8000,4802.5000,2038665600,31140495360.00
sz399360,2017-03-20,4795.3700,4819.9000,4772.3600,4819.5500,1655232400,24934092800.00
sz399360,2017-03-21,4815.2900,4830.6800,4803.6700,4821.4900,1409597400,22871834624.00
sz399360,2017-03-22,4793.6100,4811.1900,4761.9300,4799.1200,1477057600,23942463488.00
sz399360,2017-03-23,4800.1600,4819.6800,4740.5500,4794.3300,1506454400,24207671296.00
sz399360,2017-03-24,4795.9900,4832.9900,4795.0600,4828.9200,1552364900,25088438272.00
sz399360,2017-03-27,4835.6300,4843.6600,4804.2700,4807.9800,1534621200,23491250176.00
sz399360,2017-03-28,4807.8800,4821.1400,4781.2100,4791.3100,1154414200,18753290240.00
sz399360,2017-03-29,4803.4600,4812.5700,4765.9700,4770.6800,1569828900,25417299968.00
sz399360,2017-03-30,4757.0600,4761.4100,4675.2100,4677.7900,1682590200,26933878784.00
sz399360,2017-03-31,4673.7800,4711.1800,4662.5500,4693.8000,1307989000,22469160960.00
sz399360,2017-04-05,4689.1900,4786.2600,4689.1900,4786.1700,1670616500,27101804544.00
sz399360,2017-04-06,4788.6600,4789.5400,4761.4200,4778.9700,1506330500,23938267136.00
sz399360,2017-04-07,4775.9300,4789.8300,4766.3800,4779.9400,1567055800,24417402880.00
sz399360,2017-04-10,4767.1200,4767.1500,4705.5500,4711.7500,1818052800,27939227648.00
sz399360,2017-04-11,4705.7600,4755.1800,4679.8200,4754.9400,1936775600,29043404800.00
sz399360,2017-04-12,4739.2000,4741.1500,4697.1600,4701.6600,1711870800,22278791168.00
sz399360,2017-04-13,4695.1800,4736.7100,4692.9900,4714.1000,1259279800,17129406464.00
sz399360,2017-04-14,4714.6800,4717.7800,4655.3400,4657.3600,1499991200,20037670912.00
sz399360,2017-04-17,4641.4700,4647.5900,4593.3900,4614.6000,1290848400,18323116032.00
sz399360,2017-04-18,4613.3900,4633.5900,4553.4100,4556.8900,1270814600,20350443520.00
sz399360,2017-04-19,4540.8200,4544.5700,4458.4700,4512.4500,1280801900,18151272448.00
sz399360,2017-04-20,4508.4200,4534.2400,4464.0700,4501.2400,1192184700,18562463744.00
sz399360,2017-04-21,4502.2500,4523.1300,4475.8500,4479.5500,750497900,12232315904.00
sz399360,2017-04-24,4472.5800,4472.5800,4352.3100,4355.8200,1027042100,15139687424.00
sz399360,2017-04-25,4364.0300,4415.6000,4363.2000,4380.3400,952775200,16390931456.00
sz399360,2017-04-26,4380.6500,4413.2500,4379.4000,4391.1400,969618800,17085648896.00
sz399360,2017-04-27,4381.0000,4423.2200,4297.7500,4415.5900,1158220100,18119593984.00
sz399360,2017-04-28,4406.6150,4430.8670,4399.1640,4430.7220,823592300,13556193280.00
sz399360,2017-05-02,4426.6500,4438.0400,4411.2300,4430.6900,898942800,14639988736.00
sz399360,2017-05-03,4423.9700,4444.2000,4410.8800,4427.8000,982436800,15050686464.00
sz399360,2017-05-04,4421.8700,4457.7400,4394.2500,4422.2900,937040700,15042936832.00
sz399360,2017-05-05,4410.2820,4424.0890,4361.0640,4361.2180,948581400,15506315264.00
sz399360,2017-05-08,4352.2600,4371.0100,4302.1400,4302.2200,960154200,15396436992.00
sz399360,2017-05-09,4283.7100,4333.1600,4259.8700,4330.1400,868257300,14260816896.00
sz399360,2017-05-10,4332.2100,4365.8100,4270.6600,4270.9200,974736000,16411121664.00
sz399360,2017-05-11,4251.1200,4251.6600,4113.1700,4222.2300,1248741300,18595102720.00
sz399360,2017-05-12,4213.0400,4221.3900,4171.0100,4200.9200,876069100,13883708416.00
sz399360,2017-05-15,4228.4700,4260.3100,4228.4600,4252.3400,928850200,15775141888.00
sz399360,2017-05-16,4240.4600,4345.6600,4207.0100,4345.4500,1200134100,19880937472.00
sz399360,2017-05-17,4339.8300,4373.0200,4333.0000,4341.1000,1104616400,18662987776.00
sz399360,2017-05-18,4305.3800,4358.3100,4296.8200,4314.7000,867309800,14152858624.00
sz399360,2017-05-19,4316.1100,4323.8900,4282.3200,4321.8600,913318700,15693131776.00
sz399360,2017-05-22,4314.2700,4340.8500,4249.3400,4259.8100,1014523300,17284808704.00
sz399360,2017-05-23,4248.4300,4258.0000,4123.3400,4125.1500,1187300800,19225378816.00
sz399360,2017-05-24,4105.6100,4150.3900,4045.5400,4150.0400,953539200,14720150528.00
sz399360,2017-05-25,4144.1100,4193.1600,4098.3700,4182.0700,1017364500,15835411456.00
sz399360,2017-05-26,4176.4900,4190.4900,4154.3600,4164.8500,985703300,16481338368.00
sz399360,2017-05-31,4207.4310,4223.1850,4162.4530,4163.9410,960603600,16029619200.00
sz399360,2017-06-01,4151.7100,4159.4000,4075.8200,4076.5600,1049346600,17163340800.00
sz399360,2017-06-02,4062.4700,4140.6800,4032.2300,4132.2000,969556800,14828651520.00
sz399360,2017-06-05,4142.4700,4178.7200,4137.9300,4163.4100,792790900,12516407296.00
sz399360,2017-06-06,4159.6900,4194.2200,4152.6000,4193.1700,798841300,13024770048.00
sz399360,2017-06-07,4191.5300,4287.1400,4187.1300,4283.8400,1246261500,20828360704.00
sz399360,2017-06-08,4284.4200,4299.9900,4267.6900,4280.5900,1073237200,17700659200.00
sz399360,2017-06-09,4277.6600,4285.2100,4250.8700,4282.6000,952285600,16746231808.00
sz399360,2017-06-12,4257.6900,4257.7500,4212.2100,4216.0300,920835600,16112322560.00
sz399360,2017-06-13,4205.9200,4277.0100,4205.4000,4266.1000,886722700,14592205824.00
sz399360,2017-06-14,4263.0400,4271.6800,4242.8700,4250.4600,982432000,16301595648.00
sz399360,2017-06-15,4248.5700,4322.2600,4248.1900,4315.3400,1280902500,19584692224.00
sz399360,2017-06-16,4312.6200,4319.2200,4288.6100,4297.9400,921938200,15029248000.00
