代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399102,2016-12-12,2755.3600,2756.6400,2595.5400,2599.6300,4532051600,98589941760.00
sz399102,2016-12-13,2591.8100,2614.1600,2565.2700,2600.7400,3045487200,65404301312.00
sz399102,2016-12-14,2598.0600,2604.6400,2567.1700,2573.5500,2682627400,59922038784.00
sz399102,2016-12-15,2566.1600,2619.7100,2565.3300,2597.8600,2692123600,59878690816.00
sz399102,2016-12-16,2601.2300,2635.0900,2597.2200,2629.4800,2639637600,58833055744.00
sz399102,2016-12-19,2628.4700,2628.4700,2608.2100,2613.9200,2341276200,51680845824.00
sz399102,2016-12-20,2614.5900,2625.4600,2608.6000,2619.9300,2291561200,50798395392.00
sz399102,2016-12-21,2625.5500,2639.4400,2625.5500,2637.0500,2455654000,54142332928.00
sz399102,2016-12-22,2637.4200,2637.4200,2618.5300,2629.1700,2257623200,49651372032.00
sz399102,2016-12-23,2628.9200,2632.9300,2597.3600,2598.9600,2475864400,54365945856.00
sz399102,2016-12-26,2589.5400,2613.3500,2555.1300,2613.3500,2582244200,55096393728.00
sz399102,2016-12-27,2612.5200,2621.3800,2609.9300,2612.1100,2428286400,51573645312.00
sz399102,2016-12-28,2611.0300,2616.6600,2596.4600,2599.7000,2409989200,48942374912.00
sz399102,2016-12-29,2596.6100,2615.7400,2595.1200,2596.8300,2414441200,50721804288.00
sz399102,2016-12-30,2597.1800,2606.9300,2588.5600,2600.8000,2375179200,49725046784.00
sz399102,2017-01-03,2605.5400,2618.6600,2605.5400,2613.6800,2380178000,49977696256.00
sz399102,2017-01-04,2616.8200,2651.0800,2612.1500,2651.0300,3029855400,64299376640.00
sz399102,2017-01-05,2650.8500,2654.6400,2642.2700,2642.3300,2684162800,59511615488.00
sz399102,2017-01-06,2639.0700,2640.9500,2611.8900,2612.6400,2905744600,61752524800.00
sz399102,2017-01-09,2607.5100,2616.4300,2595.1700,2611.1300,2509472800,52501442560.00
sz399102,2017-01-10,2609.1100,2620.0600,2600.2600,2600.9100,2276427200,47925862400.00
sz399102,2017-01-11,2595.7000,2606.1900,2571.1100,2573.6600,2644879600,55762255872.00
sz399102,2017-01-12,2571.3800,2583.4100,2554.4600,2555.2400,2337938000,50207727616.00
sz399102,2017-01-13,2555.0800,2559.6000,2505.0600,2507.2800,2648980800,57399287808.00
sz399102,2017-01-16,2500.7500,2500.7500,2333.6800,2397.3500,3682472800,72670650368.00
sz399102,2017-01-17,2388.2400,2449.7900,2353.3200,2441.2200,3165344800,65227325440.00
sz399102,2017-01-18,2432.3100,2432.3100,2409.5400,2409.8800,2272054800,47087009792.00
sz399102,2017-01-19,2402.9700,2418.7500,2388.9400,2405.8700,2069652600,42999939072.00
sz399102,2017-01-20,2404.3700,2466.0000,2402.3800,2455.6200,2794076000,58111139840.00
sz399102,2017-01-23,2459.6200,2485.7000,2459.6200,2476.6200,2456619200,50458865664.00
sz399102,2017-01-24,2475.1000,2476.4000,2449.8500,2451.8300,2273210400,46141222912.00
sz399102,2017-01-25,2445.8500,2471.6900,2444.3500,2466.0000,2065360400,43885047808.00
sz399102,2017-01-26,2468.6900,2487.7300,2468.6900,2487.7300,1986218800,40551186432.00
sz399102,2017-02-03,2489.3900,2491.0400,2466.6400,2474.8800,1899113600,38310170624.00
sz399102,2017-02-06,2475.0200,2507.7400,2470.9600,2507.7400,2479752400,50807132160.00
sz399102,2017-02-07,2505.5400,2510.6500,2487.1000,2497.9100,2550664800,51671420928.00
sz399102,2017-02-08,2495.4100,2522.4100,2484.6500,2522.4100,2912788800,58632495104.00
sz399102,2017-02-09,2521.6900,2545.5600,2520.3400,2541.8100,3210652600,66598838272.00
sz399102,2017-02-10,2540.9400,2542.9300,2522.9200,2524.5600,2987491600,60928335872.00
sz399102,2017-02-13,2522.0300,2545.8200,2514.6200,2542.5500,2941954800,61229531136.00
sz399102,2017-02-14,2542.3500,2546.3700,2531.9100,2536.5600,2674113200,58086248448.00
sz399102,2017-02-15,2537.8100,2549.1900,2511.2100,2515.0900,3190949000,70039576576.00
sz399102,2017-02-16,2512.8600,2527.1000,2507.2300,2522.6900,2768869000,56169402368.00
sz399102,2017-02-17,2522.7100,2529.6500,2495.9500,2498.6000,3051969000,61989797888.00
sz399102,2017-02-20,2498.4300,2509.7100,2483.0100,2509.7100,2928396000,59714408448.00
sz399102,2017-02-21,2511.7300,2547.2100,2509.9300,2546.0300,3573489600,71445340160.00
sz399102,2017-02-22,2545.4700,2551.3100,2533.1100,2549.3400,3162471000,64797151232.00
sz399102,2017-02-23,2548.9200,2558.5500,2535.0300,2558.5500,3270450800,67213860864.00
sz399102,2017-02-24,2556.1000,2579.6700,2554.3800,2577.9100,3405356800,72649351168.00
sz399102,2017-02-27,2578.4900,2586.8600,2560.6300,2563.8500,3443357600,73146777600.00
sz399102,2017-02-28,2563.2700,2571.0500,2556.8500,2570.2400,3131781400,65279500288.00
sz399102,2017-03-01,2568.5700,2586.1300,2565.9100,2577.3300,3422306400,73798230016.00
sz399102,2017-03-02,2579.8700,2583.3300,2560.6100,2561.3300,3141365600,70396633088.00
sz399102,2017-03-03,2554.6400,2582.7200,2546.0700,2578.4500,3151788000,73076350976.00
sz399102,2017-03-06,2583.6600,2622.4700,2583.6600,2622.4700,3985596400,91192492032.00
sz399102,2017-03-07,2626.9000,2636.2600,2614.8900,2636.2600,3881471600,89511739392.00
sz399102,2017-03-08,2635.6100,2635.7400,2614.7900,2621.5500,3362052000,77768810496.00
sz399102,2017-03-09,2619.3700,2619.3700,2603.6100,2611.4100,3326147600,77444120576.00
sz399102,2017-03-10,2609.9700,2619.4500,2603.0600,2609.1700,2964254600,74276528128.00
sz399102,2017-03-13,2608.5400,2636.5400,2593.4400,2636.5400,3413726400,81686159360.00
sz399102,2017-03-14,2635.1600,2641.9200,2620.8600,2628.0000,3558231200,88532762624.00
sz399102,2017-03-15,2621.6100,2631.9500,2612.9900,2627.4900,3355057200,83914727424.00
sz399102,2017-03-16,2631.4100,2652.1700,2631.4100,2651.5100,3624070000,91374166016.00
sz399102,2017-03-17,2653.5200,2673.9300,2631.5100,2631.8200,4348617600,107534680064.00
sz399102,2017-03-20,2628.0300,2640.9700,2619.7900,2640.9700,3509919200,85238169600.00
sz399102,2017-03-21,2640.4700,2648.1800,2635.1000,2648.1800,3185719000,81684971520.00
sz399102,2017-03-22,2635.5200,2643.9400,2616.2900,2633.1300,3552334400,88667840512.00
sz399102,2017-03-23,2635.1700,2648.4100,2602.8400,2633.2000,3809714400,98808569856.00
sz399102,2017-03-24,2632.1200,2646.3200,2625.8000,2644.1800,3356858400,81243160576.00
sz399102,2017-03-27,2644.4000,2647.4200,2626.7300,2627.9200,3266422400,78273847296.00
sz399102,2017-03-28,2625.7000,2634.0100,2616.1800,2620.9800,2776426800,70893977600.00
sz399102,2017-03-29,2621.5900,2625.6500,2587.2100,2587.2100,3307411600,80132595712.00
sz399102,2017-03-30,2579.6800,2579.8500,2523.3000,2523.7800,3753554400,86765223936.00
sz399102,2017-03-31,2525.2500,2541.6900,2519.0000,2535.4900,2832578400,68317577216.00
sz399102,2017-04-05,2544.5000,2587.2100,2544.5000,2587.2100,3440495600,77563625472.00
sz399102,2017-04-06,2592.2500,2603.7300,2587.3900,2595.8300,3293806400,75014823936.00
sz399102,2017-04-07,2594.5100,2604.4200,2587.5500,2594.4700,3561746400,77555154944.00
sz399102,2017-04-10,2585.7500,2585.7500,2542.0200,2543.3500,4465502000,95786409984.00
sz399102,2017-04-11,2537.0600,2560.0400,2515.6400,2558.9100,4467304000,91645853696.00
sz399102,2017-04-12,2551.9600,2551.9600,2522.2900,2523.1000,3455771600,69998166016.00
sz399102,2017-04-13,2519.8500,2552.0500,2519.8500,2537.7100,2985416000,59032625152.00
sz399102,2017-04-14,2537.9300,2537.9300,2504.1200,2504.9000,3250890000,62593859584.00
sz399102,2017-04-17,2490.8200,2491.6100,2453.9000,2463.5100,3427810800,66301149184.00
sz399102,2017-04-18,2462.7900,2474.0100,2431.2200,2433.1100,3271452500,61818793984.00
sz399102,2017-04-19,2424.1300,2425.8000,2384.6600,2423.8200,3615345700,66658967552.00
sz399102,2017-04-20,2420.8100,2432.2300,2395.2200,2414.4800,3112951400,59897749504.00
sz399102,2017-04-21,2413.1700,2429.3000,2396.9900,2400.0100,2645293000,49677758464.00
sz399102,2017-04-24,2392.4700,2392.4700,2338.0000,2349.1100,2945928000,53551865856.00
sz399102,2017-04-25,2349.8600,2378.1900,2348.8900,2361.6300,2876857200,54314205184.00
sz399102,2017-04-26,2356.8100,2369.4600,2354.4600,2368.1300,2952282000,57534787584.00
sz399102,2017-04-27,2362.4100,2407.0300,2330.7400,2402.3300,4323896000,81342111744.00
sz399102,2017-04-28,2397.4580,2420.0000,2394.6650,2415.0880,3368666200,63150473216.00
sz399102,2017-05-02,2414.6500,2420.7000,2408.4100,2417.5100,3040117500,57626058752.00
sz399102,2017-05-03,2415.7600,2425.3400,2397.8900,2410.6700,3423667500,64994029568.00
sz399102,2017-05-04,2406.5300,2432.9600,2393.8400,2406.9500,3783533100,69897199616.00
sz399102,2017-05-05,2400.1750,2407.4230,2380.0160,2380.0160,3387480400,62216380416.00
sz399102,2017-05-08,2374.6500,2389.9000,2340.9300,2340.9300,3328220900,59759517696.00
sz399102,2017-05-09,2330.6200,2362.7200,2319.8000,2361.9200,3194552200,56282685440.00
sz399102,2017-05-10,2361.5200,2378.4000,2318.5000,2318.5000,3449289600,62511120384.00
sz399102,2017-05-11,2304.4600,2315.9200,2256.3000,2315.9200,3731496800,65550729216.00
sz399102,2017-05-12,2310.7800,2315.5100,2289.2000,2315.5100,3094110100,57215152128.00
sz399102,2017-05-15,2322.2800,2335.1400,2322.2800,2323.7500,2905136400,54257520640.00
sz399102,2017-05-16,2320.1900,2383.1500,2307.9600,2383.1500,4250034000,79321088000.00
sz399102,2017-05-17,2382.9100,2407.5100,2381.7200,2392.7400,4526539600,84344143872.00
sz399102,2017-05-18,2374.3200,2401.4600,2369.4900,2379.7500,3956714000,73613271040.00
sz399102,2017-05-19,2379.5000,2385.1300,2357.2700,2369.3800,3384563200,59963916288.00
sz399102,2017-05-22,2366.3800,2379.0800,2319.4300,2328.0000,3519374000,62546706432.00
sz399102,2017-05-23,2321.9000,2325.8600,2264.5300,2265.1900,3626888400,61455204352.00
sz399102,2017-05-24,2253.6300,2289.0600,2229.1700,2289.0600,3311797000,54905643008.00
sz399102,2017-05-25,2284.5900,2303.8700,2247.1100,2296.0900,3769008800,63087910912.00
sz399102,2017-05-26,2293.7900,2302.9200,2285.0000,2287.7600,3614534800,59709853696.00
sz399102,2017-05-31,2313.0600,2320.1990,2281.3840,2281.9810,3419064000,59776593920.00
sz399102,2017-06-01,2273.0100,2273.0100,2214.9300,2214.9300,3385682400,55146471424.00
sz399102,2017-06-02,2204.7100,2252.6500,2190.1100,2243.9900,3411709600,53593079808.00
sz399102,2017-06-05,2247.6400,2273.5100,2247.6400,2266.0500,3278676400,53323018240.00
sz399102,2017-06-06,2261.5100,2278.3100,2259.2300,2272.9200,2989256800,46987911168.00
sz399102,2017-06-07,2271.1300,2326.7300,2269.4400,2324.7300,4310374800,70834642944.00
sz399102,2017-06-08,2323.2100,2331.3400,2312.1000,2316.8600,3859905600,64702509056.00
sz399102,2017-06-09,2314.4100,2319.1000,2295.5600,2317.4100,3500116400,57664430080.00
sz399102,2017-06-12,2303.6500,2303.6500,2275.0800,2277.4200,3106267200,51834228736.00
sz399102,2017-06-13,2273.1400,2316.1300,2272.6300,2311.6600,3288958400,53624725504.00
sz399102,2017-06-14,2309.9900,2320.3300,2301.8600,2311.4400,3403856000,57522872320.00
sz399102,2017-06-15,2308.1800,2357.1000,2308.0000,2347.8300,4635758400,75208024064.00
sz399102,2017-06-16,2347.8500,2351.1600,2337.8300,2340.2900,3712285600,62371311616.00
sz399102,2017-06-19,2338.3500,2350.3500,2333.1200,2350.3500,3077722000,50453729280.00
sz399102,2017-06-20,2354.1200,2372.4900,2353.5500,2355.1800,3957629600,65739661312.00
sz399102,2017-06-21,2360.3600,2363.4100,2339.6400,2358.7800,3781455200,59336339456.00
sz399102,2017-06-22,2355.8600,2360.3000,2314.5000,2314.5000,3987795200,62965809152.00
sz399102,2017-06-23,2314.0900,2320.4400,2283.0500,2320.2600,3623584000,56371224576.00
sz399102,2017-06-26,2318.3000,2341.1100,2312.1100,2341.1100,3153358000,49661595648.00
sz399102,2017-06-27,2341.1100,2354.4400,2335.5100,2341.6600,3083994600,49380651008.00
sz399102,2017-06-28,2337.1400,2337.1400,2317.3300,2322.5200,2892441400,46482427904.00
sz399102,2017-06-29,2322.7900,2342.5900,2322.7900,2331.9300,2904965200,46626742272.00
sz399102,2017-06-30,2325.3100,2339.4500,2317.2900,2337.6000,2884056600,46835728384.00
sz399102,2017-07-03,2338.1000,2362.5500,2335.6300,2362.5500,3286105200,53734432768.00
sz399102,2017-07-04,2361.0000,2362.6400,2351.2900,2356.9600,3087420000,51392552960.00
sz399102,2017-07-05,2355.2000,2373.2600,2351.0500,2373.2600,3369905600,58615103488.00
sz399102,2017-07-06,2372.1100,2383.8000,2357.6900,2375.7200,4081931200,71183867904.00
sz399102,2017-07-07,2371.7100,2378.9300,2368.4400,2377.8500,3569736000,66271502336.00
sz399102,2017-07-10,2372.7100,2372.8600,2341.1100,2342.3400,3839380800,67826364416.00
sz399102,2017-07-11,2337.6300,2341.9100,2310.9500,2310.9500,3343283200,57463001088.00
sz399102,2017-07-12,2306.0800,2315.0600,2278.2200,2312.9200,3448005600,57912274944.00
sz399102,2017-07-13,2309.2000,2309.2600,2294.5100,2300.0900,2782578800,48637378560.00
sz399102,2017-07-14,2293.4500,2293.4500,2265.7600,2270.0500,3316738000,54991486976.00
sz399102,2017-07-17,2253.2600,2253.2600,2139.0000,2139.0000,4649777600,69684928512.00
sz399102,2017-07-18,2124.9700,2158.0200,2112.4900,2151.4800,3235769600,49448968192.00
sz399102,2017-07-19,2146.0900,2167.7200,2131.8000,2167.4000,3016564800,46751842304.00
sz399102,2017-07-20,2166.0800,2199.7200,2164.4000,2171.4800,3185920800,50142056448.00
sz399102,2017-07-21,2168.7800,2182.2400,2164.0800,2168.6500,2646079600,40981610496.00
sz399102,2017-07-24,2162.5800,2175.1400,2149.3800,2173.9400,2930271200,45360955392.00
sz399102,2017-07-25,2172.4800,2183.6500,2165.4300,2176.3400,2926183200,43802009600.00
sz399102,2017-07-26,2176.8300,2182.1300,2162.6800,2173.1700,3019558400,46854619136.00
sz399102,2017-07-27,2169.8900,2250.8600,2165.0700,2248.3500,5992545200,88177704960.00
sz399102,2017-07-28,2245.4500,2251.4600,2234.9500,2235.0900,4517515200,70049333248.00
sz399102,2017-07-31,2232.6100,2247.7500,2224.9200,2239.6900,3913969600,60502437888.00
sz399102,2017-08-01,2239.3100,2245.0100,2229.4500,2244.0900,4008350000,62327963648.00
sz399102,2017-08-02,2241.4800,2243.9500,2218.3600,2219.8100,4139166800,63994200064.00
sz399102,2017-08-03,2216.3400,2261.1000,2212.0900,2233.8900,4497700400,68384796672.00
sz399102,2017-08-04,2233.0300,2236.5200,2217.3200,2217.3200,3934693200,58564837376.00
sz399102,2017-08-07,2217.7600,2244.4500,2217.3700,2234.5400,3317611400,49621405696.00
sz399102,2017-08-08,2234.1800,2261.4600,2224.6300,2260.9100,4396356000,66071621632.00
sz399102,2017-08-09,2254.8800,2271.5700,2250.7500,2261.8300,4237881600,66713202688.00
sz399102,2017-08-10,2257.8600,2273.1300,2226.8700,2243.2000,4201694400,66250203136.00
sz399102,2017-08-11,2227.5100,2252.4900,2221.9400,2227.8900,4094791600,63755354112.00
sz399102,2017-08-14,2230.0800,2289.4600,2230.0800,2289.4600,4951655600,76751708160.00
sz399102,2017-08-15,2291.9900,2298.0500,2280.9800,2296.9700,4404865200,70201008128.00
sz399102,2017-08-16,2295.4700,2338.8000,2290.6500,2328.4200,6220122000,97983135744.00
sz399102,2017-08-17,2322.4800,2351.6100,2318.8200,2342.0000,5737107200,92748890112.00
sz399102,2017-08-18,2326.9400,2340.1700,2318.4700,2322.9000,4612578800,73888342016.00
sz399102,2017-08-21,2325.4900,2338.2100,2323.0400,2338.2100,3969731600,64140259328.00
sz399102,2017-08-22,2338.5200,2339.0200,2315.2100,2319.1800,4214442400,71327203328.00
sz399102,2017-08-23,2317.1800,2326.9900,2306.2200,2315.1600,3785226000,64918986752.00
sz399102,2017-08-24,2315.0100,2320.6900,2294.5700,2298.4400,3955657600,67195674624.00
sz399102,2017-08-25,2295.7600,2323.9700,2295.7600,2322.9300,3937318400,66818867200.00
sz399102,2017-08-28,2326.6400,2372.5000,2326.6400,2361.7900,5434896800,95318474752.00
sz399102,2017-08-29,2360.5700,2368.1700,2345.4700,2349.2000,4737787200,86072983552.00
sz399102,2017-08-30,2346.4300,2364.3500,2346.4300,2355.4100,4118562000,75127799808.00
sz399102,2017-08-31,2356.7000,2371.2900,2355.5800,2371.2900,3998415200,76798836736.00
sz399102,2017-09-01,2373.1800,2393.4100,2363.6200,2393.4100,5148778400,93646856192.00
sz399102,2017-09-04,2391.0200,2422.2200,2386.8100,2418.2200,6018380400,105636298752.00
sz399102,2017-09-05,2416.8900,2427.4000,2406.8600,2422.1500,5509199600,99401433088.00
sz399102,2017-09-06,2416.5100,2445.6100,2412.4300,2445.6100,5942041600,108287336448.00
sz399102,2017-09-07,2447.8100,2464.4300,2433.9700,2434.6800,6968310400,129307115520.00
sz399102,2017-09-08,2431.6100,2444.5700,2416.1100,2432.9000,5211138400,95666225152.00
sz399102,2017-09-11,2432.4500,2454.4700,2429.1900,2454.4700,4940836800,90968858624.00
sz399102,2017-09-12,2456.2300,2464.0400,2436.2800,2438.3800,6383554400,114036695040.00
sz399102,2017-09-13,2435.6400,2447.5900,2428.1800,2447.5900,4707341600,81263017984.00
sz399102,2017-09-14,2447.0400,2455.2200,2432.1300,2440.1900,4780371200,83890208768.00
sz399102,2017-09-15,2436.6400,2437.2900,2420.0400,2428.6600,4366899600,77160726528.00
sz399102,2017-09-18,2425.8600,2453.6900,2424.3700,2453.6900,3959214400,73702187008.00
sz399102,2017-09-19,2455.8000,2459.8900,2435.2800,2441.6800,4395014800,82189025280.00
sz399102,2017-09-20,2439.1600,2463.8200,2437.2000,2463.8200,4522089600,84825645056.00
sz399102,2017-09-21,2464.4500,2471.6600,2437.0000,2437.0000,4924446400,91337777152.00
sz399102,2017-09-22,2431.2700,2440.2200,2413.9900,2432.6000,4452176400,82606612480.00
sz399102,2017-09-25,2430.8900,2439.7200,2402.2000,2404.1900,4095070400,78680530944.00
sz399102,2017-09-26,2400.4200,2408.4800,2380.1100,2396.3200,3744337600,76278939648.00
sz399102,2017-09-27,2396.2700,2420.3000,2396.2200,2417.2400,3654660400,72495357952.00
sz399102,2017-09-28,2414.3000,2429.2700,2410.4300,2410.6800,3953658400,77583908864.00
sz399102,2017-09-29,2413.4600,2432.0700,2413.4600,2432.0700,3932091200,76712050688.00
sz399102,2017-10-09,2458.8600,2465.1900,2446.6400,2459.4900,4704771600,87404871680.00
sz399102,2017-10-10,2459.6300,2496.3000,2457.1500,2496.3000,5453982000,100675731456.00
sz399102,2017-10-11,2496.8900,2501.0700,2472.7600,2474.5700,5456154000,103501234176.00
sz399102,2017-10-12,2471.9300,2482.6400,2455.5200,2472.2200,4482649600,84206723072.00
sz399102,2017-10-13,2471.9900,2496.3100,2467.8000,2495.2900,4728844000,90860494848.00
sz399102,2017-10-16,2486.2600,2486.8400,2427.2700,2427.2700,5522901600,100755169280.00
sz399102,2017-10-17,2420.4900,2437.1600,2412.5200,2424.5400,3384330400,64217047040.00
sz399102,2017-10-18,2426.0600,2438.7800,2403.4700,2403.6000,3842601600,72058675200.00
sz399102,2017-10-19,2401.1700,2410.0600,2382.0300,2393.2500,3795022400,67060617216.00
sz399102,2017-10-20,2388.8300,2418.6400,2387.2900,2418.4200,3110695400,58789986304.00
sz399102,2017-10-23,2419.2400,2439.4400,2416.7600,2439.4400,3322166800,63738896384.00
sz399102,2017-10-24,2435.7400,2435.7400,2407.3500,2429.0200,3430409600,64899715072.00
sz399102,2017-10-25,2426.2600,2450.0300,2424.9100,2450.0300,3200867600,62451015680.00
sz399102,2017-10-26,2447.9500,2458.8700,2440.9900,2453.1500,3712973600,73415843840.00
sz399102,2017-10-27,2451.3600,2453.9200,2432.0000,2433.9300,3367619200,66409000960.00
sz399102,2017-10-30,2429.0000,2433.4100,2359.4400,2369.7300,4517441600,83207864320.00
sz399102,2017-10-31,2367.4600,2388.5700,2367.3100,2388.5700,3042437200,61624496128.00
sz399102,2017-11-01,2388.3900,2404.6100,2386.0300,2396.2700,3374636800,72479932416.00
sz399102,2017-11-02,2392.1700,2392.1700,2367.4300,2367.5400,3614229600,74856726528.00
sz399102,2017-11-03,2365.2600,2377.9000,2342.1100,2353.8200,3462248800,69283864576.00
sz399102,2017-11-06,2354.6800,2380.5700,2346.5900,2380.5700,3286032400,68999946240.00
sz399102,2017-11-07,2379.2000,2391.9800,2371.2100,2391.9800,3544655200,75382439936.00
sz399102,2017-11-08,2390.3700,2416.1500,2388.0500,2400.5700,4179882000,86317228032.00
sz399102,2017-11-09,2398.5400,2417.6900,2393.7300,2417.6900,3887110800,78337409024.00
sz399102,2017-11-10,2415.0200,2434.7100,2413.9500,2430.2100,4230801600,86120890368.00
sz399102,2017-11-13,2432.6500,2440.1300,2423.5600,2436.6000,4332913200,90068803584.00
sz399102,2017-11-14,2435.5700,2440.1600,2407.1300,2415.6200,4426337600,93279469568.00
