代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000066,2014-06-20,1231.8300,1239.1100,1228.8800,1236.2000,607308300,4421585920.00
SH000066,2014-06-23,1236.7000,1256.1800,1235.6400,1251.4700,768916900,5846901248.00
SH000066,2014-06-24,1249.5100,1268.0400,1246.3700,1265.7400,829238200,7808676352.00
SH000066,2014-06-25,1262.8700,1265.7100,1252.0900,1257.3800,798382500,6242948608.00
SH000066,2014-06-26,1257.1900,1266.8800,1256.4700,1263.9600,825826100,6377658880.00
SH000066,2014-06-27,1262.5500,1271.6300,1258.6300,1265.2000,851177000,6521864704.00
SH000066,2014-06-30,1265.7500,1273.0800,1262.7500,1271.7200,641742800,4634276352.00
SH000066,2014-07-01,1274.5300,1287.3000,1268.4100,1281.7500,1158755000,8919998464.00
SH000066,2014-07-02,1276.3700,1283.5900,1269.2600,1283.1400,1084684800,8395295232.00
SH000066,2014-07-03,1286.7500,1295.3900,1285.9400,1289.9800,1094069500,8919599104.00
SH000066,2014-07-04,1289.5200,1291.1000,1281.2700,1284.5300,871042000,6642282496.00
SH000066,2014-07-07,1280.1600,1283.7700,1270.7400,1276.5400,754294500,5529358336.00
SH000066,2014-07-08,1275.1300,1281.5600,1265.9600,1280.8600,745038900,5915554304.00
SH000066,2014-07-09,1277.8000,1286.6400,1265.0800,1265.7100,973613900,7878157312.00
SH000066,2014-07-10,1265.0400,1277.5200,1261.7500,1268.2600,750857100,6882648064.00
SH000066,2014-07-11,1267.7100,1280.8700,1267.1000,1277.4500,892864900,7283118080.00
SH000066,2014-07-14,1276.0800,1288.0000,1271.3800,1287.7000,947543000,8531185664.00
SH000066,2014-07-15,1284.6400,1292.3500,1279.7200,1291.9600,1089760100,8135012864.00
SH000066,2014-07-16,1290.8600,1297.9700,1286.9800,1290.5400,1124406700,7865044992.00
SH000066,2014-07-17,1291.1000,1295.3800,1282.4600,1290.0500,1104559500,7241804288.00
SH000066,2014-07-18,1288.3100,1298.7100,1285.0200,1288.4200,1062522000,6746906112.00
SH000066,2014-07-21,1285.4400,1285.7600,1273.2900,1276.6000,950281400,6030785024.00
SH000066,2014-07-22,1276.0900,1306.4500,1275.7900,1303.0500,1523505100,10337892352.00
SH000066,2014-07-23,1302.6000,1318.2500,1299.9400,1306.6200,1522529100,10527208448.00
SH000066,2014-07-24,1306.8100,1330.9300,1303.6800,1328.0400,1735736200,13242963968.00
SH000066,2014-07-25,1331.1600,1361.8600,1330.5900,1359.2400,1934912000,15973479424.00
SH000066,2014-07-28,1366.5800,1409.5300,1366.3100,1399.6500,3363231200,23772905472.00
SH000066,2014-07-29,1401.3700,1409.5700,1388.6900,1398.7300,2343969200,16897167360.00
SH000066,2014-07-30,1391.6700,1414.5200,1391.6700,1405.4000,2394196400,17094095872.00
SH000066,2014-07-31,1403.8800,1428.8400,1401.1900,1428.4700,2593704200,17475788800.00
SH000066,2014-08-01,1418.9400,1435.7700,1409.1700,1410.9700,1995082000,15332784128.00
SH000066,2014-08-04,1413.8700,1451.8200,1411.2300,1451.5600,1819537800,15328378880.00
SH000066,2014-08-05,1460.1900,1473.2100,1447.4600,1461.3600,2614850000,19936333824.00
SH000066,2014-08-06,1454.3900,1479.6500,1441.7700,1472.6000,2442260000,19290488832.00
SH000066,2014-08-07,1473.6900,1477.9900,1442.7600,1444.8600,2601862400,18379141120.00
SH000066,2014-08-08,1441.4600,1455.6800,1439.1800,1449.6600,1934062400,13626761216.00
SH000066,2014-08-11,1452.2500,1476.0600,1449.5100,1476.0100,1983766200,14733079552.00
SH000066,2014-08-12,1473.1500,1479.0900,1463.5200,1478.8200,2171082600,15831179264.00
SH000066,2014-08-13,1479.5400,1486.1900,1458.9700,1485.8300,2368584800,17468426240.00
SH000066,2014-08-14,1482.3800,1485.9100,1461.3000,1463.4100,2056772400,15341038592.00
SH000066,2014-08-15,1462.7200,1482.4100,1460.7100,1478.6000,1758949200,14071124992.00
SH000066,2014-08-18,1482.0100,1492.4500,1481.1600,1490.7500,1906279000,14637837312.00
SH000066,2014-08-19,1489.0700,1498.8400,1478.3800,1498.5300,2609818000,19265867776.00
SH000066,2014-08-20,1493.6400,1499.8100,1485.3400,1490.8800,2044331800,14610488320.00
SH000066,2014-08-21,1489.7700,1492.9300,1473.3300,1485.2200,1652132400,12826964992.00
SH000066,2014-08-22,1481.0200,1486.1500,1471.8500,1481.5000,1364400200,10513639424.00
SH000066,2014-08-25,1481.6200,1482.0900,1460.3400,1465.5600,1613184000,12162719744.00
SH000066,2014-08-26,1460.8000,1470.9800,1440.0800,1443.0500,1809902400,12670576640.00
SH000066,2014-08-27,1442.2100,1450.5700,1434.1100,1446.0400,1352523500,9691664384.00
SH000066,2014-08-28,1447.6200,1464.2900,1442.5700,1445.5400,1309460400,9638596608.00
SH000066,2014-08-29,1448.8900,1455.2700,1437.0500,1454.5400,1299547000,10182381568.00
SH000066,2014-09-01,1453.3000,1467.8000,1450.9700,1467.4600,1105354300,8679134208.00
SH000066,2014-09-02,1470.5000,1489.6000,1464.6500,1489.2100,1627916700,12703635456.00
SH000066,2014-09-03,1489.3000,1508.8800,1488.6600,1504.9200,2021924800,15832393728.00
SH000066,2014-09-04,1504.8600,1508.6900,1495.2100,1508.4500,1625672000,12213837824.00
SH000066,2014-09-05,1510.1300,1516.8300,1502.2300,1514.4200,1681550800,13224591360.00
SH000066,2014-09-09,1513.7300,1520.0600,1505.2200,1516.9900,1549187200,12026752000.00
SH000066,2014-09-10,1510.7800,1515.9200,1501.1000,1511.6200,1484491800,11485403136.00
SH000066,2014-09-11,1510.8500,1527.7000,1500.0300,1507.2900,1849380600,14489961472.00
SH000066,2014-09-12,1503.9800,1518.5200,1498.8100,1518.4600,1431876500,10512673792.00
SH000066,2014-09-15,1521.2100,1531.9700,1516.8700,1530.5300,2059116800,14635291648.00
SH000066,2014-09-16,1530.0700,1536.5700,1488.1200,1490.2300,2735547200,17910738944.00
SH000066,2014-09-17,1490.6300,1504.2200,1480.2400,1498.9700,1801744000,11230395392.00
SH000066,2014-09-18,1496.4900,1506.5600,1488.3000,1505.8900,1638514200,10502991872.00
SH000066,2014-09-19,1503.3500,1515.8700,1496.6400,1512.2800,1567185400,10931415040.00
SH000066,2014-09-22,1507.8500,1507.8500,1481.5700,1486.1800,1621310200,11094628352.00
SH000066,2014-09-23,1485.1300,1498.0400,1485.1300,1497.0500,1305407200,9495006208.00
SH000066,2014-09-24,1495.4800,1525.0400,1490.0800,1524.1700,2116616800,14971973632.00
SH000066,2014-09-25,1526.8600,1537.3900,1517.1600,1523.6000,1933242600,14775660544.00
SH000066,2014-09-26,1521.0600,1535.9200,1516.1500,1532.9700,1389768600,11365326848.00
SH000066,2014-09-29,1536.0700,1543.4100,1532.7700,1542.5100,1617892200,12655453184.00
SH000066,2014-09-30,1550.8600,1554.5900,1540.2800,1543.7000,2147829800,16026976256.00
SH000066,2014-10-08,1543.2500,1551.0700,1533.0600,1550.6500,1514141000,11679617024.00
SH000066,2014-10-09,1550.7200,1563.0900,1539.9500,1562.2000,2129296000,15924432896.00
SH000066,2014-10-10,1559.7400,1566.6300,1545.4200,1549.8700,2018581800,15465404416.00
SH000066,2014-10-13,1548.3700,1562.7000,1535.3700,1562.0800,1879142600,15293731840.00
SH000066,2014-10-14,1558.7500,1566.0900,1545.3200,1555.8100,1817930000,14191034368.00
SH000066,2014-10-15,1553.6000,1556.4400,1535.0400,1552.0900,1536869100,11538243584.00
SH000066,2014-10-16,1544.6700,1559.1200,1531.6500,1532.0100,1957935800,13313137664.00
SH000066,2014-10-17,1528.3300,1535.9800,1498.2500,1516.8500,1647672000,11894832128.00
SH000066,2014-10-20,1518.6200,1527.4700,1515.8000,1527.2800,1046496000,7932697088.00
SH000066,2014-10-21,1525.1000,1530.8400,1510.8500,1511.7500,1150172900,8598679552.00
SH000066,2014-10-22,1511.5000,1516.4400,1490.8600,1492.3600,991798600,7605180416.00
SH000066,2014-10-23,1490.5800,1494.7900,1460.0100,1464.6500,1213833100,9356980224.00
SH000066,2014-10-24,1465.2400,1473.1100,1460.8800,1463.6700,799476000,6170005504.00
SH000066,2014-10-27,1461.4000,1462.8500,1448.0700,1460.4300,716514500,5363394048.00
SH000066,2014-10-28,1463.5100,1491.0600,1463.5100,1490.8300,1098165900,8639152128.00
SH000066,2014-10-29,1493.7000,1512.9700,1484.4700,1507.1400,1668071600,12286222336.00
SH000066,2014-10-30,1504.9400,1520.9500,1499.2000,1512.7700,2127391200,13197101056.00
SH000066,2014-10-31,1509.5200,1536.6600,1505.9000,1533.9600,2286689600,16770811904.00
SH000066,2014-11-03,1535.2900,1546.6400,1532.0200,1539.4600,2021918400,14158880768.00
SH000066,2014-11-04,1538.0400,1551.7800,1529.9600,1549.1800,2570220400,16894241792.00
SH000066,2014-11-05,1548.8000,1550.7000,1532.0200,1533.0400,2084386800,14690226176.00
SH000066,2014-11-06,1526.7100,1532.2100,1511.0500,1527.1400,1516838000,11426143232.00
SH000066,2014-11-07,1525.6600,1533.5700,1502.5600,1507.9100,1831324000,13923616768.00
SH000066,2014-11-10,1511.4300,1533.5500,1506.1100,1533.5500,1988810600,13883873280.00
SH000066,2014-11-11,1536.3300,1550.7900,1505.3800,1519.8500,3337837600,23938686976.00
SH000066,2014-11-12,1514.4100,1546.4300,1510.3300,1546.2400,2117117400,16391130112.00
SH000066,2014-11-13,1546.1700,1566.8300,1527.0000,1555.9500,2865278000,23688224768.00
SH000066,2014-11-14,1546.5500,1549.6600,1530.8200,1542.8400,2028242000,15858544640.00
SH000066,2014-11-17,1551.9400,1555.4500,1535.6800,1536.5200,1562278800,12351977472.00
SH000066,2014-11-18,1532.4900,1537.6500,1525.5800,1532.4400,1650269700,12678517760.00
SH000066,2014-11-19,1531.5500,1535.5300,1521.5300,1529.4300,1469587900,11801783296.00
SH000066,2014-11-20,1524.7100,1529.9800,1521.4700,1524.3400,1228842700,9819644928.00
SH000066,2014-11-21,1524.2800,1539.8000,1519.2100,1539.2200,1476347700,11955946496.00
SH000066,2014-11-24,1556.5600,1584.7500,1545.7100,1575.5900,2801810600,22928457728.00
SH000066,2014-11-25,1576.0300,1614.1900,1573.7800,1612.9700,3350070800,26204647424.00
SH000066,2014-11-26,1613.5000,1621.8400,1596.5300,1616.1700,3118201000,24811505664.00
SH000066,2014-11-27,1618.7800,1634.6600,1609.8400,1629.2400,3197286800,26676723712.00
SH000066,2014-11-28,1635.3900,1635.3900,1604.8300,1630.7500,3732868800,28984602624.00
SH000066,2014-12-01,1627.5000,1668.3300,1625.3200,1646.8800,4151126400,33535557632.00
SH000066,2014-12-02,1653.3800,1678.5800,1640.6700,1674.2400,3769688800,30201116672.00
SH000066,2014-12-03,1675.6900,1756.5900,1675.5000,1740.5100,5805508000,50637651968.00
SH000066,2014-12-04,1745.8000,1814.6900,1745.5500,1814.3800,6217427600,54112190464.00
SH000066,2014-12-05,1817.8600,1818.0700,1702.4500,1759.0100,6831740000,57158373376.00
SH000066,2014-12-08,1737.9900,1805.3400,1717.5100,1789.2300,5246802400,44063084544.00
SH000066,2014-12-09,1774.2500,1855.3500,1704.1400,1716.0900,6687721200,57065046016.00
SH000066,2014-12-10,1725.2000,1767.4200,1704.0700,1766.9100,3771462800,31787204608.00
SH000066,2014-12-11,1756.1300,1783.2000,1736.5400,1765.8400,3301768800,27993344000.00
SH000066,2014-12-12,1774.8300,1794.9200,1763.7000,1777.7500,3023145400,26848178176.00
SH000066,2014-12-15,1775.8100,1776.0200,1745.8200,1770.4800,3022118800,25850339328.00
SH000066,2014-12-16,1765.3300,1789.0100,1753.2800,1788.7800,3562179200,30400301056.00
SH000066,2014-12-17,1785.1500,1785.1500,1736.3400,1761.3700,3765497600,31853406208.00
SH000066,2014-12-18,1761.0700,1799.7900,1759.2800,1777.6000,3374594800,30919852032.00
SH000066,2014-12-19,1773.3000,1816.5400,1763.9700,1815.8300,4913749600,42902024192.00
SH000066,2014-12-22,1837.4900,1881.0900,1816.0000,1850.9700,7051129600,59566145536.00
SH000066,2014-12-23,1825.7100,1836.0200,1767.8200,1771.2600,4027748000,34336792576.00
SH000066,2014-12-24,1772.8000,1783.7900,1728.1600,1755.0700,3388324800,28347768832.00
SH000066,2014-12-25,1759.8200,1789.9700,1748.4500,1789.3100,2956824400,25508685824.00
SH000066,2014-12-26,1787.6700,1813.6300,1780.6500,1811.8300,3420159600,30510989312.00
SH000066,2014-12-29,1823.2000,1844.5800,1790.1200,1809.1800,4166232800,37121511424.00
SH000066,2014-12-30,1807.1400,1818.7600,1771.7500,1779.4300,2759060600,25301932032.00
SH000066,2014-12-31,1783.2900,1808.6000,1769.2600,1808.1600,3149553200,27044628480.00
SH000066,2015-01-05,1816.4500,1942.3400,1815.6300,1939.9600,6533353200,60040376320.00
SH000066,2015-01-06,1957.1400,1975.0200,1911.5500,1935.7600,6632378400,62632304640.00
SH000066,2015-01-07,1922.3800,1979.0200,1917.4700,1968.3900,5059848800,47207202816.00
SH000066,2015-01-08,1957.6100,1970.5500,1921.2700,1927.9700,4511137600,42196242432.00
SH000066,2015-01-09,1915.2000,1948.2500,1885.7200,1886.6000,3726582400,35422158848.00
SH000066,2015-01-12,1874.4100,1877.6100,1834.0400,1845.5200,2861450000,26084728832.00
SH000066,2015-01-13,1847.6500,1865.1100,1832.7500,1845.1200,2283737400,21344139264.00
SH000066,2015-01-14,1842.2300,1849.7800,1790.5700,1807.4200,2327818000,21623126016.00
SH000066,2015-01-15,1809.3700,1855.8400,1789.9000,1855.5400,2514178600,22978545664.00
SH000066,2015-01-16,1877.1900,1890.8900,1863.9600,1883.8100,3292308800,31011803136.00
SH000066,2015-01-19,1812.8700,1849.7000,1735.3500,1754.6900,4180278400,37799481344.00
SH000066,2015-01-20,1756.3400,1798.7100,1754.5800,1795.2500,2900851200,26949750784.00
SH000066,2015-01-21,1802.3400,1869.3800,1798.2800,1865.4500,3561974000,34616147968.00
SH000066,2015-01-22,1860.2100,1925.3700,1857.4600,1902.1500,4063712400,38585810944.00
SH000066,2015-01-23,1918.3900,1929.0400,1878.2800,1891.0700,3834689200,35821056000.00
SH000066,2015-01-26,1889.0400,1927.4800,1884.3400,1927.1900,2985783600,29783197696.00
SH000066,2015-01-27,1925.4300,1930.1100,1875.7600,1911.7500,3346550400,31817377792.00
SH000066,2015-01-28,1900.5900,1906.1300,1876.6500,1881.3800,2568721400,23650021376.00
SH000066,2015-01-29,1857.4000,1874.2400,1843.9300,1859.8700,2633917200,23749312512.00
SH000066,2015-01-30,1857.8700,1877.5800,1837.7400,1838.1500,2345854800,21775806464.00
SH000066,2015-02-02,1817.2100,1830.6400,1801.9500,1805.2700,2244218000,20402176000.00
SH000066,2015-02-03,1820.1600,1836.2100,1804.3100,1835.7200,2335727400,21234337792.00
SH000066,2015-02-04,1843.1100,1854.6400,1821.3400,1822.7800,2480713200,22348380160.00
SH000066,2015-02-05,1852.6400,1854.8700,1786.0700,1786.8900,2441272400,22923014144.00
SH000066,2015-02-06,1779.2600,1782.0000,1726.1300,1739.8800,2318818000,19961104384.00
SH000066,2015-02-09,1731.3300,1746.0600,1715.6400,1735.6800,1806417200,15133745152.00
SH000066,2015-02-10,1734.2100,1759.1800,1732.1500,1758.7000,1604194700,13354371072.00
SH000066,2015-02-11,1760.4900,1771.7200,1757.3600,1761.1400,1412822800,12590336000.00
SH000066,2015-02-12,1757.8400,1765.5400,1740.1200,1761.7800,1551637000,13351686144.00
SH000066,2015-02-13,1769.8500,1804.2200,1769.8500,1787.6700,2203172400,19233204224.00
SH000066,2015-02-16,1794.2500,1804.9200,1790.7200,1802.7200,1556761400,13666966528.00
SH000066,2015-02-17,1812.6700,1817.8000,1808.8700,1813.0100,1929903000,16927721472.00
SH000066,2015-02-25,1818.1900,1832.3200,1806.4400,1820.6000,2825386400,24471111680.00
SH000066,2015-02-26,1819.2500,1865.8700,1813.7800,1865.5800,2701715600,25216661504.00
SH000066,2015-02-27,1863.2700,1887.2600,1853.0800,1878.6500,2895369200,26885783552.00
SH000066,2015-03-02,1891.1600,1915.3600,1885.9900,1914.1500,3593359200,33553766400.00
SH000066,2015-03-03,1904.6100,1925.7900,1887.2900,1892.1300,3873255200,37750792192.00
SH000066,2015-03-04,1892.2200,1908.6400,1885.3200,1907.7200,3233181600,29779005440.00
SH000066,2015-03-05,1898.9100,1901.7100,1882.2400,1896.0200,3204456400,29895282688.00
SH000066,2015-03-06,1891.7300,1924.1500,1882.1400,1902.8900,2962155000,29253703680.00
SH000066,2015-03-09,1888.3400,1918.4000,1874.4500,1917.9800,3000278400,27365040128.00
SH000066,2015-03-10,1913.9600,1933.4100,1912.1500,1919.0300,2478700800,24116469760.00
SH000066,2015-03-11,1917.4400,1931.5300,1900.1400,1908.3900,2238022000,21852622848.00
SH000066,2015-03-12,1919.3200,1924.7000,1910.6300,1919.8100,2894805000,28225218560.00
SH000066,2015-03-13,1924.3900,1945.3000,1918.1700,1935.9100,3019812000,29948811264.00
SH000066,2015-03-16,1941.1800,1974.0200,1934.0300,1973.6100,3449957600,34769825792.00
SH000066,2015-03-17,1976.4900,2012.2400,1970.2200,2009.2000,4743853200,46481756160.00
SH000066,2015-03-18,2010.0900,2052.7800,2004.9000,2052.0600,5006448400,48949641216.00
SH000066,2015-03-19,2057.7000,2092.8400,2041.8800,2075.8600,5384168800,53219545088.00
SH000066,2015-03-20,2074.6600,2081.8000,2056.2200,2071.4600,4107622400,41606787072.00
SH000066,2015-03-23,2089.0100,2120.6700,2089.0100,2118.4000,5171578800,51687546880.00
SH000066,2015-03-24,2122.9200,2144.8200,2064.3800,2131.4200,6310672000,61074800640.00
SH000066,2015-03-25,2124.2200,2131.1900,2096.4500,2115.1600,5167405600,48222871552.00
SH000066,2015-03-26,2106.1200,2132.2000,2089.1200,2122.3000,5375236000,53654167552.00
SH000066,2015-03-27,2126.5600,2146.6500,2122.8200,2133.5400,3940809200,41999142912.00
sh000066,2015-03-30,2131.2100,2165.0500,2125.5200,2159.2300,4919785600,50546565120.00
sh000066,2015-03-31,2164.1700,2168.2100,2125.0700,2132.0400,4816805600,50197962752.00
sh000066,2015-04-01,2130.1700,2169.1400,2126.4000,2165.1100,3762376800,41767370752.00
sh000066,2015-04-02,2177.7100,2205.1300,2164.0600,2204.8400,4888298400,53339439104.00
sh000066,2015-04-03,2189.2600,2221.0900,2180.5500,2215.1900,4507034000,49851088896.00
sh000066,2015-04-07,2231.0200,2275.0100,2226.9800,2274.6800,5804199200,62063026176.00
sh000066,2015-04-08,2282.3900,2284.6200,2212.8500,2251.2000,5660572400,61474308096.00
sh000066,2015-04-09,2254.7800,2255.6900,2171.8200,2215.2300,5037764000,53739773952.00
sh000066,2015-04-10,2215.6300,2267.0000,2205.6300,2264.5200,4250389200,48430477312.00
sh000066,2015-04-13,2281.6800,2305.4400,2269.9600,2304.5300,4981136800,57057845248.00
sh000066,2015-04-14,2304.2000,2317.3000,2273.3300,2293.0900,4922134400,53717725184.00
sh000066,2015-04-15,2293.9700,2297.4200,2239.2400,2247.3200,5478895200,56895029248.00
sh000066,2015-04-16,2233.7200,2312.3200,2221.3400,2311.9000,5987802400,60092571648.00
sh000066,2015-04-17,2333.7300,2399.5900,2330.3500,2380.3900,8226909600,88847302656.00
sh000066,2015-04-20,2373.0700,2459.9500,2330.8000,2369.9700,9367378400,103582244864.00
sh000066,2015-04-21,2361.6400,2420.6100,2347.6900,2419.8300,5715084800,64160849920.00
sh000066,2015-04-22,2430.6400,2487.8900,2428.0800,2474.5800,5871414800,73462939648.00
sh000066,2015-04-23,2476.3300,2575.6700,2453.2400,2550.9700,6835076000,90294034432.00
sh000066,2015-04-24,2521.7700,2570.6000,2505.1200,2533.5700,6372200400,83620233216.00
sh000066,2015-04-27,2555.4700,2607.9100,2554.3000,2602.2400,6611783200,86599098368.00
sh000066,2015-04-28,2603.3900,2638.6300,2514.6500,2546.2900,8513426400,106411573248.00
sh000066,2015-04-29,2545.2300,2609.0500,2516.1500,2590.3300,5453600800,71893909504.00
sh000066,2015-04-30,2594.8900,2602.4200,2526.3400,2526.4600,5065549600,66335510528.00
sh000066,2015-05-04,2527.7400,2551.9200,2490.4800,2532.1200,4157442400,52950622208.00
sh000066,2015-05-05,2529.9100,2549.6600,2416.4400,2423.7200,4993202000,60878401536.00
sh000066,2015-05-06,2435.7600,2462.9800,2344.0100,2372.8800,4031716000,48311861248.00
sh000066,2015-05-07,2358.5500,2371.4900,2301.5600,2307.3900,3254775400,36556263424.00
sh000066,2015-05-08,2330.6200,2355.5300,2296.5600,2354.8200,3174376800,35504758784.00
sh000066,2015-05-11,2375.0400,2435.9000,2364.1000,2434.8600,4226819200,47870115840.00
sh000066,2015-05-12,2440.4600,2451.2200,2409.3600,2447.8400,4190947200,49730912256.00
sh000066,2015-05-13,2443.8600,2477.5700,2426.0000,2454.3700,4425868000,54385631232.00
sh000066,2015-05-14,2453.9900,2508.1200,2424.7100,2506.4000,4982767200,62502133760.00
sh000066,2015-05-15,2514.5800,2523.1600,2453.1200,2453.7100,4984929600,65776865280.00
sh000066,2015-05-18,2418.6300,2440.0800,2406.1500,2419.3400,3673632000,44960518144.00
sh000066,2015-05-19,2415.0200,2481.2400,2414.7700,2480.8900,3741572000,45301329920.00
sh000066,2015-05-20,2479.4000,2525.9100,2471.0800,2482.2700,4421407600,54788513792.00
sh000066,2015-05-21,2484.3300,2533.7000,2465.6400,2533.1000,4312632800,52522397696.00
sh000066,2015-05-22,2552.3800,2625.0900,2549.0700,2618.7600,6418010800,79872172032.00
sh000066,2015-05-25,2610.4900,2695.5900,2601.4400,2693.0200,6393846000,82810585088.00
sh000066,2015-05-26,2704.9700,2744.0300,2661.0200,2743.7500,6143992000,82317320192.00
