代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399805,2019-10-11,2756.7900,2800.8800,2727.5600,2779.8800,2292848200,36247171072.00
sz399805,2019-10-14,2816.4300,2861.7400,2803.3900,2832.6700,2779915400,40424607744.00
sz399805,2019-10-15,2811.6100,2811.6100,2766.2200,2768.8900,2096672000,29199054848.00
sz399805,2019-10-16,2769.5600,2789.0900,2741.6400,2744.0900,2053184000,29358751744.00
sz399805,2019-10-17,2742.5600,2765.1000,2734.3500,2742.4900,1753189600,25114869760.00
sz399805,2019-10-18,2745.9700,2758.1600,2687.2400,2688.7600,2002217600,28464134144.00
sz399805,2019-10-21,2685.0500,2692.4700,2647.5300,2692.4000,1703147200,22296242176.00
sz399805,2019-10-22,2693.7400,2719.6700,2682.0800,2719.4400,1609224000,22603739136.00
sz399805,2019-10-23,2718.1000,2725.2600,2689.3200,2698.0900,1715850800,21181163520.00
sz399805,2019-10-24,2690.1100,2711.2700,2676.9200,2703.0900,1620694200,21982681088.00
sz399805,2019-10-25,2699.0000,2736.5000,2678.7300,2731.2700,1803174400,29844936704.00
sz399805,2019-10-28,2840.0900,2862.1500,2819.6000,2856.8300,3058027200,47330471936.00
sz399805,2019-10-29,2869.9700,2872.5000,2795.1000,2795.1000,4197959200,56731594752.00
sz399805,2019-10-30,2771.9900,2779.9400,2735.5400,2744.7900,2829681200,37101940736.00
sz399805,2019-10-31,2744.0900,2752.1100,2696.3600,2697.7700,2125230000,27959508992.00
sz399805,2019-11-01,2687.7600,2743.2500,2682.9600,2737.5400,2058609200,30537662464.00
sz399805,2019-11-04,2745.5800,2774.3300,2742.0400,2745.2500,1966989200,29017249792.00
sz399805,2019-11-05,2746.4600,2788.7800,2740.6200,2776.1800,2394654000,35837026304.00
sz399805,2019-11-06,2768.2700,2768.2700,2721.3000,2731.7800,2035206000,27617087488.00
sz399805,2019-11-07,2725.4700,2758.0000,2722.5200,2751.0200,1760412800,24418199552.00
sz399805,2019-11-08,2771.2900,2779.6200,2737.7100,2738.7900,1952136800,29105285120.00
sz399805,2019-11-11,2716.9600,2716.9600,2672.0200,2677.2700,1886821600,25633613824.00
sz399805,2019-11-12,2679.6000,2682.0600,2641.7700,2679.8400,1650744300,23071123456.00
sz399805,2019-11-13,2671.3100,2673.3200,2648.4400,2662.9200,1419563000,19187877888.00
sz399805,2019-11-14,2663.1600,2687.3200,2652.2500,2674.7300,1398232200,19433697280.00
sz399805,2019-11-15,2670.5500,2683.2900,2639.2600,2639.2600,1559090400,21388099584.00
sz399805,2019-11-18,2632.6400,2668.4400,2627.7600,2661.5800,1460503600,19133140992.00
sz399805,2019-11-19,2659.8000,2702.3400,2658.0900,2702.3400,1584807500,21204727808.00
sz399805,2019-11-20,2699.2600,2706.9900,2663.6800,2666.5500,1827144400,24785235968.00
sz399805,2019-11-21,2652.0400,2672.4700,2642.3700,2657.8100,1421851600,21207037952.00
sz399805,2019-11-22,2660.5300,2692.7100,2617.3700,2629.2000,1824084800,27061901312.00
sz399805,2019-11-25,2626.0900,2629.4900,2582.2800,2592.3400,1406689900,21213171712.00
sz399805,2019-11-26,2600.4300,2607.7500,2572.8900,2583.1700,1285091700,19094933504.00
sz399805,2019-11-27,2576.6800,2593.9800,2565.6000,2577.5800,1090686200,15655532544.00
sz399805,2019-11-28,2575.9700,2586.2000,2565.2900,2571.2900,980607500,13459746816.00
sz399805,2019-11-29,2572.5300,2590.1800,2560.2000,2576.1800,1074735300,16559260672.00
sz399805,2019-12-02,2589.0700,2607.6500,2579.6400,2586.3300,1195313900,16794701824.00
sz399805,2019-12-03,2570.7100,2596.0300,2558.5100,2596.0300,1090743200,15482766336.00
sz399805,2019-12-04,2577.5900,2592.4200,2575.4500,2584.8600,998143500,13132554240.00
sz399805,2019-12-05,2593.8700,2641.8600,2593.8700,2636.2800,1700926800,23842064384.00
sz399805,2019-12-06,2635.7900,2655.1300,2625.3400,2655.1300,1495711000,20167172096.00
sz399805,2019-12-09,2661.2700,2670.5500,2642.3800,2660.9200,1549651700,21638789120.00
sz399805,2019-12-10,2652.3100,2675.0600,2641.5200,2669.7700,1509697900,21268094976.00
sz399805,2019-12-11,2672.0300,2684.0200,2661.1000,2662.0600,1729522000,22943391744.00
sz399805,2019-12-12,2663.0200,2676.1100,2649.1200,2658.8200,1452449800,20017483776.00
sz399805,2019-12-13,2694.2300,2729.4800,2684.6400,2727.6100,2841856200,42496430080.00
sz399805,2019-12-16,2730.2700,2775.4000,2721.4600,2770.6100,2700750000,40243613696.00
sz399805,2019-12-17,2769.2300,2855.7600,2767.1200,2817.3000,3667705600,50479472640.00
sz399805,2019-12-18,2816.7700,2850.0900,2813.8000,2816.8700,2933513600,37485010944.00
sz399805,2019-12-19,2816.7800,2831.8800,2800.9800,2821.8400,2557717200,30884521984.00
sz399805,2019-12-20,2826.1500,2835.2600,2785.1300,2785.1300,2642150200,32114849792.00
sz399805,2019-12-23,2772.6900,2785.4300,2710.5800,2711.1800,2169195200,28825413632.00
sz399805,2019-12-24,2719.2000,2740.7200,2710.1900,2739.3400,1499430100,19047286784.00
sz399805,2019-12-25,2735.3300,2770.9700,2730.4300,2755.8500,1779283200,22888896512.00
sz399805,2019-12-26,2757.8200,2790.6900,2748.5800,2790.6900,1799239400,23285090304.00
sz399805,2019-12-27,2793.7200,2811.3400,2749.4700,2750.0500,2447047600,33249677312.00
sz399805,2019-12-30,2728.3100,2797.0400,2693.0900,2793.1800,2644687000,37312630784.00
sz399805,2019-12-31,2793.5400,2816.1800,2782.1600,2803.3100,1891976800,26562480128.00
sz399805,2020-01-02,2840.5700,2887.3200,2833.6200,2872.9100,3109743200,44852809728.00
sz399805,2020-01-03,2888.6000,2917.9000,2878.6600,2912.3400,2778397400,37367652352.00
sz399805,2020-01-06,2896.9400,2970.6500,2886.7200,2932.5500,3338623800,44252454912.00
sz399805,2020-01-07,2946.0400,2991.2400,2939.6600,2987.2800,3124388000,40175927296.00
sz399805,2020-01-08,2973.6900,2984.3600,2923.3500,2930.2800,3278952000,44165029888.00
sz399805,2020-01-09,2963.1700,3001.2900,2954.3300,2975.8700,3701239600,46803492864.00
sz399805,2020-01-10,2997.1000,3004.6000,2941.6500,2948.6300,3085542000,39734644736.00
sz399805,2020-01-13,2939.0300,2985.8900,2917.3700,2985.8000,2674382400,39890759680.00
sz399805,2020-01-14,2992.0900,2994.8100,2958.7100,2959.7000,2624921000,37598674944.00
sz399805,2020-01-15,2953.6600,2973.5600,2940.9100,2968.5400,2394599800,33276534784.00
sz399805,2020-01-16,2969.4700,2970.1000,2946.1600,2950.4400,2240002800,30857074688.00
sz399805,2020-01-17,2962.3200,2993.0300,2953.1500,2961.4900,2193102400,31643330560.00
sz399805,2020-01-20,2965.0300,2987.1900,2938.9500,2987.1900,2268597400,37874737152.00
sz399805,2020-01-21,2970.8400,2971.5700,2919.9500,2919.9500,2144643600,32913686528.00
sz399805,2020-01-22,2897.0000,2946.7200,2859.4200,2930.9700,2171193200,34575364096.00
sz399805,2020-01-23,2886.8500,2915.7400,2782.3100,2810.4100,2765647800,42321170432.00
sz399805,2020-02-03,2532.1200,2547.8200,2532.1200,2538.6900,1289008400,30624139264.00
sz399805,2020-02-04,2393.7200,2546.4300,2393.7200,2532.1200,3513405600,47078244352.00
sz399805,2020-02-05,2542.5900,2633.8200,2536.3900,2577.7300,2920478800,38265118720.00
sz399805,2020-02-06,2584.8900,2675.8400,2573.4800,2665.5000,3081192200,40510091264.00
sz399805,2020-02-07,2664.4800,2715.0800,2654.4000,2714.3100,2819890000,37266391040.00
sz399805,2020-02-10,2703.2300,2752.3400,2698.4800,2740.7000,2519170800,36043100160.00
sz399805,2020-02-11,2758.5400,2763.2000,2719.3800,2726.8900,2565749200,34503823360.00
sz399805,2020-02-12,2715.3500,2811.7600,2713.5200,2810.9300,2886239600,38873309184.00
sz399805,2020-02-13,2809.5700,2826.0700,2776.2200,2789.7800,3147699000,41062043648.00
sz399805,2020-02-14,2781.0200,2857.5100,2779.9700,2825.8800,3167114000,43624566784.00
sz399805,2020-02-17,2863.1800,2945.9800,2860.8800,2945.9800,3968330000,53140877312.00
sz399805,2020-02-18,2942.0200,2970.9800,2919.5100,2970.6500,3574406400,46830354432.00
sz399805,2020-02-19,2949.5400,2995.3400,2943.3000,2943.3600,3546658000,47503781888.00
sz399805,2020-02-20,2946.6000,3059.4700,2920.2400,3055.5400,4464975200,64744222720.00
sz399805,2020-02-21,3060.8700,3179.3600,3057.2600,3115.9400,5325029200,81028489216.00
sz399805,2020-02-24,3102.7300,3188.0800,3090.4100,3165.5100,4801420000,71940079616.00
sz399805,2020-02-25,3082.8700,3169.3400,3001.8900,3156.1400,5246985200,77335552000.00
sz399805,2020-02-26,3098.2900,3153.7000,3046.7500,3056.9500,4964548800,71000006656.00
sz399805,2020-02-27,3073.0600,3142.9500,3040.5000,3098.3400,3799460800,59301326848.00
sz399805,2020-02-28,2981.4200,3019.6000,2880.6300,2889.4200,4171659200,62493184000.00
sz399805,2020-03-02,2924.2000,3039.0600,2894.9900,3013.8700,3576352400,54315876352.00
sz399805,2020-03-03,3075.8500,3147.0600,3028.7300,3065.6600,3965772800,61190176768.00
sz399805,2020-03-04,3055.2500,3103.5700,3022.8200,3102.5200,3815599600,57066070016.00
sz399805,2020-03-05,3148.6800,3160.2600,3085.8500,3137.1400,4679252400,71524007936.00
sz399805,2020-03-06,3089.3200,3109.2400,3066.4500,3081.9200,3573866400,48968486912.00
sz399805,2020-03-09,3014.3300,3031.2200,2921.7800,2924.1200,4157062400,60674949120.00
sz399805,2020-03-10,2902.4100,3016.1400,2870.3600,3016.0900,3932309200,55026192384.00
sz399805,2020-03-11,3015.9200,3031.2200,2936.2800,2937.4100,3105859200,43998326784.00
sz399805,2020-03-12,2889.8000,2922.0200,2852.8700,2884.1000,2637685600,39764152320.00
sz399805,2020-03-13,2739.6600,2888.6400,2737.0900,2857.3100,3136155600,47543582720.00
sz399805,2020-03-16,2874.2900,2874.5400,2684.1900,2692.4200,3119208800,46760947712.00
sz399805,2020-03-17,2728.8300,2750.5400,2616.7100,2707.1100,2513946600,37893165056.00
sz399805,2020-03-18,2730.1800,2759.4400,2639.0300,2639.0300,2499932000,36658012160.00
sz399805,2020-03-19,2642.4800,2699.5800,2602.2600,2685.9300,2706445000,40797335552.00
sz399805,2020-03-20,2714.8800,2718.1200,2657.9300,2707.0300,2073773600,30322253824.00
sz399805,2020-03-23,2619.9800,2656.7700,2575.0900,2586.6700,1968774000,27505451008.00
sz399805,2020-03-24,2642.0500,2657.6700,2574.9100,2653.7100,2189149000,31711938560.00
sz399805,2020-03-25,2713.9700,2716.7700,2678.0400,2707.6100,2463154400,36243042304.00
sz399805,2020-03-26,2684.9400,2719.2600,2674.7800,2678.1700,1929703600,26426501120.00
sz399805,2020-03-27,2711.7500,2717.0700,2660.6100,2662.0300,1723969600,24258412544.00
sz399805,2020-03-30,2623.6800,2623.6800,2571.6600,2596.6000,1775196200,23349340160.00
sz399805,2020-03-31,2624.8900,2626.4500,2580.9000,2581.4400,1540114200,20292382720.00
sz399805,2020-04-01,2573.2200,2620.9300,2568.1800,2573.3200,1604334300,22256975872.00
sz399805,2020-04-02,2559.9100,2637.5600,2557.4500,2637.5600,1677542400,24099295232.00
sz399805,2020-04-03,2624.0300,2629.2700,2586.2000,2596.5200,1470608900,20738621440.00
sz399805,2020-04-07,2651.7600,2689.1800,2648.0600,2686.0000,2364388000,31076509696.00
sz399805,2020-04-08,2675.5400,2699.0200,2673.1100,2687.7200,2062574400,24773230592.00
sz399805,2020-04-09,2706.5000,2745.3200,2706.5000,2734.0800,2420866800,32957120512.00
sz399805,2020-04-10,2727.5500,2727.5500,2644.3400,2652.5100,2322535200,33225369600.00
sz399805,2020-04-13,2625.0700,2634.1400,2601.6100,2618.7400,1437281300,19785553920.00
sz399805,2020-04-14,2635.9900,2678.3000,2632.3900,2678.1600,1886479200,25741150208.00
sz399805,2020-04-15,2679.0700,2701.5400,2659.9100,2660.2700,2034488800,26429702144.00
sz399805,2020-04-16,2649.1200,2715.6800,2646.9200,2707.1100,2332671200,27048753152.00
sz399805,2020-04-17,2730.9100,2744.5200,2701.5600,2703.1700,2755493400,38460981248.00
sz399805,2020-04-20,2705.6400,2735.7800,2698.8200,2734.9700,2060802600,27874768896.00
sz399805,2020-04-21,2719.0800,2728.6500,2686.6500,2716.5500,2316953200,30235475968.00
sz399805,2020-04-22,2687.5200,2735.8900,2684.5200,2733.2800,2237995600,25787353088.00
sz399805,2020-04-23,2740.6800,2743.5600,2707.2500,2711.2700,2543069200,27607044096.00
sz399805,2020-04-24,2701.6800,2710.7800,2637.4700,2648.1900,2308204400,27942420480.00
sz399805,2020-04-27,2652.4900,2675.9300,2636.2800,2638.4700,2092205200,26275764224.00
sz399805,2020-04-28,2636.9800,2641.3300,2536.4200,2608.6000,2564629400,32215025664.00
sz399805,2020-04-29,2591.6500,2633.4100,2589.7300,2609.6600,1775290800,23662821376.00
sz399805,2020-04-30,2618.9500,2694.4100,2618.9500,2682.2100,2119271600,30630432768.00
sz399805,2020-05-06,2647.9100,2730.0700,2647.0300,2729.9600,2231874800,31281199104.00
sz399805,2020-05-07,2732.1700,2736.6400,2702.8500,2706.7100,2020645600,25421273088.00
sz399805,2020-05-08,2728.5800,2777.5700,2728.5800,2757.6100,2450969800,31262464000.00
sz399805,2020-05-11,2766.5300,2780.3600,2728.5200,2746.9700,2056760000,26463291392.00
sz399805,2020-05-12,2745.1400,2748.3800,2693.3300,2731.5900,1626269200,20825694208.00
sz399805,2020-05-13,2718.9900,2744.0100,2711.4300,2740.0100,1564229800,19593998336.00
sz399805,2020-05-14,2725.4100,2743.7200,2708.9100,2711.1400,1813589000,22691008512.00
sz399805,2020-05-15,2728.3100,2745.5000,2718.2700,2723.7100,1694775800,22466824192.00
sz399805,2020-05-18,2717.2600,2721.7800,2683.0300,2692.4800,1841769600,23715760128.00
sz399805,2020-05-19,2717.7400,2728.8200,2709.0000,2721.4200,1540552600,22070953984.00
sz399805,2020-05-20,2714.5300,2714.6500,2679.0100,2688.3900,1594245900,20546541568.00
sz399805,2020-05-21,2696.7400,2700.8400,2641.0600,2646.3000,1497251700,20646154240.00
sz399805,2020-05-22,2641.2400,2650.0000,2587.1700,2591.2100,1504157300,21268158464.00
sz399805,2020-05-25,2589.6000,2594.1900,2562.4600,2575.8900,1120927800,15345293312.00
sz399805,2020-05-26,2586.4800,2618.0800,2584.8600,2618.0800,1231860900,15551713280.00
sz399805,2020-05-27,2616.3800,2616.3800,2572.1700,2577.4300,1347918600,15567643648.00
sz399805,2020-05-28,2582.7700,2606.9400,2549.7200,2579.8900,1541909400,20421550080.00
sz399805,2020-05-29,2564.7600,2589.4000,2557.5200,2580.4100,1282698100,16273564672.00
sz399805,2020-06-01,2621.8800,2706.3900,2621.8800,2700.0700,2601723600,33310478336.00
sz399805,2020-06-02,2708.6800,2729.1400,2702.9800,2716.5900,2196168800,31087261696.00
sz399805,2020-06-03,2736.1200,2741.5900,2710.5200,2712.1800,2123321600,31596548096.00
sz399805,2020-06-04,2730.1200,2732.5800,2692.4900,2703.2600,1722979600,21137782784.00
sz399805,2020-06-05,2711.8400,2718.7300,2682.7700,2715.1200,1755210400,21893447680.00
sz399805,2020-06-08,2721.7300,2735.4700,2699.2200,2703.9800,2071121400,27275108352.00
sz399805,2020-06-09,2700.6700,2727.8500,2687.6200,2723.2300,2401301400,27870398464.00
sz399805,2020-06-10,2720.4600,2721.3200,2698.2200,2718.3700,2034396200,24392314880.00
sz399805,2020-06-11,2713.2200,2765.3400,2706.5100,2718.8400,2525250800,34305351680.00
sz399805,2020-06-12,2659.9800,2732.0200,2655.7800,2713.5900,2561113200,32272726016.00
sz399805,2020-06-15,2708.1700,2750.1100,2705.0900,2705.0900,2365551200,35339759616.00
sz399805,2020-06-16,2737.4300,2757.4200,2729.7900,2757.4200,2046089200,28553992192.00
sz399805,2020-06-17,2761.8600,2779.0400,2738.6700,2778.9400,2184276800,29644183552.00
sz399805,2020-06-18,2768.9800,2795.4400,2762.7400,2789.3700,2638291600,36598419456.00
sz399805,2020-06-19,2787.8100,2829.6100,2783.8900,2817.7000,2969631200,43503337472.00
sz399805,2020-06-22,2821.8100,2876.0700,2821.8100,2851.2600,3237320600,47564218368.00
sz399805,2020-06-23,2851.6500,2887.6400,2835.0300,2883.1000,2916198800,45555367936.00
sz399805,2020-06-24,2882.3600,2896.1400,2873.7800,2880.3400,2657769200,41364815872.00
