代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000981,2012-01-16,3089.5300,3112.6400,3031.9100,3031.9100,3052714400,34410385408.00
SH000981,2012-01-17,3032.3300,3199.9000,3015.9500,3199.7700,6420564800,64324132864.00
SH000981,2012-01-18,3207.2300,3231.6600,3124.5700,3136.2400,6389236000,67058839552.00
SH000981,2012-01-19,3134.4500,3201.6300,3115.1100,3181.2600,5561572800,56377655296.00
SH000981,2012-01-20,3189.2700,3230.1500,3168.9700,3221.5200,5452978400,57474473984.00
SH000981,2012-01-30,3229.7700,3229.7700,3172.7700,3175.5700,4351714800,44770885632.00
SH000981,2012-01-31,3176.8000,3188.9000,3150.0400,3178.4500,3070150000,32694132736.00
SH000981,2012-02-01,3172.7000,3205.7100,3133.5200,3140.6700,3501537600,37752320000.00
SH000981,2012-02-02,3151.4800,3201.7400,3143.9200,3201.7400,4206698400,44126384128.00
SH000981,2012-02-03,3192.1700,3245.1800,3183.3600,3236.5700,4994924000,51507544064.00
SH000981,2012-02-06,3245.6800,3261.5100,3223.2500,3247.5600,4507990400,47541522432.00
SH000981,2012-02-07,3228.2100,3228.2100,3162.4000,3186.0500,3967916400,40034275328.00
SH000981,2012-02-08,3182.5600,3284.3800,3172.5100,3278.4900,5618645600,61721305088.00
SH000981,2012-02-09,3273.4400,3309.5600,3259.5100,3286.9500,5929975200,63456202752.00
SH000981,2012-02-10,3278.1900,3320.4500,3276.7300,3297.1400,6157587600,60029480960.00
SH000981,2012-02-13,3263.0600,3341.0000,3253.4600,3317.2100,5191397200,54282620928.00
SH000981,2012-02-14,3314.7100,3323.6200,3291.9200,3313.2400,4043010000,43723681792.00
SH000981,2012-02-15,3307.1800,3368.9400,3296.6900,3356.9100,5809036800,60422393856.00
SH000981,2012-02-16,3349.6200,3372.8600,3316.3300,3344.1500,5439543200,55165632512.00
SH000981,2012-02-17,3360.9200,3371.3300,3313.7200,3335.8300,3899471600,40458002432.00
SH000981,2012-02-20,3380.9800,3384.2000,3334.4600,3334.6700,5615332800,56748912640.00
SH000981,2012-02-21,3339.4100,3373.6700,3304.8600,3373.3100,4789480800,47758225408.00
SH000981,2012-02-22,3374.3600,3433.6700,3370.6900,3433.6700,7637665600,76421808128.00
SH000981,2012-02-23,3430.6900,3454.4300,3417.9000,3447.5900,7037712800,72612085760.00
SH000981,2012-02-24,3447.6700,3498.6400,3442.5100,3497.7400,8599971200,88058617856.00
SH000981,2012-02-27,3514.0500,3566.1900,3512.6500,3512.8700,10151403200,106670211072.00
SH000981,2012-02-28,3504.0100,3526.2200,3477.7200,3513.4100,7759253600,77213057024.00
SH000981,2012-02-29,3505.1400,3520.1700,3469.9000,3472.2100,5912020800,64875220992.00
SH000981,2012-03-01,3457.2900,3496.7500,3456.1900,3476.3900,4214844000,46524080128.00
SH000981,2012-03-02,3484.0800,3541.0700,3484.0800,3541.0700,6412203200,66981593088.00
SH000981,2012-03-05,3552.1300,3562.1200,3522.4900,3525.8000,7139545600,74973257728.00
SH000981,2012-03-06,3516.0500,3518.0600,3461.0800,3472.0900,6244714800,68852555776.00
SH000981,2012-03-07,3436.8700,3488.2200,3433.3800,3451.0200,5694873200,63243292672.00
SH000981,2012-03-08,3463.6000,3507.9800,3462.7900,3496.2400,5754941200,64458850304.00
SH000981,2012-03-09,3507.3500,3545.3500,3494.6400,3545.3400,5525892000,65963442176.00
SH000981,2012-03-12,3546.1800,3560.5400,3521.3200,3549.8600,6232721600,74367705088.00
SH000981,2012-03-13,3549.2000,3583.3600,3539.3700,3583.3600,5840446800,66429763584.00
SH000981,2012-03-14,3599.6700,3610.7900,3439.2100,3456.6000,10842654400,117080408064.00
SH000981,2012-03-15,3447.8500,3474.4400,3400.5100,3424.8900,7256596000,77042769920.00
SH000981,2012-03-16,3432.4300,3490.4200,3418.0800,3490.4200,5809126000,67451822080.00
SH000981,2012-03-19,3483.0400,3516.2200,3463.4300,3515.7700,5764662400,68803936256.00
SH000981,2012-03-20,3506.1600,3506.1600,3444.1500,3444.1500,5811406400,64263815168.00
SH000981,2012-03-21,3458.9500,3484.0800,3417.6500,3454.3200,5800254400,66674921472.00
SH000981,2012-03-22,3451.0600,3461.6100,3425.8900,3441.9300,4492677600,50115506176.00
SH000981,2012-03-23,3428.3500,3428.3500,3371.1600,3384.3200,4332925600,47812444160.00
SH000981,2012-03-26,3380.2700,3394.7900,3356.5100,3377.9300,3181621200,36356132864.00
SH000981,2012-03-27,3394.5100,3405.0100,3365.2300,3368.7300,3594460400,47394455552.00
SH000981,2012-03-28,3355.7300,3355.7300,3239.5100,3245.7800,5000579200,54993641472.00
SH000981,2012-03-29,3230.3300,3241.0500,3168.6400,3193.3200,4613130400,48651595776.00
SH000981,2012-03-30,3197.5400,3215.4400,3168.7800,3191.6600,3702708800,39139733504.00
SH000981,2012-04-05,3188.2700,3281.9700,3180.9000,3279.4000,5433168800,58049691648.00
SH000981,2012-04-06,3276.3500,3303.1900,3265.1700,3289.4200,4236857600,47207796736.00
SH000981,2012-04-09,3280.3700,3290.2300,3251.9600,3253.0900,3537098400,38180753408.00
SH000981,2012-04-10,3243.8700,3287.8300,3194.5900,3287.8300,4133590400,44064833536.00
SH000981,2012-04-11,3251.5500,3315.3800,3241.1800,3290.3000,4251031200,43627982848.00
SH000981,2012-04-12,3294.6200,3354.7000,3289.7800,3354.7000,5648840800,59536949248.00
SH000981,2012-04-13,3364.2500,3390.5400,3354.6500,3371.5500,5309264400,61892976640.00
SH000981,2012-04-16,3349.3900,3387.5200,3341.5000,3371.6900,4083970000,42650755072.00
SH000981,2012-04-17,3369.0000,3380.5500,3333.2700,3333.5700,3781546800,38328418304.00
SH000981,2012-04-18,3345.3300,3407.1700,3334.6600,3404.9800,5868840800,59361005568.00
SH000981,2012-04-19,3404.2900,3412.9100,3380.1200,3395.4400,4644810800,55512932352.00
SH000981,2012-04-20,3388.6500,3432.8700,3383.9800,3432.1300,6144638000,63829909504.00
SH000981,2012-04-23,3429.9600,3438.2700,3392.4200,3402.8300,5866493600,62073950208.00
SH000981,2012-04-24,3382.3300,3429.9400,3311.7300,3384.2700,7113956000,73150513152.00
SH000981,2012-04-25,3374.4300,3424.1200,3365.5300,3417.0700,6246805200,63529459712.00
SH000981,2012-04-26,3423.0900,3443.2800,3403.9100,3424.8700,5896566800,64377487360.00
SH000981,2012-04-27,3421.1100,3431.6600,3408.6900,3415.5700,4823358400,53345517568.00
SH000981,2012-05-02,3459.9500,3509.1300,3434.6100,3492.6500,8014865600,92366094336.00
SH000981,2012-05-03,3484.6200,3512.9700,3481.3700,3510.3600,5936108800,72337334272.00
SH000981,2012-05-04,3508.8200,3544.7400,3492.1400,3543.1600,6321808800,73699549184.00
SH000981,2012-05-07,3522.3200,3570.5500,3519.0800,3570.5500,6854731200,82715672576.00
SH000981,2012-05-08,3570.7300,3572.7300,3527.7500,3563.6100,6311084000,73744498688.00
SH000981,2012-05-09,3532.8300,3532.8300,3484.8400,3487.3500,5840028400,69482577920.00
SH000981,2012-05-10,3489.2100,3511.7500,3484.5700,3496.7000,4696257600,54056951808.00
SH000981,2012-05-11,3488.8200,3513.8500,3472.3200,3473.2200,4100614400,49392898048.00
SH000981,2012-05-14,3495.2100,3501.9500,3446.5300,3448.6400,5208248400,60331294720.00
SH000981,2012-05-15,3419.7200,3444.7500,3403.6900,3444.5900,4576727200,51374759936.00
SH000981,2012-05-16,3434.9000,3441.8700,3390.9100,3391.3200,4328027200,47863537664.00
SH000981,2012-05-17,3393.1400,3446.8700,3384.5500,3440.9600,4372838800,49203908608.00
SH000981,2012-05-18,3416.5300,3427.9700,3376.3500,3386.6600,4342212400,46907510784.00
SH000981,2012-05-21,3382.1600,3424.1400,3367.4600,3401.1800,3860208800,44300406784.00
SH000981,2012-05-22,3414.0000,3448.2200,3414.0000,3448.2200,4277352800,49392414720.00
SH000981,2012-05-23,3440.6300,3457.2300,3406.8100,3437.5600,4371953200,52563402752.00
SH000981,2012-05-24,3429.2800,3450.9600,3399.1600,3409.6900,4284406400,50064441344.00
SH000981,2012-05-25,3407.7900,3417.8500,3362.1200,3371.0200,3927300400,41420083200.00
SH000981,2012-05-28,3354.0900,3421.8800,3321.5700,3421.8700,5633927600,58412343296.00
SH000981,2012-05-29,3423.2600,3483.2500,3417.0700,3473.3000,7213564000,78681505792.00
SH000981,2012-05-30,3467.3900,3480.8000,3457.8200,3466.6600,5185543600,56976277504.00
SH000981,2012-05-31,3445.5300,3484.1300,3440.2100,3464.6300,4410746800,49875042304.00
SH000981,2012-06-01,3464.9800,3487.9200,3445.2100,3459.0800,4419105600,53843402752.00
SH000981,2012-06-04,3406.6900,3424.2400,3354.8300,3354.8300,5247850400,60615569408.00
SH000981,2012-06-05,3362.5700,3382.6400,3346.5300,3357.2700,3777991200,43553304576.00
SH000981,2012-06-06,3364.8000,3375.9700,3329.6600,3344.7500,3385769600,41316909056.00
SH000981,2012-06-07,3376.4700,3384.1300,3313.7400,3322.1400,3484118400,42053001216.00
SH000981,2012-06-08,3346.8300,3348.1800,3302.0700,3307.7000,4385642400,47638007808.00
SH000981,2012-06-11,3316.7900,3366.5200,3306.6600,3363.1500,4009826000,43449655296.00
SH000981,2012-06-12,3342.0900,3352.1600,3324.2900,3334.1800,3793667600,40259911680.00
SH000981,2012-06-13,3340.6100,3391.0700,3333.8100,3390.6700,4501456800,51291271168.00
SH000981,2012-06-14,3382.0900,3403.8800,3366.7800,3368.6700,4024793600,46331822080.00
SH000981,2012-06-15,3373.7500,3391.9500,3330.2100,3372.7100,4278608000,48868302848.00
SH000981,2012-06-18,3382.2600,3409.5400,3379.6900,3393.7500,3569362800,40852451328.00
SH000981,2012-06-19,3388.5800,3388.5800,3357.4700,3362.5500,3270055200,37020041216.00
SH000981,2012-06-20,3369.8300,3377.1500,3346.7500,3349.7500,2985064000,33573670912.00
SH000981,2012-06-21,3340.7800,3340.7800,3279.4200,3293.7500,3539673200,38607958016.00
SH000981,2012-06-25,3280.5800,3280.5800,3216.4000,3217.9200,4010673600,42503507968.00
SH000981,2012-06-26,3202.3400,3225.9400,3181.9400,3212.8000,3173400800,33896511488.00
SH000981,2012-06-27,3209.6500,3237.5700,3199.7200,3202.5900,3000755200,31437596672.00
SH000981,2012-06-28,3209.6800,3220.1300,3169.5500,3170.0200,3054311200,34418794496.00
SH000981,2012-06-29,3158.2900,3213.5200,3150.1100,3210.7000,3799494000,40976539648.00
SH000981,2012-07-02,3225.7600,3233.8500,3203.1600,3222.2000,4051008000,45651476480.00
SH000981,2012-07-03,3220.6100,3252.0000,3208.3100,3219.5800,3869335200,45004652544.00
SH000981,2012-07-04,3225.8300,3237.1100,3196.5300,3210.0300,3445214400,37837660160.00
SH000981,2012-07-05,3191.6500,3191.6500,3143.7800,3157.2200,3472614400,35946205184.00
SH000981,2012-07-06,3170.4700,3227.0800,3148.7800,3222.7000,4961060400,56601780224.00
SH000981,2012-07-09,3201.7400,3217.8400,3155.7600,3156.5300,4922330400,54601732096.00
SH000981,2012-07-10,3148.0800,3160.9700,3128.3500,3134.4500,3554998400,38539026432.00
SH000981,2012-07-11,3128.9000,3163.8800,3128.9000,3163.2900,3762431200,39851892736.00
SH000981,2012-07-12,3154.4300,3213.6800,3139.7400,3203.0200,5671769200,65137537024.00
SH000981,2012-07-13,3192.3500,3215.0500,3175.8000,3188.1700,3672525600,42013581312.00
SH000981,2012-07-16,3188.0300,3188.0300,3111.7400,3112.2900,4277187200,45844881408.00
SH000981,2012-07-17,3099.7300,3132.0400,3097.4900,3125.3000,3342432800,38285443072.00
SH000981,2012-07-18,3120.6200,3140.8100,3081.8300,3140.5100,4175178800,44325490688.00
SH000981,2012-07-19,3132.9000,3179.8600,3123.1000,3154.1800,4694905200,47704039424.00
SH000981,2012-07-20,3142.2000,3157.6600,3116.7600,3126.6500,3761975200,36683624448.00
SH000981,2012-07-23,3102.3100,3114.9800,3079.4600,3100.0600,3239036800,33178929152.00
SH000981,2012-07-24,3082.1200,3133.8100,3081.2000,3115.5300,3031008000,31149105152.00
SH000981,2012-07-25,3104.9000,3121.4400,3086.8800,3089.7600,2489650000,25730598912.00
SH000981,2012-07-26,3090.1300,3110.6100,3068.1300,3071.6500,3131409400,31326394368.00
SH000981,2012-07-27,3078.5700,3085.3100,3051.7900,3063.4900,3109052400,33048182784.00
SH000981,2012-07-30,3062.4900,3079.9100,3026.2100,3031.4200,3048485200,29907972096.00
SH000981,2012-07-31,3029.9600,3041.0800,2999.3600,3001.1000,3209972400,31196332032.00
SH000981,2012-08-01,2999.0600,3060.2400,2998.4700,3042.6400,3142084800,31277764608.00
SH000981,2012-08-02,3037.7300,3051.0400,3010.4600,3023.8300,3151616000,29751166976.00
SH000981,2012-08-03,3030.0000,3066.3000,3020.2700,3066.0300,2976978400,31106947072.00
SH000981,2012-08-06,3061.1000,3119.0900,3057.8300,3117.9400,4182066400,43686686720.00
SH000981,2012-08-07,3113.3900,3129.2400,3109.8400,3128.4700,3828548800,40403709952.00
SH000981,2012-08-08,3130.6600,3143.2300,3112.0700,3123.1100,3781045200,41340862464.00
SH000981,2012-08-09,3120.6500,3158.8300,3108.8500,3158.2600,3565895200,43256098816.00
SH000981,2012-08-10,3155.2600,3160.9500,3143.0000,3152.1500,3470299600,40699224064.00
SH000981,2012-08-13,3145.2100,3145.2100,3100.0100,3100.6100,4478354400,46249676800.00
SH000981,2012-08-14,3100.4800,3112.7600,3062.6900,3111.8800,3985006400,42404687872.00
SH000981,2012-08-15,3104.3300,3104.3300,3079.5700,3081.3300,3058017600,30332555264.00
SH000981,2012-08-16,3073.9900,3083.6400,3053.9500,3059.0800,2590290400,27076003840.00
SH000981,2012-08-17,3057.4300,3065.3700,3022.6700,3049.4800,2606571600,28629966848.00
SH000981,2012-08-20,3024.4300,3051.3800,3010.8500,3042.9000,2740203200,27174817792.00
SH000981,2012-08-21,3042.6400,3091.8100,3038.2200,3078.3000,3489510000,34757869568.00
SH000981,2012-08-22,3077.9800,3080.5800,3039.1600,3051.1300,3170841200,31547518976.00
SH000981,2012-08-23,3054.0500,3072.6900,3038.9700,3063.9400,3133534200,33789603840.00
SH000981,2012-08-24,3051.2800,3055.5200,3011.1500,3012.1000,3186959200,32986337280.00
SH000981,2012-08-27,3000.4200,3000.5200,2945.2500,2945.4100,3738619200,35384156160.00
SH000981,2012-08-28,2940.5900,2970.7600,2933.3300,2951.3900,3377361600,30331076608.00
SH000981,2012-08-29,2939.5900,2959.3700,2921.7100,2922.2000,2901064800,27396186112.00
SH000981,2012-08-30,2919.8100,2931.1200,2865.2300,2899.6200,3549131200,33867206656.00
SH000981,2012-08-31,2889.9600,2905.8800,2883.3900,2895.0800,2596498600,23340890112.00
SH000981,2012-09-03,2888.1800,2938.4300,2882.2300,2930.0000,3854859200,35299176448.00
SH000981,2012-09-04,2928.1400,2935.0300,2890.7000,2895.5000,3485268800,33220204544.00
SH000981,2012-09-05,2889.3600,2913.7400,2878.6600,2901.8000,3475182400,30445168640.00
SH000981,2012-09-06,2907.7300,2925.5700,2899.9400,2922.8100,3169588400,26873315328.00
SH000981,2012-09-07,2943.8600,3078.2000,2943.8600,3047.1600,9452976000,84302249984.00
SH000981,2012-09-10,3050.6800,3075.1300,3042.7800,3067.7300,6533055200,63252037632.00
SH000981,2012-09-11,3054.2400,3055.0100,3031.2000,3054.5200,4626072000,43389767680.00
SH000981,2012-09-12,3072.1200,3085.3400,3035.0900,3068.2500,4962252000,46485176320.00
SH000981,2012-09-13,3064.5600,3075.8500,3033.5300,3033.9900,4204984800,38023999488.00
SH000981,2012-09-14,3065.9200,3075.1300,3026.4400,3048.9900,6157181600,55438614528.00
SH000981,2012-09-17,3046.8000,3049.7000,2972.5300,2972.8800,4898473600,43753168896.00
SH000981,2012-09-18,2962.0100,2968.0300,2933.0600,2945.5300,3322869600,30171496448.00
SH000981,2012-09-19,2949.0500,2969.2500,2944.1200,2966.6000,3434970400,32607010816.00
SH000981,2012-09-20,2952.6700,2952.6700,2882.9800,2885.9400,4254578000,38385856512.00
SH000981,2012-09-21,2878.6400,2909.2800,2873.4700,2884.2000,3812059200,34043367424.00
SH000981,2012-09-24,2865.6600,2920.6400,2846.7500,2906.6500,3750168800,33608761344.00
SH000981,2012-09-25,2898.6500,2916.6500,2882.3500,2893.5600,2787702000,26677063680.00
SH000981,2012-09-26,2894.2700,2900.6200,2845.1400,2849.1300,2745462600,24918917120.00
SH000981,2012-09-27,2851.3500,2949.0200,2849.6100,2928.2100,5301690000,48210579456.00
SH000981,2012-09-28,2906.7100,2986.8900,2905.9400,2982.7400,5787582400,54431465472.00
SH000981,2012-10-08,2982.2000,2997.3500,2943.3100,2959.2400,3553442400,33915840512.00
SH000981,2012-10-09,2974.0800,3033.5600,2974.0800,3027.5100,5254888800,48330194944.00
SH000981,2012-10-10,3022.6400,3042.6400,3013.4000,3041.5600,4268624000,37873995776.00
SH000981,2012-10-11,3030.7100,3035.5300,3005.4400,3005.8200,4130065600,36172963840.00
SH000981,2012-10-12,3018.2200,3042.5900,2979.9700,3004.3100,3687414400,33205903360.00
SH000981,2012-10-15,3003.3100,3003.7600,2960.7800,2984.1400,2865174600,28569022464.00
SH000981,2012-10-16,2982.7000,3013.2400,2974.4400,2988.5700,3205968000,32705140736.00
SH000981,2012-10-17,3001.0000,3004.7700,2962.9700,2989.9000,3334940800,31270899712.00
SH000981,2012-10-18,3000.3700,3043.0800,2999.5100,3036.9400,5061510000,45050294272.00
SH000981,2012-10-19,3035.5800,3043.4000,3021.2400,3029.1100,3592773200,33173030912.00
SH000981,2012-10-22,3015.7400,3049.4200,3011.2300,3042.9600,3436828800,32815273984.00
SH000981,2012-10-23,3042.0000,3044.4500,2999.5700,3003.6600,3722127200,33716877312.00
SH000981,2012-10-24,2991.9500,3016.0200,2989.4700,2999.2400,3754244400,30392377344.00
SH000981,2012-10-25,2998.7300,3019.5500,2971.1200,2974.3700,4435153200,33183528960.00
SH000981,2012-10-26,2973.1800,2975.0000,2900.9400,2916.3800,4090052000,34530066432.00
SH000981,2012-10-29,2906.3000,2920.9800,2895.8900,2908.8700,2758132400,25328650240.00
SH000981,2012-10-30,2906.6900,2934.4600,2900.7900,2908.0900,3408312400,29516627968.00
SH000981,2012-10-31,2906.6100,2925.3900,2894.8200,2925.3300,3716979600,30634360832.00
SH000981,2012-11-01,2925.6700,2980.4100,2925.3100,2973.3000,5076172800,45602140160.00
SH000981,2012-11-02,2972.9900,2982.1700,2953.0800,2979.1700,3983328800,34893877248.00
SH000981,2012-11-05,2974.0400,2994.5900,2961.7500,2972.5800,3951037200,33663152128.00
SH000981,2012-11-06,2971.4700,2975.7200,2918.2400,2959.3300,3928062800,34473381888.00
SH000981,2012-11-07,2956.1800,2972.3500,2942.9500,2954.8100,3306740400,30278449152.00
SH000981,2012-11-08,2932.6200,2936.4800,2892.7000,2892.8800,3542647600,30411864064.00
SH000981,2012-11-09,2887.5300,2899.3000,2876.3100,2884.0600,3050696800,24374278144.00
SH000981,2012-11-12,2885.9900,2899.7800,2869.8000,2891.5300,3472168400,29040822272.00
SH000981,2012-11-13,2890.5000,2890.6500,2838.2300,2841.2100,3408370400,28818452480.00
SH000981,2012-11-14,2842.2500,2857.5800,2832.2100,2855.5000,2675879000,23592323072.00
SH000981,2012-11-15,2839.2300,2854.4800,2810.2200,2811.3500,2831915200,23778695168.00
SH000981,2012-11-16,2806.6000,2810.0800,2767.8200,2785.5300,3024778600,26118246400.00
SH000981,2012-11-19,2782.9400,2787.5500,2752.5400,2785.7500,2697866600,26737221632.00
SH000981,2012-11-20,2792.7100,2799.8500,2775.5300,2777.2800,2394891600,22999195648.00
SH000981,2012-11-21,2780.5000,2814.0400,2756.1500,2813.8800,3050848200,27121950720.00
SH000981,2012-11-22,2799.1800,2802.5200,2780.8000,2788.9200,2291235200,21536153600.00
SH000981,2012-11-23,2797.7600,2814.4700,2790.1200,2800.5800,2866749200,26307629056.00
SH000981,2012-11-26,2791.8100,2796.4700,2765.5600,2768.2800,2474269600,22231498752.00
SH000981,2012-11-27,2756.8900,2759.2600,2713.8200,2714.1300,3194674600,26149734400.00
SH000981,2012-11-28,2704.1300,2707.4100,2673.0000,2677.1000,3000934000,24423321600.00
SH000981,2012-11-29,2676.3700,2693.0300,2659.2300,2660.6200,2967062400,24016257024.00
SH000981,2012-11-30,2659.0600,2691.3900,2653.4200,2687.9300,3640691200,28552065024.00
SH000981,2012-12-03,2684.9000,2699.4400,2633.0300,2634.1500,4018676000,34173652992.00
SH000981,2012-12-04,2632.3500,2667.8600,2622.2200,2665.0300,3622591600,31732336640.00
SH000981,2012-12-05,2662.2900,2771.9300,2657.5600,2756.2800,8248710400,69109047296.00
SH000981,2012-12-06,2754.3800,2765.4500,2730.2800,2743.1400,4857468800,42758569984.00
SH000981,2012-12-07,2742.5300,2802.2000,2734.3400,2797.2900,7616974400,64996499456.00
SH000981,2012-12-10,2807.1900,2829.9800,2797.4000,2827.8700,7337547200,61399773184.00
SH000981,2012-12-11,2817.2200,2837.4600,2802.0500,2817.8500,5146870400,45087981568.00
SH000981,2012-12-12,2812.4900,2826.2200,2793.1900,2817.4400,4500645600,39182536704.00
SH000981,2012-12-13,2809.2600,2818.2300,2788.1500,2789.3600,4194210000,36665683968.00
SH000981,2012-12-14,2792.6300,2911.5000,2792.5000,2909.4700,11089256000,93934739456.00
SH000981,2012-12-17,2910.1900,2936.2000,2907.1700,2917.9400,9408819200,85000822784.00
SH000981,2012-12-18,2912.6000,2949.4000,2893.7900,2913.7000,8578484800,78802837504.00
SH000981,2012-12-19,2908.2600,2934.0800,2902.7800,2919.8900,6329252800,61140746240.00
