代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000074,2014-11-18,4500.0300,4513.0600,4466.6500,4478.4600,708065500,10359543808.00
SH000074,2014-11-19,4478.1900,4496.0700,4453.2300,4478.6900,546629500,7616029184.00
SH000074,2014-11-20,4464.7300,4469.1200,4438.8200,4454.0700,586916600,7346600448.00
SH000074,2014-11-21,4455.1100,4484.5900,4435.8900,4482.3200,758148000,9534511104.00
SH000074,2014-11-24,4506.3600,4532.4500,4473.9300,4513.9700,887902300,12037484544.00
SH000074,2014-11-25,4516.3100,4591.1000,4507.8700,4590.0100,830333700,11583249408.00
SH000074,2014-11-26,4600.1300,4636.1600,4590.6600,4635.6400,1013710200,13204920320.00
SH000074,2014-11-27,4641.2800,4648.4400,4607.2000,4647.6700,1097025100,14524755968.00
SH000074,2014-11-28,4647.2800,4650.6100,4582.9200,4628.7400,999274800,13552669696.00
SH000074,2014-12-01,4623.6600,4730.0800,4616.5700,4728.5400,1314082300,18726270976.00
SH000074,2014-12-02,4719.4700,4793.4300,4706.8300,4783.5600,1172411700,16795371520.00
SH000074,2014-12-03,4787.0800,4873.1100,4769.6000,4857.0500,1530213900,22131750912.00
SH000074,2014-12-04,4848.3700,4932.0600,4846.3400,4930.7300,1349690200,19728793600.00
SH000074,2014-12-05,4944.0700,4948.9900,4699.1000,4796.5100,1422663700,21030686720.00
SH000074,2014-12-08,4765.9900,4871.9200,4732.1000,4850.2200,1219532700,18267938816.00
SH000074,2014-12-09,4830.9800,4993.8600,4728.7100,4753.7400,1881083800,29125435392.00
SH000074,2014-12-10,4751.7500,4934.8900,4751.7500,4934.4800,1282955200,19676588032.00
SH000074,2014-12-11,4930.4300,4981.2200,4880.7600,4958.6900,1250542000,17166260224.00
SH000074,2014-12-12,4967.6900,4988.1500,4930.4800,4982.3800,912818600,13137273856.00
SH000074,2014-12-15,4958.6400,5054.9400,4936.1900,5048.5400,873992600,14433122304.00
SH000074,2014-12-16,5034.9500,5062.3400,4977.1700,5002.8300,831981900,12951723008.00
SH000074,2014-12-17,4992.8900,4992.8900,4859.3800,4908.5000,914158600,13670740992.00
SH000074,2014-12-18,4902.8200,4957.4600,4898.8700,4931.3300,733838400,10427979776.00
SH000074,2014-12-19,4926.3900,4935.0000,4830.4500,4918.1000,869769200,12737357824.00
SH000074,2014-12-22,4927.4100,4928.0200,4770.1300,4845.5300,1194989000,17125283840.00
SH000074,2014-12-23,4829.4200,4897.7700,4807.3600,4827.9900,890534000,13606039552.00
SH000074,2014-12-24,4839.0900,4875.9500,4821.4400,4867.5100,891090000,13084018688.00
SH000074,2014-12-25,4869.3900,4915.5400,4858.3600,4913.7500,684262900,9785442304.00
SH000074,2014-12-26,4907.0800,4933.8600,4869.6500,4932.0400,786353000,11643420672.00
SH000074,2014-12-29,4935.7700,4949.3200,4875.7100,4916.8900,1100000400,18276945920.00
SH000074,2014-12-30,4909.1700,4925.4000,4838.1900,4850.7500,765096400,12153962496.00
SH000074,2014-12-31,4850.4600,4920.4600,4825.7300,4915.8000,701718000,10538139648.00
SH000074,2015-01-05,4925.5200,5078.4500,4919.5000,5073.2100,1098545600,18083266560.00
SH000074,2015-01-06,5026.7300,5141.2100,5007.3100,5140.8700,1048946500,17081979904.00
SH000074,2015-01-07,5125.7800,5140.0500,5066.4000,5111.9000,833683100,12941959168.00
SH000074,2015-01-08,5114.7400,5156.8400,5082.0900,5107.2300,892589300,12453265408.00
SH000074,2015-01-09,5095.1900,5160.9100,5042.2100,5044.8000,898193600,13296318464.00
SH000074,2015-01-12,5022.3600,5047.0200,4961.2400,5002.1700,750431400,11343894528.00
SH000074,2015-01-13,4998.5100,5041.4300,4989.6100,5024.2300,531605600,8249966592.00
SH000074,2015-01-14,5024.8200,5037.4700,4943.8800,4972.6700,507982200,8482498560.00
SH000074,2015-01-15,4976.8500,5018.8700,4964.0900,5017.5400,469377400,7595970560.00
SH000074,2015-01-16,5021.2700,5052.0500,5010.1200,5049.9100,647222200,9845588992.00
SH000074,2015-01-19,4909.9300,5026.2700,4771.6800,4821.9700,908161600,13536825344.00
SH000074,2015-01-20,4854.8300,4966.6300,4854.8300,4963.9800,687825200,10706320384.00
SH000074,2015-01-21,4974.6600,5075.8400,4969.8300,5074.9200,797132300,12180575232.00
SH000074,2015-01-22,5082.4700,5115.3700,5058.6100,5104.1400,719102000,10580002816.00
SH000074,2015-01-23,5104.4600,5118.2000,5051.5800,5076.1500,733745700,10845332480.00
SH000074,2015-01-26,5076.2600,5197.7600,5075.8700,5195.8900,758991700,11463899136.00
SH000074,2015-01-27,5201.4200,5217.9700,5109.4900,5176.6200,755904800,11507458048.00
SH000074,2015-01-28,5175.7400,5193.0400,5127.8100,5141.6800,672830600,9886359552.00
SH000074,2015-01-29,5087.7600,5123.5600,5062.7700,5096.5300,531948700,8100427776.00
SH000074,2015-01-30,5104.8800,5137.2800,5053.8700,5069.6300,522012700,8142527488.00
SH000074,2015-02-02,5028.0600,5058.2800,5001.0200,5012.7800,647612600,8947756032.00
SH000074,2015-02-03,5031.5400,5070.8000,4993.5200,5070.1400,542533300,7969889792.00
SH000074,2015-02-04,5074.0900,5074.8900,5006.0500,5010.1500,483303600,7625379328.00
SH000074,2015-02-05,5057.9300,5064.1800,4966.6900,4967.8400,554677200,8719678464.00
SH000074,2015-02-06,4978.4700,5003.0500,4896.5200,4921.7100,495629600,7437142528.00
SH000074,2015-02-09,4925.6300,4965.4300,4909.6900,4933.6400,384944400,7373565952.00
SH000074,2015-02-10,4931.5800,4973.9400,4928.2700,4973.0000,378165600,6728224256.00
SH000074,2015-02-11,4979.7800,5040.0100,4976.2300,5039.3600,577669300,9834733568.00
SH000074,2015-02-12,5045.4200,5080.5600,5032.3000,5075.2200,679766000,11455802368.00
SH000074,2015-02-13,5093.9700,5172.3700,5093.9700,5133.6700,763828300,13182365696.00
SH000074,2015-02-16,5151.7700,5208.6900,5147.1400,5205.4500,706858300,13213448192.00
SH000074,2015-02-17,5212.7700,5230.0400,5200.1800,5207.3100,645203800,10678936576.00
SH000074,2015-02-25,5217.2300,5234.2200,5170.9100,5214.8200,602660700,10366657536.00
SH000074,2015-02-26,5210.7500,5260.1900,5203.9000,5257.2600,654216400,11534813184.00
SH000074,2015-02-27,5257.0300,5288.0000,5253.2700,5275.1600,611724100,10952504320.00
SH000074,2015-03-02,5285.0800,5339.5000,5262.8400,5339.2500,817831800,14174715904.00
SH000074,2015-03-03,5318.9500,5320.7100,5247.4700,5255.1600,827159700,13850701824.00
SH000074,2015-03-04,5260.8100,5373.3400,5260.0800,5372.5600,870834300,13961197568.00
SH000074,2015-03-05,5377.9400,5440.5100,5371.6400,5438.5700,970107600,14052790272.00
SH000074,2015-03-06,5452.5000,5458.7400,5392.1400,5416.1000,818355900,13874455552.00
SH000074,2015-03-09,5412.3200,5521.6300,5390.2200,5520.8300,690140800,12517341184.00
SH000074,2015-03-10,5529.0300,5559.5600,5524.4000,5553.3000,677312900,12449078272.00
SH000074,2015-03-11,5564.2400,5581.3500,5537.0600,5561.9900,776075300,13744508928.00
SH000074,2015-03-12,5559.8400,5563.3800,5522.9000,5548.1700,645087200,11638647808.00
SH000074,2015-03-13,5548.3800,5605.3000,5536.9300,5604.4500,600873100,10871498752.00
SH000074,2015-03-16,5658.3100,5746.3000,5646.6300,5744.2900,935901500,16583179264.00
SH000074,2015-03-17,5761.8900,5831.2200,5748.2800,5817.5100,1107711200,18335092736.00
SH000074,2015-03-18,5835.6900,5922.6300,5825.0900,5920.6100,1154910800,18978480128.00
SH000074,2015-03-19,5924.1400,5924.1400,5863.7400,5905.8500,1062844400,17376374784.00
SH000074,2015-03-20,5900.4400,5938.7800,5877.8000,5906.2800,1029811700,18643365888.00
SH000074,2015-03-23,5918.3100,6003.0400,5916.2700,6001.9800,1202220700,21815177216.00
SH000074,2015-03-24,5994.5300,5994.5300,5808.5800,5936.5500,1186168400,21192777728.00
SH000074,2015-03-25,5917.8800,6042.2900,5880.7900,6006.7200,1179670000,21157072896.00
SH000074,2015-03-26,5990.4900,6075.6700,5956.7500,6053.0100,1170656300,21134143488.00
SH000074,2015-03-27,6062.4900,6106.1200,6038.5900,6084.8600,1007948900,17541482496.00
sh000074,2015-03-30,6085.7100,6130.0200,6074.2800,6115.1500,1101887000,19888080896.00
sh000074,2015-03-31,6126.8400,6152.3700,6063.6700,6085.6800,1072182700,19602839552.00
sh000074,2015-04-01,6091.8700,6191.2200,6080.8700,6185.2500,979318700,17860464640.00
sh000074,2015-04-02,6216.9500,6299.7800,6191.7300,6258.4900,1207314900,21674598400.00
sh000074,2015-04-03,6229.0800,6291.6600,6192.3000,6290.6100,1158898600,19120197632.00
sh000074,2015-04-07,6310.3800,6450.6000,6309.0900,6449.1000,1241563000,23707420672.00
sh000074,2015-04-08,6457.9300,6510.9700,6337.8300,6452.9000,1323128700,26189432832.00
sh000074,2015-04-09,6460.1200,6483.4800,6282.1000,6463.9100,1303888900,24575322112.00
sh000074,2015-04-10,6448.7800,6684.1500,6432.1300,6682.1300,1255656700,25070567424.00
sh000074,2015-04-13,6745.4200,6807.9900,6685.8500,6774.9500,1399733600,27283668992.00
sh000074,2015-04-14,6758.8300,6789.4800,6659.9700,6741.1000,1276736500,24928741376.00
sh000074,2015-04-15,6721.9400,6721.9400,6459.1100,6463.1500,1112531400,21179234304.00
sh000074,2015-04-16,6392.9400,6661.4500,6328.7900,6617.0800,1088849500,21407959040.00
sh000074,2015-04-17,6640.5300,6692.8300,6570.4800,6600.2100,1289434600,27061866496.00
sh000074,2015-04-20,6581.7000,6658.8400,6462.1100,6481.5700,1499520800,29639569408.00
sh000074,2015-04-21,6485.0600,6731.2400,6483.0800,6729.9700,1203331700,24394342400.00
sh000074,2015-04-22,6776.7900,6858.2700,6774.2500,6854.6600,1316770000,27214075904.00
sh000074,2015-04-23,6869.7400,6915.8700,6777.0400,6865.9400,1310726200,25428854784.00
sh000074,2015-04-24,6798.4200,6902.7100,6758.3000,6859.9600,1140429300,23459835904.00
sh000074,2015-04-27,6950.9700,7022.6600,6880.8100,6948.0000,1272647700,26586232832.00
sh000074,2015-04-28,6945.3500,6950.2400,6654.5800,6730.5700,1425365900,29851938816.00
sh000074,2015-04-29,6690.8300,6854.1300,6689.0800,6840.6100,986578300,21138534400.00
sh000074,2015-04-30,6857.7100,6887.7100,6808.4500,6810.1800,1130773700,23560128512.00
sh000074,2015-05-04,6810.4700,6858.0700,6733.6400,6856.7900,907279500,16273238016.00
sh000074,2015-05-05,6847.3100,6856.7000,6591.1500,6627.6600,992224500,19827691520.00
sh000074,2015-05-06,6676.6500,6720.6700,6475.8900,6524.8100,831630500,17148321792.00
sh000074,2015-05-07,6500.8100,6536.8400,6421.5700,6435.4900,800060300,15264263168.00
sh000074,2015-05-08,6484.7300,6585.0200,6439.7500,6582.7900,852357300,15580990464.00
sh000074,2015-05-11,6636.8100,6794.7400,6562.3400,6793.2700,1038882800,21071063040.00
sh000074,2015-05-12,6824.3900,6933.4500,6810.0300,6925.4200,1150433400,23973400576.00
sh000074,2015-05-13,6950.4600,7076.6400,6907.6900,7001.1400,1389364100,27844165632.00
sh000074,2015-05-14,7018.9800,7048.1300,6956.7600,6999.6400,1119081200,21956048896.00
sh000074,2015-05-15,7020.0400,7020.0400,6871.8100,6928.8200,992714000,20678270976.00
sh000074,2015-05-18,6931.2600,7048.1700,6902.7000,7019.0800,1062204700,22022217728.00
sh000074,2015-05-19,7028.5000,7177.2200,6992.2100,7175.2500,1157307400,24105103360.00
sh000074,2015-05-20,7180.3600,7333.7400,7167.1500,7190.8800,1355742800,28078444544.00
sh000074,2015-05-21,7209.9200,7422.4300,7208.5400,7421.5700,1308105100,27897806848.00
sh000074,2015-05-22,7514.8700,7575.1600,7386.9600,7568.3200,1628763300,34113441792.00
sh000074,2015-05-25,7537.5400,7811.7300,7526.8800,7809.2300,1678530800,36594098176.00
sh000074,2015-05-26,7831.3100,7982.5800,7722.2000,7980.1800,1712367600,38037524480.00
sh000074,2015-05-27,7995.8900,8167.1300,7845.4400,8133.8400,1768077600,38581149696.00
sh000074,2015-05-28,8134.4200,8241.2000,7556.2800,7559.7400,2067503600,41988497408.00
sh000074,2015-05-29,7531.9900,7765.7600,7224.8500,7600.5200,1562261000,30605070336.00
sh000074,2015-06-01,7659.2900,8008.3000,7649.7700,8006.3200,1405355800,29389240320.00
sh000074,2015-06-02,8076.9400,8320.1200,7994.6400,8315.4400,1656367000,35577937920.00
sh000074,2015-06-03,8321.4500,8351.0600,8067.5100,8226.5600,1517638700,32247730176.00
sh000074,2015-06-04,8218.7800,8252.7200,7648.4100,8203.8200,1490131500,32199716864.00
sh000074,2015-06-05,8296.2300,8448.1300,8179.8400,8425.9700,1785960800,37871509504.00
sh000074,2015-06-08,8501.4500,8549.3200,8312.9800,8494.7700,2023499400,43649654784.00
sh000074,2015-06-09,8486.8500,8534.8200,8351.1100,8441.4500,1540305600,33079017472.00
sh000074,2015-06-10,8398.3800,8729.5700,8303.5400,8631.4000,1511092000,34317817856.00
sh000074,2015-06-11,8674.5900,8792.9800,8595.9900,8782.7600,1611483600,35084918784.00
sh000074,2015-06-12,8874.5000,9057.9400,8873.5800,8961.4300,1877565400,41325953024.00
sh000074,2015-06-15,9009.4900,9031.7100,8778.1700,8804.5700,1713085200,40452702208.00
sh000074,2015-06-16,8733.5500,8772.7900,8447.5100,8525.6700,1391185200,29704329216.00
sh000074,2015-06-17,8518.5100,8758.4100,8252.7900,8746.7600,1465534500,30500073472.00
sh000074,2015-06-18,8730.3800,8828.3100,8414.5800,8426.9000,1472183400,31511197696.00
sh000074,2015-06-19,8213.1800,8305.1300,7777.7300,7780.8700,1222358500,24837758976.00
sh000074,2015-06-23,7787.1600,8094.9000,7365.1900,8090.3300,1304330700,25850419200.00
sh000074,2015-06-24,8169.3700,8351.3300,8076.4400,8341.5800,1519972800,32927127552.00
sh000074,2015-06-25,8350.6100,8388.6900,7926.0600,8036.0400,1618105000,33653725184.00
sh000074,2015-06-26,7769.1600,7810.8000,7273.4500,7317.9200,1450158800,29682112512.00
sh000074,2015-06-29,7539.5600,7546.1200,6691.7100,7033.5000,1879415200,37012389888.00
sh000074,2015-06-30,6949.1700,7466.2900,6612.8900,7452.5500,1843045200,34884567040.00
sh000074,2015-07-01,7343.5300,7643.5500,7014.1900,7033.2100,1672874300,32619354112.00
sh000074,2015-07-02,7023.2300,7090.4400,6521.2800,6620.0900,1488694700,27479425024.00
sh000074,2015-07-03,6401.8800,6738.8300,6020.0200,6209.9300,1520507800,25952868352.00
sh000074,2015-07-06,6761.0000,6761.0000,5878.2900,6198.7600,2336310000,41578242048.00
sh000074,2015-07-07,5957.7800,6044.0700,5695.8100,5761.4300,1745473600,28405651456.00
sh000074,2015-07-08,5400.1000,5551.3400,5379.6600,5417.0500,2159369600,34570747904.00
sh000074,2015-07-09,5348.6200,5720.3500,5343.5000,5717.7900,1200235700,18542929920.00
sh000074,2015-07-10,5908.5100,6093.0300,5857.4500,6075.7700,1009701600,22573795328.00
sh000074,2015-07-13,6360.1700,6526.3400,6287.9700,6493.0700,1422723100,27261419520.00
sh000074,2015-07-14,6601.6600,6790.8200,6470.8900,6537.0700,1912166800,32040986624.00
sh000074,2015-07-15,6485.7800,6490.2300,6062.8700,6110.9100,1495337200,22889744384.00
sh000074,2015-07-16,6049.8400,6391.2000,5864.0700,6252.2800,1232997900,18564378624.00
sh000074,2015-07-17,6292.0400,6652.1500,6278.3700,6591.1500,1292303100,20189972480.00
sh000074,2015-07-20,6609.1100,6752.9300,6481.4800,6630.4600,1419836500,22290620416.00
sh000074,2015-07-21,6550.4700,6768.4200,6471.7100,6709.8400,1222392500,18964641792.00
sh000074,2015-07-22,6703.0300,6858.4100,6599.7300,6831.2400,1436206500,22630766592.00
sh000074,2015-07-23,6872.4400,7073.7900,6840.5700,7039.8600,1663686100,27447101440.00
sh000074,2015-07-24,7067.4200,7122.1100,6806.2300,6875.9000,1637277600,28062746624.00
sh000074,2015-07-27,6750.8400,6941.5800,6294.1800,6301.0400,1647238600,27738355712.00
sh000074,2015-07-28,6062.3000,6437.6900,5864.6100,6332.6400,1658020000,25301929984.00
sh000074,2015-07-29,6402.9800,6623.7300,6205.9000,6606.2000,1415198100,22962319360.00
sh000074,2015-07-30,6549.5700,6680.1000,6339.6100,6379.8000,1235927300,19735373824.00
sh000074,2015-07-31,6278.8000,6429.6600,6237.7400,6319.2100,976265000,14954024960.00
sh000074,2015-08-03,6233.3600,6329.2400,6130.4000,6276.2600,963592600,15838453760.00
sh000074,2015-08-04,6274.4900,6576.6500,6242.4800,6575.2300,915662800,15521941504.00
sh000074,2015-08-05,6556.2000,6611.4300,6407.1900,6475.5700,889342200,14995900416.00
sh000074,2015-08-06,6340.3400,6491.7000,6317.7200,6393.0100,651977200,10053470208.00
sh000074,2015-08-07,6453.1000,6574.6800,6452.3600,6543.6700,805416000,12584273920.00
sh000074,2015-08-10,6631.9600,6908.5700,6613.1600,6872.2800,1157874500,19597053952.00
sh000074,2015-08-11,6894.0100,7005.0200,6835.6300,6912.1600,1201193600,20938362880.00
sh000074,2015-08-12,6876.4100,7009.7300,6851.1000,6905.6500,1212949200,20193710080.00
sh000074,2015-08-13,6885.7900,7034.5400,6811.3600,7031.8900,1144183100,20132288512.00
sh000074,2015-08-14,7069.8700,7130.2700,7005.5000,7088.5400,1148484600,20704190464.00
sh000074,2015-08-17,7044.2500,7277.5100,7030.5400,7235.6400,1335572800,25676834816.00
sh000074,2015-08-18,7210.3300,7232.8100,6677.8300,6700.4700,1399922500,24882597888.00
sh000074,2015-08-19,6511.4000,6898.6800,6394.2300,6842.6400,1239889700,21293199360.00
sh000074,2015-08-20,6771.6600,6820.9100,6575.1900,6579.0300,1023836100,17146417152.00
sh000074,2015-08-21,6492.3000,6578.1300,6239.2400,6261.2800,963026800,17026493440.00
sh000074,2015-08-24,6012.4800,6029.5800,5725.8000,5728.3300,858255500,14883053568.00
sh000074,2015-08-25,5364.4100,5588.7700,5324.8200,5345.2100,999586900,15738287104.00
sh000074,2015-08-26,5416.6000,5632.0600,5236.1400,5351.4600,1162724900,17278031872.00
sh000074,2015-08-27,5471.4500,5637.8600,5338.6100,5633.6800,964807600,14763933696.00
sh000074,2015-08-28,5705.4500,5919.3500,5643.2100,5903.9900,1076609400,17075563520.00
sh000074,2015-08-31,5821.4000,5821.4000,5632.4600,5698.4400,808397400,12712848384.00
sh000074,2015-09-01,5626.1500,5629.4000,5395.5400,5494.2400,814539100,13059174400.00
sh000074,2015-09-02,5263.8600,5590.7100,5236.8800,5506.7300,956709500,15711617024.00
sh000074,2015-09-07,5493.1300,5679.8900,5393.1500,5427.9900,681339000,10078429184.00
sh000074,2015-09-08,5349.1400,5585.3200,5275.8300,5569.0200,641213400,8578255360.00
sh000074,2015-09-09,5568.0500,5717.5900,5533.5600,5648.3500,1255677200,16306668544.00
sh000074,2015-09-10,5534.0800,5605.7900,5487.5200,5500.1900,851676500,10999373824.00
sh000074,2015-09-11,5464.8900,5530.3200,5411.0800,5507.2300,742868800,10074486784.00
sh000074,2015-09-14,5555.0800,5576.6800,5120.2300,5258.1400,1137678100,16303812608.00
sh000074,2015-09-15,5130.4400,5214.6600,4986.1800,5005.1700,717529300,9361989632.00
sh000074,2015-09-16,5017.5800,5429.5100,4996.1100,5373.1600,849168900,10904733696.00
sh000074,2015-09-17,5320.0300,5436.1700,5188.8300,5190.3900,892455800,11390086144.00
sh000074,2015-09-18,5227.4200,5263.8600,5151.6800,5217.5000,487275500,6102067200.00
sh000074,2015-09-21,5159.3500,5384.8100,5139.1000,5375.3900,685009300,8668526592.00
sh000074,2015-09-22,5387.0800,5482.9500,5371.4900,5440.6900,851545000,10216611840.00
sh000074,2015-09-23,5365.2300,5422.1400,5321.9700,5351.0500,745650300,9240892416.00
sh000074,2015-09-24,5357.5700,5406.7300,5332.2500,5386.2300,553213000,6984192512.00
sh000074,2015-09-25,5396.5900,5454.6900,5248.9900,5284.5000,613947500,8012544512.00
sh000074,2015-09-28,5284.9700,5332.5000,5176.6200,5331.5400,441537800,5379396608.00
sh000074,2015-09-29,5235.5800,5310.1000,5219.9600,5249.1400,494379100,5831529472.00
sh000074,2015-09-30,5268.2700,5288.4800,5219.1700,5246.7600,385556400,4419899904.00
sh000074,2015-10-08,5402.8500,5479.8900,5375.8500,5436.7300,875877800,10828253184.00
sh000074,2015-10-09,5420.2300,5478.3600,5389.6000,5457.9500,676269000,8202718720.00
sh000074,2015-10-12,5484.6000,5737.4500,5484.6000,5634.0700,1302014500,17529446400.00
sh000074,2015-10-13,5598.9000,5701.6100,5578.9300,5695.5600,892383100,11474566144.00
sh000074,2015-10-14,5672.7800,5696.5400,5577.5700,5582.7600,873463300,10494508032.00
sh000074,2015-10-15,5575.5800,5764.2000,5573.9600,5761.9700,1022359700,13315833856.00
sh000074,2015-10-16,5805.4200,5884.0900,5734.5600,5874.5000,1226124900,17511010304.00
sh000074,2015-10-19,5884.3500,5923.7000,5774.8700,5838.8000,1126090200,16396169216.00
sh000074,2015-10-20,5823.0200,5901.6700,5774.5500,5900.1300,1049845300,14597794816.00
sh000074,2015-10-21,5926.0400,5962.8900,5553.8600,5590.1900,1342671100,18928932864.00
sh000074,2015-10-22,5580.4600,5824.9700,5570.8000,5812.6000,1033011900,15172028416.00
sh000074,2015-10-23,5832.2800,5950.2800,5804.8600,5926.6900,1131063800,17897861120.00
sh000074,2015-10-26,5981.8200,5986.3100,5846.5800,5924.4600,973707400,14678678528.00
sh000074,2015-10-27,5880.9900,5933.2800,5699.0900,5918.0600,899312700,12536760320.00
