代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000079,2013-06-14,1721.2300,1732.7300,1715.2700,1732.6500,392378600,2137754496.00
SH000079,2013-06-17,1733.5000,1740.1700,1717.4800,1735.4000,370872500,2087302400.00
SH000079,2013-06-18,1736.3900,1754.0500,1721.2800,1753.7400,325443800,2031236096.00
SH000079,2013-06-19,1744.8200,1744.8200,1710.5400,1738.8400,372713200,2124522496.00
SH000079,2013-06-20,1731.0500,1731.0500,1692.1400,1693.5500,371873300,2107970816.00
SH000079,2013-06-21,1671.7400,1702.4600,1649.0400,1694.1200,402409300,2360681472.00
SH000079,2013-06-24,1688.6100,1688.7300,1587.7000,1595.3000,490230000,2633462784.00
SH000079,2013-06-25,1580.8500,1606.7400,1493.4000,1601.9600,630230000,3280118528.00
SH000079,2013-06-26,1600.3000,1618.2000,1584.2200,1617.8900,450293000,2420767744.00
SH000079,2013-06-27,1618.2800,1651.6900,1600.7100,1605.2500,556020700,3088961792.00
SH000079,2013-06-28,1593.7500,1630.4000,1581.7300,1606.8500,429836800,2364784640.00
SH000079,2013-07-01,1601.1600,1624.2600,1588.9300,1623.8300,419002500,2372547584.00
SH000079,2013-07-02,1621.2100,1633.5000,1609.0300,1633.4100,348425400,2149836288.00
SH000079,2013-07-03,1625.1600,1625.1600,1580.6400,1611.7900,568353800,2778800384.00
SH000079,2013-07-04,1601.3000,1632.3300,1587.7400,1617.1900,483034900,2602121984.00
SH000079,2013-07-05,1618.7100,1635.9800,1614.4100,1619.9400,387709500,2092585216.00
SH000079,2013-07-08,1602.0000,1602.0000,1554.6600,1557.0500,402260600,2115332480.00
SH000079,2013-07-09,1554.5300,1565.5200,1544.3800,1561.8000,366025000,2202192384.00
SH000079,2013-07-10,1561.1800,1602.8200,1560.9400,1602.0500,423177400,2376885760.00
SH000079,2013-07-11,1600.4400,1671.6500,1600.2000,1659.3100,698502900,3862304512.00
SH000079,2013-07-12,1666.9500,1677.0500,1640.6000,1645.7900,688260800,3641075456.00
SH000079,2013-07-15,1649.1000,1673.7000,1640.2500,1663.5800,473814100,2748336640.00
SH000079,2013-07-16,1661.4000,1668.7600,1646.8600,1667.8600,461126900,2597969152.00
SH000079,2013-07-17,1660.4400,1670.0400,1632.4100,1633.3300,444132400,2484747264.00
SH000079,2013-07-18,1626.4600,1632.9700,1609.5900,1616.1200,396370600,2026561536.00
SH000079,2013-07-19,1619.4900,1627.2300,1572.9000,1574.2200,474238000,2510999808.00
SH000079,2013-07-22,1563.1000,1600.1300,1555.5700,1598.5100,336802800,1808339456.00
SH000079,2013-07-23,1599.3700,1634.5000,1597.3400,1629.1800,455062000,2431646976.00
SH000079,2013-07-24,1622.3000,1645.4700,1593.5900,1639.4900,546889200,3073826560.00
SH000079,2013-07-25,1640.4300,1645.8700,1612.5000,1614.4400,436707600,2677143040.00
SH000079,2013-07-26,1608.7100,1623.6600,1599.0100,1618.0600,315035800,1926525184.00
SH000079,2013-07-29,1610.5900,1610.5900,1583.9400,1589.3000,354811900,1859003264.00
SH000079,2013-07-30,1593.5100,1610.3900,1570.4600,1599.8100,359485000,1887257216.00
SH000079,2013-07-31,1604.6300,1617.4200,1593.9400,1600.1200,272648700,1626299008.00
SH000079,2013-08-01,1607.2300,1635.2500,1605.8700,1634.8300,427302900,2448005632.00
SH000079,2013-08-02,1639.8100,1642.9200,1623.7600,1626.6600,373817100,2079338880.00
SH000079,2013-08-05,1626.7800,1646.0700,1626.0400,1645.9700,368219100,1984616704.00
SH000079,2013-08-06,1642.6600,1676.2100,1635.1100,1672.9900,650886900,3225461248.00
SH000079,2013-08-07,1665.9000,1674.2300,1652.4000,1661.6200,516911700,2832625664.00
SH000079,2013-08-08,1658.4800,1670.2300,1652.2500,1657.3300,341654200,1924041600.00
SH000079,2013-08-09,1658.8800,1670.5900,1638.7300,1658.6700,394875200,2384171776.00
SH000079,2013-08-12,1669.9900,1694.7500,1667.0500,1694.4800,544058800,3214536448.00
SH000079,2013-08-13,1693.6900,1700.9700,1689.3900,1700.3600,523773500,3159394560.00
SH000079,2013-08-14,1699.9000,1702.1200,1678.5000,1684.4200,429524900,2508625664.00
SH000079,2013-08-15,1683.4600,1689.6200,1664.3100,1665.4000,411280200,2468044800.00
SH000079,2013-08-16,1659.6500,1710.1900,1653.1000,1655.3100,641182700,3227643904.00
SH000079,2013-08-19,1643.5700,1670.8100,1638.9100,1669.4100,418255400,2355511040.00
SH000079,2013-08-20,1667.5500,1677.3600,1650.5800,1656.9000,387442600,2147112192.00
SH000079,2013-08-21,1659.7600,1661.0000,1647.8300,1658.9500,346198100,1980310912.00
SH000079,2013-08-22,1655.3300,1661.7200,1648.0400,1651.6200,399333900,2234686976.00
SH000079,2013-08-23,1657.7200,1661.9600,1616.5800,1640.9900,453434700,2603220736.00
SH000079,2013-08-26,1644.8500,1672.0600,1639.3200,1671.5000,502399200,2814785024.00
SH000079,2013-08-27,1670.2000,1680.5200,1665.6500,1680.3400,440650000,2439092736.00
SH000079,2013-08-28,1669.6100,1681.8100,1655.1100,1673.7400,563506200,2969666048.00
SH000079,2013-08-29,1678.9100,1683.5800,1662.4900,1669.6100,566573500,3712854784.00
SH000079,2013-08-30,1667.0000,1688.2600,1658.0900,1673.3100,875461500,4644450304.00
SH000079,2013-09-02,1680.1700,1683.9300,1647.8500,1675.3000,618696200,3285095424.00
SH000079,2013-09-03,1677.0800,1697.5400,1671.3500,1696.2100,545044200,3000975616.00
SH000079,2013-09-04,1694.7000,1696.2400,1679.7500,1692.2900,471191200,2612121856.00
SH000079,2013-09-05,1689.8900,1690.3000,1671.8400,1674.0900,448157600,2491955712.00
SH000079,2013-09-06,1670.7700,1684.8900,1664.5200,1677.9000,460339600,2526742528.00
SH000079,2013-09-09,1680.4000,1707.2700,1674.2900,1703.4200,688545700,3545288960.00
SH000079,2013-09-10,1707.2500,1752.1800,1707.2500,1752.1800,1036860500,5127291904.00
SH000079,2013-09-11,1756.1000,1759.8600,1742.7400,1749.4900,1041690300,5143990272.00
SH000079,2013-09-12,1744.0800,1761.7900,1738.4600,1758.9900,797384900,4190584320.00
SH000079,2013-09-13,1761.0100,1769.7300,1744.5000,1747.9600,550741100,3147795968.00
SH000079,2013-09-16,1751.0200,1754.7100,1735.0200,1741.8000,456777900,2591307264.00
SH000079,2013-09-17,1743.9400,1746.2000,1717.1700,1718.7900,464842300,2661433600.00
SH000079,2013-09-18,1716.4400,1727.9200,1705.7800,1726.7000,335561400,1873323520.00
SH000079,2013-09-23,1730.5700,1750.5500,1729.1800,1749.6800,398500000,2352778240.00
SH000079,2013-09-24,1748.6600,1757.3000,1738.2500,1751.8300,491801300,2871507712.00
SH000079,2013-09-25,1754.0100,1754.0100,1734.9700,1739.2400,509087500,2954548224.00
SH000079,2013-09-26,1732.4400,1732.4400,1701.0100,1702.4000,514085600,3027176448.00
SH000079,2013-09-27,1700.8100,1712.5500,1699.4900,1707.6100,298490500,1698037760.00
SH000079,2013-09-30,1711.9000,1730.0800,1711.8300,1729.4500,274312400,1690341120.00
SH000079,2013-10-08,1730.4800,1750.2600,1726.2300,1748.2600,391241800,2583212032.00
SH000079,2013-10-09,1744.0100,1758.7100,1739.2900,1757.8600,413138600,2469374976.00
SH000079,2013-10-10,1761.4500,1763.8300,1741.8000,1743.4000,506790700,2930598656.00
SH000079,2013-10-11,1750.4400,1781.7600,1750.4400,1780.9400,600490300,3756074496.00
SH000079,2013-10-14,1783.7000,1814.3100,1781.7700,1813.8500,688667100,4240734976.00
SH000079,2013-10-15,1814.9300,1851.9100,1812.7000,1847.9100,955019700,5375370240.00
SH000079,2013-10-16,1843.8900,1851.2500,1816.2000,1831.7500,939341000,4969212416.00
SH000079,2013-10-17,1842.3300,1867.0900,1837.8700,1845.3700,939207600,5823047680.00
SH000079,2013-10-18,1830.7500,1837.1900,1819.2800,1832.0900,671410700,3795969024.00
SH000079,2013-10-21,1833.9200,1878.2200,1823.8000,1876.4000,830050600,4902153728.00
SH000079,2013-10-22,1882.6700,1902.0800,1870.3000,1879.3100,855991600,5526970880.00
SH000079,2013-10-23,1874.0600,1889.4200,1840.9200,1857.9600,867039500,4897134080.00
SH000079,2013-10-24,1845.0600,1853.9400,1819.0600,1823.7100,526364600,3071410944.00
SH000079,2013-10-25,1822.5500,1834.8200,1788.7000,1799.8300,573938000,3223620096.00
SH000079,2013-10-28,1799.5500,1809.4700,1784.6200,1801.4700,462715200,2348579072.00
SH000079,2013-10-29,1800.3300,1829.7700,1745.9200,1793.0100,981501300,4401309184.00
SH000079,2013-10-30,1785.8300,1865.8200,1781.8100,1846.6800,1728653200,7741351936.00
SH000079,2013-10-31,1833.9400,1833.9400,1801.9700,1806.6500,942022600,4439856640.00
SH000079,2013-11-01,1800.4600,1805.9200,1782.0700,1793.2400,597063400,2831961856.00
SH000079,2013-11-04,1797.3500,1820.4100,1797.3500,1808.4100,488972900,2652808192.00
SH000079,2013-11-05,1802.9700,1829.7300,1785.8000,1829.4700,620088900,3272607232.00
SH000079,2013-11-06,1823.8800,1842.1400,1811.4900,1813.3500,634854400,3716664320.00
SH000079,2013-11-07,1806.3200,1828.7400,1798.1500,1804.2200,495697200,2779366400.00
SH000079,2013-11-08,1796.4900,1807.5800,1773.5900,1778.9700,453369400,2395292672.00
SH000079,2013-11-11,1780.0200,1795.3700,1762.9600,1789.2100,383521600,2075862272.00
SH000079,2013-11-12,1790.6900,1799.9400,1782.2500,1796.7100,489166500,2387827200.00
SH000079,2013-11-13,1787.8600,1787.8600,1739.5800,1740.7300,561812000,2642056192.00
SH000079,2013-11-14,1737.8300,1747.0700,1722.6500,1744.7000,440159600,2102119168.00
SH000079,2013-11-15,1746.9200,1791.5600,1746.9200,1781.4200,612467800,3183543040.00
SH000079,2013-11-18,1789.4900,1816.1700,1782.4700,1815.7600,687655600,3505472768.00
SH000079,2013-11-19,1813.5600,1824.4000,1806.7800,1820.4600,590185000,3033880832.00
SH000079,2013-11-20,1824.7900,1827.4600,1806.4000,1827.0500,462714000,2382844160.00
SH000079,2013-11-21,1820.5000,1822.1300,1803.9900,1819.7200,467130900,2452862464.00
SH000079,2013-11-22,1821.0700,1825.9600,1806.7600,1811.0500,414840600,2301481984.00
SH000079,2013-11-25,1803.4400,1813.4200,1793.9900,1796.9000,371916500,2083865472.00
SH000079,2013-11-26,1797.1500,1803.7600,1788.3900,1794.2500,310039900,1746124416.00
SH000079,2013-11-27,1793.3900,1810.8200,1788.4400,1809.9000,374300300,2140052608.00
SH000079,2013-11-28,1810.2800,1829.9000,1806.0700,1818.7300,504587600,2730960128.00
SH000079,2013-11-29,1820.1900,1829.2600,1816.3100,1824.2700,431808200,2436925952.00
SH000079,2013-12-02,1817.0800,1849.8200,1789.3000,1813.3200,914514400,4835656704.00
SH000079,2013-12-03,1813.4000,1850.7300,1809.9400,1848.8700,803500100,4419226624.00
SH000079,2013-12-04,1846.3100,1877.8100,1841.9200,1863.3200,871250200,4747126784.00
SH000079,2013-12-05,1855.5000,1871.1100,1855.3700,1861.5800,537614400,3210643456.00
SH000079,2013-12-06,1859.1100,1867.8800,1852.5700,1859.5100,528724300,2929821952.00
SH000079,2013-12-09,1864.8900,1874.5300,1856.9400,1865.0500,392535300,2299616256.00
SH000079,2013-12-10,1866.0500,1870.6600,1853.0000,1857.4800,431506700,2520999936.00
SH000079,2013-12-11,1855.1400,1855.9600,1823.2100,1833.4200,466530100,2567879168.00
SH000079,2013-12-12,1829.2000,1840.1900,1827.0100,1831.2300,346772300,2007503232.00
SH000079,2013-12-13,1822.7000,1832.5300,1817.5500,1830.4800,338500300,1858267008.00
SH000079,2013-12-16,1830.8900,1832.5700,1791.4700,1792.2900,430677200,2311454464.00
SH000079,2013-12-17,1791.8000,1795.3600,1777.3900,1779.0000,320809300,1595271424.00
SH000079,2013-12-18,1779.0600,1789.3800,1774.5900,1782.7000,250725800,1311194112.00
SH000079,2013-12-19,1790.1500,1795.0300,1759.8600,1761.7400,312455100,1578766464.00
SH000079,2013-12-20,1761.9900,1765.2600,1723.8600,1728.7700,367505800,1725383040.00
SH000079,2013-12-23,1730.5900,1735.3600,1703.0000,1715.9100,267611500,1272548608.00
SH000079,2013-12-24,1723.0400,1746.5700,1715.1700,1732.2600,287581500,1670356480.00
SH000079,2013-12-25,1733.8000,1744.9900,1727.6700,1743.7900,236897700,1464492672.00
SH000079,2013-12-26,1741.9800,1742.8400,1702.2000,1704.0200,298593400,1701357824.00
SH000079,2013-12-27,1706.2400,1733.0300,1703.5100,1729.3100,294169300,1580551296.00
SH000079,2013-12-30,1735.3300,1744.4300,1731.1600,1733.3800,337737600,1935350400.00
SH000079,2013-12-31,1729.1000,1743.7900,1724.8200,1739.4500,298979700,1686369408.00
SH000079,2014-01-02,1735.7200,1741.3900,1730.4800,1738.9600,247283700,1411228800.00
SH000079,2014-01-03,1733.6400,1733.6400,1706.6000,1716.3100,330208200,1842108288.00
SH000079,2014-01-06,1713.7700,1713.7700,1664.1200,1665.2100,415878300,2094502912.00
SH000079,2014-01-07,1657.4800,1671.1700,1653.6500,1667.9400,314485100,1685548544.00
SH000079,2014-01-08,1669.3500,1683.9900,1664.8800,1670.4000,306838800,1812883072.00
SH000079,2014-01-09,1667.2500,1678.0800,1646.6300,1646.6600,309580000,1765834624.00
SH000079,2014-01-10,1644.0700,1647.0300,1617.4700,1627.6800,347421400,1768871680.00
SH000079,2014-01-13,1627.6300,1635.0800,1601.6200,1611.3300,273611300,1485368064.00
SH000079,2014-01-14,1606.8400,1638.9100,1604.3400,1638.9100,252111900,1362676480.00
SH000079,2014-01-15,1635.2500,1635.2500,1620.9700,1631.7100,197585500,1090079360.00
SH000079,2014-01-16,1631.8100,1657.5500,1629.2000,1647.6400,287946700,1425047296.00
SH000079,2014-01-17,1643.3100,1643.3100,1621.8100,1623.8300,251908200,1278369792.00
SH000079,2014-01-20,1624.4200,1628.1500,1611.7000,1616.4900,225567500,1147584128.00
SH000079,2014-01-21,1619.6200,1644.4200,1619.3600,1639.4100,307909300,1874675072.00
SH000079,2014-01-22,1640.6000,1677.9500,1639.7600,1677.2900,398738600,2202100736.00
SH000079,2014-01-23,1677.6600,1690.4500,1674.5200,1679.0500,444913300,2401776896.00
SH000079,2014-01-24,1676.0000,1696.0700,1674.3400,1689.2900,394082300,2122563328.00
SH000079,2014-01-27,1682.4000,1682.4000,1667.8200,1668.8600,338444300,1889957632.00
SH000079,2014-01-28,1669.7700,1681.7000,1663.3500,1679.6300,304615800,1663115776.00
SH000079,2014-01-29,1679.8000,1697.2100,1677.5500,1692.9300,344070500,1950357632.00
SH000079,2014-01-30,1689.9900,1692.8100,1680.7100,1683.0100,224210700,1396710784.00
SH000079,2014-02-07,1677.1100,1699.2200,1669.9700,1698.9800,262390500,1501555840.00
SH000079,2014-02-10,1702.9700,1736.2300,1702.4400,1735.5800,477654000,2617756928.00
SH000079,2014-02-11,1734.3100,1759.3200,1729.6700,1750.3300,514294600,2963825152.00
SH000079,2014-02-12,1752.7700,1766.8100,1748.7100,1761.7000,431415400,2592700928.00
SH000079,2014-02-13,1758.3100,1758.3100,1734.7700,1736.6800,513037600,2814685696.00
SH000079,2014-02-14,1736.6400,1756.1300,1734.3000,1756.0000,370029600,2033029376.00
SH000079,2014-02-17,1759.5100,1776.9300,1759.3000,1776.8000,448785300,2814241792.00
SH000079,2014-02-18,1774.8500,1774.9000,1751.2600,1758.8400,454098600,2649261056.00
SH000079,2014-02-19,1760.0200,1788.1400,1758.7000,1779.1900,512988600,3045971456.00
SH000079,2014-02-20,1782.0000,1794.7200,1768.4500,1774.5700,709758600,3908873216.00
SH000079,2014-02-21,1775.4900,1776.9200,1742.4900,1758.1600,504325100,2713382144.00
SH000079,2014-02-24,1754.7100,1754.7100,1727.4200,1738.2900,434699400,2440610816.00
SH000079,2014-02-25,1737.9500,1745.9200,1685.2600,1693.9900,524281500,3025892864.00
SH000079,2014-02-26,1689.1000,1697.6400,1669.2200,1697.1600,343399700,1840154112.00
SH000079,2014-02-27,1695.6600,1734.0600,1689.9800,1716.6700,561278800,2787451392.00
SH000079,2014-02-28,1713.6700,1738.5900,1701.6300,1738.5900,520367900,2583841280.00
SH000079,2014-03-03,1736.8400,1779.9300,1734.4000,1779.4000,792104100,3665661952.00
SH000079,2014-03-04,1769.4500,1770.5500,1741.3200,1762.2700,497099200,2504599296.00
SH000079,2014-03-05,1769.0000,1774.1100,1750.1200,1753.7400,523534600,2635317248.00
SH000079,2014-03-06,1745.8300,1749.2000,1721.4700,1743.8600,466346100,2421231360.00
SH000079,2014-03-07,1740.7500,1754.4300,1725.9100,1733.5000,403198500,2223195392.00
SH000079,2014-03-10,1722.2700,1722.2700,1675.5200,1679.0400,481647600,2454764800.00
SH000079,2014-03-11,1673.4800,1684.2600,1660.5100,1677.3900,387687200,1771351168.00
SH000079,2014-03-12,1675.2600,1684.5500,1655.6800,1676.9500,382167800,1815492224.00
SH000079,2014-03-13,1684.6700,1711.8800,1684.6700,1706.2800,685228000,2878960640.00
SH000079,2014-03-14,1697.9400,1701.7200,1676.3100,1688.0400,366019500,1631378048.00
SH000079,2014-03-17,1692.1800,1705.5500,1681.8100,1705.2100,394389900,1720937472.00
SH000079,2014-03-18,1705.5500,1726.6000,1701.3200,1721.0200,459279200,2191805440.00
SH000079,2014-03-19,1717.1700,1718.5100,1697.3300,1710.9000,366062200,1866811008.00
SH000079,2014-03-20,1703.1000,1710.3200,1671.7100,1672.5100,372428500,1858462208.00
SH000079,2014-03-21,1666.0700,1712.5600,1664.5900,1712.0500,574773000,2625842688.00
SH000079,2014-03-24,1713.3900,1728.7900,1706.0800,1723.4600,604803500,2659014144.00
SH000079,2014-03-25,1721.5800,1754.4100,1716.5600,1737.9900,985274000,4305808384.00
SH000079,2014-03-26,1736.1900,1737.7700,1720.4300,1729.9000,467896000,2239806208.00
SH000079,2014-03-27,1729.3500,1735.7700,1713.9100,1715.8000,491454300,2381938688.00
SH000079,2014-03-28,1712.1700,1722.7000,1692.1600,1697.2100,423056100,2103061760.00
SH000079,2014-03-31,1696.8100,1699.3000,1674.2300,1680.8700,526350100,2421185536.00
SH000079,2014-04-01,1680.2400,1700.1900,1677.3100,1699.7200,344789600,1639018496.00
SH000079,2014-04-02,1697.9800,1709.0800,1697.2400,1705.8000,427876100,2053406080.00
SH000079,2014-04-03,1706.6200,1710.2500,1691.9800,1699.7800,400116900,1833622144.00
SH000079,2014-04-04,1697.5900,1713.2700,1692.7900,1712.5800,311455500,1501230080.00
SH000079,2014-04-08,1709.0900,1733.7500,1705.1600,1733.2900,545223600,2515939328.00
SH000079,2014-04-09,1735.0800,1742.2800,1728.8600,1737.6200,424162700,2012147200.00
SH000079,2014-04-10,1737.7000,1762.1600,1732.4400,1756.0400,674502300,3145741824.00
SH000079,2014-04-11,1751.8300,1754.4600,1742.3400,1748.7000,495942300,2336968704.00
SH000079,2014-04-14,1750.1900,1755.2700,1741.1300,1750.8300,358794800,1847449344.00
SH000079,2014-04-15,1748.7300,1749.3400,1732.6400,1734.3500,377226900,1915217280.00
SH000079,2014-04-16,1731.8400,1745.1500,1730.7000,1741.0600,292693300,1587348992.00
SH000079,2014-04-17,1742.9200,1746.1900,1731.3600,1737.3200,341567700,1895317120.00
SH000079,2014-04-18,1735.0400,1745.7500,1726.0900,1745.6600,319586600,1938085504.00
SH000079,2014-04-21,1736.9000,1749.6200,1722.0400,1727.0700,377100500,2199291648.00
SH000079,2014-04-22,1721.4000,1730.4300,1705.1200,1726.7200,328650800,1977134976.00
SH000079,2014-04-23,1727.0000,1729.9600,1714.7100,1722.6600,294244800,1706878720.00
SH000079,2014-04-24,1720.0600,1724.4000,1709.2000,1711.2400,284537200,1701506944.00
SH000079,2014-04-25,1709.9400,1715.1300,1684.7600,1686.4000,325902700,1705147904.00
SH000079,2014-04-28,1685.4900,1685.7300,1652.2900,1655.9500,432089100,2015049088.00
SH000079,2014-04-29,1653.1300,1672.9000,1651.0900,1670.9100,318220800,1550747264.00
SH000079,2014-04-30,1671.0700,1686.5200,1668.7700,1683.9300,308246600,1535811328.00
SH000079,2014-05-05,1680.9200,1690.8300,1673.4600,1689.5600,291595600,1452913920.00
SH000079,2014-05-06,1688.2700,1698.6400,1686.1700,1693.6500,238045100,1229364864.00
SH000079,2014-05-07,1689.5000,1689.5000,1664.9700,1667.3600,247919500,1239310464.00
SH000079,2014-05-08,1664.6600,1691.4700,1664.1900,1675.9300,243439100,1242852352.00
SH000079,2014-05-09,1680.4000,1683.9000,1663.9400,1672.8700,277851200,1444257536.00
SH000079,2014-05-12,1680.2000,1702.6800,1675.2500,1701.1700,351702400,1631226112.00
SH000079,2014-05-13,1699.6900,1702.1000,1689.7500,1696.7800,234073200,1146406784.00
SH000079,2014-05-14,1695.4100,1699.4400,1689.5400,1695.7200,215856700,1042165632.00
SH000079,2014-05-15,1693.4400,1694.6700,1672.2100,1673.8800,212256500,1087901568.00
SH000079,2014-05-16,1673.3500,1677.0100,1662.7800,1675.9700,214332700,1121488128.00
SH000079,2014-05-19,1675.2900,1675.6200,1665.0600,1674.0300,245970700,1250674688.00
SH000079,2014-05-20,1678.5200,1688.7200,1674.7000,1679.9400,208975500,1175729152.00
SH000079,2014-05-21,1675.8500,1689.5400,1665.7500,1688.5000,214548100,1095486336.00
SH000079,2014-05-22,1691.1800,1709.8200,1688.7400,1689.7600,306910100,1702072832.00
SH000079,2014-05-23,1684.8900,1691.5300,1678.6100,1691.4400,205858000,1149224448.00
SH000079,2014-05-26,1692.9800,1695.6300,1686.7500,1693.7200,218410800,1238102912.00
SH000079,2014-05-27,1693.5400,1697.5100,1687.7600,1689.3400,240064000,1270400896.00
