代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399320,2013-03-14,1657.4200,1674.7600,1656.8800,1673.3100,1130526100,9640267776.00
SZ399320,2013-03-15,1675.5200,1702.8800,1665.0400,1682.6400,1766236800,14049169408.00
SZ399320,2013-03-18,1676.8700,1681.9900,1663.1100,1663.7300,1546752000,12806672384.00
SZ399320,2013-03-19,1668.4200,1683.3000,1663.7700,1678.2700,1358966500,10709681152.00
SZ399320,2013-03-20,1678.2500,1705.5300,1675.0300,1705.5300,1667102000,13563945984.00
SZ399320,2013-03-21,1707.8200,1720.1500,1703.7700,1714.9900,1725066400,15107859456.00
SZ399320,2013-03-22,1715.3600,1727.1600,1714.1900,1723.9900,1707215400,13575723008.00
SZ399320,2013-03-25,1728.7600,1735.9800,1715.9600,1720.3800,1516950500,13032837120.00
SZ399320,2013-03-26,1713.8100,1713.8100,1685.4200,1696.2900,1480622800,11908227072.00
SZ399320,2013-03-27,1696.8900,1713.9700,1692.5600,1699.2000,1141919800,9308516352.00
SZ399320,2013-03-28,1687.8800,1687.8800,1665.8200,1668.1700,1383471600,10899376128.00
SZ399320,2013-03-29,1673.4300,1682.0000,1667.0500,1670.5700,897851900,7241203200.00
SZ399320,2013-04-01,1662.9900,1678.7600,1662.9900,1673.6400,944571400,7800914432.00
SZ399320,2013-04-02,1671.2700,1685.2900,1658.7900,1663.5000,1112030900,9224095744.00
SZ399320,2013-04-03,1668.2900,1672.8100,1650.7900,1656.1500,1039669300,7647840256.00
SZ399320,2013-04-08,1633.5500,1642.7300,1623.6500,1640.9500,1191023100,8796197888.00
SZ399320,2013-04-09,1637.3800,1651.6500,1637.0200,1646.7900,1140909200,9192143872.00
SZ399320,2013-04-10,1644.4200,1648.6100,1634.0900,1647.0100,1033845200,8411236352.00
SZ399320,2013-04-11,1653.6800,1657.6300,1638.4000,1639.2900,982448700,7517214720.00
SZ399320,2013-04-12,1639.2000,1641.6500,1621.6600,1623.8500,918187400,6602027008.00
SZ399320,2013-04-15,1618.5600,1622.9500,1593.2900,1596.5400,994296200,7116241408.00
SZ399320,2013-04-16,1589.3000,1602.1300,1580.5700,1600.6100,1092295000,7932715008.00
SZ399320,2013-04-17,1601.3500,1601.7800,1585.6100,1597.6200,900077300,6375330816.00
SZ399320,2013-04-18,1590.8200,1613.2400,1587.7500,1605.3600,1070149600,8604915712.00
SZ399320,2013-04-19,1607.3200,1643.4600,1607.1300,1641.0600,1483234500,11751393280.00
SZ399320,2013-04-22,1634.8100,1642.4400,1632.3400,1642.3100,1699610400,12302407680.00
SZ399320,2013-04-23,1641.0900,1641.1000,1599.3400,1600.7800,1500139300,10709056512.00
SZ399320,2013-04-24,1604.8100,1635.6000,1604.3900,1631.2500,1692290400,12379090944.00
SZ399320,2013-04-25,1626.5900,1634.3600,1610.2100,1615.6500,1785909600,13339709440.00
SZ399320,2013-04-26,1619.6400,1624.5700,1591.5600,1595.3800,1354615000,9495391232.00
SZ399320,2013-05-02,1588.1900,1593.3100,1579.1600,1587.3200,1089083100,8304237568.00
SZ399320,2013-05-03,1590.4900,1620.4500,1590.4900,1608.0000,1383991900,10080190464.00
SZ399320,2013-05-06,1613.9900,1632.6900,1613.9900,1628.5000,1595287400,11776791552.00
SZ399320,2013-05-07,1626.2700,1643.6100,1623.7600,1640.9900,1516701200,11657654272.00
SZ399320,2013-05-08,1647.6300,1656.5700,1644.4100,1650.2500,1495355300,11900728320.00
SZ399320,2013-05-09,1650.5500,1650.6000,1628.9600,1638.5900,1804647400,14927080448.00
SZ399320,2013-05-10,1634.8600,1647.3300,1631.1000,1647.3300,1368682900,10874011648.00
SZ399320,2013-05-13,1648.6600,1651.2100,1634.5200,1643.6900,1291161700,9929224192.00
SZ399320,2013-05-14,1640.6800,1640.8900,1615.4900,1624.5200,1182075700,9059393536.00
SZ399320,2013-05-15,1625.3400,1631.0700,1622.8600,1630.4400,1032476000,8688646144.00
SZ399320,2013-05-16,1628.3300,1650.6500,1619.5300,1650.3500,1540324000,12507509760.00
SZ399320,2013-05-17,1650.0700,1693.1600,1649.3600,1689.7000,2064848800,16698529792.00
SZ399320,2013-05-20,1691.8200,1707.3900,1690.2300,1701.1600,2085709600,17050719232.00
SZ399320,2013-05-21,1698.1900,1710.2700,1694.7900,1710.1300,2132006200,17048987648.00
SZ399320,2013-05-22,1708.7800,1708.7800,1687.7800,1693.9500,2258165600,16669933568.00
SZ399320,2013-05-23,1687.9600,1695.1900,1673.4100,1675.3700,2013321600,16038073344.00
SZ399320,2013-05-24,1680.3500,1689.4600,1673.0900,1686.6000,1633639000,13641962496.00
SZ399320,2013-05-27,1686.2700,1697.7400,1684.6800,1693.8800,1853688200,15766000640.00
SZ399320,2013-05-28,1692.5700,1708.6300,1676.7600,1708.6300,1976812400,16002792448.00
SZ399320,2013-05-29,1709.0500,1718.6500,1708.6400,1711.2300,1721301200,13500151808.00
SZ399320,2013-05-30,1707.4600,1714.9300,1701.9000,1706.7800,1644037700,13815320576.00
SZ399320,2013-05-31,1708.9400,1712.9100,1695.5400,1696.4200,1745788800,14799669248.00
SZ399320,2013-06-03,1697.7500,1713.5200,1696.0300,1698.2100,1625398500,13579149312.00
SZ399320,2013-06-04,1696.4700,1696.5100,1664.9000,1671.2900,1628334200,13121183744.00
SZ399320,2013-06-05,1670.5200,1678.2000,1666.3300,1672.8300,1073384100,8754701312.00
SZ399320,2013-06-06,1669.3600,1673.0400,1656.0500,1657.4800,1311864600,11100176384.00
SZ399320,2013-06-07,1657.9900,1662.4900,1625.7100,1630.1500,1420371600,11206289408.00
SZ399320,2013-06-13,1616.2200,1616.2200,1564.5300,1578.7900,1700325200,12191789056.00
SZ399320,2013-06-14,1580.9700,1591.6200,1577.3700,1590.5400,1530657500,12146619392.00
SZ399320,2013-06-17,1593.3800,1595.6000,1579.8400,1584.0100,1464334300,12098159616.00
SZ399320,2013-06-18,1586.1700,1591.3000,1571.7100,1591.1100,1201355200,9543619584.00
SZ399320,2013-06-19,1587.5800,1587.5800,1561.1100,1582.9700,1361308500,10403565568.00
SZ399320,2013-06-20,1572.5100,1572.5100,1534.4100,1535.2000,1396211900,10357981184.00
SZ399320,2013-06-21,1515.4100,1536.8400,1504.8000,1527.7900,1398209700,10112894976.00
SZ399320,2013-06-24,1524.6300,1524.6300,1440.4600,1443.5200,1814275200,12378196992.00
SZ399320,2013-06-25,1433.0100,1442.3300,1347.0300,1432.9600,2452731800,15539471360.00
SZ399320,2013-06-26,1432.0700,1443.4900,1414.4400,1437.2000,1880527800,13271690240.00
SZ399320,2013-06-27,1440.6700,1461.7200,1427.8700,1430.5900,1979872400,13842086912.00
SZ399320,2013-06-28,1423.4800,1464.3300,1415.9900,1443.8300,1798331600,12683044864.00
SZ399320,2013-07-01,1441.9100,1464.6300,1436.8400,1464.2900,1570037200,11725877248.00
SZ399320,2013-07-02,1464.7900,1469.0300,1452.9100,1468.6600,1604604700,12614955008.00
SZ399320,2013-07-03,1463.2900,1465.9900,1438.1500,1463.2600,1951322800,14401755136.00
SZ399320,2013-07-04,1455.0600,1487.4700,1444.4700,1474.2200,1900099600,13754517504.00
SZ399320,2013-07-05,1473.8100,1484.0000,1465.7300,1467.3100,1563915300,12473641984.00
SZ399320,2013-07-08,1450.5700,1450.5700,1413.5600,1413.5600,1469419300,10494160896.00
SZ399320,2013-07-09,1410.8400,1428.7700,1404.3000,1424.9200,1317771200,10081738752.00
SZ399320,2013-07-10,1425.0900,1468.5000,1424.5700,1468.5000,1798927200,13273638912.00
SZ399320,2013-07-11,1474.4900,1530.6600,1474.3400,1517.4300,2857434800,21278328832.00
SZ399320,2013-07-12,1517.6500,1522.3200,1496.1200,1498.1200,2480380400,20446455808.00
SZ399320,2013-07-15,1502.7400,1523.3400,1496.4500,1511.3000,1935627200,16476409856.00
SZ399320,2013-07-16,1508.1100,1512.0500,1493.4800,1511.6800,1743035400,14340083712.00
SZ399320,2013-07-17,1507.9600,1523.1800,1495.6000,1498.1200,1958043600,16332251136.00
SZ399320,2013-07-18,1491.7400,1498.3700,1479.8200,1485.5700,1682803400,13649600512.00
SZ399320,2013-07-19,1487.5600,1499.3800,1451.8200,1451.9700,1972265400,16071233536.00
SZ399320,2013-07-22,1445.7100,1473.5900,1443.1000,1472.9300,1563887700,13444976640.00
SZ399320,2013-07-23,1480.2900,1511.7500,1478.1100,1509.4500,2112339400,17716973568.00
SZ399320,2013-07-24,1504.6800,1513.8700,1487.3100,1509.7100,2201956000,19152674816.00
SZ399320,2013-07-25,1510.8000,1517.3400,1488.5600,1495.8300,2094518400,18162720768.00
SZ399320,2013-07-26,1489.3300,1498.3600,1478.1400,1491.8500,1460643700,13035850752.00
SZ399320,2013-07-29,1482.7100,1489.1400,1464.2000,1465.8700,1639723300,13217974272.00
SZ399320,2013-07-30,1469.6900,1481.8900,1446.0800,1466.5800,1549589200,12730884096.00
SZ399320,2013-07-31,1473.0800,1483.3900,1466.5000,1472.9000,1214291200,9687759872.00
SZ399320,2013-08-01,1481.3600,1514.3900,1477.0700,1513.9800,1883498000,16023555072.00
SZ399320,2013-08-02,1521.2900,1529.9400,1513.2100,1515.7000,1664648700,14132183040.00
SZ399320,2013-08-05,1516.1000,1533.3700,1511.8000,1533.2900,1559489100,12235233280.00
SZ399320,2013-08-06,1528.7100,1557.0600,1523.4400,1553.0000,2097918000,15961298944.00
SZ399320,2013-08-07,1548.7700,1555.0500,1533.3700,1536.1500,2086195200,16938156032.00
SZ399320,2013-08-08,1531.5100,1544.4200,1526.3000,1530.7400,1422306300,11922200576.00
SZ399320,2013-08-09,1535.9500,1543.3100,1512.5100,1532.1900,1735003800,14132391936.00
SZ399320,2013-08-12,1539.9600,1578.1000,1537.0800,1578.1000,2619981200,20612669440.00
SZ399320,2013-08-13,1578.8100,1582.2700,1573.3600,1578.3800,2322859200,17251076096.00
SZ399320,2013-08-14,1578.9700,1587.1100,1565.9700,1572.6900,2050036400,16246818816.00
SZ399320,2013-08-15,1572.7400,1585.7900,1560.2300,1561.3800,1853251600,14503863296.00
SZ399320,2013-08-16,1555.1800,1611.5800,1540.9600,1541.5700,2702152800,18836824064.00
SZ399320,2013-08-19,1533.0400,1555.3400,1530.7000,1551.3400,1631863100,12490450944.00
SZ399320,2013-08-20,1553.8700,1566.3500,1537.5600,1543.2400,1852211400,14318937088.00
SZ399320,2013-08-21,1545.2200,1548.1500,1532.0600,1545.8700,1416243800,11077534720.00
SZ399320,2013-08-22,1542.1600,1552.1000,1537.8700,1540.9500,1633508600,13501771776.00
SZ399320,2013-08-23,1549.5600,1555.9300,1519.6500,1547.0800,2203416600,19099858944.00
SZ399320,2013-08-26,1551.4700,1579.5700,1546.3500,1579.4800,2381785600,18386997248.00
SZ399320,2013-08-27,1577.5900,1590.0000,1574.9900,1589.1700,2453583600,17921400832.00
SZ399320,2013-08-28,1579.9200,1617.7000,1574.0900,1603.6500,3449115600,25665110016.00
SZ399320,2013-08-29,1603.4400,1605.9800,1584.7200,1592.8100,2761855400,20708616192.00
SZ399320,2013-08-30,1593.2900,1601.7100,1575.6600,1581.1400,3951700000,26311751680.00
SZ399320,2013-09-02,1586.3300,1593.4500,1561.2000,1578.1600,3236856600,20591093760.00
SZ399320,2013-09-03,1578.9800,1593.3000,1573.5700,1591.9400,2562464000,16702687232.00
SZ399320,2013-09-04,1590.6800,1602.3900,1583.6400,1598.1100,2543732800,17424494592.00
SZ399320,2013-09-05,1595.0500,1607.5800,1590.9000,1601.7700,2630845200,20731412480.00
SZ399320,2013-09-06,1599.4200,1631.7700,1599.4100,1627.6800,3055032400,22325469184.00
SZ399320,2013-09-09,1634.6100,1660.9900,1630.8200,1654.3600,4007037200,27555180544.00
SZ399320,2013-09-10,1657.0200,1700.1900,1656.8600,1698.6400,5211631600,34017390592.00
SZ399320,2013-09-11,1703.3500,1712.2500,1685.7900,1695.2000,5132049600,32892973056.00
SZ399320,2013-09-12,1693.1700,1704.4600,1688.8000,1697.9900,3914012800,24742391808.00
SZ399320,2013-09-13,1699.3300,1703.5900,1674.2100,1685.1600,3731086800,24147150848.00
SZ399320,2013-09-16,1685.5900,1694.9500,1677.9900,1681.5800,2930881400,22168836096.00
SZ399320,2013-09-17,1681.3300,1681.6300,1647.1500,1648.0000,3015092400,21938929664.00
SZ399320,2013-09-18,1648.4200,1666.9900,1645.2700,1665.2000,2678865200,20172167168.00
SZ399320,2013-09-23,1672.5100,1702.6100,1672.5100,1702.0200,2871478800,23388573696.00
SZ399320,2013-09-24,1702.2100,1709.7500,1680.5500,1701.5600,3398396800,27251580928.00
SZ399320,2013-09-25,1699.3800,1712.5500,1686.4100,1689.6500,3327047600,27445745664.00
SZ399320,2013-09-26,1682.8800,1683.0000,1636.7400,1638.4500,2777800000,21929836544.00
SZ399320,2013-09-27,1632.2600,1656.6200,1632.2600,1649.8300,2172083200,18076160000.00
SZ399320,2013-09-30,1657.4700,1681.0000,1657.4700,1679.9200,1696695600,16468747264.00
SZ399320,2013-10-08,1685.6800,1705.6200,1678.8900,1705.6200,2883226000,24773730304.00
SZ399320,2013-10-09,1701.5400,1721.5000,1695.5600,1721.3200,2863443600,22737090560.00
SZ399320,2013-10-10,1722.7200,1722.9600,1686.3400,1689.9400,2959542200,24654954496.00
SZ399320,2013-10-11,1698.5900,1721.2400,1698.5900,1718.6000,2859775400,23940364288.00
SZ399320,2013-10-14,1725.2400,1744.3700,1719.9800,1742.7100,2902655400,24239409152.00
SZ399320,2013-10-15,1743.2900,1746.9700,1730.0500,1741.4300,2892749400,22068948992.00
SZ399320,2013-10-16,1732.2900,1732.2900,1686.5900,1695.0700,2929052200,22724669440.00
SZ399320,2013-10-17,1702.7800,1717.6200,1688.7700,1690.8200,3039009800,23729283072.00
SZ399320,2013-10-18,1687.1300,1699.6800,1682.0000,1692.1700,2213513800,16887818240.00
SZ399320,2013-10-21,1693.6500,1729.9100,1689.0000,1728.0300,2857969600,22988613632.00
SZ399320,2013-10-22,1725.1900,1728.6400,1697.8600,1703.2000,3135493600,26839578624.00
SZ399320,2013-10-23,1702.9000,1712.0700,1665.6700,1675.6100,2903831000,21787940864.00
SZ399320,2013-10-24,1671.3300,1676.8600,1652.7800,1656.1200,1845779200,13600048128.00
SZ399320,2013-10-25,1657.3300,1661.1400,1620.5200,1629.5600,2078837800,15584225280.00
SZ399320,2013-10-28,1630.6900,1640.0300,1620.2300,1632.3100,1572069900,11893618688.00
SZ399320,2013-10-29,1633.9900,1654.2000,1591.9600,1625.9300,2812884800,18840174592.00
SZ399320,2013-10-30,1622.6900,1661.2700,1621.6000,1660.6100,3250340800,19919372288.00
SZ399320,2013-10-31,1656.2200,1656.2200,1635.1100,1639.2000,2292281600,14910208000.00
SZ399320,2013-11-01,1638.0200,1642.4100,1618.1600,1631.2800,1824830000,13792244736.00
SZ399320,2013-11-04,1634.3600,1645.2600,1630.7600,1636.3200,1695431600,12466753536.00
SZ399320,2013-11-05,1627.3400,1649.9600,1617.0700,1649.6500,1973073200,14128864256.00
SZ399320,2013-11-06,1642.9400,1667.0700,1639.3600,1640.6400,2344490400,17555707904.00
SZ399320,2013-11-07,1636.8200,1650.4500,1626.8600,1634.2000,1703762000,12538961920.00
SZ399320,2013-11-08,1627.9800,1635.5500,1609.0900,1611.3400,1641610100,11686920192.00
SZ399320,2013-11-11,1607.1800,1614.0600,1590.8600,1603.7400,1308583100,9538418688.00
SZ399320,2013-11-12,1603.2300,1614.5400,1597.4900,1614.0600,1410199100,10388745216.00
SZ399320,2013-11-13,1604.3700,1604.8600,1578.2200,1578.6000,1838687000,12805202944.00
SZ399320,2013-11-14,1578.6400,1595.9200,1571.4900,1593.1700,1535495900,11730579456.00
SZ399320,2013-11-15,1593.8600,1640.7500,1593.7700,1625.7400,2371898400,18064560128.00
SZ399320,2013-11-18,1638.5600,1666.7400,1634.1000,1666.7400,2571707200,18380943360.00
SZ399320,2013-11-19,1667.3900,1683.5100,1664.3900,1672.7900,2249594600,16840330240.00
SZ399320,2013-11-20,1681.0600,1685.1200,1663.0200,1680.9200,1943606600,13379869696.00
SZ399320,2013-11-21,1674.8000,1694.7200,1668.1700,1691.6200,2609066000,18413916160.00
SZ399320,2013-11-22,1695.1500,1697.3200,1670.8500,1676.1300,2207708400,16613770240.00
SZ399320,2013-11-25,1667.0900,1676.8700,1658.1400,1658.6900,1949156800,13835464704.00
SZ399320,2013-11-26,1660.3700,1666.5700,1649.9500,1655.4000,1878558400,11886670848.00
SZ399320,2013-11-27,1654.3800,1682.7900,1652.9900,1680.9300,2144832400,15893595136.00
SZ399320,2013-11-28,1685.8500,1702.5600,1685.1600,1692.4400,2350361600,16657476608.00
SZ399320,2013-11-29,1693.6700,1695.0500,1684.5500,1692.3500,1915010400,13583485952.00
SZ399320,2013-12-02,1671.6500,1692.8700,1635.7600,1654.0100,3052999400,20886818816.00
SZ399320,2013-12-03,1648.5900,1676.8600,1645.1700,1673.2900,2073115000,14427992064.00
SZ399320,2013-12-04,1670.9200,1711.1600,1668.7500,1701.3100,3001953000,19049768960.00
SZ399320,2013-12-05,1707.1700,1711.6400,1691.0000,1695.1700,2508210000,15836082176.00
SZ399320,2013-12-06,1691.0300,1695.1500,1681.2900,1684.8600,1926001200,13588762624.00
SZ399320,2013-12-09,1688.7500,1696.0500,1680.6300,1691.4200,1686120800,12817804288.00
SZ399320,2013-12-10,1692.4700,1702.2200,1684.0500,1687.5200,1785398800,13481498624.00
SZ399320,2013-12-11,1680.7100,1680.7800,1656.6900,1666.2400,1837768800,13145503744.00
SZ399320,2013-12-12,1662.6800,1677.2400,1662.6500,1666.0000,1467579400,11797088256.00
SZ399320,2013-12-13,1654.8400,1667.4700,1651.5400,1658.7700,1545513400,11349608448.00
SZ399320,2013-12-16,1655.9700,1660.1700,1622.5100,1623.8200,1698451600,12121521152.00
SZ399320,2013-12-17,1624.7100,1628.5300,1604.6500,1610.1300,1233761400,9141419008.00
SZ399320,2013-12-18,1611.8100,1613.3500,1598.9400,1603.9900,976469700,7291756544.00
SZ399320,2013-12-19,1608.4400,1616.1900,1591.7600,1593.1600,1083567800,7879941120.00
SZ399320,2013-12-20,1594.3000,1599.2800,1559.9500,1563.9000,1466198400,9610921984.00
SZ399320,2013-12-23,1565.6900,1569.9000,1542.9300,1554.8600,1090076900,7689293312.00
SZ399320,2013-12-24,1560.8300,1575.8800,1548.8200,1562.1700,1126258900,7876619776.00
SZ399320,2013-12-25,1564.2800,1573.8200,1558.1000,1573.6000,928116400,7110988288.00
SZ399320,2013-12-26,1570.4600,1571.1600,1540.1500,1541.6400,1227989400,8663168000.00
SZ399320,2013-12-27,1541.8600,1565.3900,1540.2700,1558.6200,1130150800,7665266176.00
SZ399320,2013-12-30,1563.6500,1567.8000,1556.5500,1556.8600,1057547700,7476502528.00
SZ399320,2013-12-31,1551.3800,1572.7000,1549.8500,1568.0800,1099270600,7463857152.00
SZ399320,2014-01-02,1565.3500,1568.9100,1556.6400,1562.2500,1052573600,8277945344.00
SZ399320,2014-01-03,1555.5300,1555.7900,1536.8500,1550.1200,1410850700,10550167552.00
SZ399320,2014-01-06,1544.1600,1544.1600,1507.8200,1510.1400,1580476600,11177905152.00
SZ399320,2014-01-07,1502.9400,1519.8400,1500.4700,1512.2800,1183431100,8980932608.00
SZ399320,2014-01-08,1514.8300,1526.9400,1504.9700,1512.9300,1247308200,10777601024.00
SZ399320,2014-01-09,1515.4600,1529.3700,1505.0600,1506.3800,1319733400,11785345024.00
SZ399320,2014-01-10,1503.0900,1510.5300,1484.7400,1488.9600,1363435100,10526832640.00
SZ399320,2014-01-13,1489.8400,1497.0500,1472.8100,1480.8200,1163728800,9021449216.00
SZ399320,2014-01-14,1477.4400,1496.9100,1471.0600,1496.9100,1233998300,9955080192.00
SZ399320,2014-01-15,1493.4800,1495.2500,1482.0600,1491.0900,1020066800,8696029184.00
SZ399320,2014-01-16,1490.6600,1500.1800,1486.2700,1491.2500,1161848600,8766589952.00
SZ399320,2014-01-17,1485.7100,1486.1300,1469.0900,1471.2700,1100572800,8285090304.00
SZ399320,2014-01-20,1468.4500,1471.1800,1454.8100,1461.5700,877547100,6787221504.00
SZ399320,2014-01-21,1463.1500,1485.4800,1463.1500,1485.3300,1003084000,8725520384.00
SZ399320,2014-01-22,1488.1100,1520.5800,1487.5200,1520.2400,1664649500,13899086848.00
SZ399320,2014-01-23,1521.6200,1532.7500,1517.9900,1526.2900,1646396400,15261635584.00
SZ399320,2014-01-24,1523.2400,1541.2600,1521.5600,1535.6300,1633740800,13992317952.00
SZ399320,2014-01-27,1526.7100,1534.0400,1516.7300,1523.0500,1455184600,13446731776.00
SZ399320,2014-01-28,1524.9000,1531.0900,1511.1000,1521.5200,1191493700,10586790912.00
SZ399320,2014-01-29,1524.4400,1534.5400,1522.9400,1532.2100,1213017100,11042855936.00
SZ399320,2014-01-30,1529.7000,1534.4000,1521.6700,1524.7400,1043347400,10194253824.00
SZ399320,2014-02-07,1518.2700,1543.7600,1513.2400,1543.7300,1209858900,11693236224.00
SZ399320,2014-02-10,1547.5200,1573.4200,1547.5200,1571.7900,1999459200,17426673664.00
SZ399320,2014-02-11,1570.0800,1588.5800,1561.1300,1583.6200,2428485000,20045719552.00
SZ399320,2014-02-12,1583.8300,1592.1800,1578.8200,1592.1800,2120779800,17635233792.00
SZ399320,2014-02-13,1593.0300,1593.7300,1574.6800,1574.6800,2338793200,19379400704.00
SZ399320,2014-02-14,1577.7300,1601.0200,1577.7300,1601.0200,1910259400,16177620992.00
SZ399320,2014-02-17,1609.0000,1611.9500,1594.4200,1610.1800,2389903200,19891376128.00
SZ399320,2014-02-18,1608.1600,1610.2600,1597.8300,1603.1900,2453755600,22052190208.00
SZ399320,2014-02-19,1600.8600,1615.5400,1594.1500,1609.5000,2384582000,18044211200.00
SZ399320,2014-02-20,1617.6700,1634.5400,1607.7900,1610.7200,2865041200,20877443072.00
SZ399320,2014-02-21,1607.6700,1607.7700,1577.7700,1590.1100,2066175000,15706223616.00
SZ399320,2014-02-24,1580.9200,1580.9200,1555.2700,1568.2100,1898524800,14859524096.00
SZ399320,2014-02-25,1568.4500,1577.5800,1521.9600,1528.9900,2251938000,19528538112.00
SZ399320,2014-02-26,1524.2500,1526.2100,1504.7100,1525.5400,1628082800,13440388096.00
SZ399320,2014-02-27,1527.6100,1537.9000,1519.2800,1522.0700,2307915200,17225658368.00
SZ399320,2014-02-28,1520.5100,1525.8700,1497.1100,1524.8500,1824378000,13707288576.00
SZ399320,2014-03-03,1521.8000,1554.1800,1518.4900,1554.1800,2671578600,16672227328.00
SZ399320,2014-03-04,1546.1200,1547.8500,1526.0300,1544.2200,1788834400,12160775168.00
SZ399320,2014-03-05,1545.5000,1548.0600,1528.3500,1530.2100,1666042900,11853485056.00
SZ399320,2014-03-06,1528.3900,1536.7700,1513.0200,1533.2300,1600321100,11100054528.00
