代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000801,2012-02-01,3642.7700,3681.3900,3561.4600,3575.4800,801592100,12261007360.00
SH000801,2012-02-02,3595.2400,3665.9200,3580.5100,3664.8800,870458200,13692060672.00
SH000801,2012-02-03,3652.0000,3710.7300,3636.7400,3695.6300,910139400,14010926080.00
SH000801,2012-02-06,3709.6500,3732.3400,3667.1400,3695.7100,873567600,13659219968.00
SH000801,2012-02-07,3666.8000,3666.8000,3586.9900,3632.4200,771482800,11795377152.00
SH000801,2012-02-08,3633.8000,3820.0800,3621.4800,3806.2800,1527626200,24987357184.00
SH000801,2012-02-09,3794.2700,3826.4400,3765.1700,3790.7800,1354290600,22895370240.00
SH000801,2012-02-10,3785.2200,3824.9400,3761.4800,3787.2400,1053115100,16905277440.00
SH000801,2012-02-13,3740.5500,3826.5800,3726.4800,3790.8100,936257300,14501390336.00
SH000801,2012-02-14,3787.2600,3792.6800,3749.5500,3779.4300,783909500,12539707392.00
SH000801,2012-02-15,3771.2000,3859.7900,3759.0500,3827.2600,1178132600,19023804416.00
SH000801,2012-02-16,3813.8300,3834.1000,3762.9100,3793.4000,959805200,15260516352.00
SH000801,2012-02-17,3816.0100,3830.2500,3760.3900,3781.5100,633272100,10264258560.00
SH000801,2012-02-20,3837.0600,3852.2800,3787.8800,3790.2000,1038182300,15820716032.00
SH000801,2012-02-21,3792.3500,3823.1000,3743.2200,3822.2600,896151300,13613298688.00
SH000801,2012-02-22,3829.9800,3876.6000,3817.1300,3873.0300,1275572700,19994812416.00
SH000801,2012-02-23,3876.8600,3926.0900,3870.6800,3909.9200,1548389700,23801182208.00
SH000801,2012-02-24,3914.7500,3970.4400,3909.1700,3967.0400,1482387700,23777081344.00
SH000801,2012-02-27,3986.3400,4059.8800,3982.1700,3986.9700,1886766400,30655844352.00
SH000801,2012-02-28,3971.0300,3994.4800,3934.9100,3976.7300,1287054500,21587869696.00
SH000801,2012-02-29,3968.8900,4027.7600,3937.8100,3956.1700,1219603200,21355126784.00
SH000801,2012-03-01,3916.5200,3968.0900,3912.8500,3940.1600,852619400,14401430528.00
SH000801,2012-03-02,3958.3000,4015.2800,3958.3000,4012.0100,1089047700,18227386368.00
SH000801,2012-03-05,4020.7000,4051.3700,4004.3400,4009.9700,1171924200,20119017472.00
SH000801,2012-03-06,3994.5200,3994.5200,3913.7300,3919.0900,1166873500,19749146624.00
SH000801,2012-03-07,3866.1600,3908.1100,3851.5100,3854.3200,1022147400,16691788800.00
SH000801,2012-03-08,3874.8800,3949.8900,3874.8800,3928.7100,955428400,17451786240.00
SH000801,2012-03-09,3949.2500,4015.5200,3946.2700,4014.8100,1150637300,21639190528.00
SH000801,2012-03-12,4024.5000,4046.7300,3988.8000,4014.9200,1154478800,21944528896.00
SH000801,2012-03-13,4013.2400,4058.0100,3984.9200,4057.0500,1231113200,19975778304.00
SH000801,2012-03-14,4083.5800,4102.5900,3893.9700,3923.1300,2217891200,36133175296.00
SH000801,2012-03-15,3908.5800,3942.0600,3838.6700,3871.3700,1364409900,21878401024.00
SH000801,2012-03-16,3887.0000,3947.1100,3846.9400,3943.5700,1143680300,20159019008.00
SH000801,2012-03-19,3939.4600,4014.6500,3922.2400,4014.2400,1239261000,23776106496.00
SH000801,2012-03-20,4006.7100,4011.9300,3937.2900,3937.9500,1117979800,20851765248.00
SH000801,2012-03-21,3955.8100,4059.9500,3940.0800,4011.9200,1670191100,28928436224.00
SH000801,2012-03-22,4003.6400,4007.0000,3938.9800,3950.6400,904105200,17803634688.00
SH000801,2012-03-23,3925.7100,3937.3500,3857.3900,3874.8200,927664100,16464054272.00
SH000801,2012-03-26,3875.4400,3896.1200,3838.5700,3871.4900,614714900,11445747712.00
SH000801,2012-03-27,3910.1600,3938.9200,3886.1100,3891.6800,813096200,17034912768.00
SH000801,2012-03-28,3867.4400,3867.4400,3714.7500,3719.9800,998137500,17299951616.00
SH000801,2012-03-29,3687.0000,3698.3900,3608.8600,3629.8800,861579600,14383982592.00
SH000801,2012-03-30,3637.1700,3663.2000,3576.0400,3607.7900,632792700,10938951680.00
SH000801,2012-04-05,3602.3100,3720.3300,3592.6600,3719.6800,848944700,15511268352.00
SH000801,2012-04-06,3720.4300,3742.6100,3693.7800,3723.7100,687391300,13451984896.00
SH000801,2012-04-09,3709.9900,3725.4500,3679.2100,3683.1100,591616700,11301084160.00
SH000801,2012-04-10,3671.4600,3714.0600,3603.7200,3713.2400,721063500,13949891584.00
SH000801,2012-04-11,3663.4300,3732.5900,3653.3500,3705.9500,664597200,11038658560.00
SH000801,2012-04-12,3716.2600,3790.1100,3716.2600,3787.9900,918065900,15042787328.00
SH000801,2012-04-13,3799.6100,3843.2400,3784.9800,3823.6300,902915500,16786604032.00
SH000801,2012-04-16,3790.5500,3824.2200,3779.1800,3799.8600,591956400,10279708672.00
SH000801,2012-04-17,3797.6200,3816.6100,3761.0700,3761.5500,542212100,8631965696.00
SH000801,2012-04-18,3778.8500,3851.2400,3774.1800,3849.3800,911223500,12165029888.00
SH000801,2012-04-19,3855.8900,3862.9100,3825.0500,3838.8700,718110900,13534615552.00
SH000801,2012-04-20,3830.5700,3872.7500,3826.1900,3868.6100,841218100,13059151872.00
SH000801,2012-04-23,3865.2200,3869.1300,3805.1900,3814.3700,798862800,13240588288.00
SH000801,2012-04-24,3789.9800,3846.0500,3716.6700,3798.6400,1010614000,15605061632.00
SH000801,2012-04-25,3795.5100,3871.3500,3793.4400,3861.1700,1142999600,18038902784.00
SH000801,2012-04-26,3867.3100,3910.2300,3850.2000,3878.3200,1191712300,18120171520.00
SH000801,2012-04-27,3876.1600,3891.5900,3859.7700,3866.3400,821874700,13651799040.00
SH000801,2012-05-02,3922.0400,4058.6800,3889.2500,4019.8300,1674996200,31376867328.00
SH000801,2012-05-03,4004.5500,4045.4100,3995.3600,4026.3100,1210843400,22651975680.00
SH000801,2012-05-04,4021.2500,4074.6800,4006.3500,4068.4200,1134843700,21496403968.00
SH000801,2012-05-07,4042.7100,4084.0400,4031.6000,4083.8800,1354759200,25656201216.00
SH000801,2012-05-08,4076.3000,4096.5700,4021.4400,4084.1500,1137507400,21598482432.00
SH000801,2012-05-09,4035.7600,4039.5000,3978.8000,3979.2400,1132956800,23207852032.00
SH000801,2012-05-10,3969.8200,4015.4700,3969.2600,3992.3100,913489100,17598914560.00
SH000801,2012-05-11,3985.9400,4026.5800,3956.9500,3957.6900,885370100,17387157504.00
SH000801,2012-05-14,3990.1500,3993.2200,3894.2700,3895.2700,893335600,16908532736.00
SH000801,2012-05-15,3853.7300,3870.4000,3815.9700,3868.6600,846060300,15272239104.00
SH000801,2012-05-16,3853.9900,3868.4400,3820.3000,3820.5500,802228400,14652991488.00
SH000801,2012-05-17,3825.2200,3890.6200,3813.9900,3886.3700,717198100,13150340096.00
SH000801,2012-05-18,3857.5900,3879.0100,3815.6000,3826.1100,726154300,13372464128.00
SH000801,2012-05-21,3822.0200,3907.3100,3812.7900,3874.2400,752234600,15240545280.00
SH000801,2012-05-22,3892.4200,3918.5400,3882.2000,3917.9000,725661800,13313105920.00
SH000801,2012-05-23,3901.6600,3918.2900,3838.4200,3868.3300,739622200,14259036160.00
SH000801,2012-05-24,3854.4100,3888.1500,3836.9800,3848.0400,615788400,10718044160.00
SH000801,2012-05-25,3850.7300,3861.5500,3803.0300,3821.9100,519016300,8907423744.00
SH000801,2012-05-28,3798.8200,3868.7100,3743.9400,3868.5400,765641300,13667713024.00
SH000801,2012-05-29,3866.2900,3958.6200,3863.4400,3945.3300,1176983100,21232502784.00
SH000801,2012-05-30,3937.5100,3944.9300,3906.0000,3915.3400,759359100,13243169792.00
SH000801,2012-05-31,3883.5700,3920.5300,3869.8300,3894.3400,655198700,11883232256.00
SH000801,2012-06-01,3898.9500,3942.6300,3882.1600,3895.8500,770349300,15457982464.00
SH000801,2012-06-04,3847.1300,3851.6900,3775.8300,3775.8300,1012826200,18414753792.00
SH000801,2012-06-05,3779.5300,3797.5600,3740.3000,3751.2300,628469000,11441543168.00
SH000801,2012-06-06,3765.7100,3797.9100,3738.2000,3757.9700,854748700,15670298624.00
SH000801,2012-06-07,3808.7300,3811.9200,3715.3800,3723.4300,782672000,15361792000.00
SH000801,2012-06-08,3744.4100,3745.9200,3677.4900,3682.2700,699610100,12533841920.00
SH000801,2012-06-11,3689.9900,3757.4800,3682.0700,3748.7200,586467600,10727715840.00
SH000801,2012-06-12,3718.8000,3725.5500,3688.1800,3697.9000,533337200,9626310656.00
SH000801,2012-06-13,3712.1100,3733.0600,3677.9200,3732.8700,692616800,11592207360.00
SH000801,2012-06-14,3721.6000,3735.0300,3687.3400,3690.7800,670024100,11644257280.00
SH000801,2012-06-15,3699.2700,3713.9100,3634.1500,3695.4500,670667800,12291340288.00
SH000801,2012-06-18,3712.7300,3747.7500,3709.0200,3718.6200,590368600,10006482944.00
SH000801,2012-06-19,3713.8500,3713.8500,3674.6300,3680.1400,492970600,8248761344.00
SH000801,2012-06-20,3691.9200,3710.9000,3679.0800,3686.6700,483287400,8660600832.00
SH000801,2012-06-21,3667.5300,3667.5300,3590.2000,3603.4900,671853900,10799555584.00
SH000801,2012-06-25,3583.8800,3583.8800,3467.7100,3472.1900,684690000,11200572416.00
SH000801,2012-06-26,3458.3300,3484.9800,3426.4300,3470.8700,561531500,8896612352.00
SH000801,2012-06-27,3464.7500,3491.5000,3432.0700,3435.3200,492768000,8219108352.00
SH000801,2012-06-28,3446.5900,3457.8000,3377.9700,3378.6000,524173400,9236106240.00
SH000801,2012-06-29,3364.4300,3436.6300,3342.9300,3432.2400,641434800,10397229056.00
SH000801,2012-07-02,3473.7000,3490.2300,3446.4300,3455.0500,693246900,11538309120.00
SH000801,2012-07-03,3455.3700,3485.8200,3435.4300,3449.8700,570774300,8737611776.00
SH000801,2012-07-04,3470.7300,3491.7100,3454.7500,3471.8200,644510300,9402144768.00
SH000801,2012-07-05,3451.9400,3451.9400,3387.1300,3403.2700,589929000,8246592512.00
SH000801,2012-07-06,3418.5200,3469.7900,3365.3400,3466.1100,768215700,11387600896.00
SH000801,2012-07-09,3430.6400,3444.4500,3349.4500,3349.9700,760725100,11419801600.00
SH000801,2012-07-10,3338.6900,3360.3700,3323.2300,3336.6500,576458600,8397337088.00
SH000801,2012-07-11,3329.1400,3378.5100,3324.8200,3374.6700,590588000,8137529344.00
SH000801,2012-07-12,3360.7400,3492.6500,3336.2200,3466.9100,1191700000,17499797504.00
SH000801,2012-07-13,3445.4000,3480.9100,3429.4700,3438.3600,685189100,10052349952.00
SH000801,2012-07-16,3442.7700,3445.1800,3366.7400,3367.1200,719840800,10349501440.00
SH000801,2012-07-17,3354.7500,3403.9900,3354.2500,3396.8900,582963400,8757710848.00
SH000801,2012-07-18,3390.6800,3424.5900,3356.0800,3424.1600,658401900,9397561344.00
SH000801,2012-07-19,3415.4400,3466.8600,3406.8200,3429.6800,791432200,10671636480.00
SH000801,2012-07-20,3425.9400,3436.7600,3380.4500,3388.0200,585837500,7985338368.00
SH000801,2012-07-23,3361.7300,3366.8800,3327.5200,3335.8600,547880500,7540234240.00
SH000801,2012-07-24,3312.5600,3369.8900,3311.4600,3345.2000,499902600,6850371584.00
SH000801,2012-07-25,3331.6900,3356.0100,3308.9600,3312.5800,420635400,5945472512.00
SH000801,2012-07-26,3317.3200,3351.7600,3301.1900,3304.5900,482915500,6872727552.00
SH000801,2012-07-27,3320.5600,3342.0800,3303.8000,3318.0200,529959400,7772350976.00
SH000801,2012-07-30,3319.7200,3342.6500,3276.9300,3284.5300,487863800,6986095616.00
SH000801,2012-07-31,3282.3500,3293.5000,3221.5600,3223.6500,533117800,7415370752.00
SH000801,2012-08-01,3221.0500,3300.1200,3220.9700,3282.2100,491974600,7235301888.00
SH000801,2012-08-02,3273.8600,3279.5000,3229.4200,3240.1400,406764300,5693457920.00
SH000801,2012-08-03,3247.8200,3297.1800,3239.3500,3297.1800,510077100,7372242944.00
SH000801,2012-08-06,3292.9900,3393.5300,3287.6700,3390.9500,815843100,13128076288.00
SH000801,2012-08-07,3391.1100,3429.9500,3388.5600,3422.7800,898976300,13768731648.00
SH000801,2012-08-08,3429.4600,3486.5300,3428.0100,3439.9500,994249800,16086052864.00
SH000801,2012-08-09,3437.1200,3468.6700,3401.1400,3454.2100,831181400,14749734912.00
SH000801,2012-08-10,3449.2400,3455.3000,3414.3000,3421.1900,680680200,11548174336.00
SH000801,2012-08-13,3410.8200,3410.8200,3362.8000,3363.9300,702228300,10524524544.00
SH000801,2012-08-14,3359.2100,3375.0600,3305.6200,3374.1400,720489700,11832153088.00
SH000801,2012-08-15,3359.4300,3359.4300,3319.4300,3323.0600,461174100,6759712768.00
SH000801,2012-08-16,3318.5700,3337.0800,3307.6900,3309.5800,418049000,6127034880.00
SH000801,2012-08-17,3313.3100,3326.1100,3289.5900,3319.8000,433536800,6557752320.00
SH000801,2012-08-20,3290.6300,3321.9400,3271.7600,3309.1200,445646400,6297223168.00
SH000801,2012-08-21,3307.7200,3350.9700,3300.5900,3335.5900,535340500,7471057920.00
SH000801,2012-08-22,3343.2500,3349.6600,3288.6900,3299.4800,573714900,7571939328.00
SH000801,2012-08-23,3310.0300,3355.9500,3307.4500,3349.5600,711279900,10984086528.00
SH000801,2012-08-24,3337.7300,3338.0000,3268.8500,3268.9300,713140800,10792828928.00
SH000801,2012-08-27,3257.8500,3257.9000,3171.9800,3171.9800,697935500,10045166592.00
SH000801,2012-08-28,3164.8100,3215.9700,3158.0300,3188.1700,565425000,7134296576.00
SH000801,2012-08-29,3174.2000,3184.4600,3118.6900,3118.6900,539663900,7860372992.00
SH000801,2012-08-30,3106.9200,3131.7100,3055.2400,3093.4600,533489700,7063392256.00
SH000801,2012-08-31,3083.8500,3098.9800,3069.9300,3073.3000,388343400,4969876992.00
SH000801,2012-09-03,3077.6600,3132.0800,3074.3100,3116.9900,611587300,7747753984.00
SH000801,2012-09-04,3120.7900,3129.9800,3082.1500,3086.9500,544369800,7262580224.00
SH000801,2012-09-05,3073.3700,3101.0200,3056.7400,3079.3200,533516500,7164196352.00
SH000801,2012-09-06,3087.5700,3116.4200,3081.9100,3115.2400,500590700,6221391872.00
SH000801,2012-09-07,3140.4000,3324.2800,3140.4000,3287.2400,1653729900,22495983616.00
SH000801,2012-09-10,3305.4000,3348.6100,3284.6400,3327.4000,1355405200,18593976320.00
SH000801,2012-09-11,3304.8300,3304.8300,3275.5800,3303.7200,845028800,11539406848.00
SH000801,2012-09-12,3333.2800,3376.1600,3309.3600,3344.4900,1086728400,14894581760.00
SH000801,2012-09-13,3341.8500,3347.4500,3283.6500,3283.6500,767566500,10004292608.00
SH000801,2012-09-14,3379.4300,3411.2400,3323.5400,3347.0800,1378744400,19818426368.00
SH000801,2012-09-17,3346.0900,3363.6100,3269.5200,3269.7400,959741800,13127155712.00
SH000801,2012-09-18,3239.2100,3239.2100,3184.5800,3197.8100,666800600,9210083328.00
SH000801,2012-09-19,3202.8700,3263.2200,3188.2600,3261.6600,782465900,10296268800.00
SH000801,2012-09-20,3239.4700,3239.4700,3151.7700,3156.3600,883011500,11620922368.00
SH000801,2012-09-21,3150.6700,3239.8000,3150.6700,3191.0600,957356700,11674899456.00
SH000801,2012-09-24,3155.8400,3239.6600,3129.4300,3218.2500,804829500,10197587968.00
SH000801,2012-09-25,3201.0200,3213.6800,3164.2900,3181.5100,683842200,8418023936.00
SH000801,2012-09-26,3176.0100,3187.7400,3119.4000,3126.0900,629615500,7794156032.00
SH000801,2012-09-27,3120.1800,3263.4000,3118.7000,3233.6700,1065387400,13895122944.00
SH000801,2012-09-28,3214.7600,3306.5600,3210.9400,3303.4800,1196316800,16075767808.00
SH000801,2012-10-08,3295.1100,3311.5200,3235.0600,3255.3600,730249900,9954748416.00
SH000801,2012-10-09,3273.5800,3336.8200,3271.0300,3324.2800,1000076500,13385463808.00
SH000801,2012-10-10,3310.9300,3337.7300,3289.0600,3336.0500,830654700,11203125248.00
SH000801,2012-10-11,3318.2000,3334.0000,3296.5600,3297.0700,889696400,11613248512.00
SH000801,2012-10-12,3310.2300,3338.1800,3267.6900,3296.8300,802560200,9944228864.00
SH000801,2012-10-15,3280.8000,3280.8000,3220.5200,3245.3200,660421100,8905478144.00
SH000801,2012-10-16,3239.5100,3269.7400,3230.1100,3239.2500,623246700,7667959296.00
SH000801,2012-10-17,3256.8400,3278.0400,3221.8300,3259.8000,694507600,8650264576.00
SH000801,2012-10-18,3268.7300,3318.7300,3268.3400,3309.7000,899849700,11433889792.00
SH000801,2012-10-19,3305.0800,3318.0800,3285.5800,3292.7300,694122000,8259761664.00
SH000801,2012-10-22,3260.5300,3301.2600,3251.3100,3293.1500,667377800,8515700736.00
SH000801,2012-10-23,3288.2400,3295.7700,3253.0400,3256.3200,617569100,7385426432.00
SH000801,2012-10-24,3232.4500,3256.2100,3226.8400,3234.3700,557184700,7112366592.00
SH000801,2012-10-25,3232.1700,3254.8100,3195.1200,3201.0300,592676900,7422425600.00
SH000801,2012-10-26,3200.7900,3202.6100,3111.1700,3116.5500,660262800,8543147520.00
SH000801,2012-10-29,3110.6600,3119.3100,3078.1900,3088.9900,446083000,6027609600.00
SH000801,2012-10-30,3087.4500,3123.2400,3081.3000,3088.3500,492624400,6102883840.00
SH000801,2012-10-31,3088.3500,3107.9600,3075.6900,3107.2600,443653600,5692700672.00
SH000801,2012-11-01,3111.4800,3183.5200,3111.4800,3176.0800,721591000,9854954496.00
SH000801,2012-11-02,3175.8200,3187.7900,3150.0400,3175.0800,525236400,7186496512.00
SH000801,2012-11-05,3161.8100,3189.8800,3156.4000,3170.5400,620551100,8039277568.00
SH000801,2012-11-06,3171.7300,3176.1100,3105.7400,3155.0500,581746400,7561916416.00
SH000801,2012-11-07,3160.0800,3205.9200,3148.6800,3179.0400,600256800,9266748416.00
SH000801,2012-11-08,3144.4800,3144.4800,3087.8400,3087.8400,599768300,7853085696.00
SH000801,2012-11-09,3086.2100,3103.4500,3067.8900,3076.5600,422338400,5480144896.00
SH000801,2012-11-12,3081.1200,3104.2900,3072.4700,3100.3300,428854900,5452724736.00
SH000801,2012-11-13,3099.4600,3100.2900,3038.9400,3039.0800,545967400,6654002176.00
SH000801,2012-11-14,3043.4900,3069.0500,3033.9300,3066.7500,480223100,6087194624.00
SH000801,2012-11-15,3048.2600,3057.9900,3006.1000,3006.9700,493959800,6116966400.00
SH000801,2012-11-16,3003.4400,3006.3300,2951.4400,2973.5000,486272800,6080899072.00
SH000801,2012-11-19,2973.6700,2995.1200,2955.1100,2992.1400,346909200,4587400192.00
SH000801,2012-11-20,3008.6000,3016.2600,2977.1400,2978.1200,353087600,5025004544.00
SH000801,2012-11-21,2977.3200,3022.1800,2953.6000,3021.6100,452409300,5816913408.00
SH000801,2012-11-22,3009.4100,3009.4100,2981.1300,2987.9300,380337700,4470344704.00
SH000801,2012-11-23,3002.9300,3023.0400,2992.8000,3004.8300,464072900,5722139648.00
SH000801,2012-11-26,3003.2300,3008.6400,2980.0400,2984.6100,420597100,5074612224.00
SH000801,2012-11-27,2974.6800,2974.9200,2915.8500,2916.8700,534040300,6083698176.00
SH000801,2012-11-28,2901.3900,2902.5400,2867.2400,2872.7600,469958500,5608780800.00
SH000801,2012-11-29,2866.8100,2886.9200,2838.1600,2840.0900,408649200,4743626752.00
SH000801,2012-11-30,2840.4300,2874.7700,2834.8100,2866.1400,412716900,4651637760.00
SH000801,2012-12-03,2864.1500,2877.5300,2795.8800,2797.4700,468618700,5322295808.00
SH000801,2012-12-04,2793.5600,2827.4700,2763.5300,2820.3800,507069300,5908208640.00
SH000801,2012-12-05,2812.3900,2950.7200,2806.7000,2932.0400,965271900,11533697024.00
SH000801,2012-12-06,2926.5900,2940.7900,2898.5400,2910.2600,595648500,7219556352.00
SH000801,2012-12-07,2912.3400,3003.3700,2906.5100,2992.1000,1105837300,12629200896.00
SH000801,2012-12-10,3002.8300,3041.5300,2997.5400,3032.9600,1052959900,12144894976.00
SH000801,2012-12-11,3025.6900,3062.9500,3001.7700,3024.6900,839495100,9829013504.00
SH000801,2012-12-12,3018.1100,3033.7500,2995.4100,3032.0700,666395400,8180076544.00
SH000801,2012-12-13,3023.1700,3028.9600,2982.7800,2983.6400,607732900,7134257152.00
SH000801,2012-12-14,2983.9600,3120.4900,2983.6400,3116.2000,1453526800,17535442944.00
SH000801,2012-12-17,3118.5300,3221.1500,3118.1700,3169.1800,1525811700,19706671104.00
SH000801,2012-12-18,3165.2500,3224.0000,3144.2200,3180.9300,1276470200,17769611264.00
SH000801,2012-12-19,3167.6700,3198.3100,3163.0500,3175.2500,1003338800,14466079744.00
SH000801,2012-12-20,3161.0500,3223.0300,3142.5000,3218.9700,1083387400,16749740032.00
SH000801,2012-12-21,3219.7400,3283.4300,3190.0200,3196.5200,1320545100,19199541248.00
SH000801,2012-12-24,3196.7200,3223.2000,3184.6900,3197.3100,783367900,11728954368.00
SH000801,2012-12-25,3187.1500,3289.8200,3160.1200,3268.4400,1442465800,19895640064.00
SH000801,2012-12-26,3266.4100,3303.4900,3262.5900,3294.2400,1245803200,17259939840.00
SH000801,2012-12-27,3306.9500,3332.0100,3270.7100,3271.2600,1186359600,16394432512.00
SH000801,2012-12-28,3275.9800,3304.3200,3262.8300,3301.7200,1024058600,13920421888.00
SH000801,2012-12-31,3305.6800,3351.2700,3297.4000,3342.6300,1207739500,16140940288.00
SH000801,2013-01-04,3378.7200,3386.6500,3309.3000,3333.5600,1417443800,20797593600.00
SH000801,2013-01-07,3325.6100,3344.1000,3305.3800,3328.3700,1077781600,15542290432.00
